5.188114297907390204e-01	2.590574131269040015e-01	4.561958206722700054e-02	-3.141112599620020873e+00	1.073134784208660930e+00	-1.901552895294158052e+00
-1.294185921111844939e+00	1.829054924799093929e+00	-1.029294657545170022e-01	2.905766135422689911e-01	7.989049670370159673e-01	-6.827037841760059678e-01
-4.776828222271199686e-02	-3.445859526753070057e-01	9.439382156807669677e-01	-9.255269632372009614e-01	-3.915660944944739930e-01	1.226969772638077050e+00
1.554140483108499941e-02	-1.138315206566939963e-01	-1.683128621990929996e-01	2.821933993018475029e+00	1.466859701724658960e+00	-4.561892836356890024e-01
-6.625171376325620365e-01	6.671656785457049654e-01	-6.454751664843000336e-01	9.720142485900599982e-02	7.483238569171819510e-01	-1.081642907711571899e+00
-1.023790667088414041e+00	4.067418479061160053e-01	-1.771088994162370034e-01	-1.256948572218935967e+00	-1.568345352879439991e-01	-5.745757172740579843e-01
-6.855565665047200219e-02	-3.167885450377520007e-01	-1.279274451902544074e+00	2.532223217516100244e-01	2.458075097897726824e+00	9.069243673743280221e-01
6.258796591137359977e-01	-1.410086754200579884e-01	3.626713838567999781e-01	1.773208043953683921e+00	-1.150911627631800105e+00	2.576420639834973159e+00
3.250002528047599842e-02	5.312678797209199888e-02	3.694913879455299921e-01	3.163146394309849785e-01	-4.647790283286670210e-01	3.588433690433256995e+00
4.634121534359340044e-01	3.471465203029460156e-01	-4.371529731894949755e-01	8.230390238242399348e-02	-1.504970780267500086e+00	2.093570829783541143e+00
2.880091572783429754e-01	2.736071757345430178e-01	2.161518008939549984e-01	-1.147320320413010020e-01	5.963838238576869566e-01	-1.919987832739521894e+00
2.502879791356240058e-01	-1.161258848933499968e-02	-3.743809636347290026e-01	-2.577136219808910056e+00	1.504061849302221088e+00	6.199402262752599924e-02
4.724073610726746253e+00	-3.109592670857689867e-01	8.810111117207589659e-01	-4.801744694025780191e-01	-8.436091136445450500e-01	4.639336527949520228e-01
4.930018330749840194e-01	-4.386465998516950182e-01	-1.428322933753040092e-01	2.779823655017064077e+00	2.220558001980509899e-01	2.399963432312159917e-01
2.662466795591100222e-01	4.724842580748129794e-01	3.407558109598000234e-02	3.378556376476092193e+00	-1.576010548955802948e+00	2.415478773633509046e+00
1.432302473210569915e-01	-1.061072370989809971e-01	6.929993023788709738e-01	-1.278786929111505932e+00	-9.370432587399659674e-01	1.228076475707680970e+00
4.202049825623510038e-01	5.930083485111929953e-01	-2.295679702950010059e-01	2.725597351945845848e+00	1.001578222276048091e+00	1.007791697092502936e+00
7.224823581490999458e-02	-4.467993946372750269e-01	9.962459597664300448e-01	3.484433964352749991e-01	-1.282425839223070074e+00	8.358250052653200257e-02
8.098437750246429978e-01	5.907444827009999955e-03	-2.885171384809009920e-01	8.346834030786289826e-01	-9.763202891019170382e-01	-4.374566846583279878e-01
1.198563228874759967e-01	8.884780579784200272e-02	5.591316024044899746e-02	1.270936917814518008e+00	3.075328947538549795e-01	-1.507966531015400048e-02
6.336275243111899602e-01	-3.393764013165579962e-01	3.950888907419790042e-01	1.753408355763447890e+00	1.304536103775685074e+00	1.593292735735283072e+00
-2.258556329960980102e-01	2.155940494474309910e-01	-3.447187215557689921e-01	-3.355851062652166039e+00	1.011576263438670048e-01	-1.747753407329718067e+00
5.422768614427070366e-01	-5.903712590627789858e-01	2.267495000648656944e+00	1.541762406682190001e+00	3.152781925370780058e-01	3.611332385270989986e-01
3.096333342296270219e-01	7.875410289432389632e-01	3.167271334786679882e-01	-2.316144989165540014e-01	-2.035143979335494180e+00	-1.217007700191417019e+00
-7.370902514458599342e-02	-4.148150875877000265e-01	9.997078458635200171e-02	-1.496000963362877911e+00	1.355113986554699945e+00	1.660609060173821927e+00
2.903821777018950057e-01	-7.981481537607000298e-01	4.838551150549000313e-03	3.654878110490999976e-02	-1.635230740439167052e+00	3.228052848653280016e-01
8.046047472466579809e-01	2.158692913621600151e-02	-8.974620267193900158e-02	-7.607533907591159661e-01	1.146345741804370988e+00	-4.383550296592820250e-01
-3.312145712792249896e-01	6.883566631956000367e-03	6.102041933997429668e-01	1.387634052076657021e+00	1.650459286375909884e-01	1.625973437765899920e-02
-4.569405423027769753e-01	-1.745510826103404023e+00	-8.487919451284130501e-01	-1.763346341093419978e-01	-1.442077707859757973e+00	-8.033077625843310088e-01
-5.519303008184609505e-01	-2.886221675647059892e-01	-4.040004549271999923e-01	1.745701829587162912e+00	-4.918854530295199701e-02	9.822525706780520505e-01
4.474457592615899842e-02	2.785707016687539728e-01	-8.326414263147000061e-02	-2.929542190779463873e+00	5.227359391465720151e-01	1.697432030402689085e+00
7.097869468541520011e-01	1.943169228212719979e-01	-4.099153216491079887e-01	-1.854905537263245030e+00	2.972759659416279732e-01	3.431160303768600317e-02
-2.271043404500220075e-01	-3.337377642438639769e-01	-4.028330875425070179e-01	-1.893426733849663091e+00	1.132386232006259985e-01	1.424205654518807096e+00
1.283025572652678914e+00	-2.390318980835579865e-01	6.268512678741370303e-01	-4.217525742909399716e-02	-1.115008350107276947e+00	-9.038447311985839949e-01
2.452364266787049885e-01	-4.276741409108710257e-01	4.739627520054660037e-01	-2.352863437582977113e+00	-7.259323736111560343e-01	1.718401038085900015e-02
-5.193594651804940288e-01	4.923024690105389789e-01	-3.470577505834849807e-01	2.401909841024043146e+00	-1.693123866264963029e+00	-2.487280956539399956e-01
-2.492559434047399852e-02	3.652362753219989822e-01	-6.513223930048500643e-02	-8.281602046830810471e-01	2.160666113082636119e+00	3.609809084960439729e-01
-2.456538794929540026e-01	-4.177673757367060259e-01	-5.255200935825780073e-01	-7.121182518471920186e-01	2.986693567479030142e-01	7.243514273294580086e-01
1.586575753376520126e-01	9.784641444363649798e-01	-1.791250868481160108e-01	2.002242845236151148e+00	-1.813911832638124944e+00	1.234748270168340017e-01
1.746523500636399870e-02	-5.440981210555819736e-01	-1.791577035459269995e-01	-6.322076587188250052e-01	-3.657494241668187041e+00	7.247182641004290549e-01
-2.477990405284900138e-02	2.470528220679910070e-01	-9.487817328965999358e-03	-1.929513965394846098e+00	1.248835935518733065e+00	9.687825552826859754e-01
7.117136977144610244e-01	-6.260180747449369809e-01	2.267043188128730069e-01	6.869151371446520216e-01	-3.861944039464469958e-01	1.536730221567625065e+00
-1.232794293398099955e-01	4.901494711239759994e-01	5.431874352944190409e-01	1.589734559355068910e+00	1.274368545944800091e-01	4.344138615903648137e+00
-6.303416785075999923e-03	-9.133520058047299439e-02	3.007084748215900147e-02	2.479132721069504885e+00	2.182363050606840993e+00	2.145234395558733187e+00
-7.989074038353269902e-01	7.431442771249410217e-01	4.110264372589749748e-01	2.092479473552970037e-01	-1.674223271173790051e-01	-6.092098940408999588e-03
-1.806709365019280034e-01	-7.332515791550889839e-01	2.073394528277399881e-02	1.770475977242131016e+00	-1.871656186418936052e+00	1.872620952210384937e+00
3.495171205175959805e-01	8.711127788188860466e-01	-3.745984076952630915e+00	2.503640652557920232e-01	4.456391362863310057e-01	-4.529293963973399784e-01
1.236271060992770066e+00	3.172256008116590142e-01	-5.177300629345650274e-01	4.499641078923999893e-01	-1.222166532445102982e+00	4.228041206084480197e-01
3.373483822160159851e-01	-1.294663937370590101e-01	2.540113081776980142e-01	1.723546289699166900e+00	3.151085181089360976e+00	6.374513071771980011e-01
-1.072416533310762921e+00	-8.197606398211100542e-02	-7.064408552115900020e-02	-2.413192036716798938e+00	1.437532320428470123e-01	7.400295324690020493e-01
8.906436343981329884e-01	5.506001444648499499e-01	-1.266639099444142991e+00	1.150486526012244104e+00	-2.600592723859539990e-01	3.279282135602459847e-01
2.479447067813979888e-01	7.379614765819500488e-02	-1.775172647555030014e-01	-1.004989986097688082e+00	2.051362887116216172e+00	-1.325831943415801017e+00
2.481324364139370076e-01	3.240622632963819916e-01	3.379908167262999936e-03	-2.085414854363447201e+00	-1.501884339634536047e+00	-3.476906054341712071e+00
-4.499986264740699765e-02	-1.042357511970215977e+00	4.376132313910800070e-02	1.146876898042309967e-01	-1.262226237394098893e+00	1.773944870323262979e+00
-1.130651697746495987e+00	2.204664420519150125e-01	3.646612692265990274e-01	6.151699026343949717e-01	1.654256583262619928e-01	-6.916775871251640284e-01
2.091672366176310083e-01	4.616602116088089902e-01	5.294328403893919788e-01	1.707056085000542955e+00	-2.109359049267360842e+00	-3.097368708291000153e-02
-9.784013506096199408e-02	2.199238879234199917e-01	1.022930765921292950e+00	-5.715366673651010032e-01	-2.610817799397879835e-01	1.900503859876434998e+00
4.992773905328479755e-01	-4.683099308026690277e-01	-5.315755021280149650e-01	2.240304412727629035e+00	-1.356667519352209084e+00	-1.959332157828441057e+00
-5.915192653228840136e-01	5.062295363190120190e-01	-4.361422848877989922e-01	-1.555796827309031016e+00	-7.909235247634469612e-01	-2.659378334404730815e+00
5.640972846286880227e-01	-1.875525722811419993e-01	6.878352479090800164e-01	-1.104492676212933011e+00	-2.320754723541010034e-01	1.791703493373304923e+00
1.115376335097360005e-01	4.716229711405739988e-01	4.458610934177110185e-01	7.048556139401249698e-01	1.666121435997184985e+00	-1.681205851659669070e+00
-2.847138522680999970e-03	-3.459262698635299782e-01	-3.575079673304419892e-01	5.570721881550400045e-01	-6.016056037714200000e-02	-4.812299666005789844e-01
1.404008461359110005e-01	-3.731159018493490076e-01	-4.448053641780480016e-01	3.384749187001550030e-01	-2.415151242926751873e+00	-1.706835109687973917e+00
1.816295806760090115e-01	1.532687089365679933e-01	-5.407454800562909725e-01	-1.350534221496076048e+00	-2.926535645434830135e-01	-1.909550096756154058e+00
1.478876345013199929e-02	1.014242887161949935e-01	5.586142494620259802e-01	2.765570911898401096e+00	-1.976889007209218008e+00	-2.842220977492059819e-01
-3.942350187835009789e-01	-1.226020817769499921e-02	5.046490868950369579e-01	-3.536720915316809988e-01	-1.765156711233325959e+00	2.111353579779855050e+00
-3.474688534197780121e-01	1.471935477248050017e-01	6.064105283725239603e-01	3.372552087699400014e-02	2.292046825949863198e+00	2.947409485294921083e+00
-5.049891770629350018e-01	5.983162728347000137e-01	-1.361869693290350125e-01	-9.178800616887949904e-01	3.132884604940803008e+00	-1.192820879655885014e+00
-3.254354061662639852e-01	-8.904345063799450344e-01	1.387409058016497942e+00	1.282116739995988963e+00	-2.175220472540050076e-01	-7.392628249945809582e-01
5.051974744075740098e-01	1.330544880892070014e-01	5.342954434400529751e-01	-4.651988316143170210e-01	-5.251653619081799729e-01	1.636799859071192964e+00
2.473719382346939999e-01	1.151542125455869980e-01	-1.469014259652179910e-01	-1.825165538270870913e+00	8.300318930960529640e-01	7.205715831409470473e-01
-6.884581793324410226e-01	-1.800647881206093981e+00	2.461432470442404874e+00	6.164689239734330028e-01	1.906500417193980057e-01	3.568199828053950085e-01
-1.148546137752610025e-01	1.946496916978129876e-01	-1.021207791947603916e+00	-1.258038444240175968e+00	2.340478321310019982e-01	-1.524777700591799928e-02
5.133986397083170061e-01	-6.451127374199600029e-01	3.527962745464610084e-01	8.306935469940079919e-01	-2.305438409180402104e+00	-6.621325244594209458e-01
-3.125168807944579963e-01	-4.799544960970569818e-01	-3.260698724657469794e-01	2.344077304214156943e+00	1.295812713144097073e+00	-1.564218700625227942e+00
-9.811072017392149514e-01	1.749800311044160117e-01	1.890013764491250137e-01	-1.710558773957576051e+00	-1.367820060046156083e+00	1.127945093024220052e-01
6.986020257116799803e-02	3.560427692090230023e-01	-2.629683759346509997e-01	-2.969638044842397129e+00	-2.260141129670560078e-01	1.863696466354592074e+00
4.536903194705400183e-02	5.556519245207930391e-01	-1.904351668581779899e-01	-1.545067233604759949e-01	2.436414109997005806e+00	-7.017901747517369948e-01
1.639192740512890101e+00	-2.206001139869734118e+00	1.804301287765931905e+00	-1.154694411546278943e+00	-6.717449670912829518e-01	1.238735647620792024e+00
-2.444654851112296079e+00	-4.905695112833289850e-01	1.848110007786530007e+00	-7.052726265357429636e-01	-2.375835173410560108e-01	-1.008832897261490030e-01
4.735074049095759907e-01	-3.405521148765729977e-01	6.094181086966109495e-01	-1.495080527601067910e+00	6.608416542953819972e-01	-6.757572324036319467e-01
-1.027332248648235913e+00	3.211624123312050161e-01	-8.553136396593129520e-01	8.129187851691539457e-01	-1.438353822634568902e+00	5.112465020899159551e-01
1.950101003494369989e-01	7.768854466467769448e-01	4.897427607294709828e-01	-1.321044075374383953e+00	-1.748326476099745008e+00	-1.412614518264087904e+00
3.776570691815430147e-01	-4.087460108009299820e-02	8.938093416233290345e-01	9.802997630325519518e-01	-7.546004144278709580e-01	1.831537483592101001e+00
-8.426117551148030183e-01	3.546140180528919994e-01	-4.514901880417819813e-01	-1.067683618545556046e+00	-2.833361034460549766e-01	-2.307705276879003176e+00
2.242300721197920121e-01	5.307315636959180072e-01	-2.112294359219200057e-01	-1.534699806369691943e+00	5.066858993589370419e-01	-5.585971924430660485e-01
-2.437842128202759862e-01	-7.272247518062460170e-01	-2.106987389924510068e-01	3.913783335585099832e-01	3.830019178428519799e-01	1.564262420498051087e+00
-7.837793042676950428e-01	-2.101531762310999973e-01	-4.257937865205940198e-01	-1.416656218488336894e+00	1.415571231409269992e-01	-4.090926144727800168e-02
-2.364438855976656040e+00	6.045420495631830260e-01	-1.370730105587323999e+00	6.962998210324079507e-01	-1.025573062901959043e+00	-1.270187823395557913e+00
1.473152328613899949e-02	-2.072210087536049961e-01	7.639144839091399630e-01	-1.464338089646060048e-01	-2.376352226817818991e+00	7.872233153626399804e-02
-9.857923577032200457e-01	3.840984834735999831e-02	-3.665604662787410040e-01	-1.580055473590352921e+00	-3.655462764020960265e-01	4.768661179495359836e-01
6.694979501555929913e-01	-2.728412368118510178e-01	1.225778218118247054e+00	-2.318647717792991170e+00	2.761874891405740051e-01	1.901597272873871924e+00
-8.370218986224099711e-02	8.355856523560699356e-02	-1.265899229211950028e-01	1.294677241185989980e-01	-3.644312511238088081e+00	6.315734872066999794e-02
8.172449020283099885e-02	-3.607694976437170187e-01	-6.596948404230600083e-02	-3.101693643522335897e+00	1.935570441915196893e+00	-1.550227356460120998e+00
1.143108392039079990e-01	5.994125565646799686e-02	1.641936736550310139e-01	-4.369252178757717431e+00	-1.503828406405280094e-01	-1.858447058386409001e+00
-3.290669425490290179e-01	1.192645114008349938e-01	5.593318366467310288e-01	9.700771227334720193e-01	5.445676107569380475e-01	2.336388544095211905e+00
-7.753808868822660294e-01	4.622638473434880213e-01	-4.306255526401530087e-01	-2.477805564511175174e+00	4.250946461413689925e-01	-3.575472031971649867e-01
-9.110167925142439449e-01	2.698549059397620242e-01	-3.691987300873669775e-01	-3.687784898622180063e-01	-1.017796375180747948e+00	1.549214161481673901e+00
-3.690266699247499865e-02	3.120379202660180096e-01	-6.771035378668059934e-01	-1.230651767445483102e+00	1.831388990566439889e-01	-2.501475118528110997e+00
-5.377217510210929863e-01	4.064665043744680184e-01	5.787353789706819462e-01	2.598390187347681124e+00	2.861569144109163965e+00	-1.698695195262883040e+00
-7.575635587924629544e-01	-6.216938968750199829e-02	2.249001569487840135e-01	1.266679406621229020e+00	4.163960717214489904e-01	-6.251924845549590160e-01
1.508481063591799939e-02	-3.019711629576850020e-01	-2.596640839487139862e-01	-3.171410499871774036e+00	-8.475280124002859683e-01	4.313077788508840049e-01
1.263777741942810062e-01	3.533533652956979965e-01	3.173740310671380183e-01	3.621254435857293785e+00	1.505005768367716934e+00	3.630333093267588129e+00
-1.181815012712857937e+00	3.534356560983799994e-02	-1.237700199314379912e+00	1.290753745430506028e+00	-5.406674665724779949e-01	3.307458771901199968e-01
8.514260099956969530e-01	-4.634510069762670104e-01	-1.118689558292150998e+00	-4.252149910949180045e-01	2.272599283393789971e-01	8.094918482736199739e-01
2.610861970541999977e-02	7.953778186820550378e-01	1.946421723627360101e-01	4.655734711735770026e-01	-1.182554241121942074e+00	-1.682257356409240900e+00
-8.044137215710840394e-01	2.912266667157200131e-02	6.953767609382559556e-01	9.174877976289299575e-01	2.368857187240879014e+00	2.130364999171899948e-02
-1.481061463948450119e-01	1.849135527567259962e-01	-1.465787947803660063e-01	1.529848596827261931e+00	1.151774943539604967e+00	1.914975607940760105e-01
-2.515021718648460247e-01	-2.306597914760150081e-01	-1.562990479725700002e-02	5.450685202063999812e-02	3.748306587887449970e-01	-5.239323854920999723e-01
-9.326399896981999449e-01	-4.927669417492970272e-01	-3.572944449122000127e-02	1.100536996042051019e+00	1.495553543459783086e+00	9.176649002560609558e-01
-7.698355325043340081e-01	6.705388369777139923e-01	-6.865591542735339781e-01	1.263358692756316959e+00	-1.304009969010873959e+00	-1.631091044507227084e+00
1.117051772594880032e-01	-5.068412153753459881e-01	-1.567798247546769996e-01	1.485266091050857939e+00	1.403121119275549944e-01	-2.581960948064400060e-02
3.247851803993869746e-01	1.553444763460551048e+00	9.707508510488699338e-02	4.745731273793650229e-01	-3.255384536810049800e-01	-1.482020787061268052e+00
1.576149526844509985e-01	-8.071540222385699404e-02	6.606759547694299739e-01	4.338860007437430055e-01	6.329592346698970085e-01	4.322123402964149763e-01
3.064351828281769996e-01	5.606763227772099817e-02	3.939778266364539761e-01	-9.611949166193990424e-01	-1.213876276673409998e-01	3.296893561374225179e+00
-2.424918056037336012e+00	1.026211750219155006e+00	7.675011057520600422e-02	6.192561815012399828e-02	5.736242409742039472e-01	-2.075505425806210891e+00
-1.495515804491650003e-01	3.186098173861889871e-01	-1.145686400806599989e-02	-1.840999935703580004e-01	-1.915338694037060085e-01	-2.881490248912400021e-01
-1.214406357824250049e-01	-5.368017076124650400e-01	2.437057384047429942e-01	-8.193409835694699661e-02	2.582209570422588030e+00	-1.367495986751060100e+00
2.045151517925629936e-01	3.260169607967979832e-01	-2.178611773133309892e-01	-2.076469686140391069e+00	1.315931122597135072e+00	-2.111497453014709869e-01
-3.698338206555099733e-02	-1.903531004813709959e-01	2.560821605091699940e-02	-1.791061002209427988e+00	-1.764421416239474016e+00	2.747164580387345012e+00
-4.712562999404559805e-01	1.656316463299800090e-01	1.774064154061359977e-01	-2.712447668803350975e+00	-6.504840046208409943e-01	-5.506667786317000039e-03
-1.825927444621369966e-01	-4.115050086637599830e-02	4.988253458747810010e-01	3.652102214438570082e-01	-3.580748084581475865e+00	7.997208444400140115e-01
3.614961243121200124e-02	-1.274580666710999977e-03	3.135374975154350263e-01	-3.029508264521499905e-01	-4.086560360966199901e-01	-4.896622486172609867e-01
-2.523408856979559856e-01	7.638246506979300132e-02	-8.737113308512499399e-02	-2.118704854984646779e+00	1.622537357018807969e+00	6.703982567084589839e-01
-2.088984869111980003e-01	1.284011728714170020e-01	1.175117857896059992e-01	9.659034918309029605e-01	-1.784119158170806907e+00	3.015474321969895843e+00
4.885215195607219840e-01	-4.444254077701910166e-01	2.003042659518010082e-01	-2.614640139983130052e+00	1.206032135876899059e+00	-7.712556306936839690e-01
-2.346099234622399943e-01	-1.098470514816052068e+00	-1.332912413642965976e+00	2.238040980636560040e-01	1.093497032484578080e+00	3.970635527314230195e-01
2.172316428203140137e-01	-2.793021904312740222e-01	1.034109103161030108e+00	5.268435869117860104e-01	-4.023880572344969986e-01	1.265839313120453058e+00
-2.691393663761950106e-01	-6.246689937310150320e-01	-2.633293269395119984e-01	-9.241168976700299409e-02	1.167590329911202041e+00	9.774277461402709477e-01
-6.314545694155050404e-01	8.568517582568130342e-01	-1.678311318911810124e-01	-7.677470204895430195e-01	-1.508555487365000003e+00	-1.899582298992334994e+00
-3.723336529782120263e-01	-1.165892001117881938e+00	-3.905074715989980128e-01	-2.133881330696599937e-02	-6.020294114586109968e-01	-2.238291973802576162e+00
1.167010809585826037e+00	-7.936734817522680396e-01	3.441778107584900215e-02	1.517767786900348082e+00	-1.407229211017511972e+00	-2.530608237828799872e-02
5.730448273035800011e-02	-2.554395634792100064e-02	-1.168801479275568100e+00	-5.274329744457999514e-01	1.270862063727246083e+00	-1.180023945413203990e+00
-1.571258249748219982e-01	-2.797236475964069990e-01	-4.778388824476350050e-01	6.464159828115819684e-01	2.350203555278504997e+00	-5.605744066841460427e-01
-4.084797129832680174e-01	-5.687422650122499895e-02	1.313652870080339874e-01	2.639841618552476010e+00	6.586852405270310351e-01	7.568310304284789902e-01
-7.073953450539489651e-01	-1.554393230003859872e-01	-8.946815029726089552e-01	3.018240867095379754e-01	-6.629273696365569624e-01	1.028404538958517911e+00
6.018134088713740226e-01	1.090633425360099940e-01	-4.225025139828290088e-01	-1.678945576484472069e+00	-5.074369376375399698e-02	8.911732746484950507e-01
-6.450570431959450346e-01	1.785684723580940048e-01	-2.932661249225950173e-01	-4.443633683534999879e-01	3.640835855319917158e+00	-6.571482759399870366e-01
6.940241242683949929e-01	-2.927084926061699829e-02	-1.773395554550389885e-01	1.979561620926665988e+00	-2.116368946300541953e+00	-2.542647233388199979e+00
3.342465026141490103e-01	-3.991349508766500187e-01	-4.699718016731089798e-01	6.386256496848170539e-01	-1.227242837597052993e+00	3.719131886147339916e-01
-3.956548966616050267e-01	3.874386225491959768e-01	-5.458676363844200408e-01	-2.137897580267925868e+00	4.601511693384199853e-01	-1.518947426610947948e+00
8.223447630733199398e-02	1.039729492894500042e-02	-8.197426344352000752e-03	-2.154534970046344977e+00	-7.429135566510209898e-01	-2.019046484105811778e+00
1.530708970538280089e-01	-2.202186500279169901e-01	-6.855507962368939667e-01	1.017446752433363022e+00	-2.169981042406194938e+00	-2.760830790684666081e+00
3.610723393601539821e-01	-1.765023828966459929e-01	-6.642060106296819866e-01	-2.890335408985936994e+00	1.001284667123909955e+00	9.068080498647319576e-01
-4.579177018240000252e-04	-4.069429005543399869e-02	-1.984172978120279929e-01	2.741945105134729888e-01	-1.088526685646800107e+00	5.343699783339600495e-01
4.024661452751360224e-01	-1.193148197146819967e-01	5.397265103979349554e-01	1.152186494633665959e+00	-2.005118174391427921e+00	-1.969161005203199852e-02
4.815475245793179870e-01	-4.679513558446519728e-01	-3.609380078641389877e-01	-2.675679445345157781e+00	-1.532770912969412924e+00	-7.291898177645530499e-01
-1.445243692376929900e-01	-6.427029030387230168e-01	9.666960228471900285e-01	1.807843519068630112e-01	4.461760623765270162e-01	1.214342519406724996e+00
1.042663449324477076e+00	8.049084354405700026e-02	8.264802939171880247e-01	-1.041430583427876089e+00	-4.363367649362069889e-01	-4.726762129500460263e-01
3.489754036715930208e-01	-9.278506330930329504e-01	-3.916372509174150252e-01	9.986271290682979807e-01	1.019662408246932994e+00	8.748459618124619919e-01
-8.015077730821460467e-01	-3.145358537396850118e-01	5.462818124710899781e-02	-2.892017970591688858e+00	-1.225618074002349012e+00	1.641127452778650131e-01
-6.984635685505440339e-01	-3.601380201224729793e-01	6.828310324627450134e-01	1.781044997854986933e+00	9.061280309504959884e-01	4.158315990400299894e-02
-6.531461209813099744e-01	6.381515309843099892e-01	-5.258408806381129619e-01	-4.728440751405770248e-01	-1.313146668640637893e+00	-2.799719643365382815e+00
-6.226344271845200007e-01	5.302998529410799522e-01	6.846812531973289762e-01	1.085815138302735905e+00	-6.815813047205120379e-01	-8.964238274889390068e-01
4.162595786104020257e-01	6.708401962197900470e-02	-3.012347029370689988e-01	4.423860717777060025e-01	2.377464166691361847e+00	3.487831417179810267e-01
-6.196472779449090362e-01	1.665513169262300072e-02	-5.865071425654599935e-02	-1.681022749713680098e-01	-4.746342834518519904e-01	3.239872286766936060e+00
8.145403658368399746e-02	-1.153647891264739933e-01	-4.030784357007859975e-01	-3.736618811970510157e-01	-9.830266926612099554e-02	-4.104847827313988340e+00
4.740511010655130142e-01	4.283611829685179950e-01	-8.515923063517319980e-01	-1.710390775093667104e+00	-7.041952358751800423e-02	2.570448625750699989e+00
-2.562192889632700088e-01	-2.826158559236219836e-01	-5.156787608042580073e-01	-7.302735784220819593e-01	-2.772479202524519071e+00	-3.660683675757470112e-01
-2.130960630878629969e-01	-2.063260522234650063e-01	-3.037399754973669763e-01	-1.624204877183748952e+00	1.320642330692239907e+00	-3.079347516247974870e+00
4.663157382039530008e-01	1.875174380196449886e-01	2.079920908091290044e-01	1.722638829845877906e+00	-1.029084892522903916e+00	1.723028250411769990e-01
3.582197962690290005e-01	-1.701087782840390028e-01	2.919749457583600133e-02	7.630988087289769517e-01	3.444606519273910816e+00	1.440348058357580063e-01
7.371165401373810377e-01	-3.597713021933490185e-01	-5.141131256508400110e-02	-8.224444920818979599e-01	-8.329327774861079448e-01	-1.477369599894867935e+00
-2.703876576661800035e-01	7.107500474998680318e-01	5.303023211983000189e-03	-1.219737534580342064e+00	1.817507030131402912e+00	1.342762183799407039e+00
-8.710867814534190012e-01	3.615351742433480231e-01	-2.787686553412290213e-01	-1.046161609849719953e+00	4.546816412087770209e-01	-1.174695036352298994e+00
1.207767610231799960e-01	-1.175315051937499966e-01	5.784732732734000106e-03	3.081516287508280216e-01	5.265467211780020529e-01	1.227902412720923930e+00
-1.882173612302940058e-01	-5.088929858247089877e-01	-3.098140004675010162e-01	1.396818899445749995e+00	2.058196808953394186e+00	7.491962797295870224e-01
-7.979515746093800155e-02	-1.059594534528400002e-02	4.760891274403820095e-01	-1.230882525540714978e+00	-1.773084423018757017e+00	-9.028141613314339953e-01
6.366073471917089721e-01	4.485183732946079749e-01	1.724145800766502035e+00	3.997158586757400267e-02	8.072925760591049826e-01	2.603792784492869217e+00
-8.553398498605470079e-01	5.618835494544750508e-01	2.682786401261340048e-01	-2.105185551065650029e-01	2.401679024513835969e+00	-1.182188398225958004e+00
-5.000838916554679603e-01	-4.951236604602610170e-01	1.947837312967179990e-01	1.795381651026800029e-01	-9.158703947633749509e-01	2.371715728688652991e+00
-9.734319686388100135e-02	5.632185000711380507e-01	-6.764631188505879633e-01	-1.772172347791675096e+00	5.698079532223490062e-01	2.936135461276400127e-01
8.049293213279100356e-02	1.031810440090058956e+00	-4.490463103220430074e-01	-1.741244774666740047e-01	1.057924134844199893e+00	-3.287432594265363051e+00
-4.073894379545570099e-01	-6.113779638632990121e-01	-4.802367429637879881e-01	-2.871536077209820181e+00	1.379018801819793971e+00	1.802772244522848011e+00
1.812396967737170128e-01	3.224074508736570199e-01	8.370119486358139627e-01	4.610300423970620232e-01	-5.948618116773509712e-01	2.055258081318957153e+00
-4.271899484779199951e-02	-5.864889169958400345e-02	6.092410189084379590e-01	-4.563581431739119898e-01	1.270169749134141934e+00	1.210445921057418106e+00
2.513415118719929953e-01	-9.004197461522900348e-02	2.856977097233199814e-01	-2.611786824819419817e-01	-1.829044586254503946e+00	1.860190656970426959e+00
-1.610569397243399870e-01	-2.540423455677749964e-01	4.260296771681330030e-01	-1.032860004723592962e+00	9.283643649038280099e-01	-2.246168755465940137e-01
3.053787784036020025e-01	3.458687172962149892e-01	2.279486579087479925e-01	9.361434130391700636e-02	-6.856073042345409707e-01	1.044679974980776027e+00
2.470367009607210007e-01	-9.144595175496500472e-01	-7.644872220671100616e-02	4.730126724946899786e-01	-1.054607159689278983e+00	-4.881285122869359894e-01
-2.935517431580009773e-01	-3.515756471324409937e-01	4.895533017938900056e-01	-1.086667210271164974e+00	-1.563908070383811966e+00	3.620945583144735025e+00
1.139933892168900065e-01	-4.282142858523019791e-01	-3.145775246254969848e-01	-1.099887462969147078e+00	-2.808793044431284969e+00	-8.878947270917170176e-01
6.406176592841600348e-02	-4.671980676358269968e-01	1.924792721011429897e-01	-1.529914923723441955e+00	1.890513082074227968e+00	-3.559402493954499924e-02
6.295312626184940141e-01	-1.159136149893412959e+00	-1.770846773322535928e+00	-7.094836669782890182e-01	-2.207867076200250023e-01	2.455025025592149912e-01
5.754740718125359589e-01	7.016747439138270037e-01	-1.655157718681373069e+00	2.264119955359519931e+00	-1.733549844719987076e+00	-7.663085136001599462e-01
-1.843613266682240903e+00	2.348978688954688199e+00	7.333008369770449564e-01	4.034433095047900153e-01	1.934803202103775988e+00	-2.412150103190159878e-01
