1.402651959887581068e+00	4.873486691484130162e-01	-7.993839769178010535e-01	-6.641880676656269911e-01	-1.972652021589980098e+00	-3.847564820591259926e-01
1.062891874275389975e-01	6.988785717017699517e-02	-2.317184777642959936e-01	-9.459630550038750085e-01	-1.158644764808586913e+00	-2.973040141827847815e+00
-9.131979914865000214e-02	1.371686558327550043e-01	4.537124963235199954e-02	-3.608123582699560017e-01	1.327565403336889993e-01	-1.124796286132373924e+00
1.655693710677484054e+00	-1.898915742096720094e-01	1.477661280382442044e+00	-3.352905141701639780e-01	9.018165847004420144e-01	5.300192937354529787e-01
5.478033122704409896e-01	-9.419286862818440076e-01	1.959965446441247039e+00	-2.447029057802999896e-01	-5.917583834687130118e-01	2.251202803943062047e+00
-1.100509663191990006e-01	2.244611121678400101e-01	-3.960334591843789886e-01	-1.512027370898912926e+00	1.877409609386250011e+00	-1.655059368434899925e-01
-2.562425306485339727e-01	-9.341119938649420362e-01	-7.605160905617500133e-02	1.224543209526983922e+00	-2.293842973127438789e+00	1.299051051037888982e+00
-1.880674598016970067e-01	1.806908584415150010e-01	2.133354769359170067e-01	5.357274332429009522e-01	-1.737074894573429895e-01	-8.312377507722269465e-01
-1.227299620938435920e+00	2.129956262816770085e+00	-7.222569007378829564e-01	-1.144767417807516008e+00	1.530526604469742979e+00	-9.234475283058800332e-02
-6.967480675243440391e-01	2.073820164017376122e+00	5.609084880249169958e-01	9.375386268473080431e-01	5.438716492105299949e-02	-5.888645176539329951e-01
-1.327453802968354024e+00	-7.226398644613819533e-01	-1.190170943878690046e-01	7.057288035691899886e-02	2.932053461209570000e-01	9.181376083294710000e-01
-2.847938973886630087e-01	-6.011372652499520353e-01	2.742588334767629976e-01	4.285880564994830055e-01	2.739559264947880046e-01	2.236737605791395023e+00
1.403289283725339898e+00	3.739006586603659810e-01	6.256440893238239820e-01	2.310955385286850017e-01	1.848598036600460071e-01	3.230779500845080143e-01
-4.451116001986850090e-01	1.970499296923370058e-01	-2.974315913899769903e-01	1.419460094356538971e+00	-2.474719221303482986e+00	3.129105506287440108e-01
-7.379491855687190238e-01	-3.640819389660119865e-01	-9.446321249849200241e-02	-1.722333514893068074e+00	2.350905552307150093e-01	-2.458987861412174958e+00
9.736436209909959949e-01	2.948770205038700118e-02	-7.077661722337699746e-02	1.989941572318838059e+00	-1.019293452911286035e+00	2.196264980185390070e-01
2.686357956379609724e-01	-3.170539498763439989e-01	3.546466942168239878e-01	2.623881569800341040e+00	-1.379248316602557978e+00	-4.744869338915119750e-01
5.290955648776479725e-01	-1.206913811858274954e+00	2.257899658586549896e-01	1.018124865683603941e+00	-2.024633188082489987e-01	2.723200920342053077e+00
2.330633338884199879e-02	7.712130766557799555e-02	2.308257502524269922e-01	-4.327799368261550095e-01	2.981012397233229194e+00	2.780480727427390164e-01
1.094526568151519968e-01	-3.339335587219069978e-01	6.439121062108380533e-01	8.677611509604989948e-01	-1.438369292669305022e+00	2.108608469888444858e+00
3.291056096375610251e-01	-7.975985726791190444e-01	1.520170390026889029e+00	-3.430366277337140168e-01	-3.627018082760249951e-01	-9.965701952353209769e-01
-6.580091840165610551e-01	4.323314216525149800e-01	-3.741378911632259885e-01	-2.285902245258389920e-01	-1.109319926522841060e+00	9.431065862436139868e-01
-5.374350200166490010e-01	-3.943774343299760177e-01	-1.143747009142800052e-02	2.464916880536920096e-01	-1.236739645486077066e+00	-1.062328860791659002e+00
-2.646614333280999844e-03	2.034570745065699959e-01	3.924279403775900177e-02	1.912158663101227063e+00	-1.381110492120114053e+00	1.998572478423563892e+00
-2.610745336548099885e-02	-9.560452740035900454e-02	7.878048339610710382e-01	-1.053100959424420058e+00	-1.634695905948523986e+00	-9.547264480698830491e-01
-5.296992358435309578e-01	-6.513456312639790413e-01	-7.376315862224820386e-01	-1.080194645916197960e+00	1.307239021203220053e-01	2.306059120488554104e+00
3.614758423052980008e-01	4.889544000461339968e-01	-5.438965206320659496e-01	-3.553022150601419793e-01	6.406692473985730052e-01	3.876480130303979754e-01
-6.920601634635610289e-01	3.685400892469999912e-01	1.392021542327590011e-01	-5.156812681172599777e-02	2.452977563331922184e+00	2.817135753524539155e+00
-3.879134038399519868e-01	3.342634600217270213e-01	-2.320298126084650026e-01	4.654385519137230198e-01	2.039323710155985125e+00	6.159885482086719932e-01
-5.459642579722979727e-01	2.509120939264160022e-01	3.991310032902300325e-02	1.561954242357417977e+00	-2.387891193110769916e-01	-1.627454407763121891e+00
1.245364810026138080e+00	1.640266665877655905e+00	9.400925470712999388e-02	1.615336023054624981e+00	-7.434633562112590299e-01	-7.155137970874800302e-02
6.537531431108599689e-01	-1.880381000884310927e+00	1.338108838499604936e+00	-7.988329692651020553e-01	-1.997646174141760045e-01	2.214707999108309899e-01
-1.997716312789800108e-01	7.884877871402660166e-01	4.197825254563130049e-01	-9.349332488761959992e-01	1.757803483999291982e+00	-6.378844933846670173e-01
-3.154152326307400056e-01	7.366202195309979883e-01	-4.084121622900109827e-01	-2.587535922888470896e+00	-1.336941595890779877e-01	1.602380421084619977e+00
1.303025696326360006e+00	-7.264638518591109984e-01	-4.768279423026999808e-01	2.249392502351256873e+00	2.571090414223680121e-01	-1.285042453415820018e-01
-2.164556614458010009e-01	1.696838699447129895e-01	-1.711450820032950071e-01	-2.298225181244244020e+00	3.429712064830550133e-01	2.812565154984028037e+00
4.207998203204469934e-01	-1.176069274538410064e-01	-5.624798911520879630e-01	9.473760457355779874e-01	1.467469869445167996e+00	9.414578717143560205e-01
4.256020228875910250e-01	-1.447728090352229935e-01	-1.651340511343969975e-01	-2.979684198823401964e+00	2.805602910612824186e+00	-3.683337629574279792e-01
-5.221297061973769749e-01	-5.698778290915610389e-01	-3.700368125745749914e-01	-7.908298248672489539e-01	6.852210398180389461e-01	1.939112274634100963e+00
-2.658598491647730100e-01	3.647786632111429950e-01	-1.733181748514310005e-01	-1.411454428979292963e+00	8.555131764751060519e-01	-4.848402539862002314e+00
2.071946223310690005e-01	1.540109883001679891e-01	8.814798048988700674e-02	-4.282264356140509931e-01	-1.012183175343410041e-01	4.600023093742510172e-01
1.568808136972470013e+00	1.088674015162790942e+00	2.592999733468999857e-03	5.371703097320159603e-01	-5.313347323677700129e-02	-1.719700042373838000e+00
-7.532665527032960107e-01	5.414341423746350523e-01	5.631241535929389919e-01	1.001771417523168006e+00	-1.135327218730934895e+00	-3.119384213044260057e-01
1.814693120295469975e-01	-8.461598758577999757e-03	-5.603940045887030319e-01	-1.484119515938483902e+00	1.097719762735418936e+00	2.391654852554049970e+00
2.989311590874469959e-01	2.830997061348269894e-01	-1.455294081708889964e-01	1.889904810146229019e+00	2.076802373001402024e+00	-2.458483724817682958e+00
6.727598781199700673e-02	-1.781903947461170035e-01	-5.226710926152650094e-01	8.783975875736399486e-01	4.796954770756699932e-02	-1.237198593337144992e+00
-2.808944824012372887e+00	-1.608174322686654945e+00	-1.110939576828986919e+00	-2.003162178427559947e-01	-4.872257969492460039e-01	1.459776027238909868e-01
2.570147153594680156e-01	-5.461097686387860195e-01	5.943890318402680339e-01	1.364097706230718909e+00	2.169842193579759881e-01	1.904713053787967070e+00
-4.470902873910589936e-01	-4.275266134358710057e-01	1.606434251952829906e-01	3.111333891037001198e+00	3.739618479346349944e-01	-3.572104281429540062e-01
3.639317942527109939e-01	-2.330564254498639909e-01	-1.279770280382709902e-01	2.139195544866010934e+00	1.955955777166126008e+00	1.333504545167774946e+00
-7.927952414611899590e-01	-2.764313919057930224e-01	-6.233341217848899912e-02	-1.277195776789247894e+00	-1.309484793882335962e+00	2.245273963247067073e+00
-5.172015410199920504e-01	-4.107639705635829919e-01	5.439511541334169920e-01	-2.629179120870949848e+00	2.408247774496759863e+00	1.361288661631943953e+00
5.770234866061210166e-01	-1.069441048727983956e+00	-3.995817029107959772e-01	-1.011775507880041003e+00	1.975644162724600125e-02	8.809872396964769647e-01
1.218536618966079982e-01	-7.781833492036319688e-01	2.668564673175279900e-01	1.439935934100500074e-02	-4.106913677461819789e-01	3.536318054453400084e-01
5.346287328643669623e-01	1.683587177838979931e-01	8.339216840170979861e-01	1.194258986448812010e+00	-8.455710264715630142e-01	-1.294365896629734891e+00
4.202126925694880111e-01	-7.398866355741400003e-02	3.852073858824059949e-01	4.750140582758189955e-01	-7.335300235891819565e-01	3.080299131977199067e+00
-4.897772912331559980e-01	-7.274668949127099937e-02	-5.597164280139339532e-01	-4.129719363705553370e+00	-1.237659116173609020e+00	-2.038358472157784984e+00
2.372314559974730008e-01	-1.234236851683570002e-01	-1.319545029165500039e-01	-1.177157400403970045e-01	-1.228278802807716064e+00	-1.507730219837799090e+00
-1.706656048003220016e-01	-1.129061900438663946e+00	-6.506440433392349787e-01	-9.256554749872319965e-01	2.795912317391719970e-01	-7.257286558979210156e-01
-4.271123645970659743e-01	2.792692622907009814e-01	-8.723284471006000074e-02	-2.701502722936500067e+00	1.496704824869536044e+00	9.104144666255840068e-01
4.541151346589469839e-01	1.994482166920749922e-01	5.969578962151699669e-02	-2.656973131941648081e+00	-1.601857337133179016e+00	7.231121644777539492e-01
1.091578362762269938e-01	1.516659835904849984e-01	-9.510528077863900087e-02	-3.041270176472459785e-01	-8.703563260035940274e-01	-1.020417460949458954e+00
-5.565768804187970487e-01	3.640436459830079796e-01	-5.339993285510280518e-01	-5.558468676307579681e-01	-5.575561930637169539e-01	7.372698941869160194e-01
4.263177635482789940e-01	-2.844404055909979800e-01	1.569186179573960060e-01	3.319264065320981949e+00	-4.487718811088839965e-01	-8.494116742946900001e-02
-7.119773235688580115e-01	1.213803595126359963e-01	7.298657386025799720e-01	-1.461381205099075098e+00	-1.018295850894860022e-01	-2.141428872331409217e+00
-6.408976150367430291e-01	4.532136128198700070e-02	-3.937743737683849776e-01	-1.807852281325283972e+00	1.350547148277748022e+00	-7.444395282496859556e-01
-1.865506720652539974e-01	-1.753823341015082082e+00	-2.258309118350400047e-01	-1.793054941219591081e+00	-3.931387267867689772e-01	-1.022605066644932892e+00
-7.647188760268699981e-02	-6.685842858932420363e-01	-4.214849903852059820e-01	-4.859722616504100201e-02	-1.037049213966235062e+00	-9.703283961025129800e-01
3.303494276743659808e-01	1.414099947355179909e-01	1.107740500653990046e-01	1.120632526981226063e+00	2.198137245393360084e-01	-1.104402669191592912e+00
5.909711648283410002e-01	-1.825138146265669892e-01	-3.617085632543849960e-01	8.497238819027910228e-01	1.273271796787013965e+00	-3.229430037161054035e+00
-2.716719485434380132e-01	4.628256498886529902e-01	-2.354604811744779869e-01	-9.289050799833260541e-01	-1.495944302656800007e+00	-1.375805617543979009e+00
-4.111750763259249819e-01	-2.552477090169180118e-01	9.894794170975100556e-02	6.195129938253489676e-01	3.227318464714799828e-02	-7.223846987489000206e-03
-1.626340540758099834e-02	4.037182597657579808e-01	-7.750157865026779946e-01	1.918624671807672932e+00	2.186827625454426105e+00	8.965212052314029956e-01
-4.641409271563929906e-01	1.098180751172059960e-01	4.311109245755089803e-01	-1.472269439179261008e+00	2.953548163957191885e+00	2.100247411094758210e+00
-1.015132768848092892e+00	5.198248164200099941e-01	-4.311281856337820240e-01	6.206593767222680080e-01	2.634989317794709796e-01	-1.980054724922080123e-01
-1.467024207845629036e+00	1.002637607655564977e+00	4.123637421168430128e-01	2.698683383919789902e-01	-1.380502893126779096e+00	2.022759989152981053e+00
-1.103864400081440017e-01	-2.592201842011290225e-01	-1.555388317941880094e-01	-2.792103897543099858e-02	-9.874931658282429803e-01	1.915436552357155930e+00
2.976764235093800129e-02	2.452900365407600092e-01	1.099661990657900025e-02	1.860792671382784036e+00	-2.414106735999599906e-01	-4.354613882765809851e-01
-2.457206720577840009e-01	-8.580769619087599831e-02	4.908605064937819895e-01	1.220194695069976909e+00	3.379868964162329736e-01	2.494017540852726089e+00
-1.141288868023690034e-01	2.609883311898040237e-01	7.009498495703420096e-01	-1.144389679452108011e+00	2.534243066845450199e-01	1.235954286169802963e+00
1.429457686998309995e-01	2.822124719630999829e-03	1.555565337190158104e+00	5.161331004024459768e-01	6.202434163150289947e-01	-4.668332025477450187e-01
-5.181915444197999765e-01	1.325261243870299969e-02	6.802487372233060325e-01	8.894980006808570483e-01	1.252150199751433046e+00	8.612042670764560315e-01
-7.659248393484299755e-02	-9.411461810175799636e-01	5.852735847334660235e-01	4.927831469076729975e-01	-2.643861230395962103e+00	-1.160674004748279975e-01
2.068570282497290136e-01	-7.369554055901400558e-02	3.876697184117299660e-02	9.215878518877500258e-02	-2.308200419077040877e+00	1.257256617374266083e+00
2.722521254069790175e-01	-3.062934519826139845e-01	-5.141115286691749775e-01	-1.277277039706401940e+00	5.381921553007700254e-01	-1.879347413531849087e+00
-2.266554356849919960e-01	1.172502363174800048e-02	1.839665864665099987e-02	-1.330042642202265091e+00	-5.787132647192280155e-01	2.399804214991152040e+00
-1.781430722529480093e-01	-3.535269715190080264e-01	-4.148233393364399862e-02	1.524105175054774053e+00	2.306521382247629925e-01	7.559248187925029505e-01
-8.746797435187350089e-01	3.432890096076979813e-01	1.385183265851369916e-01	-6.759295160410330183e-01	4.197968994046509805e-01	2.137833169351059937e+00
-2.780500519827889816e-01	-4.129388170841900019e-01	4.656207410916299999e-02	-3.351997493925242821e+00	-1.768328472094339077e+00	1.543532614951468096e+00
-7.122710260076600686e-02	9.512089336561199704e-02	1.851340094597399982e-02	-4.318931000711649926e-01	2.561819488514049059e+00	2.401298677812365057e+00
-6.318557537835749471e-01	-1.326843170810000083e-01	-2.853802897376679915e-01	-9.776344869615150035e-01	-2.776369252150928002e+00	-6.593207115502609517e-01
-2.636108932892630152e-01	-4.011495617349700171e-02	1.024316383931089952e-01	-8.517861317090570372e-01	-2.750522364379431206e+00	8.275488972946599686e-01
-2.751628527956839765e-01	-1.909644857422499939e-02	-8.198507511111099988e-02	-1.073911480137055952e+00	-8.656099215817150139e-01	-2.470996860657221017e+00
3.891603992612560070e-01	1.531627196142399949e-01	8.762752546497399875e-01	-3.459798571054860106e-01	-4.205946089316640046e-01	-4.945142107725790104e-01
-7.545176401606209504e-01	-3.742991655687090136e-01	7.960564335458220064e-01	1.349613622505219934e-01	-1.793429411973475940e+00	-4.488362685752200071e-02
4.751057517016820109e-01	-6.031862159766759879e-01	1.597892909015734109e+00	-1.502064194608506931e+00	2.069580546192211212e+00	1.071505305332453029e+00
1.733232011709230080e-01	6.205417403381000008e-03	-6.399227717961379902e-01	-2.324446275402558992e+00	-1.524808704038203899e+00	-2.218388481415209945e-01
-2.401743122925119878e-01	-2.208957649884419894e-01	2.709330667041399965e-02	-1.846530260248083088e+00	-2.242570345562378886e+00	-9.497723402895780209e-01
1.634818799945299966e-02	2.465292484584510058e-01	-9.142926905798499926e-02	2.127805513623214129e+00	1.548479075055823051e+00	6.984400982918079759e-01
-1.850153144237889902e-01	1.747351931461327945e+00	2.630333641296659919e-01	7.689924103777899533e-02	-1.244746013974713073e+00	-2.625119637604739764e-01
2.995002601972470146e-01	-9.675040370724840022e-01	-1.532933056737737942e+00	-8.714507969078130190e-01	9.148386024634599933e-02	1.362743526038374009e+00
-1.455364876733679924e-01	-7.198543690969539943e-01	9.021037192370070512e-01	5.400968970616220055e-01	3.727140050102499824e-01	-2.098493125388170011e-01
-3.735210217037979730e-01	-3.551052374616430196e-01	2.105812308749960005e-01	1.418406359513687987e+00	2.285153855674280088e-01	-1.122913977775771954e+00
-1.605587043791335988e+00	3.434649039318749875e+00	-1.549599915380734938e+00	1.076747981225729955e-01	-1.361270050934209885e-01	7.242980535251300478e-02
-5.403733223641200151e-02	5.173176022566859933e-01	3.906914504415139877e-01	-2.553937511304109176e+00	-8.994248410513000155e-03	1.543686594270752943e+00
-5.100081983007600517e-01	5.189985768374589803e-01	-5.465133296540399671e-02	-4.980350418556330205e-01	-1.608297609447649990e+00	5.386408600340250041e-01
9.914685102817299978e-01	-1.118184370535614036e+00	-1.025590636171791914e+00	-1.004905619377395087e+00	1.363750210147828046e+00	6.288394878822319845e-01
5.232308104663250248e-01	8.982576115648259751e-01	1.109730029954214992e+00	1.263989213033429870e-01	-2.007797051396129184e+00	1.632401164195321996e+00
3.235681243070990254e-01	-3.003008711529669972e-01	4.367823054571149943e-01	4.795895978547580207e-01	-2.349748478389428907e+00	-1.055160842860344950e+00
3.828984959904980223e-01	-8.611122769395600229e-02	2.894031025348939856e-01	-1.174075273065922964e+00	6.780426209959999895e-01	-2.985850109528604968e+00
4.265448307005999945e-02	-5.618336645955369635e-01	2.440159499108700003e-01	3.576282336373429738e-01	1.536090316877398942e+00	2.027732340202129946e-01
2.306985031330700125e-02	-1.882331660390240136e-01	1.734817481729749866e-01	-7.280254450268179855e-01	8.938994670002350373e-01	3.120763396188813044e+00
-1.046784082310832975e+00	8.590041381516839714e-01	1.724606408302443938e+00	6.810828947428749780e-01	-7.334679836494900629e-02	-3.667847745650379965e-01
-1.345850567692140065e-01	-7.051948822829969821e-01	-6.409678413304399636e-02	-4.796601930482329856e-01	1.206968878161698067e+00	-7.778589088331230306e-01
-1.643694562375180024e-01	-1.060974081718349060e+00	-3.879440299214410026e-01	3.538073641770950184e-01	1.477939751071180030e+00	7.050032513907690257e-01
3.315814362279800170e-02	-4.721093515528210216e-01	1.486777026460469886e-01	-1.778159671401621011e+00	5.556058395918219706e-01	6.192418756326399931e-01
-6.658372638339840055e-01	-5.584848882982840212e-01	-1.142556487386700015e-01	-1.538287165776799914e-01	-7.882394073654379607e-01	-2.827928919301918143e+00
-4.116218643440239799e-01	-1.139001501988814002e+00	-4.350080322993999694e-03	-1.576977002361861890e+00	-1.902290793277157999e+00	7.781803368243349617e-01
-2.313905165315070178e+00	-2.032601525155769973e-01	-2.214749500363557111e+00	-2.818022799797569866e-01	1.418930468629250041e-01	-1.244384806567099960e-01
1.958771763165919888e-01	-2.338470452392400062e-02	2.410549211327639996e-01	-2.130700692716160027e+00	-1.427017347433183092e+00	8.703218742984829559e-01
2.006052551801049966e-01	2.444772916572889865e-01	-2.747510779227589905e-01	1.992594841078944912e+00	9.193511803458209730e-01	2.142493684364799922e+00
1.397654920823584002e+00	-4.664139397646600016e-01	-8.170182419741269797e-01	-1.598896036498755890e+00	-2.451422854221746217e+00	8.987819682498900120e-02
-1.264933083724099905e-01	-2.351561550636339926e-01	-3.422951685104029806e-01	1.304949714905192959e+00	2.093691912546456813e+00	2.815709263115998784e+00
2.181825081720769888e-01	3.011321631017340184e-01	-7.332227441458859518e-01	-1.438530190779260920e+00	-5.046539167257779734e-01	-1.206290907030791892e+00
9.154141388714519545e-01	8.946843749485979824e-01	-1.677780430213620111e-01	-3.568135735758209970e-01	-6.990784694881010397e-01	-5.211325722527729853e-01
4.788301653163200000e-01	-7.508219413349459526e-01	6.041412853994929666e-01	7.282178784251790438e-01	1.800583230521664024e+00	1.439831723336002067e+00
-2.313524459384790066e-01	-4.382582699270680116e-01	4.611482093753609957e-01	-3.878947073805469881e-01	-1.070353268669476998e+00	-4.432387185738282831e+00
8.211136291264299614e-02	1.011338702611429968e-01	4.083559623000829752e-01	1.859037008690449078e+00	-1.735022195709053916e+00	1.740709051970714016e+00
1.597594271851250081e-01	4.293673612635279802e-01	-1.754741322588639907e-01	2.673036607137929010e+00	1.461362377646010069e+00	-2.839397906117847814e+00
7.594070649433799780e-02	5.497586148477759949e-01	-1.683722117287969888e-01	-1.006344674582615006e+00	1.412671380585000039e-03	8.013990122704209851e-01
-8.608213402962000549e-02	2.162853991357550076e-01	-4.494989227571249968e-01	-1.460078110610971036e+00	3.490954551829784869e+00	-2.729082057647649884e-01
8.856797641417160083e-01	8.168025232555019555e-01	-1.547631744509659901e-01	-9.544100298241759983e-01	-8.182410275848820413e-01	1.358499141898271034e+00
-1.504649983515090050e-01	-9.220558466055900348e-02	-2.010960073791309977e-01	-1.061952912929992943e+00	4.470201011655839940e-01	-4.553554748503940153e-01
1.549740252646950034e-01	-1.413841413277019954e-01	5.603629944747200164e-02	5.130102600409399694e-01	-5.960067993253860275e-01	1.135365431899069966e-01
-6.456595988061589741e-01	-4.566879818832749738e-01	5.216904606799359634e-01	-1.211860838259039896e+00	7.755976672304669695e-01	1.323043574640069941e+00
-7.568171465463350289e-01	-9.424231069683619566e-01	5.219461416001299758e-01	3.421920959409269769e-01	-2.333363472195039978e-01	2.356997884196009863e-01
-1.182214647566651955e+00	1.551067235638879938e+00	1.627074795284030984e+00	2.799927349336300275e-01	-2.176170751473270049e-01	-3.430125353981420266e-01
-2.792925278488039842e-01	-2.188216589559399960e-01	9.878109196717800577e-02	-1.118180896482759090e+00	3.573626414657929962e-01	1.157462222453015110e+00
-7.872255664863100355e-01	1.242170012734860052e-01	2.154485060054599915e-02	-1.883895615311492078e+00	-7.491653327124689898e-01	-1.957490849829532031e+00
1.020712256358719955e-01	3.035171509001460266e-01	5.206788603604090016e-01	2.892474174309380142e-01	2.316556052423055956e+00	3.771425765270600139e-02
4.094647403293810162e-01	-1.589262019341249887e-01	6.578575475971600028e-02	-1.313977054428800084e+00	1.807612896557097892e+00	1.876423663914200124e-01
4.487187966394389771e-01	-3.127375383803440156e-01	-1.285174956603929997e-01	-9.156898137305079510e-01	-7.517489501697970367e-01	-6.335881036436699643e-02
8.528566263388000224e-03	-8.192296631941350382e-01	-3.579715988631109735e-01	3.436175842761425958e+00	5.298554226759000230e-02	-6.947391185465699726e-02
-3.680715320275009805e-01	2.397961493005300038e-01	-2.329670644764340048e-01	6.589647542870600283e-01	-2.711821967386500096e-02	-3.160839457783987783e+00
-3.445344347677909980e-01	2.403376605834030011e-01	-3.164300381910740145e-01	8.772448226507549851e-01	-2.011290483584124988e+00	7.395903641278109841e-01
-6.047886927137570146e-01	4.576428399323380081e-01	2.131483613023049950e-01	3.059412383238990230e-01	1.846326154009416909e+00	1.413615373334460079e+00
-1.762450823358109875e-01	2.799370658512719823e-01	-5.155644635049509983e-01	-2.203584400372169849e+00	-8.315065933045370228e-01	-2.103194318502620064e+00
6.177714266791110020e-01	-4.741106399027210094e-01	2.837134858895489775e-01	9.244983946173339628e-01	-1.454146132566009886e-01	2.505822198908155940e+00
1.423088402356129933e-01	2.211780003335999875e-03	-2.941529353137209979e-01	2.854246969288924962e+00	7.712558076929220130e-01	-1.924035883413889092e+00
5.101714698237800327e-01	2.325178062115489941e-01	-1.308838429243759927e-01	1.873950893326900902e+00	6.089795183024460101e-01	-5.252118751114740469e-01
-7.043047831810219650e-01	-2.392635296805499870e-02	-2.822757372715299987e-02	2.572393517878187819e+00	-2.602937487276640205e+00	2.414491480974092052e+00
-2.449838466941416826e+00	1.434710060854567981e+00	8.290599059400799442e-02	-1.082407696153806942e+00	-1.736958445364459869e-01	1.170935063441173041e+00
-7.491196548078700446e-02	6.445613206010849527e-01	-1.562038677742310089e-01	1.162818931223952967e+00	2.780970885504467915e+00	1.518244032262414001e+00
-1.352525621352979879e-01	7.080044749757969935e-01	1.004648936739999943e-01	-4.175096279594390225e-01	-9.819873942580940041e-01	8.871021512371159989e-01
1.180515160927404938e+00	4.364079907823910087e-01	-1.159808178025800024e-01	1.715569007354920128e-01	-2.206620788194040006e-01	-7.983840308730419943e-01
3.675854400642419861e-01	4.558642211794050048e-01	-1.225498141178069933e-01	1.657022502118699891e-01	2.449576965493514891e+00	-1.538309733368100063e-01
1.582860181705449953e-01	9.832876449498399729e-02	-6.189930919109599972e-02	-6.249757386539640525e-01	4.415479861965745378e+00	-1.830512488708726071e+00
8.540563560638569918e-01	-3.975188650207350238e-01	5.889856461414340050e-01	-1.823179590707117992e+00	8.164228470037200591e-02	2.426685341780912886e+00
4.130183862348469903e-01	-4.387458956867950066e-01	-7.482300564514070551e-01	-9.356923507679829610e-01	-3.227582707068734180e+00	-1.328489070396670080e-01
-8.914475588487580371e-01	2.325985151906400095e-01	-2.393288943175219952e-01	-1.447913666304528002e+00	-1.172497223102562991e+00	-2.235579077317078944e+00
3.507479856480349989e-01	3.768110048173389792e-01	4.800841056930230111e-01	1.760849133663922927e+00	1.788289135538859986e-01	-1.830080978300324013e+00
4.215695420651969783e-01	5.149311375984609862e-01	4.775703677616999765e-01	1.538426579195760091e+00	1.586820906703559908e-01	1.499708620208684895e+00
-7.180837820827510320e-01	1.477317826494740083e-01	3.373523897248080217e-01	1.166744501538260037e+00	7.824232712379149968e-01	-1.099485749769453014e+00
-5.086909030631330264e-01	-1.300900633261170003e-01	2.840967985559639808e-01	-4.322621232868449903e-01	-2.198673868784589036e+00	2.736607518287411001e+00
-4.834687548974900273e-02	2.606252605692274127e+00	4.321593207977970086e-01	-1.719237830682260049e-01	-9.070060819693509524e-01	-6.110868404131869491e-01
-2.912907615743299816e-01	-3.665406389744569893e-01	-4.121546090355089897e-01	3.628107414185758994e+00	-2.478947637791499917e-02	1.206247138216997028e+00
-2.672157705240070236e-01	-6.264202802650910007e-01	-2.560596393653279956e-01	-1.043067719129987081e+00	-2.068723539877823203e+00	-4.538253380630090095e-01
1.293040752443480046e-01	-1.661617166163469883e-01	8.477261180901960458e-01	3.460579121715550155e-01	-4.878253552510770086e-01	-5.468209762929250317e-01
-4.931359407930520078e-01	-8.256746551218669961e-01	-1.226516175916960022e-01	-1.541675470803518078e+00	9.728360813877899860e-01	3.246898682083039778e-01
