9.928315439165899536e-02	-1.284584329529306901e+00	2.376200481927890074e-01	1.422484786041428917e+00	-5.984883925609150168e-01	1.175309458374669047e+00
6.043770468313300337e-02	-1.214108548472600003e-02	-1.253786066157649981e-01	1.128163416676486008e+00	-1.281634958693101067e+00	-1.293358267007834073e+00
-1.489379127522846957e+00	2.471412096091364141e+00	-7.319820308163910161e-01	-9.595747919338030174e-01	1.216626388739467934e+00	7.313447110071999956e-03
-4.435830089221580175e-01	2.020758709869240111e+00	3.964921894896130117e-01	1.081043346626775925e+00	-4.958912387252589760e-01	-7.231632242129989452e-01
-1.179562842318373939e+00	-5.820645446043809512e-01	1.141780090306740020e-01	1.145262906060174890e+00	8.280796568941179991e-01	9.176490618759199913e-01
-7.552894934567699892e-02	-3.094841332421919833e-01	6.639945941895789572e-01	1.055372046288933108e+00	1.902383624833853926e+00	6.930346087804849509e-01
1.347881228664187914e+00	3.838047455612870196e-01	6.553550156767939949e-01	-6.853318675086540468e-01	-1.112722363774139994e-01	-8.894030878643099935e-02
1.207289361314139997e-01	-4.000280080375699931e-01	-2.611029206273399877e-02	2.591737496823998121e+00	-1.687539121463361935e+00	1.590859832362240045e+00
-9.305783888389960179e-01	-2.282087710834140026e-01	-6.371429919569380207e-01	-2.177406376609499969e-02	7.971587521679309729e-01	-1.772134291490343072e+00
1.240052869823565995e+00	-2.209640505337990002e-01	1.634439660710000121e-04	2.731926563467140245e-01	-9.252653750657350296e-01	3.119538366558269882e-01
7.136134404975139622e-01	-4.856497940172940231e-01	1.136288588401710015e-01	9.617678898265119569e-01	1.134945265481500029e-02	-1.258749318550459018e+00
7.207509075645359697e-01	-1.116511409919535014e+00	8.546812601796439646e-01	5.271091919288369843e-01	8.299244843738889932e-01	2.244592511246918942e+00
-7.629782017584900433e-02	6.115177557976619882e-01	1.003545484907489987e-01	-3.102960614758750180e-01	1.060160764377803044e+00	-9.364215076009470007e-01
2.750520978138850103e-01	-5.669974420992619502e-01	9.402929971241650309e-01	4.369564728078579874e-01	-4.804491352181670116e-01	4.095604739991129950e-01
2.204629265312370023e-01	-8.285907050692760123e-01	1.166738226288946967e+00	-5.332136399140560146e-01	1.504565398869270043e-01	-1.864263064762827993e+00
-4.729120549645169924e-01	2.954153261593900001e-02	-3.754958187498900340e-02	1.821580464857015080e+00	-1.943386119569264103e+00	1.619803868587627926e+00
-2.630669788547709831e-01	-5.000335170554000008e-01	-2.364085636347419972e-01	1.811566279816652969e+00	4.021598675470829942e-01	-5.895182148448420145e-01
3.647622745498450003e-01	-2.079921363637149967e-01	3.624202141322719894e-01	7.489434429945069915e-01	-1.525240467745226924e+00	5.029199535805619625e-01
-2.395332037500350064e-01	-4.395201213070660251e-01	2.950358037292750146e-01	-4.783165994295580092e-01	-7.808815157316080224e-01	-2.839780309731482877e+00
-6.508276895842179943e-01	-4.771477008774570039e-01	-3.470929952887399916e-02	2.347000643526910013e-01	1.286376846534019958e+00	3.121357786054065997e+00
1.485707789207590113e-01	4.528900923718490179e-01	-2.666163635326920245e-01	-1.227776350501565972e+00	-9.799623214751820299e-01	1.731150116087396995e+00
-5.127449074382920413e-01	8.303250535104009789e-01	7.543703527473529791e-01	1.234491995037795942e+00	1.285954614716618094e+00	2.032045996850364133e+00
-9.532616182550099349e-02	6.054487989936170322e-01	1.036056582939499926e-02	1.544283535336379964e+00	3.526550793999200240e-02	1.087807508822141056e+00
1.029591665991990007e-01	4.327327918602800333e-02	-3.105102490826630035e-01	3.059024001700108908e+00	-1.350733981456081922e+00	-7.496046497218169513e-01
1.597492376839348971e+00	1.397790977280453983e+00	7.226747139853199886e-02	1.188810894258301998e+00	-1.190271082582313067e+00	-9.757137236852600481e-02
4.383977617086610157e-01	-1.880572551238890000e+00	1.357957460391864046e+00	-9.194944014204660121e-01	2.022002910006419907e-01	-6.551122905967800281e-02
-3.798983100839999905e-01	1.016481198551560050e+00	1.746796668059850122e-01	-4.837510288881209930e-01	9.723457379289700275e-02	-1.196326778664303925e+00
-8.072101418385080329e-01	4.983885190784890229e-01	7.722393893323699354e-02	-1.261350336063290056e+00	-1.610185377756480074e+00	2.090744750798763985e+00
1.764213505145943106e+00	-6.130439206887969839e-01	-4.747083330973569937e-01	1.472606358802226012e+00	6.064903647970469880e-01	1.213118984182210008e-01
-5.467230707094189457e-01	1.340718458759740106e-01	5.013966804390379561e-01	-3.823800326325739740e-01	-4.720286642445489789e-01	2.157356336283148046e+00
4.289440596928760230e-01	2.349034451967710047e-01	-1.146788158130700036e-01	-8.692048950075520475e-01	1.125183959980901038e+00	2.390944984973359944e+00
-4.632477782643910080e-01	4.590997897366719815e-01	-1.154434243773939939e-01	-3.268828218933971907e+00	1.625655836933737053e+00	5.968804698284809751e-01
-5.082654357846879689e-01	-2.153027340231359887e-01	1.835833291923240074e-01	9.367324168355579683e-01	2.072166471908193142e+00	2.141509623644942018e+00
-4.708935623594899811e-01	4.133750029438379991e-01	-1.189268878831045040e+00	-4.339755255493629726e-01	-1.652941930444770113e-01	-3.350234697913125004e+00
-5.753012309901799765e-02	2.411875276750400157e-02	8.879874121503400497e-02	-1.372376194332737942e+00	-9.162635566823790212e-01	-4.643692529649480205e-01
1.628514749517945948e+00	1.022986740346057966e+00	-4.210607494829849973e-01	-5.321403318428700319e-02	-4.632401457868939865e-01	-1.644054930624146094e+00
-3.199154808995020027e-01	1.334438563459129923e-01	3.318929049282819954e-01	2.513384234177923116e+00	-2.095657104881805122e+00	-1.628018810510438064e+00
-2.205692767365780016e-01	1.867442489867489896e-01	2.793104449163569813e-01	-1.307714472923354965e+00	2.769486130300830018e-01	3.520064595637633964e+00
5.654354511985579812e-01	6.135177696380179624e-01	-6.215089397078289446e-01	4.775465544187699751e-01	7.201729762026010118e-01	-1.362873738010651925e+00
2.223639929443169960e-01	-9.333639726316900198e-02	-5.245006629760600170e-01	2.533098331547369853e-01	5.408063529215130227e-01	1.062589900312779889e+00
-2.833730252674242056e+00	-1.714988907856374034e+00	-1.064309660692225989e+00	1.126394358714000090e-03	-3.669729561964730213e-01	2.259755788928949904e-01
5.088542117868759540e-01	-3.511470972723990114e-01	8.823293244330350227e-01	6.040904828866140441e-01	1.190779925977758946e+00	3.800694648158060018e-01
3.869028122388830093e-01	-9.414866909567499997e-02	-3.629062039213500068e-02	2.765073104985642072e+00	2.086105546402821975e+00	-1.012408350156668080e+00
6.091601642853909926e-01	2.947989380260360170e-01	2.272418900590270074e-01	-9.506131614418200648e-02	1.886427333283400953e+00	1.267866399864763904e+00
-8.690677996581760434e-01	-5.054300581446879992e-01	4.812920962889949972e-01	4.804499092383309744e-01	-5.607644920609800021e-01	1.919293994527405900e+00
-9.987783998628699811e-01	2.483554609374170052e-01	7.167700872886100250e-01	-1.280696657488064938e+00	2.653288114904683859e+00	1.435522041603629895e-01
2.390093433294570024e-01	-8.824185996404659837e-01	-1.248347384160559959e-01	-1.695078561495404035e+00	1.577798371746716111e+00	1.271999570047990025e+00
7.709827424314200095e-02	-6.056039945548360448e-01	2.495973693434969942e-01	-3.170516128231550268e-01	1.721550612150003046e+00	-5.082351174854139453e-01
6.644651409134240128e-01	-6.772192009497199350e-02	3.226042646435119954e-01	-3.025020176027169994e-01	-9.498093841590550257e-01	-2.656596100446719788e+00
3.923321265860900131e-01	-2.716845214839220257e-01	9.217986827770929814e-01	-6.332381538883580241e-01	-5.007893145428999881e-01	1.288290833017087023e+00
-1.357615972820688910e+00	-3.373837582803619894e-01	-9.368498969548240130e-01	-2.960084966784938931e+00	-9.519096150710599780e-01	-1.077124235374766092e+00
4.250560250654700223e-02	-2.760761813145690136e-01	-3.412952330428060121e-01	-1.228544423531219953e+00	7.457520022121799652e-02	-1.330889048416999954e-02
-3.681594135028610215e-01	-9.096559133162499533e-01	-7.388570051151439610e-01	-5.963433516800360490e-01	1.456337061008450062e+00	5.198887945770099689e-02
-8.391408089112240010e-01	4.989629431985549979e-01	1.558206650792040016e-01	-7.629491840232069944e-01	3.174864204648359944e-01	9.127012879806379875e-01
-3.719940029349469990e-01	-2.324633743922490114e-01	1.382498708232199891e-01	-3.041721032819113990e+00	-1.454126709557524100e+00	-1.863378151918979875e-01
-2.987989671315800094e-02	-1.405240686866360000e-01	-1.729913172118270059e-01	-5.485500206116959987e-01	-1.188842474981631980e+00	3.415811926317949831e-01
-4.841176479538860100e-01	1.129723246599040054e-01	-1.853704343317310044e-01	1.261875609288716893e+00	-1.360894947748688910e+00	1.983461030027630967e+00
1.008340607127669042e+00	-2.847963447822949856e-01	8.405040486906499575e-02	1.354747866963573077e+00	3.501101222395919810e-01	-3.678728023450180129e-01
-8.705962513913629852e-01	7.514887525494000353e-02	6.758602742428700128e-02	2.830951321000430010e-01	-2.996230057286040083e-01	-2.950576729275970145e+00
-8.420881585104059708e-01	3.345393804850920194e-01	-4.437708579543320209e-01	4.564818998452299659e-02	8.746593190787239624e-01	2.163350866255830118e-01
-6.165162316657960551e-01	-1.753042377059857992e+00	-4.646967960840550083e-01	-1.620435325357489909e+00	3.775622888950410094e-01	-8.769653719889489718e-01
-2.447789561134100164e-02	-6.534740549510490437e-01	-5.386246786789590235e-01	3.122447897733560129e-01	9.175936950073809717e-01	1.513563379800229869e-01
3.383438124206830100e-01	9.661872524516000593e-02	-1.785255852363940021e-01	-8.985840652786909466e-01	-6.233534363409249934e-01	-1.020783235735511107e+00
5.866477323196750415e-01	1.690195236943839996e-01	-9.788358815295570281e-01	-6.239414500302890021e-01	1.384880059142868047e+00	-1.741898253768151994e+00
-3.373542032822159920e-01	-1.032247163764870024e-01	-3.907667958280819920e-01	5.958647239850179966e-01	-2.549868613460565925e+00	2.680942115738749743e-01
-4.645759083657999972e-03	-6.019595272358300303e-02	-3.248686370197000073e-02	2.405592889487949915e+00	1.244947254704438011e+00	-4.116937641614780152e-01
4.204465538434979943e-01	7.813564575676610335e-01	-3.555124070900529953e-01	1.442163454933443001e+00	7.548172654315710162e-01	2.246396432560108014e+00
-6.579869400540609981e-01	7.344387951022860461e-01	7.647556522605449825e-01	-2.605498593223409820e-01	2.051735183979900956e+00	7.886938405113800288e-01
-6.924922363360640487e-01	4.887049526258310239e-01	-4.091131573604709915e-01	1.968294624832849005e+00	-5.617211243469180104e-01	4.142177892424929730e-01
-1.315557578072444000e+00	6.038637296659690179e-01	8.819166095666519656e-01	9.491983218524639998e-01	-1.791466098012755026e+00	1.676916289003639982e+00
-3.607439299902499841e-02	-2.383525293800050071e-01	3.351942462895989849e-01	4.829271519647009847e-01	9.887325242842489592e-01	1.469232615637120931e+00
3.494102282827630246e-01	-7.825939302089000155e-03	-7.741267739366300416e-02	3.381419488509839755e-01	-1.401137541159579891e+00	-8.155920432373099660e-02
1.123474207976540018e-01	1.109408448336200032e-02	8.240851107961539856e-01	1.468882027610445951e+00	4.634210842749290071e-01	2.222851917073959960e-01
-3.446257284457679981e-01	2.483390000564429934e-01	7.393803487571569688e-01	-6.556693781397010534e-01	-3.254533021846610086e-01	-8.078331365513770068e-01
2.546843542822029849e-01	1.508075417830359866e-01	1.298277388890707096e+00	3.507987180746869882e-01	5.507131283396500265e-01	-1.629198989101358075e+00
-1.408990436871130070e-01	2.611118115387709993e-01	6.430710162523339823e-01	1.867865591035154926e+00	6.119767415830880131e-01	-1.125687242612035011e+00
5.181616826269300202e-02	-1.427902237886204073e+00	4.707608120934880236e-01	5.021742820755360492e-01	-1.332862545459980064e+00	-7.135660907559390198e-01
8.511235358818500241e-02	-4.745499996564729872e-01	2.336165417892800134e-01	-9.427570530184280484e-01	-6.933452846673859860e-01	2.546737549306329895e-01
-1.068674109455699933e-01	-5.583301997207699985e-02	-6.981899047676499714e-01	-1.537631812214304894e+00	1.256252181777469001e+00	4.345973687783680206e-01
-3.306912295328799933e-01	-1.196876471680930060e-01	4.652970678334130139e-01	3.395869000645270197e-01	-2.354878873630570080e-01	1.000413629407215010e+00
2.315666590672660063e-01	-2.203306797081299936e-02	1.282100296788490079e-01	1.234439431757587080e+00	1.968028917958545065e+00	4.044709541166979783e-01
-8.274629717628390058e-01	3.565807063278629840e-01	6.013956732108669545e-01	9.274162346545680169e-01	-2.699956910795520137e-01	1.486970078234689963e+00
-9.190230076072759546e-01	-6.375697848100689846e-01	3.855002582447609738e-01	-1.850918091453993997e+00	-3.171152367884250145e-01	1.124607854135271978e+00
-1.216502628312679940e-01	5.164761495008619585e-01	4.872353188186360207e-01	7.212410945155700581e-02	8.314115957827570291e-01	1.167177546434833957e+00
-6.244574586311140152e-01	-7.128844915978570507e-01	-3.249491641493629790e-01	8.252706281177809577e-01	-1.800878812741226964e+00	2.249916939244930025e-01
-2.453831836802490007e-01	-5.662979516623170007e-01	2.056078694578510058e-01	7.127429491892709468e-01	-1.263646064020969906e+00	-9.606543154881000759e-03
-2.982561997651310137e-01	-2.193650205899780048e-01	-3.952767759638580181e-01	7.833493729166179920e-01	-3.646931089578420160e-01	-6.242833451284539592e-01
2.028757654779050068e-01	1.283062336662399959e-02	4.937407741308850184e-01	-1.125041079643561925e+00	-6.480918163664179943e-01	-2.560548346216645843e+00
-5.935916096057830549e-01	-7.310704325734059816e-01	6.515247574964480037e-01	1.093624707263723073e+00	-9.865418569548840555e-01	-1.057460655519073089e+00
7.806474078279300455e-02	-5.976480781776499773e-02	1.762253957994208919e+00	-1.645225716403750926e+00	2.231079316281538993e+00	2.252914184561100042e-01
-4.005633655048490005e-01	-3.354613723155969729e-01	-3.798714707853210193e-01	-1.835210992442354083e+00	-9.874834667777819819e-01	1.994095793407917983e+00
-5.012046553230860013e-01	-5.741492740814280182e-01	-1.951612115528330027e-01	-2.545170495706359781e-01	-5.245270426384259776e-01	-6.625825013566429833e-01
4.346353135122850153e-01	3.672124033239190233e-01	1.204316922015530034e-01	9.260098764386279768e-01	-4.855468820556649856e-01	7.733568724768530300e-01
-1.547888621455300040e-01	1.315673262108761898e+00	1.786297300958600009e-01	1.718591197999299880e-01	-2.273041291323082191e+00	-4.266858713978780027e-01
6.604286952375100495e-02	-8.807988380425360031e-01	-1.095973839151406004e+00	-9.828493373237100483e-01	6.585988264215519861e-01	2.185758281574146977e+00
8.215524361105999360e-03	-4.883868311619949942e-01	6.659627480734300331e-01	6.497555330325109901e-01	1.505949178055429050e+00	-1.746084849820290108e+00
1.729654563563370051e-01	-1.107648118822749939e-01	-1.261981023762409893e-01	2.221859272294139931e+00	1.736369926295044941e+00	-1.374176928949945031e+00
-1.569966645110550951e+00	3.381943948993945792e+00	-1.523105465856599894e+00	1.775809926723060095e-01	-2.863508409448989878e-01	1.398414627411380118e-01
-6.584828188365959845e-01	4.659032695405739832e-01	7.594238357310010290e-01	-1.923263682257970952e+00	-8.558399713727019575e-01	6.379203827524100312e-01
-3.786303131546550071e-01	-5.872982891889300117e-02	8.994862395767899699e-02	1.541910032437906031e+00	-2.655380625210819190e+00	5.378468685172990149e-01
6.704243111833320112e-01	-7.020943331365090412e-01	-7.948286679898759477e-01	-1.607891003031747035e+00	2.014935152733619894e+00	1.290061398599888998e+00
5.070685507935409619e-01	3.277097466634830147e-01	1.405332610334665056e+00	-2.518495269321370245e-01	-2.486354817429686115e+00	7.038160847262140418e-01
2.872231545036200151e-01	-6.996926105359420056e-01	2.167686833655799866e-02	-7.048433047206800195e-01	-6.731898054366329820e-01	-1.872347594085917999e+00
-1.122811147474550020e-01	9.152443171005600342e-02	-4.698746462704719851e-01	-2.250952748954131888e+00	5.309391624402020060e-01	-2.317973920193827198e+00
8.846915803221500063e-02	7.306571649957199766e-02	1.332416370401990069e-01	-1.922891052906449960e-01	2.978273954480874952e+00	-1.118278344473778052e+00
-1.560360822976769868e-01	9.837589991622200380e-02	6.932999465992449872e-01	-5.147139099018690489e-01	1.095932576657038027e+00	9.325267045640850405e-01
-8.402324628114520300e-01	8.111465573604019763e-01	1.568090347943809082e+00	9.667995742298539641e-01	-3.218922180190760263e-01	-9.127037344151810450e-01
-1.643350925501119997e-01	-9.336307217364700484e-02	-1.780191079677669874e-01	5.288114430684940359e-01	3.346445775576750048e+00	1.778069053686700055e-02
-4.021942582050099663e-02	-4.498527152945089869e-01	-1.330358430307669870e-01	6.264131478563720323e-01	3.469493990376694814e+00	1.378663939073081046e+00
-3.764867903549840022e-01	-2.934788146460700145e-02	2.980638970985389768e-01	-8.649761837929019759e-01	2.193840436766520074e+00	1.670577937354739972e-01
-5.106511161012400324e-01	-5.873789635031260170e-01	-7.250563352642800385e-01	1.207430979438818941e+00	4.225065749828619821e-01	-1.960738997764650993e+00
-7.428836541694020523e-01	-1.460743339149793929e+00	1.811534336131180034e-01	-1.088755531183168923e+00	-7.642045028047490529e-01	6.964946744984630289e-01
-2.358839596586509213e+00	-1.658517215671549971e-01	-2.221449607412989913e+00	-7.804950049539299828e-02	1.567580744841990115e-01	6.990650648171800596e-02
-3.480545931347610034e-01	-2.651851241122190062e-01	2.380611125471049916e-01	-1.709795941973708100e+00	-3.333139834940450075e-01	-7.407179842165440009e-01
5.066499221240650108e-01	2.627438028601740139e-01	3.508636720972689860e-01	5.383261564096349927e-01	-7.657234809705869560e-01	2.321943653090591031e+00
9.030811031515340037e-01	-1.028809184475302008e+00	-7.326132420934650114e-01	-2.330517630727876988e+00	-1.965669211932719040e+00	5.960344214607770086e-01
1.960525477646800074e-01	3.190270483396620005e-01	4.211117620836289932e-01	1.101591756346006923e+00	1.800905797975500988e+00	2.609444999454110015e+00
-1.634597316129030031e-01	1.871681771686689866e-01	-7.638565770692290480e-01	-1.590626005469762072e+00	-1.016048896850882066e+00	8.132335445240970184e-01
6.867453336320770152e-01	5.854063517114169723e-01	-2.630504083257110270e-01	-1.519274016231461966e+00	-1.816465605078551926e+00	-1.945313917738989984e-01
5.378307937343510536e-01	-1.671967192123980095e-01	8.092559087870969670e-01	-2.684687590852760097e-01	2.671676138043991955e+00	1.369630630364090107e-01
-1.968882783572399875e-01	-4.697740449280700115e-01	-6.873056236668050323e-01	5.866058636031780127e-01	7.183730123041119908e-01	-4.146314373230648442e+00
4.252282729895239810e-01	-3.003504615219769747e-01	5.802036120211749859e-01	8.230666874603530525e-01	-1.401602150214199982e+00	-3.309241851675440160e-01
6.933240765659890448e-01	5.814823941831760434e-01	-7.498912000534250222e-01	1.578840948660519050e+00	4.849037142420999959e-03	-1.723290205358877003e+00
-1.766458887331930072e-01	2.449930210602790093e-01	7.328685138174299840e-02	-7.698612629524820283e-01	-2.376495991446912814e+00	9.984148145484309511e-01
-3.682286726355670226e-01	8.858100305738220159e-01	-3.161891804245640092e-01	-7.500620478352489906e-01	1.915680848392008917e+00	1.106244029367978943e+00
4.860614262199660085e-01	4.535115162992939819e-01	1.916409782330570077e-01	-2.305603475275229908e+00	-2.141119138952555012e+00	1.293615287295470040e+00
-2.678031962438309765e-01	4.851280729864800023e-02	-1.447782559409679926e-01	4.892457064305210102e-01	6.873662631885929519e-01	8.649641020441619643e-01
8.633583179557499654e-02	-1.329598092828299938e-01	7.802187322570400263e-02	-8.215070168702699460e-01	8.345318915877789623e-01	-2.182881373890899895e-02
-7.832582196919060102e-01	-1.764073652936080094e-01	6.999974112795169789e-01	8.089071992347099394e-02	1.348739004202508918e+00	1.519606879062360139e-01
-5.709149565248260449e-01	-8.646880604589679553e-01	4.946814673561519826e-01	1.128247821011987950e+00	8.837415330296349847e-01	-6.072184323740309475e-01
-1.085448665996364026e+00	1.460821286895886972e+00	1.504535519873412053e+00	4.983038080951779913e-01	-5.120491230963200024e-01	-6.440781227011409538e-01
-3.092510971800470077e-01	4.107191829968000196e-03	2.542454287662410106e-01	7.974564398173430435e-01	1.129300631692577106e+00	-2.997498912273700161e-02
-9.699519168987019713e-01	-8.545638758832700688e-02	-4.397513511892570115e-01	1.000289541974799939e-01	-8.346724667926279650e-01	-1.613306729526494010e+00
1.356691194425760083e-01	6.871206424148660341e-01	3.097245068899430187e-01	-5.918833663976900278e-02	6.540727166238580192e-01	-1.485470208850651952e+00
-1.468199345346709872e-01	2.806736377773230151e-01	5.483678228110400177e-02	-2.463472558325764172e+00	1.078391766717738953e+00	-3.354916188365250074e-01
1.411776928199399983e-02	-2.895849115941619978e-01	-7.211743124675600025e-02	-2.217498934687482937e+00	1.067996227085594052e+00	5.036275846759500352e-01
7.809753595681789839e-01	-5.722446431119579957e-01	-2.608640406137620049e-01	2.532661941522211801e+00	1.714787034444732905e+00	7.467219655203669593e-01
-1.804169687570000152e-02	1.158449540479059986e-01	-7.859445075528600499e-01	1.691579423755118050e+00	-7.868217990865240541e-01	-1.178066844912518008e+00
7.771761093958699795e-02	-2.812763041703609801e-01	7.630321112126099703e-02	2.032772673802964114e+00	-1.653184871758826002e+00	1.821338111883439970e+00
-3.490153570071760081e-01	7.241050488364569881e-01	4.763090663064220021e-01	1.525870749793418968e+00	3.181875901136340112e-01	6.242847264457499490e-01
-5.889595513898929768e-01	7.893902691835000263e-03	-7.908107931675130153e-01	-1.149974332271570088e+00	-1.273207585881281023e+00	-2.314489333493660039e-01
7.072867908543649662e-01	-3.813153815837619920e-01	7.898423341518420182e-01	-3.108720804236089763e-01	7.598056388217589996e-01	1.468489573256335889e+00
6.610187233202600154e-01	1.181107881911870050e-01	-5.060623029146950058e-01	1.260767113071622925e+00	2.875376958017660245e-01	-1.104916408398339961e-01
7.380345645190510284e-01	2.433095537954199916e-01	-1.957161679236399943e-01	-1.287809820153290041e-01	-3.105465557740739735e-01	8.990261617971799513e-02
1.880311752185790108e-01	-5.399037296615799564e-01	4.895478682326380171e-01	3.923015522704865088e+00	-1.250778196425756050e+00	1.500641541783559907e+00
-2.682576270296173071e+00	1.369242919199892050e+00	3.731918368495870109e-01	-7.859551049713909832e-01	-3.401680376550130225e-01	1.145608685963033890e+00
1.982946696213830073e-01	1.071586645474492006e+00	2.165161608998850129e-01	9.851835176298939789e-01	7.640504121166890039e-01	1.392390112901326082e+00
-1.609684950465030129e-01	1.718157405435130070e-01	2.349762924885649973e-01	3.067463519909099934e-01	-3.095847042434094920e+00	3.620977347091400289e-02
1.049291944242134011e+00	3.174368904702600247e-01	-2.850592266739639946e-01	-1.287229501646647067e+00	-7.328528147342420196e-01	-4.207047993997349855e-01
2.573695126712030046e-01	8.160258218284239806e-01	-1.090324211078920053e-01	-9.042319785281209832e-01	5.135815469971559688e-01	2.340969312076190134e-01
-9.840430333455800482e-02	9.551021477637150481e-01	-3.855166800683439976e-01	-1.084560877580017069e+00	2.475948946722363875e+00	-9.134879324079180352e-01
2.458596588090510016e-01	-3.014510506355940200e-01	1.023629111216415088e+00	-2.784480574697905997e+00	6.520761271758059863e-01	1.023153246035567010e+00
1.007423341422340052e-01	-1.097589089068633950e+00	-6.120153155790569732e-01	-1.435764751921910110e+00	-2.005103051917036971e+00	1.060989052823336110e+00
-1.038051092498532002e+00	-9.451813075400300468e-02	-7.104884598102360060e-01	1.236180681954850008e-01	-1.323569173745511973e+00	-1.511522016555171932e+00
5.921867429548459683e-01	2.536640384691830064e-01	-1.140151850188469984e-01	7.082923639294400053e-02	-1.091917708145980104e+00	-2.550354488759213112e+00
6.595245496251109785e-01	4.074904048324670125e-01	6.980387925236759550e-01	4.103587312919659835e-01	-9.207283448290599637e-01	3.208305735070169917e-01
-9.272007334624800257e-02	3.599104532193320161e-01	-1.663955280260850100e-01	3.571225222771584829e+00	5.791749092250699782e-01	-2.571346009886175121e+00
-3.971061820996220071e-01	-5.573939140620599586e-01	7.795943680470569515e-01	9.997159602882419449e-01	-1.270183751410540962e+00	1.269048100757486086e+00
-8.997165226177500363e-02	2.324935564699485813e+00	2.712470542154409858e-01	-1.593972626039280027e-01	-1.361743441024729995e+00	-6.752300915657180047e-01
5.979549806694599567e-01	-1.514750409603130010e-01	6.663900962221400159e-02	2.780935106071202867e+00	1.510855089617320068e+00	2.249575690803093053e+00
-3.994349463270179812e-01	-9.106511816348239474e-01	-2.736054198500509904e-01	-1.075279260718439989e-01	-3.226667406853430120e-01	2.613386645879279824e-01
1.727139176237509899e-01	-2.135608117676950080e-01	4.340165986465049919e-01	-1.267095427249599893e-01	1.710873758002909861e-01	-2.697966086803369024e+00
-7.087067707143299700e-01	-3.890589906849559743e-01	-1.721382863918299866e-02	-8.245664904695200470e-02	2.323674175410817000e+00	4.802007978510630104e-01
