-6.848435503596800311e-01	-3.526984267058470013e-01	4.874553794327460277e-01	-2.022359289677012839e+00	-1.088647530038661992e+00	2.019937233268485954e+00
3.762970699982460254e-01	2.417880401423400105e-01	-7.197026987522939789e-01	6.753139422813589920e-01	-1.141985702460917906e+00	1.003365270217926986e+00
4.234435731081340193e-01	-1.376479402911406025e+00	-7.037996480912720454e-01	1.065977760503785010e+00	2.185263791864970051e-01	3.714502705765340140e-01
-5.994311668781580060e-01	-2.939812159138929792e-01	-7.162833109272200016e-02	-1.318196530043520998e+00	-7.531997061787160108e-01	-1.071885264482880906e+00
-8.753657343902999585e-03	-7.401469954029299414e-02	3.355294885658169912e-01	4.410111545304630232e-01	-1.595134705704996048e+00	6.756818264176730482e-01
1.251492345265499961e-01	1.290260173788416065e+00	-4.723469104092219983e-01	-5.322974132459810104e-01	-1.162631275954200023e-02	1.791253381484080975e+00
-3.272269864177759779e-01	-1.075631565538071044e+00	4.474098876345130038e-01	-1.872997771614040019e-01	1.617951117314480936e+00	1.321890670721755923e+00
3.219850479205799837e-02	-6.314868743499399417e-02	1.610773467766790090e-01	1.051022075282453949e+00	-1.781174101818691957e+00	1.982642103226212926e+00
-6.827353663622119928e-01	6.441828357252340487e-01	4.394103312853390175e-01	-2.249499724696470138e-01	-1.933291003006117004e+00	4.201260757352520137e-01
-6.473491315320519801e-01	1.336552980528090129e-01	-1.068085659678035038e+00	-7.053490794242800455e-02	2.155923403813539974e-01	1.160770655901461001e+00
4.036703570909550010e-01	7.456190178564540139e-01	7.145736679737809682e-01	-1.395045759102456095e+00	3.824383278780429940e-01	-1.286151795586780056e+00
7.627904552619689804e-01	-7.397391604886509597e-01	-5.874960559518429548e-01	-3.509608274245589743e-01	-1.096384858225279979e-01	-6.008819670105149946e-01
-2.520824813542250076e-01	1.318540302621479032e+00	5.797679801926729493e-01	-3.991706944690729952e-01	2.110779114243931165e+00	5.375172035966859774e-01
1.946137774961300138e-01	8.376935894778519964e-01	5.476004776053130518e-01	5.082225899953619619e-01	-7.507041023011640224e-01	-1.412903935044266035e+00
-5.486958932930749988e-01	4.833798429826600129e-01	-3.283878951702450255e-01	-1.055442547733187020e+00	-1.986450676890340050e+00	1.265428338515947049e+00
1.646554242336939033e+00	-4.462318924076960069e-01	-2.014877952493072222e+00	-5.208050609725749514e-01	-7.149237232492879901e-01	-2.509322146173399992e-01
4.851816836489469820e-01	-2.896327395868790178e-01	3.672194487979489885e-01	2.716732557699247153e+00	-7.682122990492079584e-01	-8.227519047293000223e-03
-4.823265821341999812e-03	-2.536197785107899977e-02	8.549921164567190202e-01	-9.578871915785199809e-01	-2.364226310077260085e-01	7.757430822281929927e-01
-5.887668704475049752e-01	7.505382484498439588e-01	1.597072593767639992e+00	7.831088208931799577e-02	-1.395510421055085049e+00	3.920586518994990111e-01
5.132567836189070309e-01	-4.487684718335879785e-01	-1.423020337703500074e-02	-1.742462277613018973e+00	-1.796326771665053945e+00	-5.468776025043210476e-01
4.339581323055399786e-02	-6.609418233825999911e-01	-9.111101293553499625e-01	-5.478363138163609980e-01	-9.950596110342659895e-01	-3.524366145040849774e-01
-1.135396781983758041e+00	3.746336310406579995e-01	-1.093602593010239987e-01	9.488933325090209703e-01	3.292717445592239778e-01	-1.315481520204631050e+00
1.882687914670150009e-01	-3.875191685330339753e-01	4.262446763240999859e-02	-1.128498352658106940e+00	-1.657842603806551907e+00	1.194313952167969095e+00
2.782072626442350094e-01	-8.705811859065000491e-02	5.989173800676520498e-01	-2.042730621549800063e-01	1.428774158531221916e+00	-5.816392713910549794e-01
-1.016726996815450063e-01	-3.182973090147320216e-01	6.955115722729400540e-02	3.657960929709709874e-01	2.034524674950199952e+00	-1.162923850829213901e+00
3.917448448392010230e-01	-5.913142864790790210e-01	-2.844643482239450072e-01	9.814735473178739511e-01	-2.318430979844964046e+00	-8.869343020377550291e-01
1.777235599330949933e-01	8.600070589460020454e-01	-5.261708555698849654e-01	2.609030132038869798e-01	-5.237849514313529520e-01	2.189903679076549980e-01
-4.761366880815919855e-01	-3.714718919844899742e-02	4.014421800099169935e-01	1.323553630720657015e+00	-7.565453274497999647e-01	-1.358640763881850122e-01
5.115001298638529592e-01	-1.574706934703979933e-01	-3.101792738766659951e-01	5.509636011071270545e-01	1.785199992822966042e+00	-9.411349890284580466e-01
-1.524923361987942982e+00	-3.400137124335489980e-01	5.278465559755100012e-01	-4.108483747263420027e-01	1.310177453084051979e+00	-1.997164241711671950e+00
-1.223802479766997076e+00	1.134597560885953982e+00	1.607177987162087929e+00	-5.550130752485490371e-01	5.351428387622390037e-01	1.138433669257935987e+00
8.090819388103399901e-02	-1.401833917656070128e-01	4.312886737994520159e-01	-2.540487936434320249e-01	-2.539119384574811011e+00	1.061806804832091000e+00
-7.417714231139249659e-01	1.568725225676450008e-01	1.512318521167621110e+00	-4.489928982677490188e-01	9.086381719934050194e-01	-6.111349673322750142e-01
5.734418703515710147e-01	-3.185091141910678214e+00	-2.010795372689254901e+00	-4.142840442490600128e-01	-3.064113158021630201e-01	-8.738872950226880265e-01
1.428900939504380019e-01	1.021135996051100031e-02	1.793568475932549866e-01	-2.315729712000917928e+00	1.688208606404181022e+00	1.524438086069690002e+00
-1.220549931673099997e-01	-4.408652726551179901e-01	8.479104763387400323e-02	1.227013267045300893e+00	2.365097305217850998e+00	-2.890791279067340125e-01
8.809883580228000666e-02	-5.263340208615080451e-01	1.233369966052960898e+00	-5.386011430939310340e-01	-4.542659672813750271e-01	8.290961942074109858e-01
2.225073395710510105e-01	-9.731614871251810239e-01	7.461776065770709954e-01	-1.101322829405019937e-01	3.469171388962890012e-01	-1.864306352641960096e-01
2.081565771382629937e-01	2.253748858874149996e-01	5.383795104928630337e-01	1.631904284997570120e-01	3.108124438044665983e+00	-8.123037199020970434e-01
1.276972074514399980e+00	5.971238032453800304e-02	2.041260987992440101e-01	-1.353443381031192994e+00	-1.215243954392789955e-01	4.989877082399699765e-02
4.854877166083950146e-01	2.595723783081629876e-01	-3.544634323507839802e-01	-1.200533435238686053e+00	1.231821874135953010e+00	8.939534139888599684e-01
4.267176023631619741e-01	-6.398579656619960421e-01	-5.466228166169299907e-02	-7.863199936698990200e-01	-1.602729567881000169e-02	-2.785275786296827150e+00
3.858530656372530232e-01	-4.435740660213419728e-01	7.639833751925469985e-01	-1.065493731820303047e+00	-2.738605408910920191e-01	-2.695143624116254077e+00
-1.066172181185343959e+00	-9.635206104498400537e-01	3.374820123432549779e-01	-1.783868118516418910e+00	3.347123730935239738e-01	6.971894364626850527e-01
-1.267769659842410135e-01	9.310657534711200278e-02	2.011490117816699952e-02	-1.972683650414253975e+00	1.506665159484374961e+00	-3.253817422750149846e-01
1.013413984003999927e-03	-2.223994523144099955e-01	-6.779260600979259976e-01	-5.703993285834639826e-01	2.344504736313028914e+00	1.163996023225774890e+00
5.824584790794699873e-02	-3.867974739870009837e-01	3.109591447705249978e-01	2.642344183229610177e-01	2.117579282251687012e+00	-2.478047926012433955e+00
4.332981725346840007e-01	-8.353172208135900556e-02	5.398302982448209830e-01	-1.093652363268339922e+00	3.801692197638870119e-01	-9.329522237301619558e-01
-1.429563963179415031e+00	4.848903183937000073e-03	7.582407726864999822e-03	-1.024685847871009914e+00	1.078630629062125035e+00	1.242936840815757948e+00
-5.807696850249469689e-01	-4.562764380475800019e-01	3.617578814403140108e-01	-1.528650014906550059e+00	1.963931433278996996e+00	1.355732444413839943e-01
-1.731252980651019902e-01	-1.409890089994068063e+00	1.055320292088589990e-01	1.893026540755188947e+00	-9.774660143228780518e-01	-5.105208229474610393e-01
-1.367372178808770045e-01	9.706384427755899991e-02	-7.633840314502590152e-01	8.752330267385229901e-01	-1.618842435625770015e+00	-2.871711455019338111e+00
1.086103833049445910e+00	6.641809594187499943e-01	1.652155373195441035e+00	-5.381953022824419453e-01	-5.349208951342700191e-02	-1.390686545711594890e+00
4.003668521834289895e-01	-4.435732927318299795e-02	7.003357955490739917e-01	-1.987015861034236996e+00	5.005999795738710345e-01	-1.112886871423006019e+00
3.983365996594299963e-02	1.069122798429019972e-01	4.952392797707910188e-01	1.428443926236665940e+00	-9.758030573149280018e-01	4.775540924094199835e-01
5.902158104596090249e-01	1.685693912554420137e-01	-8.132497190722890457e-01	-9.630396116438879606e-01	-5.079374729122160259e-01	3.310273959491642159e+00
1.339464017194800030e-02	-1.240900905309499924e-02	-2.966710579446389939e-01	1.012602823982920036e-01	-2.514208707316940128e+00	-3.393346471895855032e+00
-1.425801748654169920e-01	-7.293236140807179968e-01	-7.483637828451089602e-01	-1.062800681604026076e+00	1.455945637808249982e-01	-1.803224676756173039e+00
-6.516872624287700644e-02	1.122742302970399994e-02	1.508213898878599940e-02	-1.793952984326171007e+00	4.776827543828079947e-01	-2.677718266911507161e+00
8.456126403040139516e-01	-1.244966260909699945e-01	-2.918513987901990014e-01	-1.825027571993077080e+00	2.280279230499180798e+00	7.880793063541570165e-01
6.322066042438999334e-02	-1.311219351895956065e+00	2.232767295340500058e-01	1.966542807617635891e+00	6.414447106114790076e-01	5.295475477124069741e-01
1.883809049412150105e-01	7.654518016594450414e-01	1.433058822963990120e-01	1.718402622264789958e-01	8.577567873615089544e-01	-2.365634006864560102e-01
5.102457843235029822e-01	-1.802966477666549938e-01	-3.940520321010940186e-01	-9.706570201525229757e-01	3.055105319476190129e-01	-1.453262290882918029e+00
-6.023414985977030289e-01	-5.777098819072029601e-01	7.418955204684970495e-01	1.062351896576283039e+00	1.201430867662809931e-01	2.704302817251153179e+00
-7.381795936882820097e-01	-3.346505632969599964e-02	1.942986416107400083e-01	2.545047853904169877e-01	5.182114533178230342e-01	-2.890237345243109157e+00
-3.375866899787159925e-01	6.473032910337259693e-01	1.979943959557859956e-01	-6.768187728979440099e-01	1.442177609787729908e+00	2.933210881738830267e-01
5.935162180659190323e-01	1.802375838655859985e-01	6.892556216754600062e-02	-1.224708297521369005e+00	3.827715796087289846e-01	5.451654708032479535e-01
-1.470005007636991934e+00	-2.524935479374659786e-01	-1.532011631855290101e-01	-8.290184898241640399e-01	-2.269127524134785023e+00	-1.147295089853370031e+00
-1.609702536845520060e-01	-6.563074215087599805e-01	1.056713409506759987e-01	-2.051969498255655999e+00	2.222049571913300881e+00	-1.810554599697008937e+00
9.369881198635200414e-01	-1.150939995122808979e+00	5.597112025450200479e-01	-1.274903656079499070e+00	7.968676057475040375e-01	-5.389674187347379686e-01
1.791358413505939884e-01	4.356779952340010253e-01	9.539843302225420318e-01	1.005505154265126100e+00	-8.272831009637580113e-01	-6.043996677216080249e-01
-2.031233356844469873e-01	1.275018812019040049e-01	5.721630156172710091e-01	1.734421599916380063e-01	5.261163870965569478e-01	-2.032946730747240138e-01
-2.186559398536190024e-01	-4.746682764623679773e-01	8.297207070568469733e-01	-4.177291060921199672e-02	-6.395916693352260429e-01	-3.195959254357769730e-01
-6.859354383805610356e-01	1.126001121127113036e+00	3.421620778630800330e-02	-1.054451976306370053e-01	-1.004526443567846927e+00	-1.288457634147593955e+00
-1.602606145761449885e-01	-1.112488192761039996e-01	8.181667840848140250e-01	1.080992011143431908e+00	-9.454231669305890318e-01	-2.486608605858330046e-01
-1.011892360790449946e-01	1.832090494334600028e-01	4.920869319239359885e-01	9.773754445051299755e-02	2.285499995731020917e+00	-4.096647013253160163e-01
-2.575330176448245911e+00	-1.224967535011906916e+00	-8.869747237149819830e-01	1.080202288938979960e+00	3.424073326402309880e-01	2.695105064088569868e-01
2.243772493489470110e-01	-8.306937346729309501e-01	-1.090282024372241976e+00	5.876968148106209711e-01	-1.602068855642100054e-01	1.457968499031170984e+00
-2.949192272080090049e-01	3.369269299007600083e-01	-3.903739852942240129e-01	-1.859880963848375091e+00	6.226060658449199953e-02	7.179699032742890008e-01
2.890855498156070236e-01	-6.492202331966989703e-01	-2.344328251651270068e-01	1.189784113959310025e-01	-1.650971314053417016e+00	2.099739799230649906e-01
3.085947231484090225e-01	4.213355212016969831e-01	5.035013263165160069e-01	-1.526876198997630940e+00	-4.810847741415569812e-01	7.001524051552420191e-01
-8.419693084394300198e-02	-6.172743479708080461e-01	1.489009369606729971e-01	-4.290671197546980231e-01	2.762482007070359846e-01	-1.354235023441010100e+00
3.989554845082750045e-01	-3.137928217208679760e-01	2.654634261225570224e-01	-9.673335095246720083e-01	2.031482255618418886e+00	7.762157153690299460e-02
2.501597132752330088e-01	-4.857074889621449953e-01	2.650478978620829928e-01	3.397037385256089781e-01	-8.186143497983550121e-01	3.944048657085260090e-01
-2.738837707178900030e-02	1.082562351711324089e+00	4.807022451101259919e-01	6.953094204133249967e-01	-6.852100124074870235e-01	1.834584959154214934e+00
-8.516745450504910053e-01	1.204680834660139949e-01	-7.874955354165520394e-01	5.137649139240120233e-01	-1.282597461177283904e+00	-6.870890147458490471e-01
-3.632061138593199734e-02	-1.055010472752200036e-02	5.037245984274050237e-01	-1.861800924866801932e+00	-1.720594232240574950e+00	1.557591153900443004e+00
-4.078412487697040123e-01	-8.165317246372399973e-02	-3.708633231069620173e-01	-9.291716186147549461e-01	2.092469976145046040e+00	8.862723017205169640e-01
3.267637742537409795e-01	-1.906338924526362000e+00	6.558948405188510522e-01	-3.537092132833379865e-01	-3.465174941490959948e-01	6.009840242148170031e-01
-1.028415622776474025e+00	-3.073032036568599801e-01	-2.915416178896600152e-02	1.648331370823957087e+00	4.556257263040500161e-02	1.186613807337373094e+00
8.875562052056960027e-01	-6.496141529943829651e-01	6.432943461129819740e-01	-1.674318533995010072e-01	-2.238115199893989937e-01	5.119317386839470352e-01
1.568717543184300067e-01	-5.688292591249499708e-02	2.960744993485769916e-01	1.386039040354510032e-01	5.761620826339419743e-01	-1.588220476650048063e+00
5.153416170675140240e-01	-6.524419099177509729e-01	-5.726027113793580314e-01	-1.381051529581291959e+00	2.215888915797159964e+00	7.704197344858459973e-01
1.751064844025229938e-01	-5.317726658715900279e-02	-4.557556217646999835e-02	1.581396964910656067e+00	-4.882289233946650042e-01	3.246296156588146964e+00
-1.126237510938451036e+00	-1.081994369888185092e+00	-7.801491120175060301e-01	-4.552872528088779958e-01	1.529375674133715002e+00	-1.872509934598534986e+00
2.886142575058300158e-02	6.649085684564400023e-02	-5.659916270531479832e-01	1.024784912473208909e+00	2.470747661102100021e-02	-1.999845545531401036e+00
-3.919000617074209769e-01	3.785628756559199920e-02	3.388190081964350120e-01	-6.902224523018809510e-01	-2.042729615840790103e-01	1.554237972777030019e-01
3.586289747389009852e-01	-1.306123287793800082e-02	-8.403290929985990365e-01	1.640167947964495054e+00	4.792708028648430263e-01	2.844362453462745854e+00
4.026035650091799867e-02	-3.793807062163520039e-01	3.807499504577669946e-01	6.300992841788279897e-01	-1.169406376178157903e+00	1.660776051783606988e+00
-3.352473621686919980e-01	6.824061227326080337e-01	-1.115065663692847098e+00	1.636789440076519941e+00	2.202442672311013983e+00	1.237398972811166953e+00
-8.644794160997600063e-02	2.124919005945579975e-01	1.749603234974600116e-02	-3.738622096155063801e+00	-1.602414738157394103e+00	-1.728624026585201978e+00
-4.890498109980900149e-02	-1.012721339648313901e+00	-1.843410213498279937e-01	-3.036226453400249770e-01	-1.492121169849530915e+00	-9.197526738695399606e-02
1.254250292329611050e+00	1.283858643734769878e-01	-3.435840115011259965e-01	-1.116796122121952894e+00	1.874667646367839946e-01	1.063389671015590038e-01
1.003175571559915991e+00	-4.191915960633070259e-01	7.909744159869049884e-01	-5.342465591806400127e-01	-9.251746148798879466e-01	-8.818812095314749744e-01
9.499251699385500292e-01	5.805367362462599684e-02	8.781781718581019858e-01	-1.132358062834923018e+00	-1.024351244885859935e-01	-6.821216642794529772e-01
-4.699905710856139840e-01	4.061082676848570272e-01	-4.317050528492900052e-01	6.933348746487449921e-01	1.342917368211798079e+00	-1.587025317318154105e+00
3.597623038998400136e-02	6.212972770273200024e-02	2.808279884603330223e-01	-2.212656281097868938e+00	-2.297070211695690090e-01	-2.336952891520053033e+00
6.573309530695889968e-01	3.056169129705360032e-01	-8.975455890672499881e-02	-3.111364563718891141e+00	-1.797820142358989903e+00	6.796413341891249793e-01
6.281874883999809533e-01	7.843836960542399650e-02	-2.199369148290689913e-01	4.020402204158090020e-01	-1.416565186696691070e+00	-1.609239697469204922e+00
4.259223744184800070e-02	3.539921147158899689e-02	3.110443085323529866e-01	-3.005437840537867888e+00	6.649984793589239773e-01	3.541926301229800234e-02
-3.338373151216330048e-01	-1.608127430515660095e-01	-4.434838656535500245e-01	1.091867518453220942e+00	-2.771927217400798948e+00	1.291403071627325927e+00
-5.136938083630400165e-01	3.169018897890300002e-01	-1.095326919338049931e-01	3.108300040960615185e+00	3.030973729856742072e+00	-1.262445793968209884e-01
8.251769382468300551e-02	-7.628959398105700229e-02	-6.129402186409289577e-01	-1.063608332418507052e+00	2.164024065833913824e+00	2.966517897895120104e-01
-2.554297620149700160e-02	2.982549460079029768e-01	-6.253530246816330074e-01	1.111849706374216984e+00	-2.171533597268510807e+00	-2.996068252564571210e+00
-4.887222775083630011e-01	5.171667489074880386e-01	-5.320173051734540248e-01	4.120908702964479753e-01	1.418476331193033069e+00	-1.628463600547261914e+00
-1.604280928802171102e+00	-1.362748969685930067e+00	-1.219665505192131016e+00	4.110814892621990069e-01	1.019752510418886038e+00	3.187352121702999863e-01
1.846873339853790097e-01	-1.309218789509239977e-01	-6.886129379878379586e-01	4.523579128826750173e-01	1.853076431876889085e+00	-6.387385675737670132e-01
5.638028711792829606e-01	2.328742166423138027e+00	1.579271983274624924e+00	-6.597643684225700245e-01	1.431670600854241027e+00	4.447911832839099855e-01
3.170938844446529736e-01	3.952863949018159961e-01	3.346852376747819768e-01	-3.834085204203799835e-01	1.657573759969809046e+00	-1.074947796424847946e+00
-2.283767041805878861e+00	-1.743742374064680911e+00	3.236921226333069890e-01	-1.524777393960363048e+00	-4.101295696081549980e-01	-1.246606714465134047e+00
-7.281714728575919837e-01	-7.644064356285380502e-01	-9.888563706946550402e-01	-8.884862967321000005e-01	-6.310760585488970342e-01	6.691020020808819968e-01
-6.327538624199899320e-02	2.727207418539639994e-01	4.120182826001150267e-01	-5.817468887846819481e-01	9.610289541570780081e-01	3.289614993319679992e-01
1.679437965256679877e-01	1.912577120944251030e+00	7.650917496253070160e-01	1.590979745083009878e-01	5.595109691842490296e-01	-5.298281181870399814e-02
-2.527212675291630184e-01	3.211327472305219866e-01	-7.241095591905589712e-01	6.759748935195499797e-01	1.235714943776792030e+00	-1.429441638283736937e+00
1.258349542713474101e+00	7.006292194542119711e-01	4.906015730980500117e-02	-3.015235868522926133e+00	-6.758208376112809779e-01	-3.509339321790639898e-01
-7.266804860858160353e-01	8.726367121591690479e-01	8.245621611863239719e-01	5.405626401141789827e-01	2.070282227459800117e-01	1.115247242357245927e+00
8.137744973935100434e-01	1.199674833737516044e+00	-1.718566638440979011e+00	-5.168917585288109739e-01	1.045451013065354040e+00	8.518103250213979738e-01
4.754219435318219888e-01	1.233772206725120002e-01	-3.397155295761959959e-01	-2.369784967486300964e+00	-1.634880774750542054e+00	1.154378927203620009e+00
-5.114210801780929572e-01	5.695648586820859505e-01	2.202418023709780126e-01	2.285115338522610173e+00	1.677865206561990064e-01	-1.223392654970029969e-01
-4.737190605911479890e-01	7.991362935748499985e-02	4.176087375102869870e-01	-5.731353381619049836e-01	-1.253098843953895924e+00	-2.226080723757752011e+00
1.839446168178369978e-01	1.237979435689360086e+00	4.068932750117850161e-01	9.873331792950000574e-02	-2.607046311145984951e+00	-6.596954854086539699e-01
-1.118810755901338938e+00	3.894626102927710165e-01	-2.408191111267579954e-01	3.032605223953390161e-01	-8.388244254105100550e-01	1.341008721197513021e+00
-3.678082537186420087e-01	1.050140383645350034e-01	-8.413942754100539601e-01	8.880647872407160248e-01	-1.557109601798654097e+00	7.226194755196210240e-01
-7.287221822024099460e-02	2.456379451524119961e-01	1.690977247817150031e-01	5.516277644603299890e-02	2.700825894791220039e-01	-4.230982268115159872e-01
6.461342286685269887e-01	8.276736646207699666e-02	2.570861603549020047e-01	1.067457030683254038e+00	-1.342025435807413958e+00	4.867430801009859920e-01
1.200245289473750032e-01	4.980952107340789747e-01	5.368516146389700205e-01	-1.183095410464148012e+00	-1.245497425785865975e+00	1.316486682441760037e+00
5.763414431886419997e-01	-4.716110452215199755e-02	3.286422938397000337e-02	-2.292339592552881111e+00	-2.602862981498509920e-01	-4.606524997336500227e-02
-1.215243506209249952e-01	4.250914188497260104e-01	-2.743319673385870017e-01	-7.674086572271540119e-01	3.561638490212999664e-02	8.021288768080370168e-01
-2.146234135165620005e-01	-4.928483644306699829e-02	1.845520272727500105e-02	4.559060793822239943e-01	1.694268080635628948e+00	-2.395174016187514798e+00
-7.357262138402009821e-01	-1.010213383251798991e+00	6.555980850517099945e-02	1.089092861876445939e+00	7.490902801499620400e-01	-1.183149201510460102e+00
-2.537361943086490212e-01	-9.417835822387580214e-01	7.701087087708350376e-01	1.183967329352072939e+00	8.787447979941990228e-01	1.065691087131551917e+00
-2.198782674225850109e-01	1.027974356016999984e-02	-2.793808345401159743e-01	4.687522855998300098e-01	-2.269896625688935909e+00	1.653535226129744906e+00
3.041657613086989898e-01	-7.162795996126589682e-01	-6.486283090242500604e-02	-1.556901910855938098e+00	1.569176587971290004e+00	-7.654980581100859771e-01
9.762055722955570447e-01	-6.278224132592299944e-02	4.172931992482780128e-01	-3.064554360594680116e-01	-1.482732770796314048e+00	6.415025394682020154e-01
-1.244162582893629937e-01	-6.672724628973050187e-01	-5.029150017590749977e-01	-8.297053559332120409e-01	2.344634897568450005e-01	1.182178451871946923e+00
-3.607935072158670042e-01	-5.420648194485170324e-01	-3.916199060080249872e-01	-1.680368274163156039e+00	-5.908595803419899872e-02	-2.064054865699865182e+00
-3.427869065137009730e-01	2.939398258021009847e-01	-1.214690398856169973e-01	3.784061862395030063e-01	9.856473799830000118e-04	-2.832860570791619015e+00
1.006733553435480016e-01	9.819515386298980353e-01	3.150546513606329868e-01	-6.909681906185609623e-01	-1.601122618181106017e+00	1.964801263304520040e-01
-1.505259025691489949e-01	-5.200190543724769743e-01	-2.098857894994189954e-01	-1.802461578857952107e+00	-5.652247588512300247e-01	1.435204716290970073e-01
2.933236586779039978e-01	2.058188009510570904e+00	1.273438621707362106e+00	-5.660218769537699729e-02	7.494121749722250092e-01	4.061709951081919900e-01
2.622240486164120199e-01	6.542270420256429686e-01	-6.475678663025169479e-01	3.503786961708840186e-01	-1.146222765847938918e+00	-1.915283641992602925e+00
-6.769479116841299604e-02	4.136909219133150240e-01	-6.125302965479799688e-01	7.418599592101680074e-01	5.628354259992860431e-01	8.298858280730579962e-01
3.845097596448119881e-01	-3.492072926990619774e-01	3.345359871361680004e-01	3.282810746958903181e+00	-4.722089672407999567e-03	7.561259797770160107e-01
-4.290666088149089896e-01	1.082401147189949064e+00	-5.825240114884799869e-01	1.503710703226740053e+00	-1.623805105054344056e+00	5.305645642748230140e-01
3.521717654730189828e-01	5.200859215077120457e-01	5.521574817059929918e-01	-1.944737349801030080e-01	-1.083296235358536919e+00	-3.021734734946534218e+00
4.747937362215490231e-01	2.820509690309540018e-01	-9.185886412359499376e-02	1.014939422664183022e+00	6.011989251826950209e-01	-4.981657697245279737e-01
1.287852361735910001e-01	-2.581046165169060269e-01	5.444621559174699782e-02	2.842931690044729898e-01	4.033380506538860044e-01	4.971985254837330004e-01
-5.812717768894669623e-01	1.690147919211240080e-01	-4.540419954757830001e-01	1.973710605632169879e-01	-1.183317111678523048e+00	1.290661507661579055e+00
-5.246257826104919753e-01	9.140479837448599321e-02	-1.182264023233149941e-01	1.796739674928933939e+00	-9.438186513103599684e-02	-1.922834999278772106e+00
-7.293827679607769454e-01	-5.847737790548830361e-01	1.369017792678429990e-01	-1.651014939502156054e+00	-1.072791341688620059e-01	-5.640365564329870018e-01
2.863608174719939892e-01	-4.856256536658660194e-01	-1.419308578850690117e-01	7.968889047946270399e-01	7.099072073383490000e-01	1.039646215411996089e+00
4.744799655494320034e-01	-6.099956502145550408e-01	-1.120528345927050085e+00	1.983511542686567042e+00	5.014230632224530027e-01	-1.420476153407062903e+00
5.764901657130819812e-01	1.481370956130829974e-01	1.313128021078777907e+00	-4.059400836952319902e-01	1.239567112167637930e+00	-9.440207021190990533e-01
-2.662496498820269841e-01	8.610522463628720313e-01	-8.698808795456200449e-02	1.559236640626078918e+00	1.166042732511455959e+00	1.378053007907187988e+00
1.250251589128900109e-01	3.215117916803299919e-02	3.200227804059320169e-01	-1.133075781562753903e+00	-1.566486421236886972e+00	1.996234363443357918e+00
-1.218026211595319985e-01	8.354133332227000816e-03	-2.144366397931840029e-01	-3.063124785127120830e+00	5.106242572876009689e-01	-8.557745161924630306e-01
9.080940104326460371e-01	-1.466312134562824054e+00	3.973813899899319990e-01	-2.697400822861070191e-01	-2.957751261443040125e-01	-4.234042847706440127e-01
9.782949994251529668e-01	-1.491680079659466918e+00	3.590239372258680062e-01	-7.566688067073159552e-01	-1.633944730877079921e-01	-6.112439493186749839e-01
1.422268992337979987e-01	-7.220157499514839872e-01	3.726589375271939786e-01	1.281289124777958088e+00	-5.912854207618459812e-01	-1.738525643580937974e+00
3.581411769151169877e-01	-4.629891059250780261e-01	1.141330023181020004e-01	1.555651543968054940e+00	1.482334147019928938e+00	3.556353851966629898e-01
6.871005212660219463e-01	3.779626526554090149e-01	-2.835296098853499758e-01	1.362812681225006983e+00	-9.906311942887399691e-02	2.498838379905420071e-01
3.101047347038130009e-01	-1.298124877639469932e-01	-9.439814129865280456e-01	6.966790635570020429e-01	1.713418097716000107e-02	1.305094152641737004e+00
-5.970508010569600121e-02	-2.002892961451830101e-01	2.890145433276800069e-02	-3.901159252222110019e-01	2.489308728284013839e+00	-1.100629116504080046e-01
-7.517845441867370138e-01	1.205151793147398953e+00	-1.184741437589664104e+00	-1.690697804600649889e-01	9.020775032457239995e-01	-2.481957992442580085e+00
-6.923141705564509474e-01	1.191686377478639036e+00	5.903090083509969777e-01	-8.220511361003790540e-01	1.035641605501977924e+00	9.061191586897099359e-02
5.047878335115969506e-01	5.740820446665050314e-01	-1.236597565091561934e+00	1.351880816119000080e-02	-2.604317206215945202e+00	7.711410758068509841e-01
5.424390383341899657e-02	-7.330166123613609530e-01	-1.870772908453556038e+00	-7.350511626719189451e-01	-9.539005421883699487e-01	1.230201703755500059e-01
2.366881596823640077e-01	-2.394198069862590039e-01	-5.350394490873819908e-01	-1.211564145287804983e+00	2.582021226547370207e-01	-3.745527466286380225e-01
-8.868795731127900039e-02	-1.269971628105657002e+00	8.822017122382650456e-01	-1.318653880482167029e+00	8.821492293997000578e-03	-6.810264069898500083e-02
4.548198690223629881e-01	-6.196077591312659782e-01	1.216257717039981978e+00	-7.277156381531290075e-01	-1.172651480509935951e+00	4.979516211250409885e-01
4.267626505550120020e-01	-4.280833792515479908e-01	5.623935903354430055e-01	-6.697491813522999937e-01	8.047696806628500121e-02	4.801172743392579934e-01
-1.778571308748009061e+00	-6.594429695620099841e-01	8.674260292199149625e-01	-2.129311464169367785e+00	-8.215102706206299787e-01	-7.211127273084599887e-01
-1.112601289447705977e+00	4.453660370415539749e-01	-4.943622037734229924e-01	4.190224400051260067e-01	4.737882133852300282e-02	-3.870919504032960257e-01
-1.072003976597823094e+00	-2.336677631062999971e+00	-8.289629610848769925e-01	-1.415999546235370943e+00	-1.679088772539850005e+00	-3.129938359608729903e-01
1.403077169023051018e+00	1.424235852171193972e+00	1.843984714560156002e+00	5.576257567943789795e-01	1.540199199563287102e+00	1.099871614183878021e+00
5.718303463418499683e-02	-4.821426317104700321e-02	2.006110684967689906e-01	1.263252211752343035e+00	1.606086061037057977e+00	1.595665548324620042e+00
