1.669960466956620093e-01	-7.882296432711319856e-01	-3.274562752633199819e-02	2.599670443423799868e-02	1.316495515446747033e+00	-5.359023660196380323e-01
-1.282336676724141977e+00	-1.668700230921280059e-01	-6.401813322342809753e-01	-1.993483365806941965e+00	1.185758389301734050e+00	4.534821628159180218e-01
-4.635221796901179969e-01	-1.363429844982030070e-01	-3.048250897204469734e-01	-1.181983270578430001e-01	2.300201938158599191e+00	9.311470086596200513e-02
4.076447780294439882e-01	-6.120835897379329760e-01	6.880259990688729621e-01	-7.790086271064849965e-01	1.914867401775990075e-01	8.285177115141679760e-01
-1.571627283552210930e+00	6.028375189992130068e-01	1.198186204786060027e-01	-1.129750414780339995e-01	2.272375888993257931e+00	1.585965851709069951e-01
1.570142724313982940e+00	1.028090836833901012e+00	-9.399838531399350439e-01	5.812556139701809954e-01	-6.348479159871960320e-01	4.018585597626290196e-01
-3.660844079118539818e-01	6.773251840465399631e-02	-9.468064995351710422e-01	9.372057619167970532e-01	-1.342555981398795950e+00	5.442519912827169515e-01
-9.769370247443359689e-01	6.254912788605030416e-01	5.897748654352499842e-02	-1.094064139197219898e+00	-1.048569593374897968e+00	1.638921243250746951e+00
-1.364349012193809108e+00	-1.168123042195239991e+00	-2.184095203789770123e-01	-5.050291160383799660e-01	-1.947841425965985973e+00	-6.674175633304539890e-01
5.425471353453940049e-01	-5.877273079431990510e-01	4.521396695772210150e-01	1.375883962874629995e-01	4.789877412411380209e-01	-1.631234492966108895e+00
-5.445429808432800112e-01	-6.926606330369919906e-01	-5.975728584570999709e-03	8.094719229267699490e-01	-4.894151447186940174e-01	-1.638965452967219960e+00
1.395435346930296028e+00	-3.913804066069069831e-01	-7.853771848110070453e-01	9.833588674273719965e-01	2.260557566705659882e-01	-1.058360073002931889e+00
-6.801804941505799895e-02	1.327624435433769901e-01	4.886627827809429947e-01	3.054020683614528942e+00	6.620383811009209474e-01	-1.801658805729895896e+00
-2.679688654471760190e-01	-7.020640557063150267e-01	-4.326994578846072415e+00	2.250588341864609987e-01	-4.155589060883910224e-01	-1.908793949227499953e-01
-2.061365039287479939e-01	-2.826998541419949995e-01	-1.310193134582620100e-01	6.157885259293329749e-01	-4.550968736690280125e-01	-6.460996948254149608e-01
-6.109871989750099985e-02	2.567221354843869929e-01	1.715022406317308956e+00	1.570348085133848048e+00	1.159956751859781088e+00	3.895281433616529787e-01
-8.663515513569219895e-01	3.166276078963750074e-01	1.363116022249297954e+00	-1.964349490053499958e-01	-8.269179423340400348e-02	8.580233035042369449e-01
-1.715707863189669946e-01	4.963467994637459912e-01	-1.611806511270907905e+00	-3.802184027650140075e-01	1.261417326914059944e-01	7.557287830550529772e-01
-6.688942318503300621e-02	2.753302591003199962e-01	-1.115398359801275108e+00	-5.252634517308090167e-01	-2.562016823586319991e-01	-8.691477677154060277e-01
-1.836393468916550087e-01	-1.750060928805559912e-01	2.368705895301060071e-01	2.115800400122997971e+00	3.310171541545149920e-01	-2.328894901990782085e+00
5.881094900264910441e-01	3.901599401565499781e-01	1.806983435299409912e-01	2.256653567641274005e+00	3.445036296012295107e+00	-3.756966699052640135e-01
1.431239208694460030e-01	7.043048619674270316e-01	-1.942167153066000004e-02	-1.363368633186412993e+00	-8.732887262104800374e-01	-1.479327912535292056e+00
1.145299140798780035e-01	5.902136651658429489e-01	-2.255058896083189934e-01	-1.151726325792429950e+00	2.121037347701164144e+00	-7.161303751951000329e-01
-5.866114840143049625e-01	-6.871217680697000452e-02	-6.950485695000999629e-03	1.343669970886937071e+00	-1.792184685368491071e+00	-1.487930545922244940e+00
-2.803506657061820007e-01	-4.622607486950949807e-01	6.427507609643120512e-01	2.938898770514689840e+00	1.941557933911779998e-01	1.096298580904569109e+00
6.587642246859689577e-01	3.551767163592740029e-01	-6.926454674115619659e-01	3.610805659820989777e-01	-3.241257307939962029e+00	7.757629790376120438e-01
-5.469584896997200518e-01	-1.251220906885819106e+00	5.954548059787130310e-01	-9.000948227863989626e-01	2.089227540263469962e-01	8.009879203459759900e-01
-1.364643015918390045e-01	7.162940341815140499e-01	-3.757311522853070129e-01	-1.341840691842690059e-01	8.125651490909620023e-01	-3.905670862167309743e-01
1.318806063791601924e+00	-6.050956955826880534e-01	-2.573423342798630276e-01	6.027018043015009985e-01	-9.696534076560240356e-01	-1.410123172912389089e+00
-7.936580802698239845e-01	-3.355277911090129850e-01	6.372720471008960219e-01	-1.209983027017870055e-01	2.265074769940700061e-01	-1.186193631858559971e+00
-5.346159020153242736e+00	-1.799274828038593954e+00	-1.775187649730747941e+00	-9.500110743718189754e-01	-3.959670760260770028e-01	-6.565005649385000086e-02
-2.637913097373320026e-01	-2.967840487801440275e-01	-2.239549592745309903e-01	-1.328578415620262021e+00	3.604557412810989736e-01	5.513079208677189591e-01
-1.076570840057855971e+00	2.509342854402619727e-01	-7.817281892158279843e-01	-7.130700354749100467e-02	9.707355431486970332e-01	3.809295447429050241e-01
-1.829026631720929996e-01	-4.409393381048400118e-02	8.489691179504950114e-01	1.301599434221728968e+00	-7.701137597687449654e-01	-1.191472090238445913e+00
-8.637300737746920198e-01	-3.176343631509250254e-01	-4.075819086540389824e-01	-1.427456768001079901e+00	1.148614311927199927e-02	-1.156648523122939087e+00
1.436969124454229862e-01	-1.206588090265690028e-01	1.442406244095079948e-01	-6.336548395588099958e-02	5.465023829990730553e-01	5.387666322668870356e-01
7.456299326921479453e-01	-1.678092025007729970e-01	1.266971953258999931e-03	1.944864344819668966e+00	3.801958615063070202e-01	-1.057804487488515965e+00
7.860731893257000280e-01	5.036836940899650505e-01	-4.529873171451540004e-01	-7.921017628251589837e-01	3.328950561011440046e-01	-1.990476798797680136e-01
-1.104760927742048926e+00	-7.678765242820599635e-02	-3.350286649473219747e-01	1.459896269648000046e-02	-4.015360671192970132e-01	-2.369577898317440035e+00
2.221601152552589997e-01	-2.277514021882069972e-01	1.198085264051050036e-01	-1.374047976190699918e-02	-3.769448778396189859e+00	9.356953368742500221e-02
1.266927642477784000e+00	-3.174673762449399805e-01	7.542476340073950292e-01	5.716217494693810464e-01	-2.495971208921578199e+00	1.836826785781540128e-01
-1.553023911870010099e-01	2.605191669378930097e-01	6.403096677532680303e-01	-2.541817277774430228e-01	-6.638835610988970126e-01	-3.115929718063800147e-01
2.219444443856130045e-01	-9.878676319598900246e-02	-3.049276242030869999e-01	-9.256727890919179691e-01	-5.633629802769299921e-01	-7.063614092657409804e-01
1.055606929029037966e+00	-5.329722385996790157e-01	-2.363436378443050101e-01	-1.069602981282814946e+00	1.294343525846344933e+00	-1.205848785750700092e+00
1.260954104961200042e-02	3.206947360537569791e-01	3.182024133365070062e-01	-1.362251105832408049e+00	4.255475013128590112e-01	-1.818248064038632039e+00
-5.568433101872719559e-01	-3.288099358587129872e-01	-5.677368974298799970e-02	5.705317875721019893e-01	3.664961798380440006e-01	-2.212067357382009880e-01
5.144051223376989723e-01	8.485439192213749537e-01	-3.822000405807229884e-01	9.324966646250160140e-01	2.687992915844170105e-01	2.080142142422130025e+00
-7.123370544833510509e-01	-1.663118591082662912e+00	1.761364665127289897e-01	-5.882996282735699634e-01	4.881857382499760201e-01	5.707386663577980190e-01
6.836225884839999692e-04	7.000065216326060158e-01	-5.054987879236759740e-01	9.636374172081759726e-01	-1.482782977287754100e+00	1.154905597986888965e+00
1.567238086431961941e+00	-5.164322993924239658e-01	-1.631028297950906092e+00	-6.835577939485220078e-01	1.231147623812314018e+00	-1.185138708418453035e+00
6.860809863809100295e-02	-1.692323021060709864e-01	4.118668879015580098e-01	5.979162754652209699e-01	1.425497637267749029e+00	7.453373572868919883e-01
2.312527004790189966e-01	-3.473282116583519818e-01	-3.044662732994499882e-02	-1.096439845428911930e+00	-1.448298004793594940e+00	-1.652906415127460005e-01
-1.904077313729949927e-01	-1.837279860143989918e-01	-3.253246102859529976e-01	-2.873590967313238043e+00	-1.132779254370793964e+00	1.366165174195502985e+00
7.124184831221820335e-01	-2.012660942170549916e-01	-1.890276848265010079e-01	7.638275391531369474e-01	-1.948348527773300157e-02	8.688647896294140471e-01
7.246214606291330185e-01	7.275969477875829927e-01	6.891185343803230001e-01	1.215742666109647985e+00	1.473154187997925968e+00	-6.314863968528700022e-02
-2.767203404750099849e-01	-5.328914225285259487e-01	-4.948800779115110071e-01	-2.080560717173681073e+00	-1.279502199348732994e+00	-1.113243400191200015e-02
-4.592534137667280136e-01	3.910599876494770255e-01	1.026564816243185962e+00	5.912947328643120004e-01	-1.958451594621080094e+00	-7.610813051883830171e-01
-6.443447636080200380e-02	-3.755741962404690049e-01	1.409248457200439897e-01	-2.125588851229286202e+00	-7.136018945585419493e-01	5.651581213905589873e-01
4.301981571221070166e-01	-3.455656247126320246e-01	3.202688214900399899e-01	1.031378338306377929e+00	-1.039414348099751084e+00	-1.837421135888196000e+00
-1.988004220702150049e-01	-1.003791582891299938e-01	1.839244462264499891e-02	6.176726245865039600e-01	2.682073633929499823e-01	2.740350535493684792e+00
1.194776777706020032e-01	-3.191736162339540162e-01	4.886089790641000297e-02	7.112775275628280269e-01	2.234402944882344144e+00	7.020853893403410373e-01
7.199814720036219473e-01	-3.616036409405409824e-01	4.847217032936970149e-01	8.389666777559370292e-01	-6.540795130348610043e-01	-1.770957629416799906e+00
9.028935387584059447e-01	-4.789858922666749841e-01	-8.288389841334969921e-01	-1.383586393423571037e+00	-1.862068296782060095e-01	8.466205135570350482e-01
-9.268971844437899621e-02	-4.107895945176289754e-01	-4.769957065811010199e-01	-2.062432160952580029e-01	-5.455177075376039797e-01	-2.125624029752375854e+00
8.070195793602450429e-01	-5.302140185310549869e-01	3.437220752048519845e-01	5.939222328552570263e-01	1.584009767413812053e+00	4.640258650356640091e-01
-3.867512854791950172e-01	2.552860104271930108e-01	1.547557036510310013e-01	-1.187225900291639935e-01	-1.629520971603489077e+00	3.743488750149320254e-01
-1.699273378171919924e-01	-2.030791344796659958e-01	-1.947772990439810004e-01	1.379745500626341048e+00	-3.518958919568510035e-01	-1.840128481910578984e+00
1.687039205980099890e-02	-1.632138106668299948e-01	5.868424785462000165e-02	-1.793487244475008957e+00	4.463893962226420098e-01	-3.795287487552351013e+00
5.785878222961180484e-01	-7.770611569329880508e-01	-4.848407782395560139e-01	6.541199302942299898e-01	1.514950142227575069e+00	-8.985764107014090341e-01
-1.212269940855214001e+00	1.525359508409708020e+00	-2.073637067082488183e+00	5.705106394770089739e-01	-9.126773304269969467e-01	-1.316085573632288064e+00
2.580236369502799873e-02	-1.705295061881400079e-02	7.044344482967960230e-01	2.510630952042954167e+00	1.572498753967612073e+00	2.834743101821630140e-01
2.518928667769830265e-01	3.172803762937039807e-01	4.364129971376869976e-01	-1.902715446958420098e-01	-5.456064268723519461e-01	1.915900114758889994e-01
-3.485228016816390162e-01	3.616232273919989804e-01	-4.435941308221330037e-01	1.096088536357834986e+00	1.153635665343003991e+00	-1.677136601118000073e-03
6.336063534769000027e-02	-4.589659704835610254e-01	1.152363294788760067e-01	-6.173261893064360128e-01	4.544988564349569771e+00	1.363040240523940017e-01
8.158978159501459881e-01	1.264030251692211060e+00	4.983942679014610189e-01	-2.645530109927199947e-01	-1.469086524732079013e+00	-1.320993156301673022e+00
5.631763237354939777e-01	-4.433714259679850112e-01	9.034933891780639881e-01	-3.714204616523230085e-01	9.000035248201839755e-01	-1.489959170472215044e+00
-1.943860999256289968e-01	-2.431638606086110044e-01	1.547635343889300075e-01	-4.467526014629760178e-01	-3.231399947536241157e+00	-2.488802352791620043e-01
3.403639403961740140e-01	-8.920130972704080063e-01	3.983000191546349766e-01	1.249221111753286984e+00	-3.551540350564781789e+00	1.673123067532928943e+00
-1.917916368823670004e-01	2.702923999589609827e-01	4.989562940501680033e-01	-2.045481468478095977e+00	-2.766709698502500814e+00	-8.576753101348050246e-01
6.613182246188149538e-01	2.292564843571799904e-01	-2.086020275152900005e-01	-6.153998833044760364e-01	1.441127010092484895e+00	-3.017951019398539825e-01
-9.740648822252070405e-01	6.460331578155540377e-01	1.840538366480418020e+00	6.326309077511009793e-01	-8.060984158207430417e-01	-8.218642538337560532e-01
-3.636792569749789927e-01	4.421325969565860214e-01	-1.463214519839503014e+00	7.068159835877300123e-01	2.155544635751558857e+00	9.003773736635980462e-01
-1.569123202386719929e-01	3.930202805105750263e-01	1.325297437828799885e-01	1.399615966210594031e+00	-6.150330469510300047e-01	2.270050280651295882e+00
-1.026190126366524957e+00	-1.031045769501629933e-01	-2.102074477358419902e-01	-1.750037459961720110e+00	-3.190839023019860221e-01	2.552661578130550057e-01
-3.164103527319990228e-01	-3.404582491079299889e-02	-2.007637293661329869e-01	1.798054491218165074e+00	-2.062188628579820993e+00	1.769530078967330056e+00
8.370912032514800372e-02	-6.177070346602530071e-01	-3.008455425263629746e-01	-6.673165300607600270e-02	-1.239493380351678997e+00	2.532684753308310222e-01
-1.788035011539030050e-01	-1.097614206712260038e-01	1.320188526371710025e-01	7.244064942221219994e-01	3.242276873588612052e+00	3.459263203187041835e+00
4.156159720437059835e-01	1.314361841149520038e-01	4.759063297255379799e-01	-7.520923012912820171e-01	-1.600996297981710059e+00	-7.241456472149460089e-01
1.651854145005789976e-01	-1.625865625096305056e+00	-4.383630236494450161e-01	2.041956854667739962e-01	-1.089731687298918894e+00	-2.865219909392779929e-01
5.914492352701399697e-02	-5.414521113379869854e-01	1.244030584216939961e-01	-1.568496290729932907e+00	-8.401544887726289934e-01	2.036011268860219214e+00
2.834395225772000093e-01	-1.259050299505259929e-01	-6.375542533348760310e-01	2.406274090206018901e+00	1.987540262627800036e+00	6.829161410483649552e-01
1.264582117655018045e+00	2.363568663807990022e-01	-1.052677972012211027e+00	-4.730702647293820173e-01	-8.056589730420500306e-01	7.322004495264999857e-02
1.432546815104648097e+00	-4.289717132996739846e-01	1.140485841176255066e+00	1.907952424878003095e+00	-7.996208104301200104e-01	1.291768555006199026e+00
1.419225276768009969e-01	-2.638641261914410063e-01	5.249029501579850487e-01	-1.367988040132980920e+00	-8.155798558529609998e-01	-1.299563601238930000e-01
-5.356655501650320339e-01	-7.017253664131930524e-01	6.556787599506599951e-02	-3.645609122347169828e-01	5.896701773882689901e-01	-1.904854877878120023e+00
-2.538478791606542995e+00	1.021511451737725062e+00	1.640913979420981050e+00	2.721783561723020162e-01	1.465710354772427948e+00	3.155299653410080229e-01
1.206857987631899942e-02	3.662494330728399694e-02	1.784990094338350097e-01	1.521874340602457965e+00	2.167870002032822097e+00	3.365452754448928108e+00
4.547433468082640040e-01	-1.120122783966960023e-01	4.978409108902530078e-01	1.979132718088576048e+00	1.054053157465453028e+00	-8.888441889391109907e-01
7.829940224007060356e-01	4.131100165646859890e-01	-1.090888396851221076e+00	-3.497106842307030061e-01	-3.315879022092910189e-01	-3.397327124486180239e-01
3.322212327765600159e-01	5.807154485114669473e-01	7.916905917809250459e-01	-9.142826340891749837e-01	1.850509905426142021e+00	-9.394479145476080095e-01
1.331644037615949960e+00	1.949322120959495086e+00	-3.656083674152955876e+00	4.123206699090620209e-01	6.338506925341840237e-01	-3.558416089238399665e-02
-3.425445525048089745e-01	3.817280951881980022e-01	2.837974431864659919e-01	1.221018143540990031e-01	1.684784292834370090e-01	1.474356616938079068e+00
-1.210206673149031076e+00	8.257848236773770445e-01	1.278036826904638934e+00	1.212572593463349946e-01	6.798804664052630065e-01	-1.599757104319700085e-01
3.314387309891829725e-01	-1.730793479083480024e-01	-1.431134201632759950e-01	-1.824433269660824086e+00	2.230802739002753832e+00	7.443859157196539567e-01
-1.494989562258070004e-01	1.587942900519969947e-01	-4.040438213231269948e-01	-3.921161792644839994e-01	1.323785574570307988e+00	3.513616278984634800e+00
6.408342825790539488e-01	6.333280460278439827e-01	7.046391188147870244e-01	5.428728078419949865e-01	7.356930591592419910e-01	2.045237948608269019e+00
-2.044752215281200047e-01	1.408046507881109966e-01	3.098827718586499858e-02	1.651962579179909074e+00	3.498701069780780215e-01	3.933180873114420217e-01
-1.258374977168369990e-01	1.254451054252699871e-01	2.527189316767800009e-02	1.277450403959200058e-02	5.943447766548249911e-01	-2.713512451916250123e-01
-5.677169485089700318e-02	7.678943028286639993e-01	-3.326283820770419841e-01	1.769369605068126017e+00	-9.510027874890869537e-01	-9.218171918813959920e-01
-3.125216383389799873e-02	-1.069732602756519046e+00	5.373705975250250289e-01	4.908645518585830203e-01	1.279224458648126950e+00	-6.704675847866919947e-01
5.569929869249129473e-01	-1.320342874811023082e+00	-9.898866061431550456e-01	-5.976962458049609461e-01	9.025714636368330490e-01	9.459078604226479614e-01
-3.139134781774789995e-01	1.464617325088329869e-01	3.304124308414380096e-01	4.007463493429139767e-01	1.539615534541411979e+00	4.277473548724879948e-01
4.617805389133070038e-01	-6.038465860949679964e-01	-7.540099870348559996e-01	1.862341383245506909e+00	-4.826916759385649902e-01	4.807540887719399803e-02
-3.658405256829300178e-02	-4.745671740127280214e-01	4.277073907403760034e-01	4.102366148539179913e-01	1.378135714780289955e+00	1.716173664972812096e+00
3.911215666336460006e-01	-1.418242640200509941e-01	1.481081235107770122e-01	1.814181299554368021e+00	1.495043044083262052e+00	1.541492797925513969e+00
1.147733974031689974e-01	-5.224231935911950453e-01	-1.148995853865750066e-01	-7.257048721390340074e-01	-2.051952275377102008e+00	-1.139345186934370008e-01
-8.538416791582099930e-02	-1.161854517599183900e+00	-4.752487924563730259e-01	2.491635301446951889e+00	-1.202693265117720012e+00	-6.123359458834189972e-01
5.561973578269929774e-01	-5.175279591260260048e-01	4.781546473001669906e-01	-1.261536154760980022e+00	4.614577528586720212e-01	1.522843508711875904e+00
6.280860330345999776e-03	1.711845740500399921e-02	2.873425360629100131e-02	-2.641099735493654066e+00	-5.751728521069360278e-01	-1.975036752266015938e+00
1.064130944301060061e-01	-5.444251242526609857e-01	-1.909969977631409965e-01	-2.863121215305932221e+00	-4.895813027808350038e-01	-8.702427866715070071e-01
-3.672077967227450057e-01	-9.125413021138060188e-01	4.327080099665089885e-01	1.246891144961296938e+00	6.254014570992939559e-01	6.132738528979709836e-01
-4.342293076041630062e-01	6.968381061139510280e-01	6.899929253227790049e-01	-1.204451178752967921e+00	7.844725796399839579e-01	-9.748169208104819905e-01
-6.183945414596260237e-01	-2.377900987860759874e-01	-1.476680035489869869e-01	-8.462455320412369808e-01	-2.322139302608809963e-01	-1.573083725945479960e+00
-5.150609883810569611e-01	-2.664865626991190228e-01	-1.484659127033399924e-02	1.612399886150593042e+00	4.750349570231309770e-01	-2.635545519130890191e-01
3.901781773742134973e+00	-3.805875854572800254e-02	3.749550698194250020e-01	1.706036373876529955e-01	4.388095514969380107e-01	-3.815956902521370209e-01
-1.617165098371877052e+00	-4.663915336975220094e-01	1.999014145989592039e+00	1.622013073821350071e+00	-8.452898683702879667e-01	-2.533591136462650106e-01
3.046709639840030071e-01	1.530692395246630033e-01	4.846246966928640099e-01	1.298956673464616962e+00	-1.710688274210732107e+00	2.538536275421964028e+00
2.046542571440619906e-01	-3.341767142234219889e-01	-5.458751861523990501e-01	-4.864083793374699982e-01	1.367341793223612045e+00	7.320435986150779506e-01
4.452176786283910115e-01	-1.242681777402149940e-01	-7.893992955148070312e-01	-1.656455540251724035e+00	-3.552849514199230008e-01	1.249137618131523020e+00
4.266316837903170178e-01	-5.083957513645099846e-01	-3.583009008827999810e-03	1.805000981289313966e+00	1.660248772092239866e-01	-8.812554215750199871e-02
1.130944118328969905e+00	-1.282678871008609001e+00	4.217360886193800007e-01	1.066214328044255977e+00	-4.567638624797299984e-01	8.865640937887299400e-02
9.554534623807859894e-01	-4.008534250471160187e-01	8.465769819319400591e-02	6.731740210462899832e-02	-5.844093349609390531e-01	3.154534595980575062e+00
-7.618643118003631365e+00	1.174374136081274944e+00	3.174492156140332977e+00	-2.610864689240536052e+00	1.188193730745130017e+00	1.386440275027668978e+00
-9.256261643172519760e-01	3.042580652557220211e-01	5.719256588789899814e-02	7.450662855829780495e-01	-1.809818153590817991e+00	-1.876790637916115889e+00
-6.109451968108220443e-01	-3.655213481681179877e-01	3.173071626621259966e-01	5.825802256007699825e-02	1.169148542056877016e+00	1.808956423011591097e+00
9.211713141725599852e-02	-5.914948822635389680e-01	1.866937820853389884e-01	-1.876897607500426002e+00	1.592334354696165022e+00	-1.973037907066969021e+00
4.409846123558360254e-01	-7.233180521845300470e-01	9.822177441191400071e-02	-3.303212208526622895e+00	1.460878667845501022e+00	1.227592611201596018e+00
6.648045768337460526e-01	-4.577043063390959787e-01	3.271734965844450005e-01	2.509308580128096988e+00	4.714514371688279804e-01	-8.225619166021570505e-01
7.183104284051079480e-01	-2.512227174065691848e+00	1.205714936891796096e+00	1.613806483365810007e-01	1.916281077497249963e-01	4.825177122948299813e-01
-9.602017355391599673e-02	-1.139702703421306973e+00	-1.063313759929418012e+00	1.074696261353478954e+00	-1.287135625677052975e+00	-1.019292304128126991e+00
-1.376637339090500123e-01	-4.563025060434420244e-01	1.964718932672009921e-01	1.371472535017808969e+00	3.254107629615067054e+00	-2.234216197767829870e-01
-5.301817798651570213e-01	4.293249330005259878e-01	-5.138843982303770153e-01	-2.828519286444000080e-01	1.424286430106490031e-01	3.614071513095750143e-01
-1.154559731316219945e-01	5.146731790762469894e-01	1.345618580650840002e-01	3.144158639457348858e+00	-7.792829183883439592e-01	-4.449000096703950025e-01
