-1.400702264705480093e-01	6.004880716072399927e-02	2.354991244607810008e-01	-1.445130209385117048e+00	4.454835558273586571e+00	9.602517288918369642e-01
-1.280578114422604052e+00	4.439817407319199966e-02	3.544140271414900067e-02	5.299636732618030477e-01	-1.589995584174620946e+00	2.000330704033141949e+00
1.649695158253837945e+00	1.583349932148814032e+00	-2.374277785730750101e-01	-3.530615989915629749e-01	-2.279001217045685035e+00	-1.677912466923181967e+00
-3.862597111122900162e-01	-1.279801366987569911e-01	-1.824640369016030106e-01	-1.394939231080783104e+00	-1.083634543044253107e+00	2.284618768196539917e-01
-1.340170552917844926e+00	-1.063023884355509957e-01	-5.207669400929060277e-01	-1.177840389758838091e+00	-1.839964764589111068e+00	1.335504101764537044e+00
1.565950210650449981e-01	-6.070120508223800226e-02	-3.884227711770800173e-01	-1.351244075912259923e+00	3.705621127716919982e+00	2.851532791955694091e+00
1.157418410215713900e+00	-1.750217180179449994e-01	-1.716429927858124982e+00	-1.375286423280833059e+00	9.688003503292309526e-01	3.701205990230400228e-02
-3.837207624286399776e-02	-2.877932732233899962e-02	-5.238982501925100177e-01	5.948140932821009974e-01	-3.180042640106010010e-01	-7.146982626348420409e-01
5.530244179444570030e-01	-1.305532680008195889e+00	4.856959132904090093e-01	-1.218774865300639998e-01	6.039626173686839516e-01	-3.776790806996679906e-01
6.006693747596499738e-02	-1.227396910067379970e-01	-8.779328665296400047e-02	2.507204890108405859e+00	3.573905724713763998e+00	1.962589568826192066e+00
-8.976429366286490241e-01	7.914234327179190398e-01	7.188429256682059565e-01	2.510672625086399767e-01	-1.267236142379353003e+00	2.398141467948212036e+00
5.208098458486809523e-01	-1.213199941558199962e-01	-2.386648332612799905e-01	2.021873543881345991e+00	1.178591681050300100e+00	-1.924409305819466898e+00
-7.094112669421200057e-02	1.445695428546240058e-01	-1.431191853179270002e-01	-1.798193030809704052e+00	-3.192576880267143036e+00	3.072091845013320111e+00
-7.193775412596360441e-01	-1.054733124628860069e-01	4.438074517100750183e-01	2.032344114003977076e+00	-3.037283263603196115e+00	5.389575113884600421e-01
-3.141457280343640246e-01	-6.352775139672649507e-01	7.645698607716699957e-02	-2.916712822673550032e-01	-3.266746281942680130e-01	-2.017377120195609219e+00
2.165010979072999886e-01	-1.903139287075580055e-01	3.354150307742900239e-01	2.047033582714760103e-01	-2.066224277652556118e+00	1.172310845012416891e+00
-5.216367293549699635e-01	1.960179428712479910e-01	6.061728332811969766e-01	4.316288055852269823e-01	2.171041580588796815e+00	-1.654983172923145895e+00
7.507564755876450224e-01	4.427079127968989725e-01	5.416460064626159587e-01	2.299851383204984945e+00	-1.128456859673528045e+00	3.349035153341480275e-01
1.399026783711887045e+00	1.948381677655725008e+00	1.807246086772061000e+00	2.647416287320760175e-01	-5.977717227761669694e-01	1.042400827987493006e+00
2.591127641594849762e-01	-2.025474579630049954e-01	1.979761910793879920e-01	7.832008073089510303e-01	2.228010373471200012e+00	5.432642277987379531e-01
-4.330080797575879825e-01	3.900899582967179979e-01	1.043852262493040056e-01	1.443678057547185922e+00	-3.913175124688449968e-01	8.792859823389790330e-01
1.623314848382129971e-01	1.701857978540106009e+00	-1.628315673554602050e+00	1.406373152947400056e-02	-3.254538777422860130e-01	2.351955599914730133e-01
-3.405240471157199716e-02	7.621523139633999688e-02	3.233073372110870092e-01	1.611298841013486971e+00	-2.450031970957677885e+00	3.725509044171702033e+00
-3.260795950252499964e-02	9.961350739493600448e-02	5.245346814312690231e-01	5.097766581849140222e-01	-3.170883363723910886e+00	8.437983201123360200e-01
1.100437328405270004e-01	-9.983294473396430169e-01	-2.780458377233119838e-01	-4.300386458285280211e-01	-2.881634913682790122e-01	-6.693175958550190430e-01
-3.459778306397580105e-01	-5.005234434423869727e-01	3.792138538673189840e-01	-4.838255430120499967e-02	4.212658516145299792e-02	5.440883915892380518e-01
1.563772190097900000e-02	2.323168603772239882e-01	-8.148479946782999361e-02	-3.428814951360081853e+00	-1.649072086242751922e+00	6.632454669429750371e-01
-2.005001157375140064e+00	-1.182069146815029947e+00	-5.775573581152729785e-01	-9.607526845392699855e-01	1.739945542245374011e+00	3.995103299684720222e-01
1.090401081071860068e-01	4.020309282884649837e-01	-3.992465399191449937e-01	-1.638449458731128017e+00	2.565940604837486205e+00	-1.290215136698203979e+00
-4.248361031139349930e-01	-3.851976488833510071e-01	-4.391481949676189767e-01	5.743798447074529578e-01	-1.398129484281326995e+00	2.007343857201349946e-01
-3.360863785152959915e-01	2.226185381834199992e-02	-5.143443545868599948e-02	2.215217319587210909e+00	-1.731433055795688958e+00	2.221582532932317111e+00
-5.389560834383000029e-03	-1.123309713685700061e-02	8.872043193552299478e-02	-2.721030833243573976e+00	-1.547481160156866986e+00	-7.765127022168699655e-01
-4.756053378409300092e-01	-2.139867320538559881e-01	9.275538631615599938e-02	-1.333638879178232983e+00	-2.377395434917520145e+00	2.401977657848937131e+00
-5.310451305473129491e-01	7.728221472773300071e-02	2.974491349619369784e-01	-7.055602235141660294e-01	-2.626363173096410097e+00	4.320331973830039973e-01
1.139470736563479997e-01	-1.281541764659100135e-01	-4.318998544101240178e-01	-1.307258956031722041e+00	-1.332236525619950041e-01	1.434651291499280112e-01
4.726252386442860165e-01	9.583860399140590181e-01	-8.783975489734620057e-01	-2.511956075245859732e-01	-3.875902765830340213e-01	2.298076696709995925e+00
7.486173021617740231e-01	1.368523242657466055e+00	-2.403547381950335016e+00	5.816812816542099585e-01	1.752850450149230077e-01	-1.456205267452299890e-01
-1.595016033713060055e-01	1.025418135674015963e+00	5.274787692697250341e-01	-8.078493378832599658e-01	-1.120811761479802104e+00	-2.392306324648032057e+00
-2.729313070674200051e-02	-2.773286056278719824e-01	-3.908555829579730134e-01	-3.626996049356189800e-01	-3.630595676727236043e+00	-6.010312898982419494e-01
-3.844233445439019792e-01	7.652694630194099845e-02	-1.384547426286920069e-01	1.081409895654199982e+00	-2.531477681940535795e+00	9.971386407561280141e-01
2.312888731850729906e-01	1.265617987039109882e-01	2.409085573685640080e-01	1.049109270953100914e+00	4.360735566385960382e+00	2.124163730168644904e+00
-1.133487847932600039e-02	2.317269639559099981e-01	-5.823339808338300061e-02	5.210211173420330466e-01	3.556452197015790073e+00	2.003309535269950814e+00
-7.093463259415699884e-02	3.861173445052700215e-01	-2.410776862907280105e-01	-2.349146491327550046e-01	-1.563632426853420965e+00	-3.734190551090340038e-01
-3.273938437798489809e-01	-8.597525756686370535e-01	-6.172220377051650386e-01	2.250169074757146781e+00	-1.292422184489590897e+00	6.453503636540269817e-01
8.270723894601279547e-01	-6.135399392474569780e-01	-7.337660587426469982e-01	-1.015779221640658925e+00	1.221819099800449948e-01	-9.828546240587030525e-01
1.350394169552240065e-01	1.869667053304399917e-01	3.076405216314200275e-01	2.666506980655556802e+00	1.938710594293844958e+00	-1.819436673438338925e+00
-6.212323698068920041e-01	-5.733668863149560257e-01	-5.687601562323569837e-01	-1.313880920897402049e+00	-1.588719802958417082e+00	1.215985865541560962e+00
-3.632551519589010125e-01	6.868923819788000373e-03	6.472876111610730288e-01	1.288934450021965050e+00	-1.861883960630636103e+00	-1.191341175364154070e+00
-3.903836459702439976e-01	3.751290825311279775e-01	-1.336778207181709976e-01	2.084843600585386980e+00	3.152679989134969940e-01	7.819279513839509921e-01
1.132524611388576963e+00	-9.147059740930700567e-02	-1.727753390561490021e-01	1.437176907747839960e-01	-1.607714865039358010e+00	-3.238050280869693154e+00
3.750842339010440063e-01	3.669598131205979996e-01	-3.657870957837400239e-02	-1.576454986021962990e+00	2.424857762425950192e+00	4.005289861159500031e-02
-6.110730599067130120e-01	-1.207423784053610061e-01	-3.393414596820479856e-01	-2.184940851187743061e+00	-2.644473468742472022e+00	-1.690224938294631052e+00
5.614922616584010484e-01	-1.240807516420140005e-01	3.787409804690999859e-01	8.217601920362550549e-01	3.457739717685399949e-02	2.273839652172799930e+00
1.383502354651650057e-01	-3.357501268431050123e-01	-1.071189086870999929e-03	-1.749700749693549884e-01	2.882260304596530043e-01	2.278244443352264170e+00
4.032616446324839843e-01	2.456174051059300048e-02	-9.447721413555600078e-02	2.468245711196662029e+00	2.031388802816803008e+00	-8.204778026875889640e-01
-5.389959220921199806e-02	1.336825839845089958e-01	4.893113469866199883e-01	-8.387830456217040265e-01	3.361065752864154987e+00	-8.061362540451340042e-01
-3.560624400755950103e-01	-5.677285976131749567e-01	2.253030612197080007e-01	-1.604466237693032094e+00	-1.726816529079130136e-01	-1.751144229518051043e+00
2.771295538382970158e-01	5.450732916673899781e-02	5.036342242236099831e-02	-1.307842410410400946e+00	-1.402193209315474087e+00	4.510912658481609050e+00
-2.256381680704540038e-01	-7.482380246102300625e-02	-1.815300269667300126e-01	9.517888179894640199e-01	-3.269300458812784083e+00	-1.567788129358405946e+00
4.824706356510620187e-01	-4.783694318189200129e-02	5.646080521150990128e-01	-8.604307414195460080e-01	1.210299673885610050e-01	-6.346934341626310205e-01
-3.088541865655989871e-01	5.908185573199999790e-02	2.322406369557329930e-01	-1.027351281085163048e+00	-7.783801734983499809e-01	3.588334843695821785e+00
5.858994331455319449e-01	-4.411361766424469755e-01	-1.235218627123089996e-01	-8.918214839670609573e-01	3.393094024283859755e-01	-5.512383537110320253e-01
-2.987840368068280239e-01	1.860201570013620131e-01	-5.614341746775199787e-02	-2.512206258956909188e+00	2.705282985221319159e+00	3.146001848333007889e+00
-6.860224085227939472e-01	-5.416640346832649611e-01	-1.513579044428982945e+00	-1.311267118049910918e+00	-2.671905194136650952e+00	7.151613799426359552e-01
-1.954718702116966966e+00	1.291471721586932908e+00	1.741414946794700089e-02	2.976479097729720080e-01	1.406024703881960103e-01	1.877078535025030970e+00
-4.120845161063699941e-02	-1.705434494729380079e-01	7.970547757394000343e-02	-6.773538454132620457e-01	3.946204447922176950e+00	-2.143547739135299057e+00
-1.270204738706399994e-02	-1.417437676556199955e-01	-2.766244475020619986e-01	-2.647902953903528811e+00	-3.140059569554424002e+00	9.951544898807100636e-02
4.861296210546699886e-02	2.138883717996470091e-01	-1.228644080251889981e-01	-4.732645455365300236e-01	-1.285162677396620046e+00	-3.350848771115925828e+00
-3.844970542113990142e-01	2.306042714457599840e-02	4.914152354117110044e-01	-6.816186606898160250e-01	-1.726821140533032928e+00	3.225578215914359781e-01
1.053968840351753089e+00	-6.637074931100289676e-01	-8.420219731826920073e-01	1.608922518437386096e+00	-5.255731676373239791e-01	-1.682022265003010053e-01
2.845965161453650194e-01	1.672611107282200027e-02	1.329591533007799982e-02	-2.090156046164425963e+00	-3.559791267284554195e+00	-7.006643457165170341e-01
2.043510049147790053e-01	-1.625589217422009902e-01	-4.084258493845370208e-01	2.514083737931653850e+00	-3.730884776387675128e+00	-1.319921076846696018e+00
-3.172492173654429815e-01	1.554852655210139933e-01	1.976297189591059988e-01	1.128075105446121995e+00	1.711529319089198919e+00	2.641076906712758188e+00
-8.144303257801910334e-01	8.532227889471449833e-01	2.628568528440887064e+00	9.275307129611289891e-01	6.842966678183840523e-01	4.035797781635470094e-01
3.423484423739039939e-01	1.689863728128480069e-01	-3.094560500973220218e-01	1.110316851989525011e+00	6.903300597603510003e-01	-1.161803770188119950e-01
-8.163281137507100160e-02	3.851741471381149862e-01	-3.094385400156229871e-01	-2.580197144940386877e+00	1.314163127303012990e+00	-1.866469357415360131e-01
4.980100149817949795e-01	-5.064790075999899832e-01	-9.458231992430999463e-03	-3.458367490347349915e-01	-2.155419550195296186e+00	3.602041076029460220e-01
1.367356981519200071e-02	4.195498420764979808e-01	3.777700121127169908e-01	7.866627261774600255e-02	9.192263338954359542e-01	-2.577997970590670263e-01
-4.487999997983430078e-01	-3.847717705965700286e-02	-8.276813742594800460e-02	2.281844852739770002e-01	-1.401546337377236107e+00	-1.968656397129499913e+00
-6.807435829094089508e-01	-2.627282472235720201e-01	1.109930766785450995e+00	-1.042632341424502007e+00	-1.045687565800540036e-01	-4.623586256445100240e-01
-1.068050385366190042e-01	1.049111778824299984e-01	-1.717477094216000172e-02	3.152475314488881963e+00	3.888563623074480002e+00	2.563760457543884819e+00
5.978551472485139628e-01	1.126113939085800035e-02	3.202090349698559768e-01	1.807181287121331081e+00	2.524953068120877830e+00	4.465574121688700160e-01
-7.556098123940879763e-01	9.817645198025439779e-01	1.239985670100409998e-01	1.109209343332671072e+00	5.318101404470130245e-01	1.021350791391794077e+00
-1.819267826960599965e-01	-1.320492356269059864e-01	-3.513736987328229811e-01	6.645682014321540043e-01	1.570041801060609865e-01	3.272652955875329894e+00
-5.324132115099480256e-01	6.430746388615540265e-01	-1.959651073243857011e+00	-2.371569500425366961e+00	-7.958420805240900009e-01	-8.794528974654199915e-01
-4.677650200762529797e-01	-2.894865111301420102e-01	-2.712783272134000057e-01	-6.925821396077149750e-01	1.125202753051951943e+00	-1.235439356470914962e+00
4.343084694732169959e-01	2.276853333032499982e-01	-2.871104111804210213e-01	-3.115984098895212107e+00	-1.176660174130337078e+00	8.828703950586400118e-02
7.353050226623200070e-01	6.212465114447100062e-02	-3.940759325097660248e-01	-7.807744088609970268e-01	2.131620713341852991e+00	-8.841109111477700455e-02
4.029223347534020006e-01	-1.594293039788680089e-01	1.178397996277499998e-01	2.396847177342786850e+00	-2.039106394334279926e-01	4.547424706401930194e-01
5.396310285089489511e-01	6.708933665490079967e-01	4.154115709603850015e-01	-1.787370939918131008e+00	4.464995781240129746e-01	2.243657889718146947e+00
2.148582098584480016e-01	-4.299304351688740256e-01	-1.741796258811260101e-01	1.327503159010845035e+00	1.236920382422727061e+00	-4.899281925113980196e-01
2.710969445252769949e-01	3.827703979899099718e-02	1.717988351292900062e-01	1.305804649141766083e+00	2.616284288462405794e+00	-3.988855410927025780e+00
2.316424773596449938e-01	6.620972951676999674e-02	1.368511278437299986e-02	-2.826785340494581078e+00	4.368785860537458099e+00	6.820929014792899425e-02
-5.873794650066149758e-01	-2.886271190233690165e-01	4.575049592221769879e-01	-6.076681123020150066e-01	1.154634818380400052e+00	-1.777010376943243042e+00
-3.759114916710010190e-01	-1.365777821605070053e-01	3.983395116678929981e-01	6.544672955735719722e-01	-3.309682879187731075e+00	-1.997511746236418917e+00
9.988718600765900124e-02	1.358391332520791028e+00	1.009782356370825918e+00	-2.374123146781161875e+00	-6.128307247505769828e-01	-1.230146703701189975e-01
4.317644836990889856e-01	-2.656789236418479749e-01	5.974539839685230058e-01	-3.486580557936810099e+00	-1.477181223348386974e+00	2.183106074164138821e+00
-4.896586089220649751e-01	-5.740609544580600049e-02	-7.406320374885360103e-01	4.174250726523879851e-01	-3.962068373248610054e-01	-3.608634986939728062e+00
-1.486673727283000087e-03	3.850799622815410106e-01	2.398737634088989878e-01	-4.114600634687058722e+00	5.692545901750040160e-01	1.246667708743403935e+00
-1.806761486055379895e-01	2.769144237636099737e-01	2.397135973854770119e-01	-5.437405785660379687e-01	4.102574859779392291e+00	2.343088071713077092e+00
6.941740449686299719e-02	-5.960740889039999567e-03	1.867632316997999975e-01	-7.340029426120000481e-04	3.180215581907852140e+00	-3.399651777719181922e+00
-3.153076269355099825e-02	5.148509732413050211e-01	-8.965870639904999564e-03	-1.178691227436069910e+00	-1.022641230266752910e+00	6.605431640348550237e-01
2.398111798793400029e-01	-1.476780190538050097e-01	2.651902615538470065e-01	-1.197361253001073989e+00	-8.989043610142589680e-01	2.035053914723999879e-03
2.449090220860219991e-01	-3.634136090964140142e-01	8.013305772699999552e-02	-8.753974417805480135e-01	1.518426172273684038e+00	1.790155741091200015e-01
-6.410530985882000043e-02	-1.480791715645919937e-01	5.548520042659740303e-01	-7.930312216601600461e-01	-1.497975411474834040e+00	-7.187334074984499943e-02
5.169454508814300131e-02	2.842489621050139914e-01	-6.785483343517000054e-02	-1.214547490938002960e+00	3.260531619592614838e+00	-2.622618124675593965e+00
-4.039121760398000083e-01	-5.006666870811480319e-01	-6.380056858594720381e-01	-2.608190441112390179e-01	-1.067465367997993964e+00	1.529148748890880039e-01
-1.737168884111681022e+00	-1.524820317249448998e+00	-2.082578698999227207e+00	-9.442392565547740313e-01	-7.525880629272480027e-01	7.221592046783680274e-01
3.527386173480079878e-01	-1.758254022292959906e-01	-1.064890562789587936e+00	1.147398170230822023e+00	-7.141567199919099940e-01	8.038796765409920164e-01
8.905384862421930059e-01	2.769229978649920265e-01	-3.782624795957669761e-01	2.391630182220476186e+00	-7.866486899343100303e-02	1.983901967230583097e+00
-1.230731342775329973e-01	1.622992286214290092e-01	-5.110440120362600425e-01	1.595708863443570991e+00	-3.652465573482340244e-01	-2.195075877922941121e+00
-5.280473658137160298e-01	4.221941291960690235e-01	-7.123177639606850242e-01	-7.701574253430120143e-01	5.559167223985790329e-01	2.499125153663102950e+00
-8.119737145089099550e-02	-4.713410216115800078e-02	3.325919837622259845e-01	8.438337698863810354e-01	-3.849517167850724952e+00	5.516145706288929640e-01
9.989580916694149604e-01	1.193919605823148933e+00	2.445379047762608948e+00	-8.007567569907290128e-01	1.468078256485249866e-01	1.035932406669130890e+00
-1.041036189630469982e-01	-1.052708182294755046e+00	7.049443991683650435e-01	-8.244633170806280331e-01	1.084390261280971934e+00	-1.928310431477300024e-01
-3.087825619562790114e-01	7.425104253817499389e-02	-1.114224372610799971e-02	1.394984978412920074e-01	2.570912182989010031e+00	2.992319333534890213e-01
6.484394444751560016e-01	5.592961351856900326e-02	-2.958829420164140189e-01	-1.328420409970219040e+00	4.826621654919669990e-01	8.276320274748060202e-01
-6.658086524329339673e-01	-7.761292482666689585e-01	-3.646246284470229804e-01	2.746940785770437099e+00	-4.385770666926749883e-01	-2.784786743751220262e-01
1.463821343732039926e-01	-3.588106386369729894e-01	-1.033304740041680048e-01	-6.430034002975230090e-01	2.728958092329024865e+00	8.194793641055600486e-02
-1.442697718740590107e-01	1.368637767569949870e-01	3.927782006143799853e-02	3.828962649202075852e+00	-1.026794348460619011e+00	2.199413102646956109e+00
-1.677423813979500022e-01	3.080993829162400055e-01	3.893946193039900250e-02	-4.678798160414335605e+00	3.851916883266349734e-01	-1.893548261912668895e+00
1.019793858267240005e-01	-2.352862773264779994e-01	-2.154260431097519968e-01	6.501574752242450517e-01	9.228985696875879885e-01	2.463869445597863805e+00
-5.098593683742580485e-01	-5.432319278206609869e-01	3.321982994013940038e-01	5.184810696983169764e-01	1.021368465190066965e+00	-1.186557992063083988e+00
-5.581914887002840109e-01	1.704296923472969905e-01	-1.981224482402569875e-01	6.483545115445560336e-01	-1.255199724265436023e+00	-1.948433262096197049e+00
5.542053024277739937e-01	1.616399231092059963e-01	-3.433906386833370239e-01	-4.180404267812909969e-01	-1.564769089205775954e+00	7.163632391090000162e-01
2.691352251448059785e-01	-1.134517800940609972e-01	-4.504317126861000220e-02	-4.900282950841114094e+00	-5.875612871231380430e-01	-2.098904902647075854e+00
4.131584349857440053e-01	-2.067241330251599896e-02	6.971605066064599787e-02	2.428654618960670031e-01	-2.157225043086040905e+00	6.769639092202669461e-01
-6.365871446620989804e-01	5.988981217984370442e-01	3.988775309675450242e-01	-1.395492728959746076e+00	-5.248564570040249455e-01	-1.196606828472206896e+00
1.768624747204879943e-01	3.597680521139159926e-01	2.596268922212239816e-01	2.106677494738320888e+00	-2.614532322325151092e+00	-1.607387479612629955e+00
5.385108516410219703e-01	1.815415459520886010e+00	-6.106703334699069563e-01	-1.597851334050901961e+00	2.944123297250299948e-02	1.918966570399099902e-01
-8.268356527236689901e-01	-7.063315982328369769e-01	7.485236433861229832e-01	4.984786107692890100e-01	1.873661491684945002e+00	-4.100429552734259908e-01
3.571569365046169953e-01	7.938556667690950253e-01	-3.262024919655959754e-01	-1.148385517056982996e+00	-5.884720736242899930e-01	1.642048109696162106e+00
-2.481606961846390125e-01	2.465560410059449981e-01	-1.034515044673053108e+00	-1.022611338525668989e+00	-9.613686856143079940e-01	-6.187302258893000347e-03
-2.014726742115199865e-02	1.204394867901250055e-01	2.703644777719240166e-01	4.082266237136562559e+00	-5.173450291614910546e-01	1.089859141874925053e+00
-1.447329254835290957e+00	-4.846800403921929790e-01	-1.080222395940042990e+00	-2.557937358446790155e-01	-1.765258072952486046e+00	6.277461510787140098e-01
-1.252704385200110959e+00	-9.169073518927209898e-01	1.954365617866830052e-01	9.539068305793150238e-01	-1.091786867699833019e+00	1.163745763736690059e-01
1.097232406696670021e-01	-2.637962244014769864e-01	-3.777071950754660179e-01	2.154483973513361850e+00	-5.107078670494219486e-01	2.740578177420295081e+00
8.794745014439700470e-02	-5.318196036827429474e-01	5.553283132963450219e-01	-2.103781210155712955e+00	-1.273173099967124910e+00	-2.311414615135963135e+00
-1.608410924223739880e-01	-8.138215248742020069e-01	-8.109498567819950487e-01	3.744236759250070268e-01	-5.827105344758319871e-01	1.366657547156093111e+00
1.572933327924760094e-01	-5.980710707096650314e-01	5.690604785913120356e-01	-3.359106696481315879e+00	-7.208969889988200430e-01	-2.115060746432546157e+00
4.073546820984920158e-01	-5.790435825682940241e-01	1.104733084507760060e-01	-1.837011342019639004e+00	-2.330251506643502779e+00	4.312948011865669895e-01
7.974542860878529593e-01	-1.144819660238960007e-01	6.192112693068629881e-01	-2.032487276554863165e+00	8.994199039630300374e-02	2.108197947500683789e+00
-1.754674509035699936e-01	1.899571999092770080e-01	-3.790789300524299854e-01	-5.610895296522679931e-01	-2.998921186544810102e-01	-6.344413610303800688e-02
-1.448220771316699983e-02	-2.063495403863299937e-01	2.561058283516189915e-01	2.354614862366199102e+00	6.990374950289679479e-01	-7.001620375568839982e-01
2.151234308204139911e-01	-3.146261993771710119e-01	3.049223571927999962e-03	-2.333316796065244780e+00	9.012441057336299799e-02	-1.293582140038286976e+00
1.509991804292540041e-01	-2.043393524326390098e-01	4.740486993747830002e-01	-6.746266019855000351e-03	3.141980885991642047e+00	-1.020942244617434103e+00
1.121896408588389932e-01	-2.517901110589788161e+00	-1.086498021561937088e+00	-7.159372997637230007e-01	-1.006600447939743015e+00	-6.218321174773290272e-01
1.133556366105639979e-01	-2.364932938568820031e-01	1.667369632562220039e-01	-2.226491747154657030e+00	-4.962067024648639801e-01	-4.327725505210644918e+00
2.657835413155714921e+00	-1.105772700798415054e+00	1.064014217003331986e+00	6.010267812503999885e-02	1.213864917522212927e+00	3.940185280004499663e-02
3.318920745369440262e-01	-1.568067216145567988e+00	1.086045958294949987e-01	-4.453169574576090195e-01	-1.015110576109538032e+00	-1.127272856165400031e-02
6.779681228125900017e-02	4.846989732473119816e-01	-2.993889992467940186e-01	1.981263655448306960e+00	-2.238837946483870078e-01	2.869890707353969006e+00
-3.969808519633200028e-01	2.116531121622020062e-01	2.297037121878210131e-01	3.985944614156400334e-02	1.897430216382580914e+00	3.631849772919170105e-01
3.168099757708989772e-01	-1.111011043604031023e+00	-1.238078863384221018e+00	-1.028356950177734097e+00	-9.540827753233900588e-02	4.442258060370880002e-01
4.696813275707030222e-01	-1.729027591310781986e+00	2.116739551048203882e+00	-3.776793102611080144e-01	1.513012081815210130e-01	-2.410617826426139920e-01
-1.008619570455950021e-01	-6.556113806778600395e-02	2.140632502937599851e-02	3.497868141314631085e+00	2.651017200731449197e+00	-1.920592064932747034e+00
-2.581806827341580068e-01	-1.263827993780310133e-01	3.612536680242069975e-01	-8.644768571568940407e-01	1.709576201599068979e+00	-4.483337784961439754e-01
4.911348939385459800e-01	6.687217632937280110e-01	8.105900029593450240e-01	-2.138239550342249939e-01	-1.309220884618810032e+00	-4.541450887178620222e-01
3.839287703024280018e-01	-1.643883265889209966e-01	-4.722840173120150253e-01	-2.063456813691099886e-02	8.569175158568079764e-01	3.464965925549170933e+00
