1.321026598111869899e-01	-1.928460283589190083e-01	5.013986800258349863e-01	-1.812722759413790130e-01	-9.649562171083170270e-01	-3.923153270655881819e+00
9.748270609972929934e-01	1.096508789919558913e+00	1.567988192580753060e+00	-9.380367130038710366e-01	-5.040463209236659692e-01	-4.481397909205689922e-01
6.473760718388600344e-01	2.882542417967800044e-02	-5.972439704096450530e-01	6.213072624451559944e-01	-1.485308156792672030e+00	-6.556327439607969598e-01
2.756609134925949167e+00	-1.488089590747001090e+00	3.796358370536240256e-01	-1.066540616562700050e-01	-1.091529069010434894e+00	6.953696938182759579e-01
-5.756949600668499756e-02	-5.719737295226949847e-01	-7.674584177588099354e-02	-2.179824222950310086e-01	-2.708442477155368788e+00	-3.095730264206253857e+00
3.764498582930430048e-01	-1.062979191837392978e+00	-1.518826483150468087e+00	-3.143854570512060187e-01	-4.319189748062999823e-01	1.508780190304688018e+00
-3.499797232815159975e-01	-3.975390903721000291e-02	-4.765583413768199883e-02	1.098919615908830055e-01	4.533448900094928291e+00	-1.018565592906141015e+00
-2.624244375250049943e-01	-2.990710095270989743e-01	-3.100518306458739937e-01	1.280215901193985095e+00	1.751172007650986906e+00	-1.574379918706239945e+00
-3.064841751532689784e-01	3.776768746507550012e-01	-3.173618562091799766e-02	-2.758864317176934922e+00	-2.359092293695272957e+00	1.041590329693419914e+00
-1.739710247925360109e-01	2.897001750514590079e-01	-9.237135087741169537e-01	6.817139242541000455e-01	-4.496958063208599671e-02	-2.015740963311646983e+00
-7.290367813538050079e-01	-5.076610390243090354e-01	3.461077205965579773e-01	2.190160362137909988e+00	1.110428668325436963e+00	2.264517149856935863e+00
-1.299982570594239994e-01	1.921382846200510031e-01	-7.855494822641299890e-02	-4.151255840996762814e+00	1.047716266471951929e+00	-2.072226052181780076e-01
6.081290808313829510e-01	1.341897698239248982e+00	-1.965046728302243029e+00	-4.207000695124780143e-01	3.550662787108169738e-01	-3.374208934141709748e-01
2.257947257532700036e-01	1.612943681470890012e-01	1.081931964610449992e-01	-1.184921633376385897e+00	9.510816147572359602e-01	3.011774690773399987e-01
-1.978198649667757936e+00	-6.882278858344760275e-01	5.091571201913500100e-02	-2.255314118854699970e-02	-1.189621765442989032e+00	7.634921542384449644e-01
-1.372307467317416929e+00	1.988326947243850062e+00	-2.525562147176699940e-02	6.075852616623910185e-01	-5.805648319312870509e-01	-1.192776211450341073e+00
1.388567106096276094e+00	-7.666113041618679569e-01	-5.858400432093300303e-01	-5.366365462716620183e-01	-1.158961949827550075e+00	1.675794549479829865e-01
-4.565134512465959804e-01	-1.235378880708700028e-01	-3.851707304547200006e-02	2.651284285209888125e+00	-1.302199006813465010e+00	1.956728053067668061e+00
-3.571274662042420167e-01	-4.420315509333139770e-01	-2.498543582971110011e-01	2.722275228427768923e+00	-1.256763167764421096e+00	1.031461889670979987e-01
6.182879464227909461e-01	-2.632954667106306879e+00	-7.611727567329310551e-01	-1.216784238838265919e+00	-9.450066817621970428e-01	5.738457629409500216e-01
-1.156194914947799961e-02	4.110524437170750001e-01	-4.274096583539779837e-01	9.938442872718620258e-01	4.924044705228560193e-01	-8.569316606131860414e-01
8.385806184858020096e-01	3.387517233030140074e-01	9.791868744063719765e-01	1.705349292797261107e+00	9.472206995004840424e-01	1.868212787360038929e+00
8.762028411323599664e-02	3.871767454182200030e-01	-1.661300429658819910e-01	1.787729844180995009e+00	7.273406416400769459e-01	8.175762862486869453e-01
2.662005088481202986e+00	8.029028860726700190e-02	7.817754285411999682e-01	-3.252967880553360169e-01	-2.897742847904929975e-01	-2.976865113929519913e-01
3.995052838292999925e-02	1.067534381234920005e-01	7.948388230724230397e-01	8.909026812068250312e-01	1.021918954619270015e-01	-5.205760639677750046e-01
9.523568015896399785e-02	1.521745034036599969e-02	-3.340542374542360138e-01	-1.652077725883907000e+00	-1.616272495102959006e+00	-1.699267524855430089e-01
-3.254489161690855781e+00	3.485490635041400137e-02	-5.688028896591710293e-01	5.972381580294400250e-01	1.394976620283175039e+00	2.763691680768490255e-01
6.034830957055099809e-02	5.622295942528009460e-01	-3.304400930898879762e-01	-2.255793188932726068e+00	-5.831362429665419844e-01	1.807388753691296035e+00
-1.268958290930120025e-01	-9.714528467526929445e-01	-8.324300840315990158e-01	1.491878012728470981e+00	1.397642310219389949e-01	1.198145214592716057e+00
6.917487313292999991e-03	-7.991776731926800159e-02	4.147145155935760275e-01	2.592044201699915007e+00	-1.542660872152689100e+00	-1.401507414534663987e+00
7.081388248805989827e-01	-5.782149460743060132e-01	5.257569657942799679e-02	-1.979272737880648059e+00	2.292563117517568028e+00	1.404187659808026956e+00
-5.594566336777959670e-01	-6.544093878148340426e-01	4.488932879235020268e-01	-1.492208115321377981e+00	-2.994200862935048058e+00	8.584809952192599958e-02
-1.166809904539299961e-02	1.752507854906359963e-01	-1.733021567242289951e-01	-2.849253283177033857e+00	-8.154972139333059866e-01	1.861376627025723041e+00
-5.790837454903000059e-02	1.278821620349039900e-01	7.455919109884360241e-01	5.925328426609139942e-01	7.028148398891299609e-01	5.718936648828559788e-01
2.690002854690080047e-01	-1.580591079204859972e-01	-6.659449965313040121e-01	1.451397105207467009e+00	1.246968830806890055e-01	-1.913825639188768024e+00
-7.340297642405559930e-01	-1.241318564970380067e-01	5.964039539240099941e-02	1.767240546159674075e+00	-1.343251381450748960e+00	1.072233782687939951e-01
5.523971561283149700e-01	7.355540056653110392e-01	5.359538654323869888e-01	3.266487684189300217e-02	-6.900955605600500586e-02	-5.326619748866660009e-01
5.378678572805429825e-01	2.927632637724419951e-01	-6.044883450635900324e-02	-3.481030416036570152e+00	1.317821139667433972e+00	1.046186829589583978e+00
7.643430265364399567e-02	5.885807509242300117e-01	-2.884444203607600121e-01	-2.211436854250671047e+00	-1.028061960239381900e+00	-4.419064692455509924e-01
-4.012727087865289866e-01	-2.794008722288699939e-02	2.140380493164920073e-01	-1.676982685718980903e+00	-9.176959470051080370e-01	2.377944802407098823e+00
4.064745266867170193e-01	4.812491677064999890e-03	9.845851676414200115e-01	2.070739223530725148e+00	1.990342320059730052e-01	3.068534125821339997e-01
-9.527088688630219737e-01	4.245427735827260185e-01	1.159618769153449996e-01	-2.567728512897409221e+00	6.578637376160869632e-01	-1.479459638804653032e+00
-2.358627602326159867e-01	3.589803675666000064e-03	-1.204569288854299980e-02	-7.021149509256080501e-01	4.497189749991269969e-01	-2.287526564069117807e+00
3.764386899587399832e-02	-4.482322010259869871e-01	3.497450179662699998e-01	-6.263383335847000355e-02	-2.622808669448421171e+00	1.157781522624284909e+00
-6.495002976393869920e-01	1.211835787388616081e+00	-9.174117261445190463e-01	-1.190233668859759009e+00	-7.095455174122310416e-01	1.147286329644148895e+00
1.286761945876415902e+00	-7.743228235778439883e-01	-2.050128592626193846e+00	4.551713843818609995e-01	-6.300518272335430270e-01	-2.047931792434559972e-01
2.649306052197650252e-01	-4.860530286092589747e-01	4.932892882805599982e-02	-4.842039455835300266e-01	2.154536976568568019e+00	-1.714382326952726077e+00
-6.817136065268299960e-01	-7.276557374523300037e-02	-2.882888921748860134e-01	-2.204009677822358793e+00	1.550275791711190065e-01	1.861957041125134049e+00
1.431994337480859969e-01	-7.086584743475800308e-02	1.707757972037010075e-01	-2.286527496549816796e+00	-3.695208087220585025e+00	2.858739864350695825e+00
3.647696412844769753e-01	-4.570905109788869769e-01	-4.618887217683940172e-01	-9.342909743844950432e-01	-1.103957221847974068e+00	9.797190105522649572e-01
-5.845364114423300117e-02	8.187941599394900072e-01	-1.600403863862619902e+00	3.589379352514059929e-01	-1.227714569322513993e+00	9.654547780365989595e-01
3.439505193241960135e-01	-5.000687627645450384e-01	-4.613464115932929821e-01	-2.010751814768195977e+00	7.127858821919149657e-01	-3.831986392570099764e-02
-4.920859190404999750e-01	-2.495937945094240107e-01	1.868129320289300122e-01	1.180397207672780058e-01	-8.806860508269289678e-01	7.600909571741889525e-01
-5.681209869425950520e-01	-2.114351178667389919e-01	1.573811582416390076e-01	-2.191929459809598857e+00	-1.979580791912139981e-01	-7.029707713944940428e-01
-6.318506373173099488e-02	-5.322856871401839829e-01	9.252113914812599704e-01	-1.275799681523676066e+00	-2.583665029868200125e-01	7.637884461747169729e-01
2.822722306315204932e+00	-2.159998362668023031e+00	-2.493933445245249958e-01	-3.096424629260630113e-01	-1.018497099982651921e+00	-9.050745960280899560e-02
3.709808823459530003e-01	2.625829880028699923e-02	6.136388818274980395e-01	-7.105429967576559758e-01	2.129434443142249833e+00	2.162631850813867995e+00
4.520058373642100308e-02	-4.043683509744099708e-02	3.052360743009909783e-01	-1.639278238530238019e+00	2.039619302858392214e+00	-3.524220974962779973e+00
2.209386479420984095e+00	1.399147598533690973e+00	-3.847445994008824144e+00	7.907237743448759515e-01	-3.678959703939880255e-01	-8.420288723220850091e-01
8.910758247307000446e-02	-1.812506262809769897e-01	1.742667727162179880e-01	-5.036433479140129954e-01	-2.929420000909421784e+00	-1.713745191158497105e+00
1.412338076452845037e+00	-3.158227206425779920e-01	1.250600201358073926e+00	9.511170254579780492e-01	-1.526689698256920025e+00	-1.964260735911310118e-01
1.689285338712649964e-01	-7.106915780679320394e-01	-4.179768644182429993e-01	-2.919638378104119969e+00	3.822704780034599792e-01	-7.875886109367600252e-01
7.402101995067360551e-01	1.453137949546600034e-02	-1.599140927902719944e-01	1.023063911014522098e+00	-3.960736730156340091e-01	-1.913401977479955995e+00
-1.112919401001680048e-01	-1.560929165751840098e-01	-6.250511325454159994e-01	4.900908603063789948e-01	1.223172887102504935e+00	6.023640117177440079e-01
-2.491014176627960042e-01	-8.314148871829739607e-01	-2.173103230322940005e-01	-8.421675965401560493e-01	1.771525711275085069e+00	2.026294062154712083e+00
1.129692622828629978e-01	5.332593502797999818e-02	5.411100250789000476e-01	-1.429181467200625111e+00	-1.587386180351616938e+00	-2.182402407278588807e+00
2.786391955462800274e-01	2.133881985252820135e-01	-5.599855270678160135e-01	1.029655659898728093e+00	-8.954698885512800410e-02	-1.851867379866598995e+00
3.292797669002979766e-01	3.974095170469429950e-01	-6.015489840212190353e-01	-4.981182065112069735e-01	6.050222464017149804e-01	1.601803725034244952e+00
-3.476918864104430185e-01	-5.744476720757929478e-01	5.549253267823750502e-01	-3.066122894275157051e+00	-1.174021360026668015e+00	1.760265656925520117e-01
8.430404415587859912e-01	3.502865755126899905e-01	-2.980219023765979802e-01	-5.252210247580370028e-01	4.337201743420309730e-01	4.566340431321200266e-01
4.546366900075030082e-01	-1.854719375910950097e-01	-3.052689936545809890e-01	5.712476945990050403e-01	1.890621173393477905e+00	-1.013976256700451994e+00
-7.107205276336330257e-01	-6.134043744186510327e-01	-1.959903674832169929e-01	-1.942604764574280107e+00	7.348518112296890115e-01	9.011924552446799741e-02
-1.083598382268319976e-01	-1.723304587353050032e-01	3.601353946743899859e-01	7.126047167397709936e-01	-3.198876610075240268e-01	-1.241296772562402007e+00
-6.539343232668299866e-01	-1.992113044390060039e-01	-3.509929672337019912e-01	-2.119901285213463993e+00	-6.342301224706730078e-01	1.432056234398437100e+00
-5.753737289218210371e-01	2.465123465292199945e-01	-9.522128363699600140e-02	-2.298891394563589985e-01	-1.259706446073413977e+00	1.358762751496429111e+00
-1.022365795211429979e-01	-3.593629256609809919e-01	-2.689570096421050049e-01	1.281452088722148996e+00	1.995581101476674002e+00	1.998630509891945017e+00
-1.442974494230679916e-01	-4.376432929028500202e-02	1.365280285144430117e-01	-1.154260140848909932e+00	3.523320827525921128e+00	-6.231736217598599775e-02
-6.676902455383409984e-01	1.053171306566079990e-01	1.710179929779249985e-01	9.211313936674430103e-01	-6.484292209712679833e-01	6.028849772612849822e-01
8.894932919343929711e-01	-6.877116580438550342e-01	9.347089607831999408e-03	6.847594927134520448e-01	-9.085426383807370110e-01	-1.019359845994590036e-01
3.339275014341779868e-01	-3.902694475655679729e-01	-4.527638300876080102e-01	-2.516272702260144989e+00	-7.707963741683530046e-01	-2.435373047893095944e+00
7.546003272812000506e-02	-1.239322006892316086e+00	9.880271306596200009e-02	4.872667817773870258e-01	1.263514792435662892e+00	-1.696210642877510999e+00
-9.319028629006059772e-01	-1.054493477227450016e-01	4.573878584960979765e-01	7.740178277829860010e-01	1.016981795811106037e+00	-2.270064937742402922e+00
6.493182319029410232e-01	7.890510009780380418e-01	-2.958283709670999836e-03	-9.726549183971460177e-01	9.481870694561930213e-01	-7.875843837944379588e-01
-3.662764951057819740e-01	-5.992836667908500031e-02	-1.257566437284380056e-01	-2.711366804299237820e+00	-1.291483357088873962e+00	-6.998287002092179465e-01
-4.680823421601020273e-01	-1.729702728590140071e-01	7.811630464169410093e-01	5.638143949371000191e-03	-6.191365573342609840e-01	2.174969968213583016e+00
-3.057462989166129796e-01	2.943875587141269734e-01	-2.035421439301100116e-02	-1.284417679558716996e+00	-2.909226416051292841e+00	3.222957787522209849e-01
-7.957874122123610450e-01	-7.219738837614400606e-02	-3.303137607677419929e-01	4.285985199771230048e-01	2.432457488052550132e-01	-1.679439284400149890e-01
-6.105713580911530380e-01	-7.948464361636820019e-01	-1.278354348004838936e+00	-1.436358563855733017e+00	-1.634684736322582932e+00	3.193132185652259869e-01
-7.542606818381900058e-02	4.559492229539269803e-01	-4.590816693141330229e-01	-1.690001440756249973e-01	5.787207823166670151e-01	2.259913293227709952e-01
-5.049371786259199829e-02	-1.806239228404049879e-01	-5.216176251102909722e-01	4.131895326659349998e-01	1.949373113620899919e-02	-1.015530839671946017e+00
1.755434213765999854e-02	1.756730748411159948e-01	2.616169176328700038e-02	7.035840557428399422e-02	-5.775397417521920262e-01	2.005445474597956856e+00
-1.351786416297879878e-01	-6.440676863424380505e-01	-9.027481281552099390e-02	2.071287764309369950e-01	8.673796923829649730e-01	-1.186849997481459917e+00
-8.328785477673800175e-02	2.266753439315589980e-01	2.733867098022039754e-01	1.135227266987532069e+00	-1.929449288912258975e+00	-3.728370016855572011e+00
-6.079361214982840211e-01	-6.129259330587000232e-02	-3.001100204395600046e-02	7.290128046494529501e-01	-1.217555656867453040e+00	-7.487597010717950141e-01
3.423996357914059763e-01	2.245495499263749917e-01	-4.558729361929589885e-01	1.392486899169667947e+00	-2.640314732521348962e+00	7.699050269309669625e-01
3.750679282635480116e-01	1.405587962397830126e-01	2.328021552144019957e+00	1.528894064456868040e+00	-1.823142627483010092e-01	2.551266049708330041e-01
-5.441395531921859874e-01	1.179088247110309934e-01	-1.070948395480520038e-01	-7.385511238092939967e-01	-9.463015795579510225e-01	-3.042893247896622189e+00
1.770105292478370007e-01	-3.602307129291100196e-01	2.926465281546730135e-01	-2.690889883704900010e-01	9.477694478113110055e-01	1.524562787894494953e+00
-1.163714931202509961e-01	7.421554429654150242e-01	6.416820668795729654e-01	1.756536960422341975e+00	8.389149833555209490e-01	8.031677185588389500e-01
-9.902073053333600161e-02	2.150164048896250069e-01	-6.696747843017160085e-01	-7.203139569758969518e-01	-1.291818612177453973e+00	7.143661254048530029e-01
-8.223875169453000525e-03	-6.874439937175599868e-02	1.207790097115439970e-01	1.321010494289200032e+00	1.071214133775826083e+00	-3.585851389916859144e+00
-5.331352360425600095e-02	-4.505288473594730170e-01	-2.703179738883759731e-01	-3.407124449335007021e+00	-7.567709636295689712e-01	3.099599917357088952e+00
6.783373597420729872e-01	4.649420729595600266e-01	-3.561984389800090245e-01	-8.473202128594390370e-01	-5.913683127866129485e-01	1.415297392669653931e+00
-1.819229925970889949e-01	2.305522644023589862e-01	3.530918793118060228e-01	1.751220319671170089e-01	1.995528521043864023e+00	2.778218883083419799e-01
5.316787205651130055e-01	-8.074958626023489572e-01	-9.275043148927879511e-01	-1.607097721596437934e+00	1.481193163588577999e+00	-3.360002236684699883e-01
2.392713319391329974e-01	6.568401045921300474e-01	-5.692333230970589852e-01	1.311283358999761006e+00	-6.395801584057519973e-01	9.896395633195530506e-01
2.444570516274089944e-01	-4.482115622929179755e-01	2.530900364949930093e-01	-6.444779759790979501e-01	2.659733664204919190e+00	-6.329121986109500497e-01
-9.467251224206749693e-01	3.617766081328470107e-01	4.609535904427140007e-01	1.561264296725461964e+00	4.877168870281780033e-01	-2.199100779707125142e+00
-3.055034511136959785e-01	-7.429815702514650511e-01	3.316272015744530233e-01	2.314560341353050887e+00	8.143846251995520147e-01	-2.376519745395390126e-01
2.367039445947259901e-01	3.081390721584659764e-01	1.958827407614990024e-01	-3.235919561243524090e+00	-2.575437254973723000e+00	1.268503318266686053e+00
-9.490937130214499584e-01	-3.474794821619799773e-02	-2.818250043542300243e-01	1.668126010935319092e+00	-1.997306137097627055e+00	-1.122734756337180062e-01
-1.109256504349170003e+00	-3.548380504824639736e-01	5.890995535199340383e-01	-2.750759102209777041e+00	-1.738200925370680106e-01	6.031427127177779735e-01
1.410864784576691955e+00	-2.367050128760558980e+00	1.748414525573480094e-01	4.625492015640769727e-01	1.441830187675740005e-01	-1.078957616439129019e+00
-2.525873995230790148e-01	-1.050067878869729993e-01	-2.751481178920999957e-02	-1.763720278883488923e+00	-3.197021748013870179e-01	-1.750225844116712004e+00
6.316206508115039808e-01	-6.302606669694219566e-01	1.641521776940740029e-01	-1.276097003551297959e+00	8.947297495987589500e-01	1.226456848636295005e+00
1.301043915384200028e-02	8.480195280005800584e-02	5.461895700131200182e-02	-1.459374413853288921e+00	-1.917661144046410027e-01	2.031488112404118862e+00
3.629113000850670012e-01	4.313599790083519903e-01	2.968426989258879933e-01	-1.204964193443023968e+00	1.325960187160899029e+00	-1.850166988707172999e+00
-8.645739562954150026e-01	1.118540850264320013e-01	1.095993016874444059e+00	-2.018740104780321953e+00	9.881997604899950272e-01	1.577300568386988067e+00
2.373221177804490101e-01	1.633364577723199831e-02	-1.814980787702279996e-01	-1.338826076772889895e+00	1.117255313719988985e+00	-3.278807461273079982e-01
-3.369446783299550052e-01	3.159745428252799804e-02	-3.101410334133850033e-01	-1.325090497790873956e+00	1.238651014367621039e+00	2.146302747049360082e+00
7.287398267102840332e-01	-2.551458180946220011e-01	-5.890312174824200442e-01	-2.903116767499669959e-01	-7.138692391539700477e-01	-1.657413916976530066e+00
-1.141842342241899955e-01	2.021241182052629926e-01	3.723144398572790226e-01	2.835101782808239768e-01	-2.489832355457719970e+00	1.411994666074485982e+00
-1.161212925513200045e-01	-2.309701514855969917e-01	5.420882410120290151e-01	1.788440008626335898e+00	1.961381544095337048e+00	-4.899415987163530106e-01
2.318534378401727825e+00	7.935021999629729983e-01	3.330468983530039950e-01	6.425089601627369529e-01	-6.466280260704719840e-01	2.308925678497139866e-01
-1.694940344159140133e-01	-6.218860530162829692e-01	1.686554269438099996e-01	1.038082618801186019e+00	1.521032309693316931e+00	-4.631004108229059835e-01
-6.083395705539520470e-01	1.493649211032249957e-01	2.088006242103150001e+00	2.155259502468500066e-01	-8.204693407571630459e-01	4.920437843478699808e-02
9.063166770717869802e-01	-2.895338448339179749e-01	-1.063489749161820042e-01	1.167293853095699996e-01	8.888329259430279849e-01	-1.188000532517824892e+00
2.665989374518299912e-02	-1.223918545959296056e+00	-5.212350775038240291e-01	1.802497287420602001e+00	-1.721893139371573067e+00	1.717170537122699944e-02
3.197787920349000335e-02	-8.484082363943899752e-02	6.866572007395499444e-02	2.069551342037080133e+00	4.254124912033819816e-01	4.609472770972899980e-01
-6.387899493365909454e-01	-8.364891278659050133e-01	2.791179974572720046e-01	-7.337212968977749883e-01	-5.940887518476569706e-01	1.757730857171470040e+00
1.020023752788340038e-01	1.883374422817870042e-01	3.635377848086729924e-01	1.422177719012146957e+00	1.376965906771679959e-01	1.966443094991785934e+00
-6.177837827845590324e-01	-4.567209631447050056e-01	-6.765767184851529947e-01	2.157723403542179952e-01	-2.060887130974149994e-01	8.627896635754910282e-01
1.672825506758890135e-01	-3.091762626165900016e-02	9.737956341567499674e-02	1.806660576968469878e-01	2.679221219382593944e+00	8.146706051422849537e-01
4.370988294072700175e-01	-5.036253233731100010e-02	9.852699068952619488e-01	-1.084927869122054078e+00	-1.269691138595425928e+00	-2.478002176829217085e+00
-1.705406380224858909e+00	-8.280452056668430316e-01	4.605279377564630017e-01	2.051687025623282867e+00	4.263929557978070051e-01	-7.769248258741899837e-01
2.027308006878449920e-01	-4.977870409136480045e-01	2.865727220942819731e-01	-2.396149708997999950e-01	-1.680557752259568050e+00	1.700613186875088001e+00
-4.770815739299589797e-01	-3.789643782406160177e-01	1.401981028799129947e-01	2.259096106605805065e+00	1.091473253273909982e+00	1.944020887472519998e+00
-5.979557299366099893e-02	-5.828586551741200550e-01	-1.122991887181690046e-01	3.695032647148049909e-01	-2.026029725991030095e-01	2.149491089819710044e-01
2.930786733276219969e-01	-1.042955394404990049e-01	-1.322919818901600042e-01	3.095479851526298898e+00	-2.527701166012595202e+00	-1.389885854707842983e+00
1.625161786395479924e+00	-2.462188125810825134e+00	-1.022442317829197034e+00	5.336893372597989460e-01	-1.804966353958419867e-01	-5.099330859163070384e-01
-3.865535933086989839e-01	1.487491049946960131e-01	5.568600337326370386e-01	-1.118071956722124893e+00	-1.118791153424874008e+00	1.835972339774188056e+00
4.224743822325000009e-02	-1.560804166072199926e-02	-4.520921017147970233e-01	-3.026481305517806142e+00	-2.550756095486343966e+00	3.442874745007760140e-01
3.351722277911670100e-01	1.399189907965419921e-01	-3.253496001933480208e-01	2.072701095637580870e+00	9.407176870294780002e-01	3.077402227873459739e-01
-5.441933514932600219e-02	-1.528855013942727048e+00	-5.724116904479760182e-01	-5.060905745828619962e-01	1.885538776127390070e-01	2.087573146720088868e+00
-1.215984703573950027e-01	-5.194330190264080382e-01	-6.731410123757900488e-01	1.130141580872880969e+00	2.891534020153498918e+00	3.620546985409490159e-01
-2.872432429675499943e-01	-1.529535017249319950e-01	-5.447709851427220418e-01	-9.999912341239179936e-01	-3.055244156169010239e-01	-1.981504535286177981e+00
7.983580237431670001e-01	-2.955456785600110159e-01	-4.032454889728169789e-01	-1.024804334355996049e+00	-3.725708275744780140e-01	-2.421055577286140015e-01
-6.518924813239199700e-01	2.703579421133800106e-02	-1.505389082129128031e+00	7.780254904283010475e-01	-3.999901154197899739e-02	1.018664987352829954e+00
-1.585585219419790026e-01	1.456869064803400018e-02	1.524768127105219917e-01	-1.149543578412330069e-01	1.954640366110818928e+00	1.373599992074205023e+00
-6.134359683701100241e-02	-5.296395710154380154e-01	2.810947363973099744e-01	-2.094468772737159978e-01	-1.663976173949887949e+00	5.953024113151039742e-01
1.643930224218390079e-01	-1.052783741616273083e+00	-5.047798085601900020e-01	-1.161682340372218958e+00	-6.160900943836900012e-01	-1.837408426985233989e+00
-2.094936650329229932e-01	2.204765874773449985e-01	-8.436651332927099789e-01	-1.125047090741646105e+00	2.738936541967095906e+00	1.832457062095679934e+00
1.568500496667319943e-01	3.435398334224509798e-01	-4.872169805776009888e-01	-5.268264600504679596e-01	9.922874453961599839e-02	1.228487796927687059e+00
1.875591086530405960e+00	-7.431745765169519569e-01	3.392368595340264914e+00	2.975324580055759838e-01	1.675208508883559988e-01	9.428754912402570465e-01
-2.644807977505679863e-01	-4.774698854619430222e-01	-5.841301249998159806e-01	-3.820983588267859998e-01	-1.189731419298986070e+00	-4.096808207661449819e-01
-5.335124047030009864e-01	-1.076636047808540025e-01	-1.919862172203199990e-01	9.303854045807410378e-01	-8.432099380851200421e-02	1.113392988866569899e+00
6.675215080135079582e-01	-3.074743800388139991e-01	-4.549049115366100016e-01	2.607639825497587882e+00	-1.045007263648136897e+00	3.955148409315010216e-01
-9.429977944153530300e-01	-1.570543580811450124e-01	-7.800310407471520158e-01	6.138098451296970515e-01	8.609096276574219608e-01	5.137803147141439819e-01
1.193464572788311973e+00	-7.679934345276929752e-01	3.571518469851049926e-01	5.693474220919669815e-01	1.638154130246296969e+00	1.924232019723038922e+00
5.977596212926139518e-01	-4.497622993534700075e-02	-3.002378141237059817e-01	1.774878874905613024e+00	7.687243150770759481e-01	-2.418745201387696220e+00
3.724665466955699722e-02	2.342574795475269867e-01	-3.875704215927889829e-01	6.081642128352430232e-01	-1.323817508835336110e+00	-1.227460284858554962e+00
-1.331966405837899971e-02	9.678496650225210107e-01	3.864305683857520157e-01	2.146229683365239005e+00	-1.247078020814601951e+00	1.194869130625183073e+00
4.644829846749400082e-02	-1.437950327920690108e-01	-6.209503473832640452e-01	-1.372973038709509874e-01	-7.829509454224680143e-01	1.908218868169712978e+00
3.604527084772504164e+00	1.195792241106669040e+00	-1.655761431497130065e+00	1.528833019885224020e+00	1.081888859495097055e+00	-5.345671335259100099e-02
1.982650369939886970e+00	-1.061052381608895034e+00	5.549121286637930250e-01	1.273259569100740063e-01	5.550235714038970203e-01	-1.010882770700926025e+00
9.263364777262199368e-02	-4.687151468005840149e-01	-1.740940952577600120e-01	3.675336232758900229e-02	-7.034160831525240187e-01	-3.207369229817503165e+00
-1.120297069470029966e-01	-3.654740732997069919e-01	-7.386345243101829494e-01	4.595346050969090212e-01	8.879229871185729817e-01	-5.288926578429370418e-01
-3.541101564172109972e-01	-4.017953716159080035e-01	1.267103094072691949e+00	1.753648191007282975e+00	1.191142319603686994e+00	4.113671102169549898e-01
2.485724413113200026e-01	-1.033107927221321942e+00	-1.520394410656368045e+00	7.779566202032639488e-01	6.166196713733740342e-01	7.109248438136199499e-02
-1.076879225769256987e+00	-1.225609556382549092e+00	1.457526857980905088e+00	1.930792543170112952e+00	3.041962990852050130e-01	5.502996457318559687e-01
4.746222252388099944e-02	2.767347259217730060e-01	1.147277518124143025e+00	4.893504953915990274e-01	3.077346976770799908e-02	-6.618036082463170100e-01
-1.283718763362877935e+00	-7.346686107130969701e-01	2.170416384000669885e-01	1.697129813975704948e+00	6.525857540101840382e-01	-3.602158756108320148e-01
1.339239572660209932e-01	-8.960115109331799610e-02	-1.826534115535440039e-01	5.872584853804470040e-01	-1.628053684337682050e+00	1.769438884903006937e+00
3.509271798083539728e-01	-4.868346508443670007e-01	-9.276335805872789608e-01	5.912098906132859932e-01	2.191617101349569996e-01	-1.953242649369435924e+00
1.006350174674480957e+00	6.457809845135710214e-01	-3.981971198249680266e-01	-2.019222039312350780e+00	-3.036670267839359783e-01	2.540110966748980181e-01
-3.549850897112979964e-01	2.714778649625779749e-01	-8.874929033104760334e-01	3.043593928090064793e+00	1.170284551909639981e-01	5.270270285135140176e-01
-1.853936709298600050e-01	-5.817868579744690516e-01	1.440928189112760105e-01	2.484656085273564852e+00	1.311296045981003022e+00	-1.521236196074224001e+00
2.366462654497450135e-01	1.282383157790069894e-01	-2.323922253161780083e-01	7.723714266324870348e-01	2.145467719957721897e+00	2.685247780420637831e+00
1.282821211821330021e-01	4.821420054736230143e-01	-1.947242134311299999e-01	8.325637171996239649e-01	4.370874779502860186e-01	-7.890485615808969788e-01
1.138630302888110069e-01	-5.395468536246200014e-02	9.033932727868999868e-02	3.400282970462730203e-01	-4.924202819572769951e-01	-3.101153443298473977e+00
-4.253578076492700033e-01	-3.761599595957770270e-01	-2.512245646774169949e-01	1.767008287585440929e+00	3.655769054516865957e+00	4.389844692154479810e-01
1.684888772408859869e-01	1.926870307236779878e-01	-7.319798416263120222e-01	-4.361857912309810015e-01	1.055874478830221896e+00	9.102639869269369965e-01
-8.017882597967899982e-02	1.814542919365599860e-02	8.412659705112249808e-01	-6.259108576716000405e-01	-3.350926961971399942e-01	1.223669731940824068e+00
-2.448846943996970005e+00	1.894956156355507071e+00	1.726678494572410072e-01	-8.807821982248580372e-01	-4.552952660355629733e-01	-4.303152471708779903e-01
3.159617361189530071e-01	9.200394631447400551e-02	-3.523760159581019735e-01	2.251374299081199126e+00	1.838562612330814972e+00	-2.898386041671856983e+00
-7.160770494547979981e-01	7.970801486082580434e-01	-1.036280100925222936e+00	-5.253855891359430208e-01	-8.943814333617590151e-01	-1.191020419788666906e+00
