0.826703	4.69819
1.943	3.24454
0.483251	4.52417
2.32818	2.79536
0.935805	5.08252
0.887811	2.33719
1.33826	4.29608
1.01231	3.1634
1.28364	3.66671
3.07797	2.4968
2.48639	3.00642
1.40643	3.55948
0.794847	3.85552
1.06711	2.02347
1.08917	3.53033
0.482005	1.6605
15.2103	0.943919
1.21024	2.39994
1.56043	3.70789
1.18852	1.11849
4.49698	0.971345
0.796451	3.46113
2.36247	1.64605
1.30119	3.54539
5.12716	1.77836
0.493472	3.03848
4.79398	0.611944
1.0025	2.29568
3.00368	0.458263
1.11951	4.23155
0.396696	6.17663
0.563371	6.00966
2.4718	2.31034
0.685077	4.46942
1.79061	3.56044
1.63726	1.72613
1.74292	3.28909
0.709756	2.24826
2.06606	2.9034
0.728634	1.92229
1.02854	3.99742
1.13669	4.19196
1.8162	1.2353
0.910235	3.35535
0.907629	4.10107
1.73024	1.09197
2.28757	1.95428
2.41579	2.66583
0.249813	3.98416
0.122791	6.28915
1.56879	2.76981
0.969158	2.83445
2.00198	2.46037
0.997786	1.38047
1.06	3.46166
0.697556	2.72652
2.29035	2.91226
0.836592	3.60077
1.85117	2.79205
1.57014	3.44415
15.0147	1.18701
2.66573	2.70886
0.342018	3.47405
0.843504	1.91931
1.06103	1.7765
5.12987	1.01855
1.09084	3.40653
0.653553	2.87111
0.979084	3.49901
0.998677	2.38856
1.20093	3.78426
3.63959	1.36734
3.81506	2.1089
5.60141	1.39467
1.94823	2.82115
1.50155	3.2697
1.85202	2.03641
1.72856	2.7849
0.40983	5.02502
1.23476	2.47882
0.704223	4.47841
2.54234	1.7953
5.82007	1.81088
1.19715	3.47908
2.05868	0.865152
7.9987	1.13591
2.79422	2.75201
1.37514	4.63805
1.54313	3.08864
0.105129	5.50316
15.152	1.25074
5.00521	1.19898
2.42205	2.11306
2.14632	3.44298
0.6435	3.10057
1.16081	3.72672
1.20383	2.54502
1.9433	2.01845
1.01245	2.87296
2.09974	2.49865
1.71203	2.8257
1.01246	1.99547
2.17785	2.44951
1.18348	4.21349
0.723709	4.48283
0.891026	3.87981
1.27604	1.53756
0.636904	3.87091
1.96434	0.99479
1.38984	4.22266
1.24006	1.39236
3.05517	2.02587
0.834371	2.80799
1.28737	4.06419
4.13153	2.75783
1.54695	3.42065
0.64093	2.98816
0.977038	3.06191
0.654767	4.48358
0.48669	6.13545
0.435787	2.46941
1.07366	3.62051
0.694528	0.470063
1.71407	3.37981
1.68169	3.31933
2.78696	1.49094
0.880259	4.39465
0.691127	1.23817
0.376099	1.14459
0.909348	2.5589
2.33327	2.37655
1.06872	1.32657
0.722289	3.14516
2.39016	2.60193
4.09311	2.03647
6.91302	1.11819
1.66812	2.92262
0.74195	1.5248
1.32807	3.27435
9.98312	0.627816
1.4227	1.09935
1.13215	3.13293
1.07418	2.88106
0.976706	2.28177
2.86667	1.33249
2.21496	1.59496
3.12011	0.859118
2.91649	0.862568
2.34911	3.9388
1.71701	4.24299
0.273512	1.44841
0.787901	1.51853
1.13206	1.87117
0.693782	2.72481
0.625637	2.83745
1.85546	2.65027
3.13921	3.33256
1.29001	3.12098
0.883436	3.50281
2.33672	1.48881
2.91006	2.55231
1.46855	3.53559
1.48214	4.81439
2.34733	2.72233
0.906371	3.2043
0.596035	3.86102
0.728832	3.80793
0.464618	5.27246
0.738228	3.84377
1.03214	2.67754
1.21481	2.91739
0.619122	3.55476
1.22234	4.09274
0.451404	3.39411
1.33375	4.19685
0.550067	4.91669
0.773687	3.16256
1.28989	1.78299
0.530365	3.42328
1.21141	2.1897
0.849951	3.14863
3.7814	1.86144
0.434929	4.78849
0.928497	4.08264
1.56949	3.59796
0.688073	1.44292
1.38736	2.79335
1.08284	3.53759
0.921875	2.89943
0.711966	3.43036
0.566063	2.80023
0.682987	1.76617
0.733737	5.04692
0.847481	3.38615
3.34071	1.74196
1.52332	3.78832
2.08004	3.30567
0.676986	3.19721
1.65408	4.15654
1.45578	3.9051
0.571247	0.91342
1.32883	1.12472
2.02536	2.76268
0.340096	2.29382
0.823507	4.05869
0.588076	2.32146
4.14044	2.4444
0.688035	2.62842
0.370781	4.29713
3.65263	1.84275
0.732294	5.64562
4.83145	1.26227
3.83451	1.62321
2.04538	2.03032
0.781348	1.4719
0.693244	2.48757
0.349236	4.88715
4.26308	2.23063
1.13907	1.67069
0.274637	1.08991
2.59709	3.11306
2.97307	0.663524
0.686655	3.85265
0.617663	3.73761
2.74255	2.81221
1.15483	3.16859
1.58485	2.94706
0.69587	3.14531
0.606362	1.30848
1.60504	2.97683
1.37231	2.12745
0.918452	2.72441
1.88772	0.975383
2.75558	1.95853
0.353204	5.82743
1.17062	3.81987
0.638081	2.23589
1.82539	2.82814
1.03743	3.15805
14.2693	0.685377
0.755715	2.41688
1.16916	2.69802
2.52542	1.8966
2.22161	3.08526
0.752976	4.51716
1.11559	1.35353
1.0705	2.63576
2.29166	2.47912
0.832362	2.62426
1.39274	2.75494
1.56323	2.07588
0.216971	4.13857
0.863397	3.11764
1.44984	1.78928
0.702713	5.11984
0.999481	1.59732
2.00397	1.4019
9.9408	1.46237
8.76338	0.76769
4.77278	0.567421
2.67147	2.40625
0.380815	2.01244
0.514392	1.90744
10.113	1.9566
1.50726	4.41459
0.99899	2.81235
1.32019	3.09884
1.83238	2.34788
3.23136	2.5518
2.50433	1.14891
0.980292	3.67363
0.634822	2.99145
1.91977	2.27656
1.67535	3.73542
0.822634	1.86865
0.768599	2.41747
0.832823	4.60979
5.064	0.856247
1.46639	3.66476
4.2273	2.79167
0.404252	4.24657
0.70908	2.88091
37.8578	0.483578
2.18266	1.60915
0.521631	1.87068
3.03156	1.74692
0.454757	3.00549
2.2257	3.14856
3.60012	1.3462
1.07966	3.35468
0.749612	5.43514
0.713583	2.25782
3.09921	0.626604
3.52576	1.39381
1.57389	2.91069
2.16756	2.79145
1.16451	1.04786
1.41575	0.771353
0.720735	4.53906
0.732393	5.8632
1.15153	1.21583
4.82491	2.69206
1.82371	2.53131
0.733288	3.89334
1.70786	1.95424
1.40288	2.98133
1.67502	3.60925
1.51658	4.53472
1.61114	1.56718
0.568944	3.39921
1.22023	3.10583
1.3877	3.39564
1.44298	2.73183
0.628673	2.81223
1.16313	3.25512
1.23402	4.2821
2.77338	2.25334
11.7739	0.899436
1.72476	1.3377
1.18076	3.46988
0.278447	2.14494
0.765532	2.86707
0.334585	3.04609
1.51216	1.82417
1.35688	3.55292
1.718	3.54526
0.564125	4.26783
1.36785	3.07526
1.19558	0.744826
0.92792	4.08877
0.499832	2.37244
0.479684	3.13173
0.573182	0.678898
1.42427	0.612875
0.664012	0.506129
1.92635	3.48623
1.75697	1.51984
1.0672	3.90286
0.40895	2.24933
1.13393	1.16171
2.9918	1.94161
1.22531	1.7411
4.87611	1.37753
1.12999	3.07743
1.52126	3.49079
1.58002	4.6991
3.43088	2.72993
1.84601	4.14363
0.853747	4.18392
2.08628	2.53691
0.497116	4.63755
0.586451	2.89479
0.845894	4.04115
0.207763	4.56851
0.814961	2.26085
0.965994	3.04303
1.02684	2.8988
1.96095	1.40275
1.55673	2.27905
1.77202	2.52501
1.086	2.52193
2.36481	1.79234
3.59208	1.35768
1.18776	2.91297
2.19305	2.86383
0.610438	4.3073
0.905173	1.17092
1.13129	3.37768
0.929063	2.58901
2.02826	2.74002
2.09711	2.79477
1.85702	1.56085
0.649889	3.83644
2.27053	2.19378
0.621193	5.87516
0.805687	2.74472
1.37273	3.73122
0.781965	1.56331
2.84617	1.24496
1.52626	1.6593
0.846207	3.92721
1.21557	0.838682
1.84424	1.03191
3.78327	2.27988
1.64392	2.71211
2.2435	2.17902
0.522091	2.67503
0.661444	1.62192
0.775877	2.81404
0.71262	2.02954
1.6299	2.3374
0.973727	4.36393
1.60104	3.51017
2.09212	3.18803
1.39251	4.51491
3.49255	0.986777
0.702405	4.21766
1.67792	2.93614
0.795341	5.78955
0.264657	5.96401
0.548197	2.1026
2.32037	1.87501
1.48828	2.25976
1.67512	3.44385
2.5674	1.88007
60.5394	0.500411
2.22853	2.78701
2.14022	2.90872
1.47034	3.6608
0.821029	3.95937
1.33832	4.14222
1.80214	2.7668
1.06954	3.59765
0.902158	1.75707
1.66243	2.06442
1.01422	4.34544
1.91925	2.90384
2.03704	3.43749
0.621174	3.86749
1.3229	1.7905
0.578428	4.92309
16.0247	1.09748
1.87611	2.75566
1.46751	1.81899
0.752374	3.54519
0.995494	0.968326
0.244443	3.00372
1.47106	4.46233
0.825964	1.60177
3.54963	1.05005
0.183163	4.65055
0.813651	1.61438
0.558683	1.88733
0.632686	0.997322
0.746955	2.09487
0.833277	1.94731
1.16719	1.76804
3.46537	1.69818
2.0373	2.58192
0.390994	4.61274
5.5138	1.69075
0.12144	3.56126
4.07773	1.87512
0.803569	3.28854
4.11276	2.38773
1.0338	2.97804
1.30724	2.48128
0.691528	4.51627
2.67875	1.9635
1.0209	3.69626
0.347769	1.39157
1.59291	2.02023
1.31258	2.21001
1.14037	3.86588
2.08709	1.54679
1.52116	1.13418
2.52227	2.79713
1.45884	2.36802
2.99495	2.19883
0.895791	3.81673
2.63646	2.91495
4.43451	2.44176
1.41096	2.26713
0.310564	1.93817
0.489679	3.74132
1.45769	3.43138
1.20052	2.52701
1.20496	3.66297
1.26755	2.72879
2.35696	1.49594
2.11725	1.05743
1.24925	3.01585
1.44066	3.35973
1.07081	3.03535
2.20601	2.15443
0.784619	5.74135
0.348912	3.91613
0.313094	2.46935
2.56487	0.793134
1.32328	2.91632
0.947327	3.1306
1.11215	3.21402
2.56679	3.8341
2.25992	3.91136
4.24724	1.1517
1.63653	0.862271
1.78636	1.96914
1.45935	4.33597
1.32158	3.10104
0.244184	2.61744
0.530729	3.79367
4.01602	1.93373
0.256097	3.524
1.30144	2.94361
4.00398	2.62323
3.24349	1.87186
0.255602	3.77628
1.3734	2.75094
1.0152	2.3927
2.43366	2.29614
0.934373	4.74063
0.513838	4.2263
0.830678	1.63655
0.506178	3.73987
7.54798	0.600261
1.90895	3.7547
0.825043	4.39302
0.740912	4.81098
1.22709	1.96577
4.04024	2.50711
0.215735	4.33742
0.853085	4.37095
2.58434	2.39981
0.618004	3.75659
0.475967	4.55177
0.415144	3.7356
1.20927	3.54715
1.2183	1.24986
3.20953	2.16187
2.93311	1.79677
2.20564	4.36854
2.10696	2.87543
0.405755	5.41936
2.19612	1.76029
0.420498	2.5771
0.101586	3.21248
0.512192	2.9592
1.92634	3.00097
0.352537	5.61727
6.42648	1.61184
1.03927	1.8664
0.892056	4.75047
4.16406	1.89166
4.9673	2.35112
0.420677	3.81169
3.27706	1.53753
2.98108	1.59206
0.753859	3.76351
1.37709	3.67119
3.63956	2.53943
1.25664	2.4721
0.654631	5.57544
0.850973	3.11273
2.80702	1.62585
1.12228	2.46401
0.946223	3.12793
2.49649	2.36993
3.52562	1.26709
1.26505	0.569263
0.674827	1.57574
1.45775	2.9943
1.41171	2.28011
0.507918	4.95458
3.87494	2.40266
0.53213	3.45172
12.8416	0.906584
4.85989	0.909105
0.694574	4.74509
2.26832	1.11514
2.95796	0.681286
3.66726	2.00128
1.34802	3.11824
1.91019	1.29425
0.886768	1.71921
1.65222	1.72778
1.64744	2.29879
0.874322	4.70815
1.05557	2.64277
0.857658	4.56781
1.39006	2.67365
1.39669	2.86323
1.69799	3.02502
0.787467	1.86006
5.4575	1.04631
0.967995	3.63067
1.1201	1.32554
2.02529	2.64118
1.35983	4.36549
1.36603	5.02117
2.47375	1.04303
0.893121	3.12079
0.187649	4.5766
3.81882	1.75859
0.755488	2.6698
1.05676	2.32043
1.14007	4.33376
2.83314	2.07764
0.95202	1.3185
0.837916	1.84362
1.17627	2.61953
0.622976	4.04028
1.74458	4.07758
5.72282	2.0397
5.64674	0.915063
0.894761	3.89747
0.540512	2.64809
1.74989	2.1869
1.76012	3.18855
7.93946	0.823533
0.780032	3.55898
0.3241	5.33732
0.706517	2.52678
1.80007	2.44833
0.899345	2.74939
1.61774	3.1606
1.34578	3.15953
5.54544	1.47575
1.05045	2.93358
0.497397	2.19735
0.700965	3.43292
0.518497	4.30794
11.2102	0.643948
0.442883	2.07426
0.417249	3.23894
0.995626	3.08121
1.2518	2.11969
1.27389	2.33275
1.28678	1.45733
1.18577	2.54182
0.544403	2.36193
1.88175	3.06382
1.38454	2.19997
0.333019	2.08366
4.1476	1.98005
1.78336	1.86681
0.628159	3.45428
2.0551	1.55732
0.63106	2.56619
0.607357	4.50826
4.80116	3.02732
1.37675	2.50649
0.60958	2.39697
2.17453	1.01993
0.949877	2.46999
2.84114	0.873146
4.17719	2.30203
1.04019	1.42335
1.31183	2.4234
1.35298	2.75697
1.17878	3.53759
0.632321	1.02878
0.907735	2.66116
1.44256	4.63675
2.64089	3.20556
0.530036	2.78958
1.32636	2.46591
0.743385	4.51559
1.31918	3.55765
1.37236	3.00185
0.907023	2.62821
1.55825	3.00201
8.43947	1.3118
0.360664	1.57488
1.57952	2.47212
1.09227	2.80247
2.24929	4.21214
1.19148	2.03322
3.32048	2.38798
1.51629	3.28101
1.16515	3.86088
0.846188	3.59357
2.48636	2.86597
1.68731	2.41995
1.137	2.77962
3.59788	1.62541
0.56108	3.83533
1.02306	4.28612
0.586736	5.82774
7.5289	1.47762
0.453776	3.68969
0.93539	4.81731
2.11896	3.01293
1.56845	3.18663
1.33757	2.65125
0.428952	4.54678
1.23043	4.06554
0.213947	5.24936
0.682555	3.13947
1.57004	2.7183
0.674248	3.7777
0.63414	4.13896
1.16793	2.71998
0.887276	1.85317
1.68703	3.10409
1.7398	3.61012
0.926816	2.63399
0.862717	2.95218
1.08814	2.29305
1.94649	2.56388
4.05385	2.53803
2.83053	1.75886
0.892541	3.8511
0.552077	2.87096
4.69388	1.10733
1.88739	2.64125
0.395035	5.31104
1.69884	3.53415
8.27152	1.00593
2.51742	1.78477
0.760669	4.04228
0.813107	4.02983
0.685172	3.05352
0.510651	2.94096
1.18032	1.30389
4.01645	2.24107
2.45438	4.19505
1.01157	4.24539
0.854494	2.4853
1.35502	4.48311
3.6172	3.2925
0.738992	1.86013
1.10803	2.92052
1.16135	2.51831
2.31296	1.90346
0.409301	2.6677
3.25148	2.09507
1.1869	4.61264
2.08355	3.43916
1.75053	1.65936
5.66861	2.56785
7.05886	1.35298
24.4625	1.24342
6.91804	1.78862
0.868202	1.94614
0.710016	2.9965
0.932148	2.39375
0.934996	3.09939
6.48084	1.1538
1.23896	1.18148
0.749563	1.68239
0.635418	4.40114
2.24633	3.30852
3.22503	3.25237
0.446734	2.42557
1.93483	2.88878
0.233025	3.06304
1.18822	0.976059
0.855086	2.24513
2.07305	2.14459
1.64593	1.44339
1.12282	2.46989
0.898187	5.14303
1.48907	2.96352
0.47219	3.09615
1.55424	4.35786
1.87032	1.41761
41.5015	0.204082
0.333234	4.38307
0.591339	1.0387
1.02642	1.37714
0.91987	3.87746
0.719851	1.45874
1.54956	2.71954
1.08135	2.68668
0.450441	3.4772
0.377249	3.66733
0.614029	3.27059
1.41793	3.38904
1.02793	2.89167
1.10965	1.4149
1.80504	0.953665
4.58824	2.79
1.33327	3.66013
0.281668	4.94862
0.43937	2.16695
1.32906	4.82099
0.688672	3.23239
0.943372	3.16132
3.28803	0.813484
2.22627	1.23217
0.891263	3.67022
3.22508	0.922569
1.07247	2.13641
3.67206	2.18897
1.11566	5.1109
0.680537	3.78361
0.570131	3.75343
1.53166	4.23808
3.1406	0.879115
0.594133	2.85272
0.539283	1.82991
4.1779	2.22567
0.385032	3.73173
3.42282	2.30881
1.02614	3.1736
0.835947	2.02949
2.06442	1.24342
0.657689	4.06468
0.510205	6.19876
0.952175	2.19138
0.721638	2.07901
1.45893	3.64585
2.42162	2.56837
4.21729	1.09809
0.664928	2.88629
0.682842	2.49023
3.76347	2.36954
1.43334	3.59348
2.64024	2.11166
0.736121	2.63145
3.42663	3.54291
0.57838	1.95687
0.922651	1.90235
0.303298	3.50982
0.782883	3.65234
1.43912	2.25203
0.643759	4.36034
1.75926	3.74145
0.805643	4.23083
3.00176	2.58188
1.4224	1.1642
1.19691	1.33139
0.55258	5.28536
1.66048	3.94543
0.276076	3.56576
2.0186	2.78461
2.04892	2.01055
1.03759	2.86081
3.16082	2.50003
5.68962	1.67038
1.62384	4.82018
1.44863	4.02001
1.25444	3.77624
2.20464	2.09479
1.5999	2.05872
0.601133	4.25911
0.623442	2.4541
0.88138	5.03309
3.5638	2.0602
2.05835	2.15835
0.795438	3.97379
2.56431	1.10822
1.41672	1.7082
0.509861	4.90461
4.09162	0.856417
2.16861	1.79628
0.581941	3.55028
1.00288	0.467444
1.15707	1.93966
0.364708	3.34162
0.726837	4.26855
1.04771	1.54093
0.50883	2.3416
1.33147	3.53027
1.53966	2.11684
1.15954	0.938321
1.29499	4.14389
0.625023	3.09806
3.13714	3.16298
0.415581	6.26234
1.55092	2.8277
6.52933	0.651577
1.68788	3.03427
4.4441	1.81395
1.11515	2.89023
1.14621	2.01077
1.02814	5.25745
0.592728	1.25906
0.190561	2.56162
1.2752	3.77458
1.27005	3.14054
0.65516	2.83298
2.52869	2.54444
0.71903	3.99976
0.799605	2.35363
0.927794	3.30205
0.57385	1.34197
0.765445	5.72404
2.25713	1.40092
2.1165	0.782241
0.851056	2.32332
1.22863	2.64159
1.3785	3.92041
1.2541	1.09883
1.00218	2.42757
3.95326	1.77802
2.65222	2.51632
1.14644	0.979601
2.10991	1.20977
1.55266	2.44407
2.31109	2.7579
0.764467	3.30817
1.97945	1.68337
0.809016	6.06278
0.849971	2.14186
1.4578	1.18892
1.42229	4.37333
0.961899	1.57217
0.833914	4.47392
0.900996	4.36491
1.67532	2.20524
1.99056	2.66421
29.2234	0.840165
1.32913	1.5691
7.01306	1.28052
0.806558	1.28476
0.933047	3.6725
1.0646	3.13852
0.87195	5.14703
1.77167	2.76754
0.88889	2.84849
1.86931	1.53463
1.52715	2.70248
3.32386	3.13112
1.07436	2.10965
1.99075	3.74771
7.83927	1.71558
1.41994	2.79467
1.0574	4.70079
0.586867	2.58501
1.00969	3.13204
0.211376	6.26484
0.451386	3.66879
1.02782	2.79081
1.60768	1.32924
0.545295	1.61146
0.804036	3.974
0.442571	3.69153
1.41034	4.06075
1.06063	3.95126
0.158496	2.31608
1.22489	2.70079
3.74983	0.941975
1.06597	1.50921
4.55706	2.94261
1.48171	1.55707
0.531597	5.67562
3.3832	0.948733
1.2988	2.63465
2.61062	3.01782
1.57039	3.09457
2.19443	3.1323
0.350546	1.8463
1.21212	4.58073
5.28519	1.94817
1.34619	1.94398
9.02368	1.62762
17.0655	0.807572
0.560354	4.02484
1.67657	3.03924
1.04556	2.24615
1.54301	3.08013
1.43115	3.67099
0.701629	4.65671
1.18043	3.24408
1.32357	2.24723
0.437335	2.95048
2.45077	2.23163
1.50235	2.41771
1.00681	2.61127
1.80248	3.27018
1.3831	3.70553
0.486613	6.72352
2.95239	1.86943
1.44462	0.539878
1.29225	2.80654
1.68799	2.93666
0.320944	4.32534
3.30081	1.94761
1.74197	2.22918
0.72589	5.21444
1.26663	5.03462
0.791687	1.70972
1.35201	4.57195
2.40537	3.32828
1.23525	1.86765
0.770805	3.16344
3.40614	2.50522
0.384762	1.63338
2.03406	3.08993
1.81434	2.07176
0.38872	4.17544
1.1261	3.91983
21.3059	0.876738
5.04582	2.22669
1.25705	3.10471
2.1776	2.12611
1.71299	3.11003
1.903	1.91563
1.32464	3.78809
2.85974	2.45402
2.66349	1.99062
0.702762	2.68543
0.989265	2.96977
2.18054	3.22441
1.28407	4.55321
0.404608	1.29105
0.504101	4.14708
2.62101	1.30377
3.35749	2.81422
1.92413	3.09106
0.890621	2.39452
0.819049	4.08582
0.818985	4.4424
1.65445	2.69401
4.98894	1.71452
1.74411	1.57622
0.78385	2.56721
2.83454	1.52506
2.24908	0.515126
0.552873	4.70309
1.75281	2.12563
1.65206	1.46182
0.467246	4.03249
0.18233	5.16723
1.84298	2.39035
2.27397	1.45917
4.07515	0.960236
1.80623	1.29944
2.13397	2.99284
0.585737	5.247
1.32243	1.7107
0.69883	3.69017
1.44619	1.58379
3.06099	3.12329
1.88199	3.92549
0.856323	4.7805
1.57356	2.52392
3.70911	2.61641
0.481424	4.15358
0.667612	3.01685
0.589449	1.85305
9.49652	0.559377
2.07325	3.14307
