1.57842	1.32145
2.24439	2.24385
0.436584	3.15511
2.33387	2.4706
0.741029	2.63233
0.610508	4.91933
1.99265	2.27083
1.97265	0.78596
1.19497	2.19786
1.13669	3.11052
1.712	0.988023
0.688213	5.44446
1.10947	5.11633
0.718949	0.902489
2.27437	2.17388
1.50872	1.33053
0.633147	3.52629
1.58793	3.46824
0.820047	2.3182
1.05163	3.6502
0.862519	2.63307
2.80443	1.9046
0.953218	3.32891
1.06435	4.44961
1.68521	3.16912
16.8554	0.93113
1.50714	4.46203
0.87871	0.84435
0.770174	1.92036
0.561451	3.9953
1.99764	4.03936
1.00424	3.43681
0.755015	2.10443
1.05449	3.16251
0.84296	2.3307
1.15375	3.78469
3.93401	0.465513
3.31216	2.55368
4.06303	2.37384
1.77703	3.07868
1.40899	3.50378
0.989481	4.6587
1.37476	3.55486
1.16184	3.03139
1.24874	2.20651
0.730557	4.65127
1.85149	2.39184
7.87183	0.80526
1.07617	3.8708
1.68097	1.46889
5.93473	1.97198
3.91951	1.39411
3.02049	2.27937
2.00593	1.71494
0.948371	3.62573
13.9544	1.38683
1.51494	4.7903
2.8482	1.40156
3.99104	1.66615
0.366065	3.20703
0.836306	3.5254
0.740748	4.27935
0.985907	4.30925
0.848728	3.34734
1.20837	4.33479
1.9458	1.58647
1.23526	1.74401
1.50942	3.70799
2.07726	2.55155
0.590083	4.71328
1.1991	2.81597
0.673662	3.86166
0.880695	2.83174
1.58047	2.72234
1.34244	4.31556
0.84941	3.55861
3.13479	1.96887
0.839567	2.99104
2.26865	1.96002
5.12803	2.09702
2.25205	1.89051
0.621764	3.02402
0.94389	3.13517
1.18809	2.29706
0.672753	5.78335
0.460384	2.68014
0.635647	5.00129
0.778376	1.32489
1.58678	3.62446
1.41148	3.95053
2.38242	2.11118
1.22436	3.24346
0.346229	3.43205
0.301808	2.65284
0.752218	2.83517
2.50314	2.08497
0.968974	1.73965
0.643518	2.69643
2.38974	2.55733
2.12094	3.96909
7.59676	0.751136
1.27931	3.82983
0.783072	0.508023
1.72876	1.80357
10.1112	0.574934
0.515268	4.62787
0.383492	5.0797
0.722395	3.51333
0.998422	2.70879
2.89541	1.15838
1.14449	4.38779
2.84181	0.624045
2.73075	1.26753
5.58101	1.56611
3.16541	2.33204
0.396038	1.58669
0.493354	3.32527
0.593426	4.67645
0.705786	3.08039
0.453474	3.53048
1.79194	2.75006
5.72341	1.75712
1.19683	3.24049
0.944882	2.83102
2.41955	1.17834
1.50214	4.49686
2.01335	1.38685
4.59581	1.48573
1.91204	3.54742
0.816702	3.32594
0.963135	2.53941
0.814818	3.45827
1.90865	1.44388
1.03392	2.51031
0.807658	3.61703
1.37905	2.48281
0.771283	3.08358
1.59613	3.13313
0.931391	1.0696
2.23702	2.35251
0.73826	4.41652
0.77057	3.14672
1.0269	2.03637
0.70962	2.31474
0.646878	4.18399
0.474247	4.16119
1.4747	4.65045
1.3086	1.31754
0.929792	4.00506
2.21798	2.40595
0.265222	3.87799
1.27346	3.01519
0.970693	3.47282
0.742571	3.24957
0.427285	4.24669
0.628387	2.6183
0.318745	3.25539
2.02299	1.84277
1.09194	2.76818
2.87966	2.22794
1.21706	4.38058
1.66782	3.93078
0.73619	3.26099
2.16065	3.31849
1.02401	2.58155
0.667501	0.71841
0.507405	4.50319
1.34236	4.10357
0.433427	2.43763
1.22336	2.71246
0.580369	2.55717
5.04699	2.04407
0.644919	2.80522
0.293692	4.29827
2.42125	3.46598
0.714186	5.65485
4.02474	1.97138
3.67578	2.35327
1.92716	2.3305
0.682652	1.81397
0.917918	2.25582
1.18467	1.58692
2.56505	3.61142
1.12356	2.60255
0.299072	1.82904
2.71185	3.01716
2.99599	0.334409
1.38396	1.59578
0.427836	4.02501
3.43623	1.18001
1.36317	2.7277
1.37083	3.41896
0.678413	3.04999
0.712063	0.975738
1.23611	3.86846
0.409972	4.83269
0.539154	3.91562
1.56025	1.27537
2.69419	2.03805
2.08184	1.01853
1.42933	2.9839
0.736493	2.03747
1.1832	4.18728
1.41428	1.09855
13.3673	0.83216
0.500905	3.88378
0.61005	4.8511
2.48531	2.13775
3.25158	1.42225
0.405144	4.97172
0.994609	1.4053
1.00045	2.20828
2.08153	2.78049
0.437314	3.80227
1.78122	1.38881
1.58615	1.97551
0.590448	3.3453
0.662785	3.88448
1.58338	1.52579
1.81497	2.02469
1.03062	1.50172
1.1564	4.13627
11.4552	1.12201
8.87169	0.699581
1.92374	4.11958
2.59778	2.54276
0.196881	3.00044
0.674506	1.90248
10.2077	1.88993
3.32369	1.68123
0.984328	2.81694
1.24779	3.05696
1.78979	3.02186
3.39958	2.46205
2.1212	2.19723
1.33199	2.47775
0.415002	2.55508
1.90704	0.825391
1.71745	3.63482
0.651309	3.1736
0.468254	3.47427
1.7494	2.02872
1.9076	4.20498
1.6284	3.18808
5.91031	1.9785
0.398605	4.15618
0.659714	3.29579
37.6056	0.53918
0.642782	5.25671
0.411093	2.99035
3.15337	1.25779
0.256904	3.06374
1.48645	4.3314
2.04249	3.53313
0.977954	3.40824
2.15597	1.17647
0.866037	2.05007
2.84709	0.872996
3.03582	2.29462
1.5995	2.88016
2.1343	2.97096
0.948476	1.38102
0.264794	5.02872
0.859425	3.89312
2.90771	2.30625
0.707963	3.28165
6.803	1.93299
1.13237	3.81766
1.18239	2.42884
1.84494	0.978224
1.54079	2.66698
2.01997	2.41403
3.62778	1.80552
1.59754	1.16367
1.01711	1.83353
1.42197	2.25047
1.68124	3.0705
1.41899	2.48457
0.592367	3.18044
1.21732	3.02538
1.50583	3.87694
2.09606	3.2517
11.9365	0.881672
1.84042	1.2291
1.04558	3.76973
0.426868	0.876038
0.783623	2.63303
0.262184	3.30779
1.54264	1.92253
1.65961	2.85026
1.75267	3.59948
1.28697	0.534441
0.433161	5.31476
0.885786	1.08483
0.37	5.64758
0.433138	2.68249
0.632354	2.33904
0.674375	1.09947
0.699614	4.39656
0.665302	0.638312
2.39774	2.71522
1.79433	0.877406
1.52333	2.41909
0.165396	2.62367
1.21262	1.43272
3.01286	1.94407
0.409362	5.1421
5.03701	1.25611
0.727596	4.19803
1.45368	3.47542
4.4807	0.826023
3.23142	2.86932
4.01988	1.518
1.17248	3.3703
1.79393	3.05012
0.309039	3.91015
0.848897	1.83971
1.20846	2.9688
1.37521	1.32729
0.940956	2.07802
0.849472	3.80894
1.20813	2.25569
1.20662	3.59663
1.90146	1.21513
1.62779	2.8216
0.60129	4.14925
2.26442	2.25042
3.77973	1.0974
1.30249	2.21965
2.16668	2.87485
0.935909	2.78603
0.345126	3.73735
1.2273	3.21083
0.598415	3.99973
0.72114	5.54258
1.52114	3.76534
1.08784	3.9218
0.86138	2.97929
2.11808	2.60128
0.659143	5.79831
0.960914	1.72421
2.325	1.44551
0.531772	3.35073
2.98467	0.838169
1.54527	1.75211
1.01097	3.71943
0.884268	3.35206
1.59174	2.17284
4.74712	1.53664
0.918556	4.39175
1.27281	4.1208
0.898107	1.35916
0.592468	1.52245
0.81846	3.01191
0.496468	3.1941
1.5664	2.44056
1.77779	2.3556
1.99581	2.88528
1.99809	3.24093
3.40475	1.71174
3.27922	1.41878
1.40237	1.93382
1.67008	2.106
2.82695	2.40308
1.72361	1.63343
0.625109	1.39874
2.23905	2.3907
1.02386	3.04894
1.66189	3.50138
1.64486	3.32572
61.5179	0.455223
2.11558	2.84463
2.31496	2.66425
2.78976	1.80993
0.664946	3.75272
2.31373	2.21035
1.99919	2.17086
1.16333	3.63611
0.229351	3.79578
0.937987	4.28876
1.43089	3.01293
2.14145	2.07721
3.06534	1.78257
0.940327	2.59089
0.911323	3.18817
0.691507	4.42435
17.9968	0.931815
1.99407	2.59277
0.914734	3.66837
1.07097	2.2372
0.970837	2.95598
0.424099	1.77569
2.74485	2.46091
0.483735	3.62861
2.94413	1.98786
0.335849	4.25642
0.536769	2.96681
0.170191	1.87936
0.812887	1.58189
0.684223	2.72245
0.348901	3.7497
0.64779	3.80549
3.57514	0.960623
1.74057	3.00731
1.28088	1.86363
4.90992	2.0305
0.287728	3.21585
4.17066	1.80871
0.899006	2.95454
4.55785	2.09026
1.04668	1.40366
1.06887	3.16971
1.13035	3.06177
2.58086	2.09427
1.03743	3.64493
0.30028	2.0396
1.53878	2.44747
1.15763	2.71211
1.94363	1.69178
1.19259	3.60253
0.470939	4.54068
1.18082	4.9673
1.48282	2.41709
1.78345	3.97477
1.41012	2.11993
3.47562	1.80167
7.59743	0.792643
1.5784	1.21272
0.416532	1.19337
0.4892	4.04805
2.48543	0.650254
0.632415	4.3306
1.77842	1.62124
1.35549	2.69228
1.77145	2.83312
0.484978	5.4765
1.19663	3.16021
1.4745	3.31956
1.26063	1.94593
0.908843	4.97312
1.88264	3.5276
0.71412	3.05763
0.36451	2.49598
0.276824	6.45996
1.22242	3.01185
0.644489	3.34329
1.43214	2.12938
3.80678	2.02401
4.67586	1.75064
3.58236	1.96902
1.92922	0.180155
0.787251	4.59527
1.74947	3.82992
2.01146	1.56054
0.44477	0.999813
0.489758	3.71186
4.45186	1.75506
0.788093	1.85796
1.17929	2.81897
5.64517	1.73088
0.539404	6.18722
0.634324	2.03703
1.29413	2.70398
0.752322	3.46418
2.09595	2.64959
2.09509	1.21707
1.01733	2.0905
0.349455	3.13276
0.767781	2.35781
6.38975	1.33099
2.3657	3.10211
1.10553	3.44248
1.53457	2.60225
1.10532	2.36809
6.44	1.02503
0.737051	2.40847
0.71279	4.8403
1.67928	3.90941
0.635193	3.74637
0.912153	2.68772
0.684872	3.00375
0.87368	4.40202
0.710552	3.96352
2.8983	2.72071
2.92842	1.70935
6.39965	1.87124
2.07499	2.70774
0.918429	4.22651
0.783971	4.51092
0.269398	3.74723
0.187452	2.85699
0.805816	1.83624
0.873063	5.1791
1.13144	3.52281
7.97008	0.8705
1.14986	0.718392
2.2087	1.2924
3.99319	2.0533
3.94964	2.79305
0.734372	2.25506
2.64092	2.42991
3.10546	1.3061
1.00297	3.24353
2.61652	0.475771
3.57086	2.57876
0.77392	4.14086
2.25469	2.04107
0.355682	4.67875
2.63862	1.56236
1.05154	2.90902
0.956015	2.86203
1.91774	3.09097
3.37333	1.29112
1.0225	2.88973
0.562798	2.76731
1.48614	3.02321
0.586739	4.5263
0.817037	4.4664
4.47227	2.01241
0.568403	3.62097
14.3604	0.610466
1.16777	5.36352
1.21926	3.54349
1.2553	3.07207
2.69271	0.63851
4.36845	1.17937
0.636137	5.03402
1.05296	4.21324
0.954852	2.21664
1.47083	2.53525
0.206932	5.79917
2.0353	2.12574
0.675756	3.77739
1.36683	3.04172
1.44124	2.39604
1.30775	1.96955
1.78904	2.72181
0.662809	2.98971
1.0675	4.67964
0.941564	3.43975
1.04722	2.48516
2.62594	1.34753
1.27242	4.53984
4.60871	1.00505
2.11635	2.04967
0.688267	3.83054
0.545998	3.20889
3.67692	1.8015
1.02283	1.61173
0.870309	3.31476
1.81097	2.67892
3.20883	1.48111
1.1542	1.7489
0.808005	2.28037
1.11072	3.12915
0.903221	3.09651
3.98692	1.23579
3.81862	2.88352
4.42183	1.91831
0.899794	3.6926
0.565954	1.69483
0.677014	5.03749
1.63964	3.56412
6.23099	1.61392
0.816171	3.30708
0.396943	5.28762
0.7868	1.82338
1.84199	1.43338
0.657876	3.7732
1.36408	3.90242
1.35188	3.3532
2.51595	3.70496
0.884865	3.75924
0.671794	0.957451
0.70357	2.94721
0.953015	2.17813
10.3191	0.931261
0.518721	2.30044
1.18737	1.21116
1.01418	3.27834
1.21535	2.90262
0.700405	4.31627
0.470155	4.56628
1.2472	2.77254
0.79059	1.37426
1.74889	3.26654
0.79571	3.84672
0.588906	2.0844
5.47325	0.827881
1.59194	2.31484
0.537779	3.37954
1.23706	4.3336
0.792146	2.4021
1.08336	3.38999
7.94472	2.06747
1.53122	2.27716
0.334174	3.15417
0.840406	4.66616
0.887357	2.36382
2.83023	0.400526
3.68805	2.6637
0.916088	1.31161
1.41713	2.69737
0.887568	3.38107
0.992819	4.16373
0.870399	1.10821
0.409146	4.52524
3.04627	2.39173
4.02393	1.71976
0.385663	3.08219
0.45437	4.67029
0.965483	3.93289
2.02868	1.63025
1.35012	3.34602
1.25038	1.84036
1.66841	2.63491
5.31151	2.40427
0.433983	1.75087
0.962078	4.27199
1.43597	1.81318
6.02704	1.74899
0.689739	3.81993
4.02976	1.67386
1.99129	2.67624
1.00216	4.05503
1.04036	3.07079
3.43356	1.58924
1.63103	1.71166
1.2178	2.77185
3.9434	0.612718
1.1026	1.66993
1.63294	2.63673
1.89857	3.11405
9.77053	0.71283
0.606478	2.00302
2.41579	1.38208
1.98479	3.34159
2.26106	1.27719
0.808269	4.00313
1.20794	2.10738
1.86373	2.68109
1.33222	1.5113
0.794055	2.93134
1.02	4.19003
0.928606	3.1226
1.22891	2.19931
1.26656	2.5489
0.746019	3.03554
1.21161	4.23755
0.845243	5.21065
0.347644	3.88965
1.05373	2.40176
0.630611	4.29459
1.04643	4.60788
3.80781	2.71479
1.81872	1.37608
1.09699	3.57345
0.625417	2.71275
4.02434	1.69301
1.04061	4.46037
0.709692	4.59867
1.71527	3.46271
7.44153	1.37125
2.48041	0.888295
1.15808	2.35704
0.234318	5.16121
0.837789	1.34608
0.521094	3.74365
0.561267	4.48743
4.99789	1.56357
8.50358	1.3579
1.39965	2.93794
0.369677	3.72082
3.25211	1.73227
6.40871	1.89018
0.444611	3.47489
0.700968	3.46838
0.646142	4.10228
2.37317	1.52296
0.402499	2.77752
3.78115	1.20073
1.20062	4.64728
2.52489	2.95908
1.52026	1.48036
9.7282	1.48328
2.14377	4.34796
23.1729	1.2749
2.65044	3.94823
0.620189	3.21407
0.740117	3.01381
1.03363	2.02891
1.21155	2.17005
7.43657	0.426249
0.21149	4.95138
0.348621	3.71526
1.30298	2.31439
2.88715	2.2852
7.20395	0.934958
0.402354	3.25067
0.904637	5.05598
0.361899	3.2853
1.15864	2.07018
1.02938	1.19877
1.1128	4.00745
1.57998	1.51411
0.716677	4.07768
1.85433	4.2362
1.68565	2.37171
0.806967	2.05575
2.72589	2.42705
0.846306	4.78115
41.4324	0.229535
0.323273	4.3383
0.681035	0.558383
1.04682	1.35807
0.607008	4.2737
0.802114	2.00435
0.601195	5.18709
0.74315	3.49046
0.808402	2.47501
0.736664	2.48589
0.741155	2.93126
1.97392	1.87455
0.846974	3.55369
1.25029	2.43905
1.85017	0.779885
6.79476	1.87487
2.00901	1.88689
0.840846	2.74236
0.335526	2.35584
3.15367	2.20554
0.578942	3.16908
0.987423	3.19259
3.16831	0.681003
0.572423	5.38096
1.11627	2.75679
3.06224	1.04548
0.834969	1.67453
2.71164	3.1428
3.70116	1.25795
1.3253	2.17548
0.769252	3.05297
2.34223	2.75036
3.22942	0.753815
0.771764	2.14881
0.488783	2.49895
2.73163	3.41323
0.824959	2.19894
3.56011	2.07606
0.735776	4.1736
0.861109	1.86924
1.33852	3.82568
1.16142	1.68418
1.67233	3.89681
0.887223	2.2849
0.549425	1.85606
2.12773	2.11376
1.70151	3.98755
3.1383	1.19768
0.774372	2.29633
0.585893	3.03024
2.7419	3.25882
2.09098	1.86549
2.69866	1.9182
0.792626	2.48225
5.71479	2.45358
0.521695	2.24172
0.844909	1.72418
0.327751	2.73005
1.02895	2.58292
1.6449	1.77611
1.19614	2.80355
3.07847	1.75352
0.982218	3.56065
4.15112	0.467475
0.682431	4.25655
1.14775	1.18481
1.71465	2.11638
1.10887	4.83742
0.548942	2.20176
1.6396	3.0407
1.25982	3.98686
0.751073	3.9573
1.85508	4.06361
3.21676	3.12238
5.74563	1.20804
2.14115	2.57247
1.83595	2.42425
0.649425	5.30303
1.27637	3.33204
1.28486	2.05384
0.685812	2.44017
1.89567	3.07868
4.05338	0.382646
1.821	2.41188
1.02882	3.20045
0.454826	5.48981
0.760546	4.12403
0.588961	4.76722
1.79829	3.88178
1.28412	3.85908
1.15195	1.47667
0.518453	3.54206
0.575845	4.41413
0.60864	2.49727
1.29181	3.0839
1.13165	1.87566
0.595975	1.30189
1.41296	3.32321
1.53611	2.1828
0.947555	1.43358
1.69068	3.19347
0.654233	2.73343
4.97222	1.12541
1.10304	4.80022
1.00215	4.26373
5.48708	1.45237
1.79072	2.89131
1.98516	4.10596
1.27002	2.75909
0.833699	3.03293
2.71297	2.39349
0.613264	1.66887
0.252878	1.45555
1.65099	2.65252
1.20619	3.28942
0.564095	3.05793
2.58754	2.44111
1.18253	2.34714
0.991517	1.20742
0.974084	3.18789
0.651712	1.43791
1.98962	3.2855
0.679321	5.38156
0.904155	4.7721
0.906782	2.1126
1.46705	1.79284
1.86632	3.0499
0.741312	3.84911
1.06375	1.98967
3.77477	1.89794
1.10333	5.13173
1.13958	1.14442
1.75384	2.17889
1.35537	2.21016
2.19199	2.88545
0.646208	3.05435
1.68226	2.9789
5.25524	0.945303
0.894483	2.50661
0.553417	4.66788
1.7409	3.80171
1.07151	1.78613
0.370859	5.52999
1.0124	4.02315
1.32407	2.86146
1.13097	4.39974
30.8659	0.719235
1.42201	2.24604
7.3149	1.17226
0.505333	3.33911
1.21226	3.22484
1.19244	2.72645
2.31985	2.06867
1.22028	4.24202
0.577269	3.93842
1.42469	3.10338
0.320263	5.62321
5.83973	1.50915
0.345612	4.65283
2.52558	2.98356
6.06222	2.26648
1.29016	2.83752
1.47451	4.06574
0.7196	2.40489
0.902058	2.89841
2.26859	1.80655
0.181039	4.10366
0.822514	3.68992
1.4747	1.948
0.641277	1.66052
1.45571	1.04684
1.09763	1.20528
1.88128	3.16964
1.10098	3.81066
0.469408	1.1055
0.490054	4.82388
3.72427	1.87078
1.08944	1.21983
5.90767	2.34351
1.10616	2.50054
2.33373	0.127534
4.30369	0.76235
1.37912	2.5281
3.46861	1.37723
1.33148	3.72119
0.905921	5.50173
0.617868	0.505684
1.54656	3.88897
6.68716	1.19334
0.757562	3.89878
8.05233	1.84125
18.7332	0.516011
0.506953	3.57076
1.07988	4.49259
0.981822	2.19313
1.73284	2.3255
1.49709	3.71129
0.63135	4.98897
1.59788	2.05384
0.508552	4.38657
0.815709	1.64706
2.47215	1.99801
1.30031	2.70867
1.01619	3.27361
0.904948	4.98632
1.48335	3.45328
5.66532	0.327756
3.20659	1.55823
0.802519	3.64848
1.44815	2.40563
1.47358	3.48852
0.402888	3.59599
2.86121	2.61654
0.994685	4.44874
1.89996	2.95735
4.54682	0.935063
0.776166	2.23321
2.42957	2.66701
2.6587	2.91672
1.40704	2.06812
0.93572	2.92412
4.38088	1.78264
0.461721	1.57444
2.12388	2.92725
1.63332	2.97983
0.332018	4.18572
1.42405	3.08467
21.6538	0.852284
8.00357	0.858325
1.47777	2.29944
0.781339	5.14022
1.29541	3.90094
1.81068	2.42591
1.41184	3.78537
2.7976	2.56572
2.49629	2.08506
0.588782	1.89011
0.884726	3.23029
2.34748	2.93112
2.53718	2.52335
0.335581	1.81454
0.669137	3.74707
0.931811	4.61024
3.40369	2.80189
1.39102	4.10053
1.02357	1.61041
1.14892	3.28632
0.824088	4.39887
1.41896	3.49596
5.60527	1.29699
0.833126	4.61461
0.692987	3.18856
2.05159	2.16562
1.28093	3.83766
1.12152	3.13574
0.593495	5.20823
1.96125	1.31751
0.373475	4.10176
1.5396	0.585633
1.85293	2.10297
0.639723	5.50646
1.72434	3.70019
1.70254	1.33952
2.06131	3.22343
1.58306	2.46115
1.10449	2.87234
1.10982	2.63983
1.11244	2.6749
3.75442	2.57434
3.89775	1.34989
2.39894	1.56359
1.62174	1.73373
3.44047	2.69324
0.402558	4.03954
0.805919	2.08805
0.777462	1.66863
8.13269	1.18145
