0.611642	3.77957
0.401849	5.1422
5.5299	1.78592
0.95133	3.47494
0.973764	5.48901
2.18034	1.97133
3.2498	2.58476
1.21294	2.17962
1.39138	3.51188
2.19443	2.32538
5.49573	1.43563
0.63338	4.6472
1.25081	3.20953
0.996937	3.74911
0.793052	2.47925
0.420284	2.10196
1.30844	2.96255
2.697	2.59989
1.00822	3.16105
6.59634	1.30832
1.62615	2.81085
0.934263	2.80466
1.2108	3.44684
2.10351	3.75884
0.763941	4.139
1.93555	2.13856
2.92754	0.976392
3.03409	0.596022
2.33866	2.06256
1.52913	2.10637
1.7793	2.92918
0.60783	3.46946
1.9768	4.44231
16.8778	0.121565
0.95741	4.17576
2.46141	2.32344
1.13862	5.04175
7.88556	1.20028
1.31509	2.31524
4.0008	1.54129
1.55037	1.37686
1.0955	3.82485
1.95665	1.26657
2.19281	3.49047
0.662285	0.745102
5.54261	0.738435
1.40858	2.89879
0.788163	2.3286
1.76407	1.78873
8.70993	0.479334
0.379744	4.06592
2.52381	3.09742
3.12808	2.86204
0.607639	4.83247
0.588221	4.68563
1.3426	3.12506
0.288686	4.23205
0.619354	2.79994
2.17482	2.08667
0.440767	2.95977
1.52257	2.375
1.76817	2.91122
1.27509	5.29512
1.00303	3.26867
3.07222	3.12259
0.831558	3.836
1.35138	1.79094
2.67189	2.71142
0.970133	3.0202
0.452282	2.14043
1.74942	2.00133
0.377584	4.12259
0.823341	4.04669
2.84133	3.64452
2.66226	2.16485
4.35412	2.6941
1.44499	1.21571
0.839932	3.94647
0.344415	2.62322
0.780725	4.83859
0.819042	5.47753
1.20208	3.61951
0.869092	5.2886
2.49485	2.94183
1.80186	3.4192
0.622518	5.1615
1.26795	4.14483
0.406651	2.84011
1.01204	2.82021
0.653763	4.37324
7.86259	0.567607
1.89643	2.66491
0.70602	5.43669
1.9768	3.67298
1.77647	0.947028
4.86268	1.4314
0.926226	2.20751
1.41866	3.80239
6.43328	1.11928
0.738066	2.12589
0.277721	4.37149
7.83103	1.32568
3.40408	2.05692
5.90988	1.15935
1.21019	3.5047
6.25451	1.17615
3.26424	2.35623
2.37844	2.00519
1.61368	3.65852
0.593622	5.02592
1.40773	2.06826
2.00206	1.54248
4.01837	0.95445
1.68392	2.33155
0.41829	4.45662
3.1509	0.34368
0.698514	3.80151
1.68713	2.62218
1.21725	3.12203
0.721788	4.40305
0.899829	2.64698
1.51999	3.61545
2.14842	0.982574
4.93006	1.06263
1.09738	4.29393
1.07468	1.84855
0.82393	4.13823
0.917495	3.30376
2.29501	1.63267
2.05277	2.0239
2.34662	2.66263
0.410571	3.44654
1.395	3.32092
0.345981	3.71109
1.76035	2.16455
0.731742	2.83217
0.326749	3.39262
1.42844	2.18977
1.64703	3.27886
1.29103	5.02916
1.4024	1.19926
0.519849	3.7946
2.11729	2.39241
8.75041	1.33314
1.26418	2.57678
0.976346	1.0038
1.02141	2.11205
1.69465	3.27526
1.16714	3.54037
2.31419	1.66
1.66655	1.15213
0.693046	2.50794
2.14327	2.36199
0.507824	3.90626
1.60345	4.37746
1.4547	2.09715
2.52861	3.3424
0.881451	5.09435
1.22545	2.76286
0.251254	4.84169
10.7255	1.74269
1.7873	3.68678
2.11499	1.85569
0.225039	0.944822
1.26365	2.88665
3.80877	1.69394
0.696559	3.79451
0.706408	3.24581
1.10803	3.06319
1.08954	2.30869
1.22099	3.50251
1.11867	2.7857
6.52627	0.707409
0.520753	1.56495
1.69907	4.01351
0.890244	5.09252
0.829536	4.14802
0.609246	3.12363
0.614505	2.6036
4.30438	1.81372
2.97769	1.07265
1.292	2.8206
0.699619	3.52194
0.97543	4.87801
1.10334	4.73192
2.24216	3.66497
0.725464	1.62568
0.88543	1.79187
8.38508	1.45603
0.926546	3.60944
6.48694	0.619557
0.687355	2.81522
2.09769	2.63386
0.495705	3.35533
1.80586	2.83548
0.786102	4.52098
4.92484	2.90005
1.31767	3.53504
0.860351	0.992765
2.56483	1.32851
3.61432	1.98296
2.15646	1.2901
1.71813	3.1585
2.58335	1.36413
4.09955	2.13161
0.694695	2.83497
0.855173	1.12068
2.09003	3.78263
5.49782	1.49941
0.785928	1.08378
1.52412	0.900097
0.600508	4.74835
0.841379	4.12033
2.38787	3.30468
1.55373	2.85022
2.04388	0.396376
0.602099	3.60863
1.42779	4.39857
1.00878	4.4404
13.8334	1.34228
5.55337	1.34721
0.569002	5.89222
0.702068	2.95164
0.61272	2.63533
2.8432	2.47124
0.30132	4.3362
0.765847	0.61271
14.1154	1.48269
1.09085	3.21123
6.79294	1.99566
2.68283	3.19796
2.43076	2.52035
0.813101	4.27236
2.68216	2.67018
0.64044	3.94196
2.61493	2.89133
2.23225	2.92603
3.19978	2.74785
1.56359	2.25415
1.47538	1.99749
1.39812	4.95304
1.72494	2.92569
3.00513	2.5789
1.39346	1.63161
14.2096	0.892861
0.64646	5.70547
4.7572	2.05547
0.560402	3.17057
0.747402	2.60939
0.823499	2.782
2.813	3.03586
7.17796	1.54282
4.80799	1.68998
1.53177	4.21654
1.3417	3.03258
0.440192	3.15552
4.26977	1.74051
1.03429	3.59743
2.02231	1.77181
3.38732	0.645698
0.463755	4.68343
2.93402	1.92199
2.55369	1.98913
1.00588	2.22412
2.24806	2.63171
0.797169	3.82475
2.1163	1.72962
1.74956	4.1998
2.90256	2.49454
2.00827	1.73448
0.535161	4.20163
1.13412	1.92608
1.00631	3.71673
0.380147	2.46001
16.0044	0.843987
1.37552	1.48397
3.59715	1.18885
1.26302	0.917883
3.83973	2.04551
0.512571	3.94771
1.07266	4.5195
1.778	2.46214
5.2154	1.74215
0.0968654	3.25068
3.49612	2.00715
0.941671	1.43645
1.10558	4.93492
1.45383	1.90851
2.38229	1.4719
3.01713	1.40649
2.74697	1.23001
1.35878	2.27197
2.32694	2.61958
1.16737	3.29295
2.24903	2.15885
0.661933	2.03699
2.91016	0.814545
0.830771	1.77362
1.4486	2.45011
2.02261	1.98769
1.92627	1.51539
0.843303	3.71367
1.09039	3.12959
0.963297	3.88532
1.35893	3.5965
3.46769	0.566067
0.371496	2.75831
2.64902	0.478164
0.946082	3.55023
0.683335	3.45362
1.10668	4.48701
0.86822	1.34902
0.855581	4.34832
0.871546	2.45348
2.20879	2.90594
1.30996	1.25947
1.25642	4.03391
1.58282	5.3355
15.7521	1.0859
3.62141	1.51102
0.801712	1.57577
0.947764	1.11473
1.05511	1.97071
4.98228	1.13296
1.16046	3.15919
0.781157	2.35663
0.993459	3.25824
0.883175	2.27427
1.33935	2.91017
0.825829	5.85604
2.29135	3.73602
5.59379	1.38171
1.487	3.71383
1.3875	3.50407
1.25128	3.93745
1.47127	3.32453
1.01122	3.49129
1.20998	2.94878
1.03326	3.96532
1.71918	2.97398
6.97954	1.27782
1.18221	3.61501
0.722127	4.5667
7.54512	1.3283
1.29551	4.91345
3.53078	1.63876
1.97897	1.96374
1.40933	1.9779
14.7462	1.29523
4.20474	1.88817
2.95265	1.18465
2.04613	3.8386
0.536234	2.34586
0.857417	3.37256
0.828101	2.80558
1.09811	3.98761
1.02622	2.45815
1.49882	3.74659
1.84391	1.8341
1.01529	1.50048
1.25126	4.33704
2.42745	1.11888
1.68953	1.30443
1.06001	3.44458
1.28345	1.50498
0.708775	3.34414
1.64502	2.69985
2.13025	2.81425
1.38201	1.07151
1.59559	4.11652
0.714506	3.20656
2.15032	1.88138
1.07658	5.9275
1.96367	2.32396
0.784899	2.87039
1.14605	2.89384
1.17501	2.47911
2.96556	1.40071
0.612925	2.6504
1.21953	3.26007
0.176723	3.41773
1.71601	3.43956
1.60123	3.47499
0.570912	5.93683
1.60466	2.13699
0.563674	2.279
0.504592	1.80797
0.325147	4.7043
2.3924	2.14495
0.745843	2.57422
0.613541	2.91335
1.55034	4.02697
3.7776	2.27244
7.5604	0.764406
1.24956	3.92149
1.7242	0.458397
1.7436	1.72513
10.2559	0.495404
1.19873	1.97096
1.41623	1.30495
0.556333	4.10078
1.12045	1.50807
2.33487	2.38919
1.92462	2.50587
2.43489	2.16796
1.14466	4.63794
4.00549	2.52027
3.37371	2.11132
0.319043	2.11294
0.740553	2.40358
1.49754	1.70276
0.742799	3.02165
0.259803	4.22091
1.44054	3.63807
4.36071	2.48723
1.13459	3.47457
0.888577	3.42363
1.84294	2.71792
3.29987	2.07736
1.78236	1.89789
3.41099	2.52428
3.01865	1.61286
0.838769	3.2725
0.605299	3.92832
0.808892	3.57339
1.36449	2.98268
0.722671	3.93687
1.02392	2.696
0.709588	4.52246
0.290281	4.61922
1.80823	2.79601
0.751794	2.41771
3.01496	0.395513
1.27289	2.77299
0.785052	3.06944
1.23848	1.06683
0.542984	3.0977
1.11796	2.20161
0.917559	2.63882
3.8066	1.86519
1.09622	2.69614
0.936503	3.7803
2.28932	2.2224
0.675491	1.6818
0.801291	4.4353
1.05034	3.04527
0.902358	2.98766
0.70008	3.26764
0.655183	2.3428
0.639743	1.72281
1.91032	1.89051
0.727803	4.09277
2.36075	3.08442
1.84997	3.11371
2.58221	2.56381
0.677184	3.63707
3.18832	1.92834
1.17989	2.04864
0.277915	2.84292
1.29705	1.80751
1.37861	3.8108
0.554856	0.493935
0.840193	3.55463
0.722357	2.59018
1.23211	5.65679
0.670706	2.9047
0.254888	4.4639
3.02584	2.58772
2.71095	1.76919
5.39595	0.564015
2.44847	3.50341
1.55071	3.47135
0.410065	2.60607
0.885764	2.64239
0.322524	5.94431
3.61393	2.69509
1.22705	2.08767
0.231813	1.98427
2.64295	3.09678
2.04734	2.7732
0.531398	4.43464
0.457292	4.02914
1.89875	3.59425
0.76288	4.13849
1.2575	3.71223
0.66666	3.11874
0.335595	3.45923
1.21617	3.86788
1.41426	1.43898
0.711446	3.30661
0.486396	5.14521
2.10683	3.04681
2.1564	0.827883
1.45564	2.81608
0.318953	3.22008
1.27301	3.99358
0.489354	4.7258
14.0489	0.722224
0.417425	3.7815
1.67116	1.73776
1.0442	4.84959
2.40755	2.72674
1.38867	1.29266
0.943789	1.40805
1.04532	3.17486
1.4021	4.16587
0.54523	3.11968
1.76184	1.86081
0.530972	5.02107
0.351044	4.15256
0.71788	3.08803
1.61265	1.52399
1.89487	2.02826
0.961715	1.63974
0.553124	3.26631
10.6124	1.31178
9.08871	0.561604
4.26133	1.39833
1.86268	3.56966
0.686821	0.595554
0.664568	2.67212
10.0839	1.94306
2.69704	2.5639
0.946679	2.65277
0.89491	4.14266
2.1296	1.79618
1.91306	4.11496
0.92433	4.93261
0.521449	4.96326
0.609204	1.10582
1.64549	1.70878
1.92866	3.22647
0.696906	2.75645
0.587928	3.48937
1.77066	1.82776
3.8526	1.43274
1.6713	3.15125
4.91314	2.41879
0.785575	3.06209
0.657817	3.31154
37.7784	0.503394
0.655135	5.17473
0.530241	1.76899
0.745139	5.70956
0.755235	1.35585
2.80551	2.35174
3.52178	1.09011
1.07333	3.36342
1.95574	1.14265
0.928569	2.0542
1.62294	3.80196
2.7912	2.46919
1.69726	2.74485
1.40533	4.20393
1.076	1.41567
1.36509	1.18396
1.25146	2.65776
3.09091	2.04886
0.914217	2.3081
5.57024	2.37954
0.962137	4.46536
0.802831	2.9532
1.67188	1.67676
1.45054	2.73458
2.28429	1.92495
2.53518	3.0628
0.544239	4.7337
0.824517	2.18073
0.659912	4.59699
1.64535	2.78251
1.58994	1.88454
0.575955	3.26479
1.32631	2.87187
1.66545	3.1547
2.86173	2.0854
11.9598	0.866638
1.59558	2.38459
0.71515	4.58035
0.515249	0.75546
0.683457	3.09072
0.815177	1.97161
1.02662	3.48237
1.61084	2.86415
2.39101	2.5029
0.849522	2.92259
1.24619	3.45616
0.508682	2.68766
1.22827	3.58569
0.486641	1.09683
0.878166	0.857175
0.0565797	3.03273
1.68637	0.780063
0.107356	3.38775
1.7982	3.70399
1.5594	1.8827
1.78589	1.83575
0.592647	0.914724
0.836559	2.01952
1.55415	4.20884
1.42797	1.28178
5.71123	0.462294
1.30293	2.25584
1.53517	3.40492
2.91891	2.69934
3.57822	2.56312
2.36058	3.33391
1.51054	2.31541
1.28573	4.06775
0.137342	4.37388
1.00201	1.86772
0.875495	3.90726
0.598186	4.44801
0.925349	1.88027
1.26372	1.85901
0.745437	3.92224
0.507435	5.20024
1.64123	2.12711
1.48157	3.23257
1.1533	2.52418
0.981483	4.84223
1.44772	4.4662
0.630371	4.3536
2.0651	3.00036
0.5739	4.23758
0.506974	3.42411
1.16454	3.33065
1.10401	2.49339
2.32133	2.1955
1.42722	4.04557
0.317629	5.59509
0.750321	3.55374
1.05066	4.83542
2.913	1.45305
0.844404	2.14596
2.33252	1.9615
0.313546	4.13987
2.33553	2.39278
1.51226	2.21397
0.958698	4.28376
1.13626	1.4348
0.686371	4.65784
4.8897	1.40016
1.15755	3.9009
1.16159	4.42076
0.683257	2.46545
0.420967	2.89581
0.507841	3.95438
0.706906	1.50021
1.48062	2.93157
1.82624	2.30838
2.12339	2.56553
1.9965	3.37067
2.65038	2.74287
2.4108	2.73601
0.705404	4.25202
1.98424	1.24016
3.23528	1.868
1.83725	0.76801
0.412428	3.2334
0.89767	5.16374
1.18089	2.75267
1.73845	3.27671
0.817852	5.17237
60.9011	0.483308
1.54215	3.92532
1.80566	3.54758
3.11507	1.20029
1.10398	2.45614
2.72509	1.40398
1.88124	2.69224
0.920909	4.29994
0.498461	3.19145
0.630094	5.0265
1.65391	2.72325
2.08184	2.4113
2.32434	2.91592
0.619303	3.5687
0.696259	3.73809
1.33923	2.55762
16.8049	1.03088
1.65609	3.24274
1.44465	1.85498
0.726444	3.75218
0.985315	2.58823
0.563776	1.31109
2.4203	2.90304
0.559527	3.02838
3.042	2.05804
0.626477	3.81808
0.470232	3.05963
0.374918	1.96406
0.383655	3.2432
0.857398	1.94029
0.691602	2.50946
0.878899	2.49514
0.700745	5.88924
1.40773	3.82889
0.732466	3.52138
5.68446	1.59966
0.711412	1.35548
4.96915	1.05895
0.839788	3.26243
4.67631	1.98486
0.956165	1.507
1.08968	3.21067
1.12067	2.98391
1.26444	4.36566
1.54137	2.28085
0.412636	1.32922
0.917807	4.0437
1.0673	3.26099
1.87054	1.7528
0.724015	4.79647
1.00157	2.5108
3.31964	1.78445
0.690805	4.41043
2.98229	2.22234
0.559004	4.73548
1.37482	4.70519
6.13752	1.55908
0.324712	5.30539
0.320709	2.6273
0.628583	3.57246
2.37612	1.96848
1.38873	1.98015
1.68453	1.80657
1.20289	3.47584
1.05322	4.53027
0.396877	5.79349
0.870932	4.14476
1.43926	3.53392
0.520636	4.54293
1.29342	4.03505
2.88133	1.94247
0.797086	2.72153
0.511142	1.94738
3.25855	0.881961
1.21492	3.2058
0.632979	3.03436
0.585776	4.79437
1.90242	4.12554
2.18502	3.9543
2.85641	3.03698
1.61328	1.80213
1.13341	3.44507
2.55719	2.59284
2.61852	1.30064
0.407744	1.62965
0.586949	3.45531
1.48582	4.87407
0.777148	1.63527
1.61251	1.18332
4.91367	2.11219
3.77642	0.916273
0.728702	1.7178
1.42021	2.41365
1.01884	2.44436
1.46537	4.03758
2.19938	1.11782
0.681535	3.44232
0.659076	2.71452
0.651057	3.05275
7.55364	0.625548
3.58135	1.51257
1.73086	1.78939
1.74483	2.00535
1.30939	1.74363
5.48882	1.62366
0.35848	3.24334
1.29081	3.74758
3.46449	0.718879
0.543748	3.81086
0.473072	4.47487
0.194789	3.97127
1.254	3.49925
1.27028	1.38828
2.26199	3.40951
1.18375	4.87608
2.57473	3.98978
2.1182	2.87777
1.78431	2.27093
1.02229	3.82306
0.786546	1.62945
0.559722	1.12348
0.733399	2.18554
2.18714	2.44915
1.95258	1.68202
7.34547	1.19116
1.00203	2.11533
2.2023	1.38032
4.86521	1.28806
2.67779	3.87312
0.484206	3.18299
3.16984	2.08533
0.592827	6.0085
0.908841	2.90232
2.33985	1.14519
4.06173	2.17362
1.38589	1.8946
2.73166	0.776716
0.785324	3.37017
2.25893	2.71325
1.22707	1.78551
0.594279	4.21569
1.66408	3.59536
1.91	3.49883
1.31756	0.646059
0.420956	3.21046
1.31503	3.4189
1.44539	1.51727
1.26583	3.07601
4.60136	1.89139
0.583399	3.68511
13.5173	0.776845
4.71471	1.17552
1.54695	2.74558
0.908374	3.61253
1.99986	2.52812
0.771678	6.03437
1.36431	3.3271
0.364985	5.76516
0.853009	2.54504
0.380976	5.35082
0.857135	4.25172
2.03163	2.07644
0.641345	3.7946
1.63623	2.57027
0.839286	4.19808
0.709849	4.11042
1.63304	3.10771
0.926574	1.51244
1.71217	3.31584
1.12259	2.87033
1.30579	1.48243
2.28865	1.43918
2.30294	2.64557
3.94352	1.76946
1.2147	4.04868
0.693584	3.65801
0.404856	3.52743
1.86553	3.9671
1.0442	1.51696
1.10027	2.29025
1.89891	2.56801
0.851493	5.5841
1.04341	1.35856
0.891247	1.81872
1.1191	3.28288
0.636314	4.07802
2.54863	3.00918
3.26258	3.11481
5.90153	0.653751
1.10087	1.12374
0.369784	2.68653
0.71843	4.90213
1.57269	3.61226
7.69268	0.948932
0.652874	3.9227
1.54018	2.52263
0.84591	2.00688
1.6044	2.28441
0.75904	3.17927
1.38411	3.73862
1.23811	3.54444
4.98414	1.83462
1.11167	2.74866
0.421624	2.12703
0.793517	2.88947
0.625235	3.75121
11.0688	0.68148
0.52909	2.26868
1.23116	0.52247
0.992806	3.04974
1.31399	2.52975
1.31079	1.54957
1.07447	2.04158
1.11092	3.13119
0.832068	1.73366
1.54985	3.61258
1.15833	2.47806
0.393812	2.53761
5.45424	0.841173
0.882931	4.07657
0.5148	3.57287
1.50951	3.16725
0.450162	3.68466
0.964712	3.44257
5.87699	2.64145
0.983878	3.77837
0.751213	1.96253
0.566043	5.56545
0.90706	2.45225
2.18368	2.65147
4.30192	2.21345
1.00536	1.19674
1.81911	1.55125
1.07496	2.32367
1.15905	3.65736
0.28758	3.05429
1.08434	2.57497
2.83365	2.63392
1.56086	4.58264
0.679742	1.09369
1.3096	1.80338
1.12862	3.42513
1.98978	1.7413
1.20701	3.59536
0.717549	3.77201
1.56548	2.83721
7.59099	1.57185
0.325496	1.5895
0.776075	4.65135
0.871291	3.83012
3.84363	2.92115
0.621645	3.90962
1.11845	5.45297
2.06993	1.79684
1.52982	2.53875
1.00709	3.19491
1.47014	4.4254
1.33549	3.15598
0.940362	3.46096
0.591684	6.19593
0.655666	3.63261
1.61756	2.66931
2.67556	1.27487
8.6379	1.11626
0.455791	2.81512
2.33	1.23348
3.15748	1.11532
2.07011	1.77378
1.49714	1.79498
0.78718	3.82838
1.79931	2.71828
1.18136	2.18273
0.805902	3.30617
0.91851	4.39456
0.724271	3.56264
0.524052	4.24239
0.9858	3.3967
0.66531	3.69991
1.50993	3.40421
2.54538	1.78955
0.269832	4.70146
0.775565	3.22156
1.15566	2.30445
1.5086	3.40457
2.24737	4.07099
1.89746	1.68415
1.05091	3.51244
0.616057	3.01587
2.73532	2.93417
1.37766	3.70846
1.28816	2.90708
2.01982	2.95105
8.2397	1.04169
2.23434	1.83823
0.726019	3.7655
1.56156	0.790942
0.62471	2.24259
1.07872	2.61561
1.43949	1.83917
5.01355	1.53704
5.44345	2.3789
1.32439	1.49561
0.727123	2.44717
2.83657	2.30993
1.42518	5.45016
0.665737	2.7044
0.792205	3.11157
1.24406	2.11171
1.92873	2.63905
0.494398	1.77607
0.761955	5.96335
2.52431	2.39452
2.32144	3.24559
0.720229	4.34206
7.4005	2.03325
5.87527	1.88593
23.9901	1.25501
4.69662	2.47828
0.739526	2.8628
0.684784	3.06313
0.570434	3.7365
1.10014	2.64324
7.29984	0.562491
1.33319	1.47064
0.542675	3.45487
0.822454	4.05585
1.72663	4.05944
5.35615	1.93009
0.804554	1.55773
2.07343	2.64694
0.706916	1.67548
1.28677	1.48
1.17685	1.13027
1.03036	4.35099
0.469347	5.08863
1.22968	1.91863
3.88216	1.74112
1.7785	2.4115
0.505278	2.31445
2.35321	2.92831
0.608269	5.14781
41.4906	0.209229
0.48611	3.81173
0.279457	2.3606
0.968534	1.41386
1.05734	2.00263
0.139544	3.7517
0.893845	4.35409
0.845509	3.52352
0.620089	3.05861
1.13122	2.18536
0.794721	2.71696
2.06975	1.7025
0.957761	3.27054
1.06047	3.28443
1.41351	2.58932
5.45355	2.39679
2.02667	2.31528
0.127971	4.92066
0.315753	2.34957
2.73892	2.70943
0.626217	3.09333
1.02568	2.97565
0.758908	5.58927
0.618307	5.30939
0.810898	3.64829
2.24766	2.91119
0.558066	2.67943
4.04044	1.87858
3.13594	2.07087
0.656953	4.12704
0.685968	3.71828
2.53662	2.48607
0.223099	6.55631
0.78039	2.53403
0.49561	1.85008
3.80609	2.49695
0.46671	3.43701
1.64623	4.39886
1.35281	2.14394
0.892639	2.08337
0.750275	4.83568
0.712109	3.70484
3.23419	1.3233
0.831431	2.57263
0.497488	2.6387
1.91966	2.38606
3.33667	0.383169
2.26244	2.44429
0.854916	2.44823
0.63075	2.87225
3.7678	2.34057
1.97646	2.19508
1.16313	4.78647
0.708934	2.59607
1.72656	5.11651
0.396069	3.80676
0.84458	1.53617
0.592277	1.81781
0.875222	3.21134
1.33549	2.92632
0.859457	3.76007
2.70075	2.31785
0.991523	3.5749
1.59079	4.31217
1.15981	1.37736
1.26132	1.70371
1.92224	1.68268
2.62196	2.15126
0.560502	2.27425
1.90256	2.37341
0.929307	4.91755
1.07305	2.55765
3.32078	2.29168
3.75496	2.67317
2.96789	3.21118
3.01395	0.526278
2.01474	2.03787
0.556098	5.19706
0.625257	4.94516
0.660506	4.15827
0.755219	1.37896
2.31393	2.04521
0.479874	6.42401
1.57618	3.13336
1.17827	3.08809
1.05539	3.9064
1.59376	0.966358
1.4154	2.26464
4.1252	1.16466
1.64565	2.90999
0.659364	3.79143
0.36563	4.24549
1.23198	2.07064
0.770616	1.09742
0.668086	4.57042
1.1104	1.59912
0.28966	3.1127
1.5068	3.12435
1.38857	2.67883
1.01338	2.15878
1.69222	2.9675
0.457517	3.19201
1.51605	4.8211
2.74269	1.32681
1.00583	4.4019
6.71505	0.420715
1.54112	3.4576
3.58283	2.46886
0.922383	3.71277
0.72085	3.10231
2.87463	2.1495
0.485742	2.64194
0.265564	2.02344
1.81533	3.57494
1.10427	3.66963
0.525884	3.49953
1.5373	4.21955
0.737728	3.85816
0.953083	1.09931
0.83368	3.63042
0.268589	3.12266
2.96712	1.7909
1.48404	3.36987
1.22151	3.88895
0.874674	2.90172
0.745336	4.03846
2.04974	2.64966
1.55676	1.59157
0.865335	2.91974
1.99353	3.98817
3.36356	1.50145
1.157	1.12824
1.72715	2.41664
0.621804	4.42917
1.87288	3.49935
0.672315	3.17075
0.868143	4.77899
3.58147	2.44084
1.00488	1.74132
1.63063	1.3161
2.542	2.54906
0.809985	3.0592
1.51649	2.56396
1.34803	3.08804
0.889168	4.22595
1.28862	4.01811
29.8434	0.795094
1.54906	1.50858
7.449	1.092
0.35082	3.827
0.618697	4.81721
0.929942	3.8448
2.8877	0.10937
1.39745	3.7983
0.958293	2.51478
0.850453	4.50545
1.36022	2.89765
4.69299	2.17659
1.05536	2.48067
3.47961	1.81241
7.28899	1.86361
1.23917	3.17334
0.759809	4.58508
0.369739	3.41657
0.966542	2.89704
2.52388	0.716935
0.209229	4.39557
1.02132	2.6985
1.35363	2.52064
0.382179	2.81142
0.354847	5.85041
1.0919	1.23914
2.36816	2.28507
1.46648	2.96012
0.45477	1.69715
1.75287	1.10938
2.69679	2.88753
1.03167	1.20421
4.79423	2.81375
1.03423	3.16959
2.39417	0.459126
0.925507	5.58379
1.51631	2.48908
1.70286	4.028
1.30479	3.69046
3.3187	1.45516
0.275394	3.09902
2.71322	1.52701
6.21271	1.46661
1.11177	2.71511
8.73291	1.68045
17.7515	0.695615
0.481774	3.96352
2.00461	2.3331
1.06885	2.23953
1.81557	2.25325
1.91131	2.62964
1.27146	3.25723
1.88998	1.16956
1.03355	2.60037
0.525364	2.76957
2.12428	2.7078
1.36218	2.39102
1.0563	3.04646
1.82306	3.0977
1.51634	3.42742
3.72179	2.32691
1.06764	5.00108
1.3808	0.723296
1.76094	0.396689
1.91426	2.38611
0.256631	3.86698
2.37049	3.20409
0.913966	4.56242
2.49406	1.67424
3.96631	1.61013
0.859873	1.87829
2.61085	2.4236
3.45323	2.08407
1.35117	2.07119
0.847286	3.09043
1.11937	5.53533
0.48129	0.874426
1.54836	4.0127
1.51936	3.07136
0.462501	4.06281
1.72154	2.58002
21.4597	0.86326
6.58441	1.51961
1.67684	1.40821
1.14947	4.2172
1.42785	3.45426
1.63733	2.55364
1.77525	3.04544
1.95251	3.7376
2.58282	2.0634
0.796439	1.58047
1.15116	2.2264
1.86188	3.715
2.73582	2.21991
0.267103	1.62217
0.496801	3.98864
0.648461	5.19246
2.48019	3.63845
1.57598	3.73706
0.974698	1.42453
0.835538	3.7988
1.16794	3.34693
1.46287	3.19961
5.79388	1.1422
0.440519	5.58516
0.62792	3.17416
1.57322	3.28166
0.905247	4.46511
0.927534	3.42317
0.701211	4.90383
1.57246	2.40462
0.479183	3.99415
0.564234	3.98771
1.9007	2.07185
2.00753	2.66687
3.14791	1.07583
1.13045	3.42685
2.42529	2.44446
1.84954	1.98623
1.20009	2.38711
0.878288	3.42023
1.27502	2.54854
2.56725	3.62634
2.3632	3.27346
2.83773	0.284241
1.77476	0.938316
2.27458	3.87164
0.676717	3.63283
0.703788	2.65749
0.415817	3.23717
9.27686	0.692816
1.82899	3.50881
