0.817641	2.7386
0.95212	3.51706
1.29864	1.62848
2.83338	1.6541
0.41969	3.03311
1.61853	1.92291
0.659572	1.63653
1.86789	3.15167
1.82904	3.023
2.7827	1.19525
1.27055	3.15036
0.349865	3.62992
0.511751	1.5914
0.458485	4.4512
1.06366	4.94674
0.556902	3.68744
0.678723	2.36968
2.09765	3.07484
2.83774	3.14301
7.74625	0.649688
1.58419	3.05488
0.64874	1.12309
0.771708	4.68092
10.2694	0.491706
1.06764	2.77481
1.43837	1.64925
0.511227	4.19806
1.12274	1.15404
1.73149	3.453
2.06582	2.12841
1.77919	3.17952
2.62199	1.54123
5.11693	1.83038
3.71419	1.71048
0.387852	1.80872
0.448967	3.62951
1.48239	1.27255
0.681673	3.43013
0.736361	2.75749
1.85544	2.66369
5.28013	1.97999
1.10804	3.48409
0.917594	3.20387
2.24184	1.74077
2.4875	3.04379
0.650277	5.111
4.42848	1.64706
1.46072	4.27867
0.81708	3.33672
0.614744	3.99502
0.67135	4.02408
1.05671	3.89308
0.800178	3.64348
0.964757	3.10635
1.00947	3.64677
0.338247	4.57519
1.23632	4.09987
0.877915	0.615736
1.21362	4.55817
1.4858	1.90988
0.664674	3.42551
1.2074	1.00699
0.711388	2.14842
1.01157	2.94943
0.925883	2.46676
2.76138	2.95763
1.09796	2.21721
1.58316	1.67755
0.960388	5.00577
0.241933	3.68908
1.17424	3.30898
1.06609	3.14727
0.798891	2.75659
0.920253	2.51671
0.542331	2.8448
0.311249	3.13542
1.1468	4.08727
0.598521	4.3407
1.6154	4.1442
1.95288	2.90394
1.89886	3.62733
0.691181	3.63638
3.2232	1.85677
1.22412	1.78825
0.617963	1.10778
1.09052	2.73964
1.98734	2.66314
0.277549	2.63019
0.991345	3.14993
0.75286	2.41363
3.40795	3.08644
0.696808	2.75052
0.403741	4.32204
1.436	4.77895
2.47138	2.22531
5.01208	1.06086
1.93357	4.17176
2.10886	1.92516
0.571697	2.10912
0.813848	3.05703
0.349688	4.73103
2.77574	3.41274
1.27211	1.73678
0.349429	1.31394
2.71282	3.003
2.27389	2.31161
0.521507	4.58016
0.692467	3.08371
3.59869	0.81558
1.53394	1.61118
1.7848	2.47091
0.70211	2.90729
0.630922	1.66367
1.47028	3.18068
1.27364	2.11369
0.835682	2.73704
1.11284	3.44626
1.67061	3.76562
0.965409	4.37042
1.13878	3.83252
0.595509	2.25339
1.71612	2.90669
0.486238	4.80008
13.7069	0.777694
0.559555	3.57224
1.70717	1.33063
2.89776	1.31949
3.70223	0.17668
1.54548	1.04583
0.750051	2.84507
1.55673	1.39554
2.00945	2.84917
0.408687	3.95564
0.462206	5.47572
1.21133	3.15301
0.706761	2.67804
0.817716	3.15564
0.623887	4.77042
1.18178	3.81681
0.954471	2.10765
0.864312	2.26211
11.1439	1.19274
9.08692	0.56009
2.0289	3.87136
1.86102	3.60353
0.279809	3.04762
0.689348	2.0369
10.1281	1.91679
3.72102	1.05438
0.998373	2.6068
1.18991	3.22974
1.57463	3.2407
2.43496	3.47157
2.45479	1.40345
1.36742	2.55267
0.250577	3.26434
0.430143	5.55637
2.07918	3.03355
0.648812	3.34974
0.532206	3.6006
1.30023	3.39694
1.87909	3.93667
1.33257	3.83416
5.5439	2.12962
0.824148	2.74345
0.583628	3.4031
37.6849	0.523691
2.00107	1.68394
0.316393	3.34056
3.1659	1.22566
0.370092	2.99622
2.14215	3.27911
1.62133	4.08636
1.05243	3.40825
1.1182	4.07943
0.654491	3.3762
2.48116	1.79605
1.1833	5.0937
1.13714	4.19524
2.3643	2.4754
0.883132	2.32864
1.2207	2.12231
1.46261	1.58865
3.62532	1.28848
1.03087	1.82554
6.30836	2.1069
1.59585	2.6859
0.830993	3.24617
0.401797	5.43025
0.929548	4.39624
0.894418	5.03322
3.63562	1.78636
0.707962	4.47143
0.932322	1.45478
1.10207	3.24229
1.131	4.17127
0.888802	4.1548
0.613933	3.13179
0.979187	3.8509
1.58698	3.5764
1.2747	4.74355
12.0005	0.863587
0.72885	4.9422
1.56503	2.24485
0.280918	1.86548
0.489221	3.60265
0.277054	3.21033
0.689675	4.74456
1.05847	4.26077
1.46511	4.07207
0.818596	3.22254
1.80852	1.31084
0.823898	0.930081
1.96217	0.909097
0.204022	3.29542
0.610343	2.38851
0.633085	0.588172
1.47859	1.81295
0.682266	0.585867
2.70838	2.22851
0.377788	5.45064
1.1348	3.64154
0.236436	2.74974
0.929173	1.22508
2.27187	3.02059
1.24445	1.77505
5.66163	0.561968
1.18675	2.58733
1.43606	3.56879
4.35044	1.04669
3.44889	2.67025
3.79259	1.74218
1.32913	2.96323
1.85754	2.86169
0.569518	3.28012
0.85411	1.95354
1.28855	2.46948
0.286412	5.17241
0.814751	2.72233
1.32501	1.77103
0.494722	4.68006
1.69783	1.61256
0.439052	5.62644
2.06378	1.68072
0.894147	3.23323
2.3836	2.04899
2.81504	2.45348
0.893062	3.78396
1.50771	4.04873
0.536166	4.18496
0.34405	4.01074
1.05143	3.63104
0.902356	2.6189
2.79237	1.13846
2.31895	2.22121
1.80692	1.61021
0.72943	3.71596
2.36056	2.22118
2.76483	1.75352
1.02922	0.847479
1.17253	4.20762
0.641595	2.90573
1.88629	3.16276
0.548761	5.16146
1.52876	2.8996
1.13602	1.11537
1.41963	2.65649
5.11233	1.21496
1.81928	1.9824
2.27899	1.99296
0.852462	1.34469
0.478579	2.09868
0.603514	3.72732
0.387783	3.19707
1.02435	4.1033
0.950356	4.4953
1.22213	4.43376
2.03405	3.27279
3.68799	1.30804
1.87941	3.56204
1.23587	2.38049
1.55855	2.47932
3.6436	1.27675
1.08766	3.74104
0.682241	1.68255
2.42354	2.02637
0.804764	3.9152
1.6141	3.55081
2.44806	1.62343
61.2561	0.46694
2.77698	1.66884
2.93088	1.60149
0.253897	6.60959
0.95064	2.72971
0.694694	5.70779
1.68677	2.89266
1.36894	3.02943
0.315413	3.86068
1.79066	1.50429
1.33185	3.3225
1.26914	4.08192
3.51107	1.01217
0.608538	3.80095
0.55151	4.35489
1.45846	1.94813
17.5119	0.97191
1.6302	3.33103
1.00449	3.35841
0.849912	3.44519
1.00242	2.65401
0.187607	2.81911
3.2002	1.82441
0.410403	3.72563
0.882425	5.56675
0.595133	3.72708
0.41006	3.22781
0.219155	2.20952
0.630232	1.71501
0.531109	3.31411
0.318204	3.80477
1.02013	1.78223
3.04143	1.87143
1.80305	2.86534
1.05517	2.85775
5.41473	1.74967
0.413605	2.69369
4.88395	1.16068
0.773805	3.36121
4.78744	1.92196
1.07436	0.859775
0.769258	4.10934
1.539	1.33169
2.26854	2.61577
1.20388	3.18115
0.241372	2.40864
1.04139	3.80518
0.663639	4.16551
0.836088	4.88259
1.56197	2.61648
0.954749	3.10971
2.51311	2.84421
0.95483	3.84762
1.7034	4.09645
1.01347	3.46335
3.07008	2.2751
7.16337	1.0479
1.0951	3.26637
0.507976	0.941784
0.824428	2.82885
1.70771	2.91631
1.27119	2.13163
0.776621	4.73426
0.834535	4.32709
2.26799	1.59437
2.23625	0.470656
1.16606	3.27876
1.5545	3.20419
0.412315	4.89979
2.32071	1.76313
3.09885	1.6496
0.974326	1.79558
0.327281	2.41348
2.78734	1.86157
0.944448	4.00931
0.537765	3.62471
1.3171	2.47131
3.22447	2.57799
3.92031	2.30355
1.71456	4.27661
0.105806	5.79171
1.66034	2.12605
2.57221	2.57487
0.582353	5.39148
0.376101	1.54031
0.667281	3.36626
3.00265	2.98507
0.759938	1.94299
0.978653	3.52825
5.47056	1.82669
2.75393	2.44925
0.635762	1.96297
0.898989	3.97347
0.976706	2.46723
1.96535	2.89307
0.661887	5.32172
0.676129	3.74777
0.38073	3.4519
0.772424	2.49027
7.08577	0.950449
3.51989	1.57182
1.33803	2.76724
1.35967	3.15645
1.23777	1.49067
6.24485	1.15914
0.66282	2.27499
1.66238	1.70305
2.01744	3.27449
0.662791	3.62982
0.440497	4.36502
0.736837	2.32889
1.62802	2.36978
1.14356	1.77797
1.84731	4.07447
2.51093	2.39105
5.07479	2.40361
1.33084	4.22857
1.81668	1.34945
1.64094	1.74474
0.260606	3.69306
0.280117	2.44731
0.688517	2.05288
2.61269	1.61535
1.54918	2.14719
7.84388	0.941419
0.96297	2.44243
1.22303	3.94356
4.70053	1.45293
2.01604	4.43363
0.812318	2.0244
0.921929	5.49155
2.90479	1.69132
0.815302	2.91654
1.42702	3.66097
3.97218	2.24619
1.22829	2.72107
0.858641	5.21709
0.769294	3.37312
1.60624	3.6408
1.26191	1.62822
0.497787	4.48505
2.91933	1.02871
2.32136	2.88008
1.31158	0.567686
0.46825	2.91929
1.14384	3.88125
1.31627	1.88933
1.63115	1.3367
4.74285	1.80902
0.677123	3.17139
14.0494	0.672267
3.38102	2.45036
1.65513	2.33082
1.52576	1.52799
2.16084	2.1726
3.32995	2.2928
1.97007	0.995639
1.83685	1.61525
0.780688	3.10599
1.45908	2.20612
2.11405	0.305182
0.89426	4.87194
0.676009	3.94768
1.32811	3.20201
0.973607	3.87039
1.13314	2.78796
1.55341	3.32288
0.624969	3.02981
2.24152	2.24719
1.17737	2.65409
1.17336	1.59034
1.0816	4.65656
2.44338	2.36326
4.76133	0.798914
2.44979	1.1445
0.562196	4.1566
0.498613	3.25607
2.39134	3.29098
0.953783	1.65167
1.02211	2.39985
1.05091	4.47316
2.87969	1.99549
1.01707	2.11667
0.693886	2.9519
0.708955	4.55967
0.582165	4.32461
3.93835	1.30822
1.40619	5.3433
5.38956	1.17168
1.29731	2.2539
0.652996	1.09713
1.83365	1.48968
1.76006	3.25873
7.03452	1.25719
0.646463	4.07229
1.71544	0.806522
0.744167	2.17991
0.634369	5.05115
0.906439	3.06138
1.60116	3.24024
1.17532	3.6543
3.81595	2.60448
1.08655	2.90215
0.459173	2.04651
0.655942	3.2268
0.55736	3.88486
10.7214	0.79915
0.474065	2.313
1.1585	0.956801
1.04875	3.113
0.862351	4.02152
1.19497	2.57815
1.0966	2.18597
0.775592	4.2482
0.812667	1.41925
1.66175	3.41407
0.939241	3.24556
0.565586	1.74897
5.78577	0.35882
1.10363	3.62952
0.625583	3.22178
1.99241	1.98974
0.830307	1.7798
1.39735	2.17765
7.07031	2.288
0.840527	4.24782
0.203366	3.50654
1.92995	1.69151
0.791377	2.66383
2.13029	2.37994
4.06817	2.37835
0.84592	1.79764
1.3693	2.84848
1.09544	2.41942
1.49232	2.72857
0.792818	1.32534
0.948024	2.95423
3.40835	1.95892
3.37551	2.33698
0.408783	2.94819
1.27607	2.20896
1.46129	2.05402
1.87197	2.1019
1.22216	3.52288
0.875625	3.28158
1.04366	4.27963
6.42859	1.96535
0.319059	2.16233
1.68325	1.75614
0.533589	4.73809
5.2609	2.11879
0.590698	4.1135
3.06682	2.64593
1.3988	3.53925
1.61265	2.30893
1.16604	2.71277
3.21974	1.88211
1.09218	3.96344
0.805062	4.09252
3.25152	1.80894
0.534972	4.09905
1.23464	3.6736
1.48946	3.73568
9.39784	0.856006
0.613965	2.15835
0.754632	5.24976
1.53734	4.05049
1.69517	2.83428
1.15745	2.89937
0.271526	5.00384
1.27636	3.98837
1.2526	1.58981
0.795624	2.96815
1.57874	2.72274
0.770617	3.53228
0.594636	4.49344
0.726566	4.39665
0.522749	3.94489
1.71419	3.06817
2.25537	2.36762
0.333235	4.42661
0.782759	3.38009
1.1143	2.8205
1.84321	2.62614
2.41341	3.89672
0.502504	5.4974
1.2394	2.85019
0.58566	2.85212
2.14508	3.70774
1.71496	2.8119
1.69838	0.766602
1.50966	3.84453
7.90355	1.1899
1.53701	3.45209
0.844131	3.52431
1.42549	1.42528
0.794933	1.48947
0.899253	3.01629
1.28149	2.22856
5.26244	1.36998
7.3969	1.69181
1.59785	2.38595
0.310772	4.04153
3.7585	0.915366
4.8186	2.55726
0.308442	3.92176
0.854352	3.18813
1.09184	2.56058
1.84772	2.73845
0.386386	2.54299
3.16178	2.05175
2.30087	2.76419
2.55933	2.94183
0.750449	4.33215
8.8253	1.6814
4.07501	2.7984
23.5213	1.26646
1.46275	5.32791
0.410692	4.04912
0.615895	3.09825
0.597546	4.00034
1.34163	1.60981
7.56869	0.192693
1.15665	2.06963
0.410617	3.48454
1.07836	2.9563
2.81677	2.38401
6.63236	1.26287
0.456819	3.24754
2.72993	1.21944
0.395995	3.15662
1.28678	1.16926
1.07307	0.922009
1.59598	2.73293
1.063	3.50498
1.2827	1.98872
1.83837	4.12022
0.895342	4.64042
0.832991	1.89341
3.19293	1.7449
1.86493	1.24968
41.4635	0.219244
0.713505	3.05263
0.598385	0.81399
0.849497	2.20369
1.10044	2.00835
0.696622	2.0127
1.8447	1.67622
0.625699	4.07851
0.770019	2.02826
0.728103	2.11641
0.835824	2.66553
0.71006	5.1949
0.873681	3.51346
1.477	1.55174
0.44928	5.30865
6.27026	2.06987
1.47677	3.33965
0.134152	5.01759
0.502788	1.42771
3.45515	1.86825
0.534065	3.56473
1.02685	2.98197
2.94328	1.31461
1.98476	1.56539
0.980879	3.22647
2.04282	2.97327
0.700731	1.79082
3.58612	2.30618
4.10095	0.376154
0.893883	3.50614
0.630287	3.89812
3.24121	1.28189
3.10311	1.11068
0.66597	2.49516
0.522047	2.41523
3.15973	3.01994
0.715574	2.05442
2.53122	3.18925
1.39878	1.65156
0.826342	2.13998
1.77434	2.03773
0.6715	3.6868
3.25402	1.32024
0.74354	2.96933
0.484502	2.46024
1.29086	4.03204
2.04545	3.07256
1.86448	3.45448
0.813626	2.35861
0.603475	2.67331
3.28084	2.73773
1.34201	3.67492
3.01476	1.30278
0.701852	2.66238
4.0995	3.15688
0.355742	2.92403
0.798927	2.17274
0.457949	2.23681
0.954593	2.95721
0.663076	4.91464
1.24475	2.56772
3.70019	0.41611
1.23235	2.85701
3.83777	1.1511
1.22293	1.20709
1.07145	1.76762
1.34131	3.30602
2.33468	2.65009
0.613557	1.43574
1.57421	3.15622
2.06933	2.04738
1.16903	2.43515
2.61157	3.04976
0.722292	6.52051
4.93892	1.74775
1.36858	4.1434
1.02922	4.52284
1.95266	1.12996
1.57084	1.8864
1.04822	3.07838
0.577996	2.49034
1.179	4.38742
3.54103	1.45626
1.90311	2.258
1.25739	2.31017
1.95511	1.17534
1.21676	2.6795
1.5249	1.75216
2.07092	3.66336
1.92374	2.20353
0.57422	4.09592
0.287118	4.32015
1.20426	2.18321
0.596678	2.63189
1.42241	2.3645
1.07058	1.83146
0.536482	2.07447
1.58284	2.81089
0.690321	4.65419
0.764989	2.76399
1.24208	3.96984
0.611171	2.66423
4.0958	1.89549
2.22417	2.42207
1.66248	2.73616
6.27574	0.885744
1.63745	3.2784
2.11609	4.01418
0.833627	4.13392
0.861404	2.36497
3.50505	1.17524
0.63959	1.87163
0.375898	0.636429
1.40351	3.28257
1.14808	3.56185
0.630722	2.71712
2.1927	3.03532
0.823215	3.55661
0.872374	1.64728
0.751765	3.95183
0.636746	1.47902
3.26242	1.27832
2.23968	1.45953
2.08353	1.66829
0.71586	3.12044
0.57716	4.85225
1.25758	4.35179
1.51264	0.419932
0.815694	3.12175
2.38072	3.39682
2.26148	3.11557
1.06607	1.38133
1.39511	3.31008
0.907603	3.73597
1.78221	3.56708
0.524653	3.67728
2.42463	0.886252
4.9221	1.29392
1.07109	1.52849
1.6767	1.3062
2.55928	2.5627
0.473795	4.11095
1.88354	0.690212
1.59481	2.47689
1.27228	3.21012
2.02061	2.45791
30.4372	0.751285
0.909966	3.93007
7.51045	1.07469
0.542387	3.16396
1.56919	1.86904
0.896561	3.8348
1.00354	4.87355
1.85886	2.8239
1.00131	2.34252
1.52432	2.71304
1.82501	1.03444
5.53237	1.67828
0.943749	2.88184
3.47194	1.82369
6.62187	2.06993
0.895702	4.21699
1.36135	2.97845
0.62155	2.45807
0.952496	2.8735
0.871164	5.07695
0.462842	3.73943
0.98961	2.92535
0.482312	5.08407
0.558597	2.08662
0.892713	3.67242
1.03423	0.819839
1.23075	4.53919
1.61057	2.4354
0.485053	1.05663
1.449	1.81769
1.87037	4.0557
1.03381	0.929821
5.37036	2.55255
0.34803	4.97976
0.90859	4.68212
3.31127	2.07949
0.829247	4.39029
3.45587	1.42168
1.54493	3.1617
2.47788	2.70221
0.60237	1.38676
1.80258	3.30546
6.65106	1.22898
0.859536	3.55527
8.36836	1.76293
18.345	0.590752
0.609786	3.42914
2.09559	2.17966
0.944548	2.21805
1.7599	2.28985
1.49852	3.64074
1.81882	1.52607
1.13078	3.59271
0.963869	2.95918
0.740606	1.7145
1.4333	4.06169
0.878504	4.03337
0.815219	3.89442
2.21858	2.3108
1.42233	3.6037
5.24407	0.969173
2.67019	2.37261
1.33664	0.682165
1.37105	2.68092
1.70236	2.83597
0.538362	3.23234
1.61841	4.29859
1.68347	2.52854
1.22698	4.3823
4.7597	0.543609
0.656431	2.91443
3.26173	1.39941
3.40769	2.0972
0.716321	4.51538
0.776863	3.34943
3.24005	2.75801
0.185635	2.65116
2.45561	2.39152
1.37279	3.46008
0.60516	3.61021
1.77665	2.07424
21.5823	0.855016
7.56089	1.0824
1.04986	3.72325
2.04656	2.12042
1.54436	3.23923
1.23537	3.75687
1.52365	3.54697
2.07066	3.55328
0.929985	5.17215
0.724099	1.85996
1.08309	2.46732
2.34379	2.92608
3.41282	1.0509
0.30587	1.74094
0.551771	3.95533
2.13373	1.59017
2.71459	3.42982
2.32752	2.24625
1.0494	0.874915
1.58668	1.58656
1.46405	2.5962
1.3119	3.56634
5.92147	1.04753
1.97734	1.42705
0.524054	3.89013
1.91273	2.51113
1.86841	1.84971
1.3957	2.10967
1.90523	1.68731
0.620874	5.14467
0.564668	3.8252
0.93254	3.23095
1.09056	4.19815
2.51408	1.60431
1.78132	3.54438
0.674651	4.78818
1.30295	4.51681
1.39826	3.08124
0.729665	4.1502
0.872566	3.35071
0.49232	4.83049
3.13651	3.06851
3.81129	1.45782
0.558234	5.89545
0.976233	3.94204
2.36373	3.7711
0.72771	3.21098
0.781788	2.269
0.752333	1.68718
8.74872	0.937308
2.0771	3.19846
