6.13017	1.32713
0.605864	0.501929
0.803298	2.52643
7.94685	1.28745
4.41694	0.766596
6.60367	0.594933
1.26655	3.46738
3.8574	2.64151
4.33432	1.14956
1.19458	4.40685
1.8861	3.14717
0.780804	5.27063
1.15619	2.89583
1.99744	3.00729
1.25056	4.94888
1.51906	2.35549
1.24017	1.02888
0.506952	6.14749
1.07177	2.58397
2.27379	1.22164
0.925173	3.90418
1.40914	2.22661
0.617293	3.90159
1.50923	3.63863
2.22974	0.386858
1.82894	4.26114
1.00618	4.53433
0.652398	3.82456
1.37882	1.94448
0.887553	3.47166
2.4976	0.764961
1.36654	2.59688
1.97581	3.28572
0.536107	3.26199
1.07788	4.2873
0.645436	3.11915
1.782	2.15397
0.929515	1.53033
0.360321	3.50267
1.73623	0.716959
2.11946	2.1544
3.90253	1.96817
0.17669	5.41452
0.988454	0.840338
0.800073	5.27751
9.77162	1.03568
1.53829	1.26329
0.810171	2.44317
0.742735	3.82127
1.83751	2.95777
1.13167	3.60844
1.27481	3.85384
1.34847	2.37255
0.361521	3.86025
2.27597	2.36063
0.971776	2.29684
3.12427	2.3293
1.57223	1.14561
4.96586	0.985
2.63304	1.10141
1.38667	2.1114
1.08737	3.16267
11.8577	1.55973
2.9915	1.81088
1.60551	2.94739
0.183191	1.14696
1.3191	2.55667
3.74505	1.7429
1.0295	2.4212
0.705476	2.92955
1.20007	2.64677
0.601197	4.22138
1.47341	2.97004
0.48598	5.07001
4.89004	1.85162
0.171179	3.17203
3.70146	1.04033
1.88492	2.76523
0.797331	4.33691
0.636659	3.49018
0.57535	2.84113
0.89527	6.03877
2.10953	2.54768
1.404	2.41511
0.850681	2.89441
2.32786	1.75542
2.23484	2.37175
4.52046	1.34889
0.667443	1.99658
0.428634	4.11571
9.76139	1.08308
1.19281	2.67124
6.07795	0.983589
0.432459	3.44385
2.84058	1.29095
0.565826	2.441
1.88806	2.66929
0.643891	5.08228
6.32771	2.37854
1.41114	3.24626
0.786766	1.16676
2.20679	1.91137
4.32247	1.21586
1.92297	1.76309
2.13083	2.06848
2.28687	1.74964
5.91513	0.555879
0.680269	2.88429
0.88082	1.64427
3.46475	2.16771
4.78878	1.945
0.800103	1.47046
1.1327	2.70041
0.964681	3.05616
1.33349	2.68181
2.78456	2.77792
1.73858	2.03355
1.87273	0.407212
0.887045	2.41707
2.99458	1.90139
1.14479	4.00341
11.9335	1.58823
6.09796	0.967679
2.86116	0.765138
0.400648	4.28556
0.675502	2.7165
2.53118	2.92745
0.871613	1.86974
0.566532	1.42175
15.7047	1.35541
1.04987	1.74645
5.22241	2.54229
2.99596	2.79493
1.46071	4.28924
0.87475	4.25476
1.91555	3.80092
1.03265	1.87218
3.10265	2.21534
1.79947	3.65278
3.15274	2.76133
1.45742	2.56798
0.897147	3.67582
4.34873	1.55367
2.01564	2.39545
1.75834	4.18087
0.8389	3.97138
13.2011	1.03948
2.76839	0.946308
3.72898	2.74879
0.6146	2.75881
0.822499	2.6353
0.904116	2.2054
3.361	2.48415
7.02993	1.59409
0.835474	6.14898
3.75332	0.37807
1.33958	3.05472
0.386021	3.9043
3.23086	2.66314
0.482711	4.99846
2.05143	1.01462
0.521577	6.21072
1.05041	3.10233
1.14392	4.89517
0.937591	5.12151
0.623406	3.89411
1.33623	4.36135
1.15129	2.76524
2.26069	0.70714
3.0837	2.57213
2.04461	3.63787
1.28941	3.76205
1.21876	2.17593
0.596214	4.10476
0.91778	3.8174
0.167187	3.3689
17.0014	0.720411
0.661169	4.14307
1.57403	3.82435
0.313075	5.08377
1.7174	4.35797
0.889617	2.50333
2.28774	1.81106
1.93181	1.59306
4.47467	2.21737
0.496102	2.37655
2.67268	2.93613
0.941948	2.16779
3.22362	0.394419
1.38702	2.16761
0.71573	5.44332
2.21484	2.79979
1.74367	3.52723
0.74655	4.28782
1.47743	4.19057
1.35894	2.34995
1.93856	2.85865
0.677779	2.22417
1.63334	3.72968
0.944848	1.39098
1.32777	2.83394
1.5352	3.32895
1.71949	1.93845
1.34647	1.357
0.547769	4.80209
1.39967	2.38728
1.46422	3.5813
0.518088	6.23373
0.531517	2.43553
1.56615	3.60723
1.44567	1.63838
0.752592	3.15266
1.87404	2.82227
0.970676	1.33403
0.490134	5.26474
0.59421	3.62195
3.17121	1.2316
0.284478	5.09344
1.24181	4.00431
1.62891	3.27925
16.7116	0.951646
2.12455	3.48878
0.712808	2.19599
0.803541	1.67062
0.6022	3.89283
2.74139	3.18381
0.982243	3.54756
0.617398	2.87297
0.96835	3.44486
0.625319	3.31738
1.51707	2.84926
3.80844	0.815552
2.91725	2.93887
4.41811	2.12937
1.8533	2.93518
1.27538	3.80562
0.840093	5.01915
0.994595	4.52539
0.362536	5.22897
1.31697	1.98817
0.855635	4.33212
2.02709	1.93982
7.82207	0.838766
1.06409	3.91716
1.10008	3.53235
6.23589	1.84822
3.83334	1.50177
3.40092	1.83813
2.25613	0.6729
0.301048	5.35771
14.0737	1.37261
0.936181	5.80369
2.40736	2.2716
3.92259	1.73097
0.518178	2.76318
1.12092	2.47395
1.21518	2.72369
1.63895	2.60336
0.645492	3.97885
1.78461	3.14708
1.61275	2.62205
0.785102	3.0215
1.94068	2.86287
1.28963	4.11889
1.32439	2.40104
0.705698	4.45815
0.595602	4.0547
0.921114	2.78044
0.650145	5.17296
1.62506	3.77485
0.413909	4.74369
2.95024	2.22465
0.891596	2.8631
2.04422	2.43906
4.65683	2.34744
2.13376	2.2005
0.574436	3.28733
1.07957	2.97984
0.510023	4.69087
1.68944	3.66991
0.441914	2.69064
1.00402	3.87721
0.21195	3.61969
1.66271	3.52767
1.48808	3.79993
2.69484	1.42902
1.55264	2.21002
0.552939	2.70923
0.61625	0.455376
0.997803	1.67813
2.17689	2.65293
1.08172	0.817464
0.534764	2.89668
2.37566	2.57943
2.29456	3.7474
7.67437	0.700715
1.41437	3.46353
0.336693	3.17847
1.71237	1.84565
10.1802	0.53994
1.17644	2.36562
1.02231	3.29951
1.07429	1.93559
0.28651	4.83027
2.70408	1.59099
0.368589	6.07839
2.71005	1.11595
2.87759	0.814933
5.45949	1.63486
3.428	2.02996
0.308021	2.12197
0.825211	1.75911
0.744204	4.11055
0.753023	2.69316
0.591091	3.39965
1.99262	2.31556
5.59904	1.8185
1.06525	3.71528
0.829518	3.36339
2.59198	0.343693
1.74822	4.08239
1.6046	2.63885
4.59328	1.49711
1.21559	4.78117
0.858673	3.15862
1.03479	2.2325
1.06785	2.46201
1.368	3.14799
0.972641	2.81972
0.885663	3.34713
1.05704	3.56727
1.12653	1.26737
1.29388	3.86558
0.35019	3.72168
1.50547	3.77786
0.737671	4.34966
0.875454	2.56716
0.338162	4.58151
0.476087	3.24916
0.94411	3.11961
0.696644	3.37291
1.85763	4.07154
0.861147	3.36319
0.551641	5.04051
1.88912	3.0146
0.667733	1.96458
0.930109	4.02041
0.958688	3.56065
0.611074	3.59611
0.736735	3.24285
0.650147	2.39886
0.593816	2.07894
1.96667	2.01876
1.2033	2.2982
2.56104	2.6761
1.36915	4.10537
1.56936	4.11571
0.840871	2.97098
2.63285	2.64674
0.498038	4.5217
0.345735	2.91848
1.2132	2.14694
1.57841	3.56399
0.341304	2.52047
0.917317	3.63555
0.515818	2.55507
4.5727	2.314
0.623108	3.03122
0.988299	1.81754
1.91828	4.11948
1.29672	4.40655
4.43315	1.61429
3.19379	2.77915
2.22848	1.53374
0.259778	3.53405
0.834216	2.70233
1.27965	0.90505
2.55201	3.61935
0.485865	4.6826
0.383235	1.2809
2.71642	2.99788
2.94879	0.625964
1.31668	1.99001
0.647184	3.13797
3.60958	0.80212
0.42766	5.36518
1.70711	2.6457
0.644797	2.98847
0.210397	3.50635
1.22146	3.87235
1.1087	2.75758
0.684624	3.41098
1.1196	3.06695
2.48099	2.37603
2.04482	1.18958
1.47547	2.82433
0.323227	3.57974
1.29289	3.92166
1.35969	1.49636
13.4886	0.812734
0.828491	2.64874
1.4301	2.44623
2.78424	1.55732
3.53378	0.852489
0.858226	3.81935
0.981253	1.55191
0.282133	5.34188
2.15508	2.6167
0.844644	2.06956
1.64853	1.90733
1.02855	3.72922
0.426541	3.69866
0.815469	3.24749
1.70996	0.758437
1.87672	1.79089
0.744938	3.00987
0.48175	5.67171
11.3595	1.14385
8.96428	0.642449
0.790511	6.14991
2.41617	2.78709
0.606278	1.34441
0.526064	2.56776
10.1769	1.89949
3.56536	1.31822
0.708566	3.86718
0.932753	3.96131
0.907325	4.99137
3.11873	2.73385
2.44686	1.39804
0.721375	4.49615
0.388991	2.87179
1.83362	1.24334
1.84423	3.43788
0.785796	2.50767
0.726544	2.47071
1.89144	1.59089
0.913499	5.88223
1.50771	3.42389
5.79995	2.02224
0.734767	3.04303
0.754878	2.85724
37.6329	0.533992
0.997901	4.41493
0.448653	2.87245
3.2973	0.925195
0.628445	1.41118
1.55817	4.20032
1.11943	5.14236
1.00867	3.39835
2.11088	1.34489
1.0193	0.78038
2.90817	0.613271
2.56219	2.88646
1.22244	3.86778
2.30938	2.61274
0.816393	2.27081
1.09916	2.61591
0.519212	4.77663
3.26403	1.82371
0.432939	4.20873
6.64537	1.9884
0.754041	4.89528
1.04482	3.07337
1.78891	1.33189
1.43793	2.97181
1.59272	3.37638
3.70477	1.71212
1.35775	2.25445
0.398675	4.09633
0.991101	3.74339
1.32904	3.80875
1.54353	2.07512
0.658443	2.90463
1.26568	2.90494
1.27708	4.35479
1.6034	4.06763
11.9668	0.873767
1.49456	2.54992
0.628742	4.90983
0.235082	2.07005
0.939943	1.86534
0.605072	1.72577
1.37235	2.55218
1.32252	3.6262
1.39196	4.27779
1.10953	1.81001
1.11889	3.62692
0.513957	3.1132
1.32435	3.16958
0.454557	2.73185
0.82643	0.871872
0.500318	2.27808
1.44613	1.93986
0.424321	2.54642
2.59534	2.40883
1.75212	1.16085
1.70958	1.79361
0.476158	1.32121
0.64174	3.98115
2.87243	2.15781
0.856909	3.38702
5.30722	1.00155
0.902255	3.6009
1.42794	3.50988
4.5151	0.772238
3.30954	2.80535
4.0164	1.51185
1.47286	2.57363
1.94257	2.73125
0.648498	2.69666
0.603947	3.13758
0.651287	4.57789
1.40883	1.10294
0.787896	2.80437
0.566115	4.67072
1.37621	1.47188
0.270486	5.80954
1.67901	2.07426
2.04393	1.71101
1.05325	2.55747
2.4761	1.83954
3.58008	1.41833
1.07716	3.05343
1.965	3.23785
1.06704	2.21986
0.822125	1.88189
1.1472	3.42268
0.724096	3.38514
1.77821	3.29856
1.91475	2.98082
0.350878	5.66601
0.944913	2.79185
2.34536	2.16909
1.62522	3.77984
0.264712	4.47206
2.1895	1.81606
0.466798	3.52675
2.82012	1.30902
1.57049	1.67807
0.879348	4.03682
0.277082	4.91981
0.868131	4.3501
4.92112	1.38875
1.4203	3.11089
1.77953	3.0177
0.491595	3.3693
0.275919	3.04564
0.955753	2.43429
0.757254	1.926
1.19973	3.47409
1.64395	2.68834
1.72376	3.37796
2.02002	3.2316
3.59695	1.44292
2.97781	1.89347
0.809537	3.99622
1.97281	0.848613
3.21758	1.89091
1.89778	0.65486
0.370716	2.8505
2.45613	1.97583
1.2503	2.30286
1.60535	3.55512
2.11305	2.36852
61.431	0.459074
2.49443	2.18799
2.66144	2.08019
2.25471	2.70821
0.789022	3.39885
1.81827	3.16334
2.10798	1.87661
0.938201	4.30441
0.718623	2.07951
0.522798	5.29692
1.58731	2.6084
2.02759	2.35911
3.3406	1.33563
0.995217	2.3281
1.28859	1.51994
0.82453	4.20972
17.8394	0.944821
1.99806	2.58007
1.34165	2.10505
0.942981	2.81718
0.698823	3.86159
0.241393	2.61279
2.99915	2.11914
0.838814	2.05013
2.46335	2.6748
1.05807	1.53308
0.411519	2.95848
0.322036	1.22322
0.131004	3.68293
0.884992	1.62391
0.743494	2.15918
0.483969	4.02776
3.51949	1.07221
1.89252	2.69452
0.889992	3.39694
5.10844	1.91832
0.661286	1.3548
4.4779	1.54174
0.871517	2.96381
4.66409	2.01083
0.439396	4.02866
1.18747	2.6809
0.2811	5.42511
2.59873	2.07347
1.35583	2.66028
0.339141	1.95602
1.13616	3.68307
1.24607	2.47892
1.84644	2.02119
0.688971	5.02522
1.17094	2.13872
1.53156	4.34274
1.14824	3.39065
1.42009	4.60238
1.04188	3.36538
3.42561	1.85626
7.48191	0.865779
1.12982	3.10449
0.363319	1.64224
0.752741	3.1329
2.46905	0.727452
0.823253	3.75995
1.78654	1.61082
1.21252	3.04141
2.17411	1.85633
1.49553	3.0063
0.986694	3.81421
1.61594	3.03014
1.34216	1.50819
1.57467	3.44064
2.4437	2.65181
0.372449	4.12091
0.374328	2.06446
1.40675	4.26698
1.19661	3.08844
0.861716	2.39024
0.789915	4.29541
3.6654	2.15247
4.47366	1.89538
3.11191	2.46674
1.79788	1.25577
1.23466	3.45823
2.07351	3.29894
1.81451	2.12739
0.251337	2.06425
0.754044	2.9129
4.05854	2.0677
0.743308	2.03053
1.57112	1.07928
5.61064	1.74973
1.26753	4.77358
0.695452	1.56292
1.45529	2.1675
0.596501	3.88405
2.17023	2.51423
1.66772	2.56
1.00949	2.11036
0.573337	2.53592
0.474211	3.52143
6.65815	1.19088
2.87627	2.41623
1.51468	2.10946
1.76728	1.86181
0.43339	4.60112
6.40841	1.04787
0.274971	3.82098
0.874157	4.2984
0.573697	6.13524
0.920247	2.67451
1.10668	1.7227
0.371093	3.8694
1.26639	3.37862
0.562882	4.19288
2.57151	3.10591
2.91518	1.7198
5.99689	2.02115
1.8777	3.08447
1.63734	2.09808
0.764765	4.53663
0.778828	1.34493
0.51772	1.41516
0.709977	2.34228
1.68076	3.45774
1.65748	1.768
7.95092	0.882402
0.933402	2.26966
2.15731	1.45663
4.29075	1.80124
3.37015	3.17348
0.429545	3.60308
2.16244	3.13687
3.17698	1.14819
0.76728	3.51238
2.48809	1.09559
3.73509	2.44014
1.29119	2.47683
1.66953	3.27089
0.990165	2.48012
2.47829	1.90835
0.429366	4.88812
1.14151	1.97364
2.45692	2.06997
3.16374	1.6343
0.18133	5.11699
0.388309	3.33929
1.20612	3.72524
0.79901	3.92596
0.617538	4.89261
4.59856	1.91953
0.715158	3.03389
14.2648	0.629424
2.07257	3.91344
1.63477	2.42597
0.358601	5.42188
2.73177	0.377599
4.11748	1.46772
1.48684	2.78759
0.428706	5.6482
0.872711	2.57281
0.652022	4.90863
1.33329	3.2754
1.78427	2.76302
1.0954	2.22675
1.58086	2.44838
1.13408	3.39069
0.856897	3.67243
1.85522	2.5681
0.791475	1.92954
1.53886	3.66777
0.78702	4.04178
0.437303	4.61584
2.36322	1.96746
1.73806	3.5779
4.7305	0.835716
2.46335	1.08073
1.23111	1.27928
0.458267	3.26797
3.35621	2.16166
0.604537	3.44296
0.61787	4.04105
1.58448	3.17749
3.21626	1.46041
0.786266	3.32394
0.81962	2.19488
1.2263	2.70491
1.15734	2.06466
4.0561	1.13228
3.13386	3.36048
4.81003	1.62852
0.667339	4.34691
0.554782	1.73537
0.813978	4.58929
1.681	3.43544
6.53164	1.48047
1.08359	2.28773
0.916231	3.95654
0.681147	2.59112
1.53789	2.44919
0.805258	3.35977
1.38033	3.78539
1.16077	3.76996
2.97958	3.27306
0.917292	3.61952
0.121767	3.34978
0.75927	2.7803
1.06257	1.64534
10.4672	0.883361
0.459186	2.52436
0.564225	4.00581
0.889001	3.84797
1.44117	2.05356
1.2727	2.35419
0.806278	3.40777
1.2944	2.58097
0.665188	2.32895
1.75224	3.2503
1.16794	2.5114
0.536639	2.284
5.63235	0.624414
1.1014	3.72374
0.637078	3.09738
0.291638	6.19151
0.211219	4.1487
0.548262	4.90023
7.65765	2.13737
1.28414	3.06278
0.486823	2.32859
0.657412	5.22384
0.734801	3.11063
2.8064	0.546984
3.83029	2.556
0.766642	2.26078
1.72993	1.56788
0.631622	4.07379
1.22238	3.56087
0.348089	3.83681
1.03054	2.49508
3.24158	2.15748
3.87436	1.86185
0.636406	1.80905
1.01767	3.15591
0.646965	4.77513
2.26294	0.572703
1.10677	4.00959
1.01109	2.88857
1.29708	3.64185
5.70998	2.23792
0.327607	2.21928
0.568574	5.17874
1.36928	2.02612
5.79806	1.85714
1.25708	1.17165
3.78932	1.91658
1.17531	4.39727
1.48206	2.70099
0.735885	4.15274
3.45763	1.55422
1.2179	3.26318
1.16479	2.93539
3.8271	0.897981
1.15305	1.38027
1.68728	2.50102
1.0814	4.80579
9.66401	0.755596
0.460721	2.84228
2.13512	2.07503
1.14644	4.91705
2.33564	0.975629
1.28905	2.36389
1.38268	1.07967
1.7691	2.89693
0.691557	4.09977
0.696667	3.29454
0.914824	4.48648
0.92884	3.00658
1.23016	2.20761
1.31869	2.44203
0.96938	2.04952
1.16763	4.35899
0.846799	5.25187
1.01349	1.55879
0.955687	2.77392
1.10944	2.72882
0.85868	4.93371
3.37074	3.03067
1.66703	1.99787
0.857105	4.141
0.497335	3.21267
3.54994	2.15942
0.994895	4.52838
0.642945	4.64644
1.57217	3.7242
7.61663	1.30343
2.40977	1.34009
0.967177	3.10234
1.00024	3.16992
0.648517	2.56746
0.883635	3.01933
0.955863	3.48344
5.1289	1.46994
8.16196	1.45905
1.79518	1.70997
0.802275	1.96545
3.53881	1.30705
5.93045	2.07446
0.864609	1.54581
0.877503	3.1248
0.858485	3.49109
2.40974	1.41268
0.470229	2.31846
3.676	1.36354
1.52383	4.01055
2.56124	2.91406
1.2909	2.48808
9.44143	1.54451
2.84753	3.66865
23.2887	1.2721
1.63522	5.07275
0.953611	1.56223
0.768044	2.77178
1.1142	1.48976
0.494363	4.70659
7.5125	0.31529
0.948944	2.94042
0.670052	2.62552
0.896325	3.7397
2.94287	2.20544
7.04567	1.03068
0.738394	1.49611
1.82431	3.11453
0.681812	1.68975
0.389117	4.78795
0.458294	3.94906
0.796763	4.87982
1.13534	3.19761
0.662393	4.24331
1.02411	5.60129
1.40135	3.17447
0.471327	3.42871
2.98661	2.05752
0.624593	5.06779
41.4438	0.225866
0.775816	2.92367
0.41307	2.58098
0.792408	2.72064
0.656819	3.8111
0.121839	4.11649
1.15496	3.73355
1.0767	2.27564
0.43851	3.65393
0.424239	3.59707
0.653347	3.45314
1.58928	2.87963
1.05989	2.83199
0.401538	5.16004
1.60096	1.95941
6.62977	1.93602
2.0754	1.68099
1.1911	0.5171
0.556185	1.18282
3.33614	2.00254
0.772235	2.5516
0.819514	3.78737
3.25139	0.171646
1.02057	4.2812
0.883392	3.54828
2.90256	1.41051
0.638164	2.82357
3.04959	2.80231
3.94128	0.821774
1.0426	3.15317
0.91341	2.39339
2.79552	2.02585
3.33669	0.221906
0.672891	2.784
0.48523	2.39076
2.83812	3.31913
0.376837	3.72826
3.29108	2.3553
0.637475	4.39303
0.633978	2.97548
0.366063	5.95881
1.10025	2.14243
2.41073	2.67946
0.818522	2.65063
0.319613	3.06185
2.0192	2.39692
0.478782	6.38899
2.89072	1.6692
0.564598	3.24122
0.600578	2.83832
2.91718	3.08002
2.06465	1.92568
2.95174	1.44224
0.750298	2.58756
5.21016	2.6463
0.334873	2.86916
0.76768	2.24822
0.576896	1.33053
0.787715	3.53218
1.45906	2.45448
0.714131	4.36215
3.42119	1.17112
0.823743	4.13036
4.14578	0.487418
0.567165	4.42087
0.713204	3.40946
1.89373	1.53212
1.47369	4.14882
0.68358	1.17139
0.837934	4.95727
1.70918	2.91784
0.728554	3.91936
2.05608	3.75483
2.46307	3.81803
5.52714	1.36026
1.34674	4.18838
1.36223	3.58753
0.805298	4.65575
0.422211	5.54962
0.923481	3.46885
0.872781	1.08725
1.34815	4.16967
3.9929	0.602788
2.08626	1.69938
0.629271	4.54733
1.28507	3.34491
1.40639	1.82453
0.962393	3.81017
0.662998	6.14969
0.335074	6.10345
1.18956	1.23681
0.951522	1.11999
0.857161	3.60381
0.75762	1.67759
0.594082	5.02384
0.618264	3.9863
0.224801	3.07981
1.65587	2.67755
1.46411	2.40948
0.923016	1.64095
1.43837	3.71231
0.433653	3.5403
4.74814	1.34155
0.48944	6.05204
1.16529	3.93616
5.79949	1.24179
1.87024	2.69829
1.7754	4.42363
1.22281	2.91448
0.589066	3.948
3.11124	1.82578
0.467224	2.48054
0.363281	0.764459
1.77953	2.27229
1.11511	3.60069
0.466234	3.40478
2.54001	2.49378
1.00736	3.04264
0.728183	2.70947
1.1084	2.61635
0.338462	2.80661
2.59212	2.35262
0.806384	5.05361
0.585472	5.50622
0.865727	2.50073
1.39214	2.1298
1.57479	3.63196
0.506879	4.73098
0.9236	2.54724
3.41094	2.26147
0.997547	5.32397
0.653698	3.54619
1.05667	4.08871
1.09395	3.15358
2.08803	3.04354
0.880983	2.04067
2.20475	1.645
5.20165	1.01355
0.372687	4.36798
1.40299	2.42547
2.05424	3.31828
1.17442	0.918999
1.35895	2.84898
1.42978	2.95596
0.928098	4.24562
1.4983	3.54306
30.7246	0.729844
1.64604	1.2894
7.4034	1.12945
0.560381	3.19552
0.430444	5.28252
1.12091	3.20917
1.64974	3.41396
1.41302	3.78271
0.640492	3.77513
0.683676	5.06887
1.13847	3.61136
5.76644	1.54778
1.08624	2.30873
2.94307	2.45317
6.25326	2.19737
1.23004	3.0387
0.811048	4.63223
0.444684	3.48993
0.746439	3.65505
1.68229	3.15344
0.815749	2.25511
0.794447	3.75202
1.52494	1.65379
0.274179	3.30662
1.19119	2.39779
0.501698	3.97035
1.48772	3.91771
1.50827	2.70939
0.310967	1.94257
1.26305	2.4977
3.26064	2.35164
0.548696	3.75167
5.72414	2.41278
1.36753	1.13327
2.20265	1.1052
4.08005	1.13181
1.4091	2.46603
3.57017	1.21586
1.46308	3.34799
1.24595	4.79533
0.250477	2.80619
0.719633	5.70191
6.70249	1.19105
1.2079	2.1812
8.16137	1.81356
18.6091	0.540584
0.754958	2.86897
0.463771	5.91441
0.619369	3.60228
2.03012	1.40566
1.11128	4.59218
1.31212	3.17677
1.80587	1.22812
0.905135	3.0443
0.51084	3.20249
2.2777	2.3839
1.45047	2.20471
1.24625	2.45815
1.37733	3.99678
1.37003	3.75662
5.58302	0.509812
3.14597	1.6489
0.389186	4.85911
1.81664	0.744866
0.621349	5.45363
0.562228	3.0692
2.50295	3.02717
0.923728	4.52694
1.30005	4.15837
4.69387	0.687723
0.849045	1.89585
2.84544	2.03969
2.97957	2.55723
1.6299	0.92636
0.90793	2.79311
4.07287	2.03593
0.172094	2.79728
2.33513	2.58552
1.00848	4.5168
0.907093	2.38124
1.83988	1.88984
21.6319	0.852867
7.88129	0.923932
1.70093	1.3799
1.16723	4.27529
1.01486	4.57317
1.1747	4.01821
1.12282	4.49011
2.60353	2.81776
2.13527	2.72666
0.676561	1.46529
0.644146	4.03025
2.3946	2.85157
2.97874	1.84226
0.369963	1.63536
1.05537	2.12123
1.60481	2.95889
3.17485	2.99931
1.82699	3.2308
0.405589	4.1162
0.349066	5.48601
1.13556	3.51856
1.10076	4.19053
5.74924	1.18741
0.613407	5.307
0.927677	2.29693
2.20182	1.7854
0.225327	6.12962
0.56466	4.78772
1.11942	3.93556
1.60767	2.46535
0.892233	2.24196
1.18367	2.65502
1.30338	3.55025
1.51546	3.67205
0.817933	5.52404
1.43944	2.38683
1.68017	3.86296
1.81732	1.79921
1.43429	1.45175
0.96079	3.16668
1.37506	1.40546
3.55788	2.72147
3.95289	1.27628
1.87128	2.77035
1.81021	0.673843
3.099	3.00086
0.836789	2.75975
0.506113	3.5129
0.470433	3.23692
8.36057	1.09378
2.1691	3.05418
