2.54503	1.81256
0.895275	2.388
3.51245	1.88778
0.941003	3.57817
5.16759	0.732351
1.79083	3.02307
0.87203	3.84988
1.61176	1.08228
12.2121	1.50636
2.42359	2.67144
2.0691	1.6979
0.168702	0.946797
0.984295	3.59031
3.08578	2.45963
0.798885	3.25186
0.729586	2.89768
0.815564	3.80491
1.20094	1.71615
0.828552	4.69424
1.511	1.59363
3.85624	2.53741
0.708738	1.26791
3.40728	1.56155
0.903555	4.97023
1.46632	2.47244
0.983016	2.37144
0.58054	2.76291
2.41741	3.89017
2.80966	0.919906
1.10562	3.42023
0.881496	3.15338
1.42351	3.7607
1.3484	4.08016
4.6857	1.16275
0.484604	3.01684
0.996136	1.62118
10.092	0.991242
0.991411	3.25471
5.59739	1.32667
0.666263	2.4063
2.91351	1.10017
0.851443	1.13716
1.87538	2.62411
1.99208	1.07529
6.8365	2.22366
1.15631	3.83193
0.452249	2.86942
2.46905	1.10454
3.95995	1.62338
1.94048	1.69498
1.78674	2.8309
2.53634	0.971825
6.0687	0.250664
0.720641	2.69032
0.307352	4.01915
3.50512	2.11903
4.26085	2.28692
0.685069	2.60556
0.990481	3.51252
1.1404	2.41866
1.44554	2.29643
3.46664	2.09998
0.293162	5.59706
1.25124	3.05425
0.69556	3.35696
2.65437	2.42461
1.22094	3.75285
11.226	1.68798
5.96135	1.07096
2.13925	2.46911
1.13411	1.09042
0.62923	2.9067
3.3606	1.90114
0.78738	2.53909
0.575341	1.26969
16.1988	1.31956
0.668318	3.42492
4.65228	2.79235
3.86321	1.98829
2.00081	3.41015
1.53877	2.40032
2.03496	3.63693
0.465905	4.01251
3.77971	1.34247
2.22535	2.9734
3.01819	2.93623
0.789616	4.46771
1.09359	2.99186
4.67135	1.2437
1.89285	2.67483
2.28667	3.49403
1.23022	2.64753
12.8002	1.09829
1.98639	2.76945
3.27758	3.09326
0.632912	2.41714
0.665	3.36761
0.504218	3.75553
3.30798	2.51749
6.86119	1.64997
2.09559	4.13567
3.39974	1.27198
1.35631	2.83037
0.942508	1.74498
2.44192	3.46858
1.56574	1.22007
1.12231	3.90999
2.46141	2.7973
1.42089	1.56254
2.15767	3.0717
1.78625	3.44348
1.0262	2.37644
1.63375	3.8343
1.00276	3.27314
1.62095	2.7853
3.51756	2.12918
1.88195	3.8772
2.31432	0.872778
0.889265	3.39996
1.18926	2.0434
1.25132	2.76081
0.719985	1.24758
17.2857	0.685418
1.23576	2.18623
2.80006	1.67967
1.45595	0.868959
3.15014	2.82554
0.898116	1.83221
1.4419	3.7045
0.652477	5.01026
3.99739	2.53087
0.202007	3.32876
3.78597	1.68765
0.623237	3.39972
2.975	1.21553
0.642439	4.5827
2.2649	2.08546
0.22593	6.37327
2.72752	1.76692
1.32302	2.5183
1.99133	3.32046
1.40129	2.15249
2.38467	1.97331
0.609566	2.79189
2.78613	1.65719
0.32579	3.95145
0.790901	4.22708
2.21514	1.6623
1.88817	1.25477
0.576785	4.34489
1.50527	1.87847
1.63181	1.44231
1.01502	4.7188
2.09766	3.41373
0.240847	3.20996
2.68771	1.18089
1.1451	2.86496
0.823702	2.62987
1.2734	4.13394
0.283531	4.14619
1.57485	2.08294
0.925276	2.28381
2.24166	2.81804
1.43615	1.26448
1.29776	3.92725
1.69223	3.18488
16.9945	0.911126
1.06469	5.2858
0.361328	3.38375
0.264191	3.60128
1.19677	1.53366
1.12102	5.40847
1.08849	3.1937
0.579213	3.00146
1.07237	3.15205
0.750067	2.77905
0.8712	4.52692
3.95166	0.401398
3.63426	2.24517
3.65536	2.67374
1.63549	3.33851
1.57167	3.37307
1.60065	3.23089
1.73636	2.68591
1.58223	1.3929
0.774821	4.23219
1.34221	3.06028
1.45273	3.3345
7.89696	0.785474
1.26195	3.33078
1.81785	0.602562
5.60727	2.11082
3.9254	1.38097
2.50778	2.92633
1.4217	3.26526
1.54452	1.41039
13.8332	1.40145
2.27215	3.73875
3.09166	0.718144
3.99564	1.65854
0.766382	1.07656
0.694198	4.00989
0.803042	4.06167
0.612253	5.15236
1.08479	2.42754
0.849098	5.17129
1.98375	1.43307
1.24027	1.73595
1.06386	4.65018
2.55457	1.54612
0.779973	4.94742
1.42421	1.90663
1.16773	1.92278
0.689629	3.45485
2.04042	1.22363
1.32891	4.34945
1.34699	1.52756
3.22487	1.83343
0.747492	3.38154
2.3082	1.85217
5.54591	1.88824
2.18832	2.06062
0.797361	2.30695
0.799747	3.64048
1.40791	1.12101
0.954007	5.13688
0.670323	1.78163
1.22585	3.42025
0.720256	1.8363
1.57126	3.62079
1.50149	3.71926
1.84721	3.11452
0.736299	4.62482
0.854891	0.673805
0.441359	2.40377
0.415249	3.94648
2.67183	1.74664
0.184289	4.36274
0.714903	2.38179
2.32403	2.6868
2.09522	4.00861
7.49084	0.816108
1.26813	3.88056
0.508405	2.50922
1.42981	2.73783
10.0257	0.616101
0.794029	3.82415
1.09969	3.1033
0.612882	3.86717
1.33223	1.09902
2.92291	1.0891
1.94353	2.63195
2.78486	0.867074
2.38401	2.04439
5.67055	1.51678
2.81765	2.72338
0.309146	1.87342
0.566321	3.07945
1.34291	2.56579
0.741987	3.01542
0.919039	1.45898
1.43977	3.54176
5.82432	1.70837
1.27028	2.98487
0.894155	2.88697
1.99638	2.29405
1.56624	4.41383
2.12138	0.916394
4.54525	1.52224
2.47218	2.6738
0.872891	3.2086
0.596345	3.88486
0.66444	3.99532
2.07837	0.458003
0.818155	3.32773
0.95873	3.18422
1.42676	2.33059
0.370455	4.12916
1.78918	2.70069
0.823732	1.86396
2.68015	1.39102
1.32677	2.67493
0.697904	3.41012
1.15043	1.22827
0.685992	2.36357
0.92939	3.41116
1.07691	2.00684
1.45202	4.70354
1.2455	1.65942
1.49844	2.36256
2.39255	2.07799
0.81789	1.98811
1.44251	2.45178
1.06877	3.28931
0.946674	2.39318
1.07554	2.06125
0.579034	2.63476
0.665234	1.55845
1.85151	2.29673
0.718743	3.77728
3.09288	1.93115
1.39709	3.99437
1.89973	3.5916
0.738502	3.25657
1.5954	4.02135
1.21649	1.73618
0.325648	2.79642
0.737606	3.76267
1.31681	4.13625
0.644316	1.062
1.31441	2.46617
0.62544	1.97409
5.46443	1.81769
0.716358	2.51148
0.777688	2.907
2.88146	2.93801
1.31823	4.24052
3.51835	2.41805
4.0742	2.02006
1.35192	3.66714
0.676419	1.83566
0.697968	3.09405
0.505476	4.21337
2.66272	3.52152
1.38136	1.35583
0.278797	1.81432
2.70545	3.01709
2.86484	0.926118
1.03268	2.97701
1.02062	1.65798
3.12957	1.72022
1.78729	1.15254
0.972681	4.35299
0.774625	2.65859
0.509325	2.4421
1.37849	3.52136
0.916774	3.46525
1.01264	2.12806
1.56458	1.27146
2.78793	1.89534
1.82109	1.99539
1.25128	3.45563
0.754556	1.70187
1.35071	3.83388
0.977476	3.06507
13.2378	0.852891
0.78289	2.84571
0.742581	4.4876
1.99095	3.01386
2.81043	2.1278
1.28192	2.68547
0.365265	4.0355
1.19784	0.887119
1.92921	3.06602
0.722652	2.95599
1.58605	2.09539
1.75046	1.26694
1.07757	0.661185
0.951538	2.67873
1.01504	3.50913
1.48367	2.95715
0.796189	2.71428
1.82889	2.5117
11.5428	1.10199
8.75808	0.76369
2.76508	3.10901
2.70009	2.40756
0.547516	1.28784
0.466562	2.89741
10.2426	1.87972
2.95927	2.18424
1.04813	2.56786
1.41943	2.49852
2.32533	1.86264
3.62825	2.25026
1.54042	3.40666
1.55832	1.59561
0.694147	0.61628
1.62478	2.09695
1.65764	3.77351
0.657081	3.12615
0.707073	2.6422
1.29832	3.36082
2.72948	3.2648
1.69154	3.04794
6.00865	1.94197
0.979025	1.82351
0.769408	2.83756
37.5774	0.544385
1.39033	3.48594
0.794958	0.378322
2.86624	1.74692
0.558803	1.77743
1.67326	4.01871
2.71981	2.61002
0.99246	3.32479
1.94141	1.88346
0.0528622	4.20553
2.59953	1.55441
3.38592	1.86847
1.80189	2.43608
1.84169	3.50157
0.514509	3.38762
0.954487	3.13653
1.42488	2.14051
2.41383	2.97042
1.08784	1.40773
6.95243	1.88104
1.56826	2.68535
1.05307	2.98227
1.52729	2.3457
1.46205	2.89777
2.243	1.90126
3.47517	1.9819
1.42819	2.02043
1.07986	1.36635
1.5197	1.88691
1.91332	2.55158
1.00795	3.72141
0.766332	2.47804
1.04015	3.53957
1.82781	3.24759
2.49815	2.64654
11.897	0.891419
1.85202	1.15332
1.51263	2.38897
0.22915	2.11602
0.405948	3.92872
0.685107	1.73512
1.39524	2.47012
1.8402	2.38512
2.11092	3.01412
0.897357	2.89942
1.14197	3.47619
0.616151	2.80798
1.07281	4.13256
0.644381	1.36151
0.227771	3.58595
0.191922	3.2834
0.59477	4.60912
0.180069	3.16254
2.1096	3.18072
1.4585	2.35667
1.02778	3.81553
0.512029	1.09048
1.20569	1.4129
3.06143	1.85562
1.24779	2.95043
4.69769	1.54534
1.03525	3.25692
1.50354	3.41406
4.36298	1.04433
3.15223	2.94
3.94985	1.59914
0.802037	4.34703
1.54892	3.52688
0.940266	1.22321
0.63859	2.91007
1.49592	2.01105
0.839269	3.5231
0.693099	3.19904
1.35222	2.21849
0.649821	4.10789
1.81366	1.80475
1.80677	1.60058
0.887475	4.58741
0.765852	3.7326
1.87357	2.99733
3.87365	0.917138
1.20297	2.46522
2.28843	2.62991
0.601414	3.73682
0.68573	2.53404
1.24726	3.17641
1.02172	2.38285
0.817791	5.37157
1.14444	4.5836
1.75752	2.09755
0.725941	3.60044
1.73716	3.313
1.04103	5.13907
1.01781	1.38976
2.24647	1.64409
0.998747	0.775631
2.9776	0.855174
1.14669	3.12069
1.26747	2.98617
1.39063	1.07315
1.88694	0.988466
4.51749	1.72553
0.847223	4.49699
0.886579	4.98045
0.747968	2.32415
0.479051	2.15726
0.65166	3.58931
0.573591	3.02191
1.6668	2.13359
1.71903	2.51038
2.16413	2.58976
1.97016	3.28921
3.10839	2.09377
3.44952	1.0876
1.55935	1.14202
0.972519	3.99274
2.29266	3.1349
1.16987	3.34958
0.422176	2.68677
1.85094	3.13421
0.687596	4.07215
1.75151	3.32269
0.988241	4.73505
61.6043	0.451444
1.57605	3.80632
1.8129	3.51935
3.12892	1.14104
0.801197	1.92294
2.60273	1.61672
1.67726	2.92289
1.43717	2.859
0.755329	1.63534
1.63431	2.35686
1.12886	3.80095
2.07695	2.19892
2.64059	2.41296
0.62308	3.62101
0.395034	4.61988
1.21127	2.8214
18.1501	0.919143
1.86346	2.88774
0.58677	4.68882
0.829582	3.32555
1.12217	2.36849
0.515847	1.19261
2.38884	2.95691
0.675592	3.04037
3.27189	1.4826
0.664851	2.94751
0.856129	1.12812
0.366423	0.675255
0.837137	1.33086
0.406198	3.65448
0.745059	2.35477
1.23038	1.27236
3.51602	1.08563
1.50534	3.50013
1.24179	2.01143
4.681	2.16176
0.549388	2.08759
3.78436	2.13818
0.795971	3.24962
4.42355	2.18052
1.03824	1.4527
0.847132	3.89161
1.58662	1.1747
2.4424	2.32837
0.788103	4.34631
0.468973	0.992155
1.67831	1.95416
0.821248	3.89725
1.78062	2.21498
1.63226	2.45239
0.777307	3.76185
1.41074	4.58848
1.53997	2.25999
2.22022	3.35539
1.43645	2.02106
3.4439	1.84379
7.68489	0.73294
1.57505	1.2295
0.160427	2.28183
0.944347	2.4789
2.27624	1.36587
1.14154	2.68507
1.43822	2.71424
1.27257	2.90245
1.10388	4.33426
0.928162	4.49635
1.31264	2.8218
1.28223	3.75146
0.736174	3.84842
0.915055	5.00099
1.17144	4.82141
1.08897	1.10056
0.581499	1.70018
1.23353	4.08106
1.1162	3.38423
0.6082	3.35581
1.63145	1.22536
3.89585	1.94453
4.83149	1.63956
3.94323	1.58388
1.70646	1.66026
0.979828	3.98133
1.50247	4.23495
1.9458	1.81331
0.236206	2.18863
0.81477	2.57538
4.77315	1.49756
0.384253	3.55086
0.295462	5.21231
5.65612	1.72344
1.47371	4.4056
0.2283	3.52437
0.879946	3.98354
1.05152	2.37327
1.90361	2.99127
2.2094	0.60902
0.680985	3.21341
0.686521	1.60346
0.80373	2.22051
6.08149	1.48856
1.69867	4.09879
0.57559	4.88172
0.994783	4.0967
1.30633	1.37525
6.43858	1.02521
0.94079	1.02816
1.35723	3.05584
2.44684	2.7334
0.750815	3.41942
0.477377	3.9566
1.01933	1.14711
0.944986	4.13336
1.24072	2.1057
3.16847	2.42931
2.81985	1.90664
6.76794	1.73717
2.16256	2.54199
0.460264	5.37167
1.41068	2.77618
0.696084	2.5486
0.554774	1.16826
0.442914	3.44085
0.843927	5.17248
0.396658	5.392
7.96654	0.870889
0.781955	2.8554
2.01584	1.91495
3.62658	2.36963
4.46932	2.49242
0.770048	2.0592
2.97993	1.92991
2.89366	1.69562
1.2259	2.79905
2.51706	0.971756
3.38193	2.74049
0.701183	4.23874
2.57702	1.24729
0.913269	3.12682
2.62511	1.57391
1.36559	1.57211
0.579791	4.13435
1.10417	4.70429
3.46515	1.12653
1.43009	0.920724
0.853367	0.905262
1.63645	2.64626
1.1587	2.5415
1.51938	2.5026
4.30978	2.12984
0.857137	2.53983
14.4478	0.593211
0.798679	5.96862
0.716614	4.89343
1.71411	1.3899
2.4396	1.50703
4.53805	0.962888
0.807796	4.7646
1.78857	2.42697
0.687297	3.28156
1.84053	1.12118
1.09972	3.9127
2.08572	2.00136
0.616134	3.81721
0.993207	4.07766
1.47026	2.08818
1.34063	1.81564
1.58626	3.17491
0.505571	3.4007
0.928279	1.87206
1.12492	2.66697
1.2461	1.51252
2.69305	1.16578
1.15352	4.76993
4.41222	1.24901
1.46338	3.56183
0.522412	4.47327
0.935006	1.05457
3.9054	1.53359
0.909222	2.27259
1.15579	2.30641
1.89408	2.49616
3.08596	1.69315
1.04077	2.3334
0.47444	3.67168
0.835892	3.43791
0.554247	4.17477
3.82966	1.45234
4.41579	2.52
3.95479	2.27376
1.28228	2.43715
0.2504	3.00318
1.47447	2.95195
1.65195	3.57809
5.89409	1.76665
0.603287	3.90878
1.32396	2.77636
0.459875	3.27925
1.82963	1.45612
0.925069	2.99833
1.46664	3.6948
1.48909	3.03174
2.07365	4.18853
1.08578	3.10645
0.541895	1.90831
0.641833	3.05895
0.409173	4.07992
10.1565	0.982943
0.544125	2.20825
1.18597	1.1943
1.14583	2.98379
0.742348	4.29891
0.697396	4.23506
1.11601	2.51338
0.990018	3.57089
0.310585	3.554
1.72335	3.27955
0.746218	4.22616
0.399094	2.91633
5.25539	1.05214
1.76893	1.73937
0.815989	2.18729
2.05998	2.69638
1.0004	0.959581
1.49384	2.06088
8.22634	2.00123
1.51251	2.31363
0.785381	0.915372
1.60329	2.7474
0.730708	3.01637
2.65652	1.14587
3.53671	2.77918
0.456557	3.39848
0.77857	4.51671
1.14454	2.47724
1.08588	3.94539
0.731051	2.03326
0.863839	3.12165
2.77405	2.71189
4.11015	1.63963
0.578526	2.30922
0.95244	3.15156
1.44952	2.48487
1.45965	3.17214
1.55916	2.8364
1.08526	2.552
1.8336	2.21801
4.88542	2.59652
0.408217	1.75173
1.60112	2.5006
1.1262	2.83521
6.23101	1.65338
0.491562	4.3473
4.19728	1.49978
2.50168	1.68974
0.733655	4.74162
1.20343	2.47328
3.31296	1.75856
1.6534	1.61552
1.05869	3.27527
3.95422	0.574204
0.495013	4.13091
1.39823	3.21663
2.44465	2.12762
9.85982	0.675335
0.509313	2.52906
2.47862	1.21071
2.58017	2.40313
1.92452	2.21567
0.676552	4.3786
0.527742	4.34932
1.82171	2.78063
1.41946	0.87068
0.84715	2.65617
1.41718	3.18313
0.888619	3.2098
0.850104	3.63224
0.972254	3.45232
0.556403	3.65221
1.50865	3.57656
1.66995	3.43606
0.627896	2.83943
0.842092	3.14844
0.810653	3.81607
1.65455	3.38218
4.20435	2.45149
1.65224	2.00121
1.37119	2.78847
0.778019	2.24847
4.39235	1.31166
1.47868	3.45827
1.49473	2.26547
1.86802	3.16565
7.24438	1.44686
2.32086	1.44181
1.0603	2.80278
1.10392	2.83516
0.456384	3.32143
0.77616	2.73344
1.02127	3.15992
4.82199	1.68837
8.82065	1.26458
0.673755	4.8282
0.726534	2.59867
2.8293	2.32057
6.84481	1.73021
0.56411	2.9335
0.779764	3.12639
0.978592	2.91107
2.12502	2.15214
0.637287	1.55649
3.79091	1.17919
1.32051	4.4366
2.47009	3.01835
1.35616	2.21002
10.0015	1.42618
1.47437	5.21498
23.0575	1.27767
3.49317	3.29137
0.502635	3.70347
0.733902	3.0359
0.412404	4.33252
1.41743	1.06449
7.32804	0.548938
1.04245	2.54873
0.843275	1.75771
1.38339	1.98705
2.75453	2.46354
7.33166	0.851714
0.568396	2.62903
0.653806	5.65408
0.548126	2.32344
1.33467	0.86572
0.948785	1.7423
1.56427	2.84364
1.60455	1.38825
1.22134	2.42331
2.60458	3.33022
1.7401	2.19798
0.77851	2.28876
2.35385	2.96453
1.67806	2.74125
41.42	0.233432
0.986785	1.91538
0.231878	2.89901
0.735799	2.98397
1.25251	2.20702
0.934279	1.00718
1.17457	3.87332
0.61941	3.96218
0.909757	1.96193
0.844747	1.79505
0.811311	2.67235
2.09319	1.52793
0.801494	3.71578
1.56577	0.770128
1.74032	1.43689
6.94941	1.81912
1.69479	2.70091
0.194843	4.68994
0.381375	2.07231
2.88891	2.50869
0.654349	2.7184
1.12326	2.78215
2.92081	1.36456
1.36603	3.45969
1.13039	2.68336
3.07012	1.02821
0.559088	2.99789
2.34678	3.53847
3.33865	1.7785
1.28756	2.38059
0.638344	3.61838
1.69325	3.82527
2.96462	1.4135
0.545082	3.2069
0.475681	2.41794
2.68143	3.45595
0.929264	1.78539
3.75951	1.87017
1.3299	2.31684
0.626883	3.0459
2.0205	2.30896
0.739928	3.37522
0.634455	5.94589
0.643203	3.28901
0.537157	1.822
2.07288	2.21569
2.5192	2.79235
3.24259	0.963445
0.74846	2.37285
0.724298	2.29964
2.59523	3.4145
1.90571	2.33362
2.27755	2.63629
0.61011	3.22479
6.18895	2.28865
0.561539	1.90379
0.437471	3.56106
0.494041	1.89386
1.01142	2.60158
1.51658	2.22313
1.41915	1.96434
2.56976	2.50363
1.22494	2.82942
4.05981	0.723239
1.39391	1.72158
0.99791	2.20163
1.2293	3.45465
1.28998	4.46331
0.26649	3.26421
2.1218	1.89437
0.928248	4.74873
1.15147	2.74477
1.81474	4.122
3.85218	2.65003
5.91831	1.08294
2.6275	1.59469
2.06409	1.79409
1.59469	3.11338
1.79556	1.79195
1.26796	2.11489
0.240062	3.81551
2.27522	2.33974
4.00997	0.529559
1.29882	3.67688
1.33344	2.16282
1.07236	4.26925
0.541404	4.64243
1.14497	3.11309
2.57662	2.73596
1.97143	2.28816
0.52326	4.04109
0.532585	3.42374
1.09447	2.81683
0.389726	3.30936
1.69586	1.82483
1.16673	1.70834
0.457835	2.04751
1.08313	4.11563
1.31695	2.85951
0.350701	3.9589
1.87651	2.83757
0.841826	1.90168
5.13327	0.958683
1.99348	3.08726
1.21903	3.65807
5.11752	1.69397
1.60651	3.2988
2.33055	3.67441
1.11812	3.1831
1.05297	2.06207
2.15169	3.20318
0.342466	2.72244
0.171405	1.58681
1.32336	3.54293
1.25861	3.16811
0.866095	1.48243
2.55144	2.51329
1.04535	2.88423
0.666913	2.93425
0.801333	3.711
0.457215	2.46342
1.12593	4.85274
1.68599	3.09968
1.7773	2.81
0.551394	3.55683
1.18202	2.86628
2.07113	2.67261
1.36629	1.44714
0.750659	3.35639
4.05432	1.61141
1.80227	3.85231
1.04441	1.76017
2.0715	1.04898
1.29245	2.43082
2.24209	2.82572
0.520761	3.64262
0.747306	5.15392
5.25622	0.944601
1.0942	1.49906
0.728278	4.32465
1.50123	4.21649
0.325894	4.49034
0.953554	4.01869
0.815237	4.51711
1.50173	2.2888
1.11989	4.39684
31.0057	0.70871
0.795088	4.19876
7.2026	1.22505
0.87687	1.59075
1.66563	1.6771
1.05888	3.24609
2.7132	1.14416
1.30854	4.05085
1.08793	2.01787
1.86618	1.91786
1.20443	3.59615
5.88462	1.48748
0.814734	3.02731
2.00637	3.70207
5.86827	2.33988
1.16771	3.16898
2.12135	2.89288
0.728279	2.19759
0.988835	2.60067
2.57129	0.904905
0.832846	1.91582
1.0856	2.86952
1.04224	3.44796
0.578699	1.9422
1.25683	2.12288
1.0362	1.57215
2.17555	2.64373
0.770034	4.67573
0.179687	2.63628
0.832618	4.07815
4.07953	1.49912
0.982719	1.90549
6.09249	2.27811
0.399794	4.75639
2.18908	1.13422
4.43497	0.449943
1.10671	3.45703
3.2554	1.69854
1.26918	3.8388
1.51587	4.30344
0.315661	2.59724
2.20371	2.69819
6.64467	1.21057
0.656604	4.01482
7.93991	1.87067
18.852	0.491774
0.75158	2.65263
1.88656	2.77825
0.995034	2.06612
1.10865	3.94929
1.87836	2.90581
0.938282	4.26584
1.01869	3.76812
0.971451	3.02006
0.56601	2.8824
2.51483	1.89427
0.91169	3.8609
0.72646	4.25771
1.15975	4.37424
1.60097	3.16421
5.69171	0.24754
3.15693	1.63728
1.3838	1.27072
0.582641	4.9082
2.04521	2.22132
0.958815	1.10138
3.14207	2.31165
1.47837	3.3437
2.3035	2.17875
4.31892	1.23671
0.360172	3.69363
1.83201	3.62599
2.27801	3.38018
0.718726	4.27466
0.840295	3.30883
4.62566	1.5801
0.466564	1.54888
1.83563	3.4004
2.01797	2.06443
0.790329	2.51897
0.707767	4.86066
21.6737	0.852033
8.10144	0.802449
0.863318	4.16567
1.28538	3.86086
1.66805	3.04973
2.14219	1.52513
1.75415	3.05769
2.92984	2.39721
2.69201	1.7158
0.219705	3.16302
1.10445	2.47086
2.26292	3.06013
1.90368	3.49621
0.342552	1.4229
0.636958	3.81551
0.729302	5.03007
3.61739	2.62442
1.10377	4.72359
1.04422	1.44592
1.63736	1.68717
1.05081	3.81768
1.70788	2.86165
5.41883	1.42952
1.63667	2.58633
0.589919	3.583
1.6923	2.97577
1.97587	2.13213
1.44961	1.86422
1.21012	3.69117
2.00461	1.13103
0.771842	2.85262
1.41895	1.51405
2.08306	1.31998
0.928554	3.79377
2.39188	2.6461
1.59457	1.83155
2.37601	2.71696
1.04893	3.91579
0.456948	4.78869
1.02095	2.96618
0.491429	4.52887
3.93307	2.43985
3.75682	1.53512
2.66791	0.663416
0.987255	3.81927
3.74269	2.44305
0.827568	2.45881
0.72848	2.45466
0.606639	2.62232
7.88082	1.27623
2.15201	3.12981
0.209094	5.3308
