1.25382	3.42681
7.01299	0.666539
3.45312	2.24833
2.28378	2.0822
2.30757	2.35659
0.990403	4.45704
0.614568	4.80656
2.28727	2.15245
1.64164	4.32212
1.90365	1.24559
0.516607	4.17597
3.26842	0.843882
0.82857	3.63072
1.48889	2.48965
1.23002	3.1276
1.54353	0.653381
1.08015	2.23616
1.98853	2.53495
1.78515	2.86689
4.31367	1.48734
1.43203	3.26137
0.908182	2.49641
1.27112	1.57014
0.779572	3.69714
2.12766	2.19177
0.986282	4.06271
2.69005	2.20629
0.479365	2.62666
1.30405	3.22166
0.766423	1.70369
1.77188	2.15358
0.69689	2.6419
0.994468	0.902733
1.35062	6.06669
1.49321	3.48953
5.00686	1.29985
0.152428	5.34394
1.06878	0.870992
2.11586	2.27969
6.40361	2.03269
1.3522	2.3839
0.427079	3.77775
0.837156	2.81695
1.4671	3.76817
1.17462	3.3928
0.745382	4.51087
0.936714	3.83112
0.622125	2.61059
1.42606	3.84148
0.107014	4.49877
3.45943	1.93541
1.12459	3.1028
4.55289	1.67263
1.39653	4.05468
1.53114	1.94455
1.88855	1.19318
9.09933	2.04395
3.76774	1.56065
2.56073	1.63817
0.0287573	0.804143
1.01588	3.37692
2.10137	3.78445
0.599824	4.02509
0.432424	3.27056
1.19716	2.45403
1.06187	2.12769
1.77636	2.2024
1.33854	2.47422
6.35024	0.82282
0.451134	2.8103
3.98267	1.13502
1.38917	3.84793
1.26624	2.68311
0.64276	3.45221
0.681359	2.30603
5.17462	1.09339
2.07117	2.80289
0.820053	4.44345
0.87847	3.07858
1.16924	4.47614
1.89638	3.05177
3.9589	1.72296
0.451377	2.93464
0.402566	2.01414
5.37178	2.42644
1.04793	2.43404
4.63281	1.9531
0.648141	2.72684
0.471646	6.11047
1.1356	1.76785
1.76793	2.87561
1.25653	3.2639
4.61701	3.0125
1.48592	3.02503
0.461776	3.37245
1.96733	2.56961
2.96491	2.56847
2.17515	1.46582
1.4689	3.64419
0.721486	5.67769
3.84866	2.60183
0.76238	2.33883
0.654493	2.75538
3.35223	2.45037
4.5222	2.13488
1.23799	2.54149
1.26638	0.924968
0.402985	4.67673
1.4179	2.16876
3.52911	1.80092
2.13878	1.66117
1.40944	2.94993
0.722886	3.06632
3.47288	1.6129
1.08797	4.234
15.9426	1.09232
1.88281	4.39763
1.10782	4.48618
0.335964	4.4891
0.768021	2.34341
3.37534	1.91007
0.813133	2.37637
0.685527	2.23838
11.7175	1.71943
0.960777	0.938464
8.28425	1.5976
4.81927	1.16661
1.76708	3.5648
1.48206	2.23124
1.86044	3.85907
0.554374	3.95873
4.55753	0.973351
1.61921	3.86301
2.65235	3.28908
2.03782	0.601868
0.678429	4.54061
4.54921	1.66149
1.64348	2.94379
2.67118	2.9115
0.812268	4.14457
15.1447	0.753871
0.879591	5.05773
4.84785	2.02391
0.840275	2.46229
0.849573	2.67864
0.377313	3.54206
2.70264	3.09671
6.54371	1.74451
5.91232	0.695479
4.89602	1.10068
0.914065	4.16541
0.771883	1.97244
2.65978	3.17401
1.60854	1.61761
2.22821	0.85455
2.48917	2.42095
0.490053	4.31209
1.47797	4.15422
2.39022	1.96888
0.630645	2.92439
2.18045	2.53948
1.08148	3.07076
2.1924	0.79353
3.5001	2.00699
1.91344	3.91449
1.80748	2.43722
0.58718	3.53622
1.1299	1.25665
1.16054	3.02977
0.314842	2.48621
14.3011	1.06066
0.991545	2.96923
2.45436	1.83447
0.488859	4.60789
4.12108	1.43012
1.34586	2.21759
0.697912	5.43359
2.22654	1.28049
4.57939	2.11505
0.89098	0.5264
4.44083	0.847168
1.16542	1.62498
2.12856	2.73671
0.841135	4.02938
1.72312	3.69893
3.2677	1.03197
1.84223	3.47297
0.83429	3.98011
1.84434	3.45153
1.17387	3.37346
1.79979	3.14543
0.602033	2.76409
2.40266	1.3084
0.821276	2.07138
2.33166	1.41646
1.95412	2.20315
0.793443	4.25101
1.02077	2.36479
2.07695	1.42326
1.54009	1.44522
1.88799	2.84027
2.39784	2.66623
0.844414	1.07277
2.77072	1.25663
1.41525	1.52399
0.651999	3.24988
1.19256	4.28347
0.535873	2.71673
1.68917	1.42271
0.633615	3.22032
3.53839	0.47115
0.30751	5.34008
1.1423	4.30561
1.62587	3.41211
14.1925	1.29962
1.34755	4.75897
0.770667	1.60711
0.312119	3.88462
0.191574	4.44604
4.34649	1.77382
0.952969	3.6998
0.597216	2.78651
1.01032	3.21691
0.562229	3.19522
1.69694	2.37042
3.93237	0.652159
4.28026	1.62222
5.00744	1.79042
1.25908	4.2509
1.57594	3.28276
1.43227	3.50015
1.05765	4.06052
0.315097	4.94368
1.31683	2.3049
1.59784	1.95283
1.69072	2.7421
3.98499	2.76305
1.30616	3.27452
1.80035	3.03194
8.15273	1.08207
3.88761	1.47835
2.78355	2.65396
2.04774	0.644032
0.191749	5.10759
15.5229	1.21226
4.86881	1.29544
0.594508	6.08282
3.54063	2.09708
0.459202	2.00761
1.08595	2.49944
0.739302	4.53919
1.83591	2.31082
0.914636	2.75089
1.95641	2.72429
1.75503	2.40761
1.06046	1.42015
1.69512	3.30306
2.71018	0.704932
1.76488	1.4824
0.787051	4.07446
1.30209	1.65956
0.835631	3.1766
0.895775	4.53642
2.44647	2.40073
1.32753	1.55788
2.63272	2.54574
0.71119	3.29747
2.17052	2.31601
5.93429	1.80002
1.75112	3.04718
0.581665	3.78843
1.13957	3.22706
0.701669	4.34793
3.04186	1.20726
0.61632	1.41767
1.66675	2.3616
0.806746	1.16888
1.77389	3.12963
1.76824	3.08052
2.2152	2.41449
1.55299	2.63071
0.0527731	3.46736
0.613061	1.84758
0.956713	1.98666
1.39328	4.14959
1.09921	0.626591
0.676193	2.92251
2.16514	3.06791
3.75645	2.36967
5.71775	1.70298
1.32244	3.83306
0.232554	3.12299
0.88255	3.73048
9.43669	0.849861
1.26105	1.98508
0.555442	4.93866
0.562251	3.9181
0.307896	4.30726
0.502279	5.97716
1.55649	3.17474
0.676061	5.65876
1.4722	3.96919
2.39863	3.9404
2.39175	3.20132
0.463105	2.39242
0.419347	3.70142
1.23252	1.61618
0.779812	2.72053
0.790283	2.80315
1.49753	3.42579
2.51414	3.88765
1.1561	3.24903
0.890756	3.47489
1.16214	4.43273
1.60692	4.29096
0.809253	4.66088
2.93439	3.10318
2.70138	2.78209
0.803946	3.14264
0.719325	3.88382
1.02536	2.83929
1.37147	3.18009
1.3848	2.49096
1.00488	3.2045
1.49136	2.23374
0.424873	4.58951
1.99177	2.57168
0.574211	1.6363
2.74272	1.29797
1.2935	2.66256
0.798955	3.47931
0.911815	1.98858
0.639638	1.74194
1.20418	2.37919
0.479208	4.28542
2.70287	2.961
0.734653	3.80983
1.4152	2.45399
1.90663	2.97099
5.21932	0.338907
1.42773	2.85806
1.06241	3.50127
0.561673	3.48631
0.865378	3.10175
0.50888	3.2367
0.482605	2.75073
1.90059	2.11121
0.897882	3.102
2.60452	2.6438
2.19868	2.55555
1.78417	3.62249
0.639665	3.54429
2.44436	3.00158
1.0531	2.22649
0.248385	2.93808
1.35122	1.08532
1.71512	3.21239
0.418367	3.64626
1.20646	2.83565
0.413485	2.79733
5.49483	1.32231
0.821758	3.51597
1.03467	1.24111
3.47947	2.15912
2.85431	1.96178
3.05925	2.87192
5.11695	1.26833
1.74355	2.69835
0.559793	2.52891
0.868165	2.74486
0.810396	3.77121
4.50532	2.0551
0.689556	2.79234
0.227843	2.24814
2.63849	3.01515
2.01005	3.15958
0.516787	3.99243
0.29385	4.33776
4.02541	0.722771
1.76018	0.694606
1.57306	2.88582
0.833177	2.73715
0.335316	2.74004
1.36188	3.40982
1.14869	2.7602
0.547283	3.61784
1.58316	0.955913
2.54913	2.61182
2.21556	0.926013
1.28075	3.3501
0.737172	1.70744
1.74328	3.25
1.69071	1.57294
14.3717	0.666873
0.725287	2.98401
1.7478	1.53051
2.20107	2.42623
4.26064	0.958182
0.780515	4.11225
1.15202	0.851189
1.31037	0.644015
1.64836	3.55811
0.672195	2.31591
0.830737	4.50041
1.59277	1.66617
0.776673	2.54344
0.93853	2.94736
1.94555	1.68007
1.97155	1.93346
1.02388	1.27275
1.41452	3.04333
9.12168	1.6435
8.08722	1.10325
4.70616	1.12788
1.90577	3.45022
0.744494	0.972098
0.664653	1.80467
10.2146	1.95713
3.6206	1.47733
0.871042	3.32226
1.35268	2.82464
1.49504	3.2696
3.78768	1.97226
1.97408	3.00346
1.53202	1.85663
0.259389	2.98572
0.609304	5.05336
2.3776	2.62528
0.728886	4.06408
0.592379	2.71727
1.41843	2.78684
4.87887	1.01924
1.66291	3.2224
3.71336	3.13869
0.297908	4.23154
1.20347	1.69408
37.9236	0.464396
1.15942	3.28632
0.913324	1.76543
3.04875	1.42051
0.605505	1.15113
1.6489	3.92228
0.868501	5.65594
0.998624	3.61691
2.55974	1.34486
0.540951	2.86433
1.99088	3.03647
2.78307	2.52304
1.12774	4.01468
2.10381	2.75074
0.638324	2.71513
1.27018	1.81523
1.72678	1.04745
3.15965	2.00587
0.662505	3.24474
4.28391	2.91967
0.942088	4.46537
0.963465	3.09914
0.421573	5.42887
0.965934	4.12183
2.31144	1.89238
3.17875	2.28048
1.53592	1.31153
0.656095	3.1629
1.46498	1.88439
1.24889	3.69272
0.542758	5.15348
0.821606	2.84898
0.89439	4.15581
2.04179	2.66329
1.22079	4.8962
11.439	0.96354
0.407483	5.25834
1.51275	2.1214
0.220923	1.79947
0.903297	2.17643
0.428353	3.45153
1.31077	2.79601
1.39135	3.35463
1.83596	3.29828
0.488924	4.61118
1.87036	1.09151
0.590366	2.6465
1.68716	2.83254
0.429603	2.68474
0.209689	4.09065
0.083764	3.15744
0.469979	5.01322
0.108132	2.83872
2.81129	2.12917
0.317514	5.70347
1.60321	2.68453
0.449739	1.67439
0.82086	3.24519
2.77166	2.28621
0.464425	4.49775
2.77883	3.1871
0.69017	4.68238
1.63182	3.314
4.09719	1.7075
3.103	3.03776
3.63456	2.04017
1.38474	2.9345
1.19913	4.25436
0.967692	1.05672
0.773128	2.79489
1.07039	3.26477
1.28928	2.02224
0.977509	1.98493
0.939681	2.7007
1.35118	1.58251
1.57226	2.25187
0.566282	5.16098
1.49729	3.46323
1.09646	2.31681
1.36977	4.12304
3.88219	1.11235
1.08725	2.73432
1.54718	4.02188
0.981683	3.33334
1.03346	1.0934
1.06314	3.77139
0.571528	3.72873
3.20296	0.461728
2.61351	2.06934
1.72869	1.70931
0.7735	3.57347
1.6473	3.52994
3.30734	1.51259
0.540367	3.93242
2.09839	1.98453
0.868943	1.10169
0.704424	5.65208
1.1721	2.90969
0.941413	3.63757
1.1574	1.33562
0.716725	5.12743
1.41565	4.96558
1.62818	2.57399
1.94098	2.93467
0.716435	2.29787
0.330978	2.15715
0.63407	4.09477
0.258309	3.79515
1.1858	3.01549
1.88867	2.19954
1.73817	3.37766
2.10585	3.24534
3.31908	1.59916
2.95039	2.12306
1.43574	2.09474
2.14471	1.25352
3.08857	2.11464
1.0489	3.65097
0.732822	1.70477
0.922296	4.78136
1.06299	3.12163
1.66971	3.43572
2.39764	2.3236
60.1712	0.518239
2.77021	1.85498
2.60525	1.82774
0.347074	6.45855
0.889611	3.68166
2.41476	1.97626
1.67659	2.68576
1.43994	2.85947
0.576331	2.63244
1.83063	1.19073
1.73181	2.38836
1.7998	2.94446
3.6334	1.01567
0.636616	3.8632
1.04099	2.46733
0.677317	4.2862
15.1657	1.17374
1.43723	3.73303
0.762863	4.34105
0.631815	4.17969
1.02214	2.64158
0.630537	1.99904
3.00885	2.19064
0.406426	3.95129
2.80094	2.41956
0.161303	4.8159
0.758467	1.46569
0.322616	2.11905
0.0972312	3.06378
1.00351	1.0661
0.903767	1.76517
1.37976	0.920167
3.1081	1.54635
1.13691	4.33633
0.464999	4.53085
4.8946	2.03629
0.679001	0.780538
1.79343	4.31566
0.83454	3.22734
3.14428	3.15727
0.834453	2.5197
1.15472	2.969
1.62155	1.17996
2.25601	2.81859
1.09623	3.50367
0.547225	1.53523
1.23003	2.93036
1.13288	2.37976
1.72235	2.39712
1.38396	2.93107
1.15967	1.53427
1.35623	4.66506
1.34958	2.41839
1.75846	3.9116
1.36723	2.385
3.606	1.80716
1.5009	5.04854
1.81012	1.18553
0.545691	0.432663
0.356444	4.29248
2.13785	1.92104
0.728809	4.14505
0.892456	4.02157
1.27386	3.06678
1.14803	4.20017
1.5426	2.90413
1.41329	2.87513
1.36795	3.56432
0.505691	4.40211
1.68277	3.09652
3.1671	1.95098
0.333177	4.10858
0.422941	1.61571
1.45253	3.4846
0.901619	3.6887
0.98456	2.39869
1.67569	1.46733
3.66001	2.22127
3.94709	2.30478
4.39521	0.947196
2.22967	1.76481
1.41862	2.39109
2.35512	2.85724
1.68269	2.52764
0.490846	0.689052
0.699104	3.46948
5.14417	1.05036
0.747971	1.12415
0.675053	4.58519
2.92707	3.39219
0.719113	5.98362
0.572731	2.7676
0.878385	4.05653
0.958339	2.48046
1.51696	3.88985
2.64109	0.509041
0.770576	3.05915
0.313177	3.21472
0.551977	3.42814
7.06707	0.903107
2.31428	3.16789
0.996074	3.7384
2.06693	1.6651
0.752174	3.43628
1.63552	4.83258
0.941366	0.711039
1.26169	3.03402
1.70847	3.53319
0.567918	4.1145
0.616831	4.00374
0.608283	2.38744
1.64505	2.31352
0.721554	3.01104
3.17806	2.26773
2.55317	2.37477
4.887	2.54729
1.47724	3.99541
2.11375	0.813046
1.38524	2.72087
0.151097	3.84225
0.762951	0.241301
0.572697	3.24338
2.54574	1.56562
1.72487	1.98487
4.97647	2.29608
0.970198	1.70671
2.4679	1.1702
2.38235	3.59249
6.56542	1.70103
0.593286	2.56906
1.45199	4.37943
3.28128	1.40025
0.785803	3.75352
2.21776	0.953797
2.84134	3.27336
1.17822	2.41562
2.76028	0.765997
0.515184	3.65774
0.964146	5.0483
0.769798	3.82376
0.535613	3.81874
2.35376	1.86139
2.98306	1.98924
1.20805	2.11952
0.493131	2.70278
1.17875	3.89124
1.10153	2.16205
1.58212	1.84945
2.6215	3.51939
0.658623	3.37389
12.0074	1.06498
3.93102	1.83384
1.96833	1.70031
0.395119	4.75283
1.1497	4.34425
5.1587	1.01257
1.93054	2.10623
1.34624	3.07192
0.966167	2.31888
1.53975	1.2987
1.79235	1.70493
2.0704	2.05116
0.545898	4.89816
1.8085	2.26296
1.36194	2.5474
0.654905	4.15655
1.69307	3.01928
0.746909	2.51331
4.92553	1.35616
0.764151	3.98876
1.24074	1.44165
2.14326	2.20892
2.42737	1.98311
3.12495	2.76571
1.62258	2.92623
1.11516	2.36338
0.944292	1.48957
2.95049	2.14727
0.328108	3.59687
1.06792	2.59932
1.7542	2.79809
3.19932	1.59743
0.909897	2.67285
1.09079	1.26355
1.12083	3.05998
1.03247	2.91024
3.79332	1.58155
7.10583	1.34269
4.54861	1.80907
0.690062	4.44124
0.51687	2.11023
1.34621	3.20828
1.64465	3.46667
7.79989	0.895141
0.773748	3.6974
1.77625	1.53468
0.646546	2.57273
0.808729	4.65076
0.993659	2.61322
1.53297	3.47853
1.16363	3.74227
5.56255	1.46147
0.898974	3.48161
0.506729	1.56784
0.825744	2.87416
0.646908	3.98844
11.1499	0.691439
0.57136	2.03332
1.07611	1.98456
0.940311	3.35889
1.14742	2.51015
0.755003	4.19842
1.17516	1.55419
1.18443	2.64409
0.249542	3.9722
1.5539	3.57469
1.30254	2.17929
0.617238	1.90452
0.905949	5.93548
1.41976	2.72948
0.832871	2.51103
1.38297	3.50966
0.929808	1.60493
0.550274	4.54935
4.21925	3.2729
1.27339	2.92065
0.334278	3.32351
1.15092	3.56257
0.721216	2.96262
0.520173	5.84382
3.69782	2.64747
0.551716	3.5337
1.96833	1.498
0.940557	2.75527
1.34158	2.86211
0.785893	0.815997
0.722163	3.4509
2.76865	2.81774
3.97961	1.87409
0.351068	3.26069
1.01088	3.61669
1.32868	2.57012
2.17825	0.489473
1.15628	3.77504
0.599149	4.35288
1.32519	3.56214
9.01686	1.14508
0.387291	1.38093
1.62496	1.81583
1.3565	1.60014
2.93831	3.58297
0.985142	2.35616
4.43803	1.38158
1.93858	2.24436
1.73409	1.94715
1.50352	3.5673
3.39687	1.4611
1.13697	3.57257
1.09331	2.79043
4.53373	0.525377
0.512944	4.08387
1.68814	2.62233
2.58807	1.12805
5.96858	2.02684
0.720842	2.41827
2.46667	1.72278
1.98273	3.2442
1.89864	2.72867
0.499025	4.97431
0.251604	4.39147
1.7117	2.73479
0.900601	3.71041
0.7671	3.28287
1.17797	3.8712
0.799403	3.31345
0.886783	3.1811
1.32152	2.49566
0.599994	4.04991
1.33742	3.6785
2.44166	1.47366
0.718451	2.31219
0.74957	3.46262
1.01081	2.10966
1.53557	3.38573
5.26614	1.81644
1.36722	3.22888
1.04061	3.43739
0.578483	2.77819
4.88562	0.361751
1.24023	4.03115
1.8169	1.05775
1.8012	3.28978
8.00031	1.09229
2.20008	2.16648
0.921096	3.64518
1.34458	2.62904
0.417361	3.78691
0.602014	3.22923
0.646088	4.21134
2.11033	4.00932
2.84098	3.86841
0.461924	2.23562
0.846752	1.90822
3.5519	1.30838
6.21328	2.12217
0.783449	1.68378
0.991284	2.51774
1.06905	2.91004
0.863084	5.13429
0.447637	2.62978
3.85912	1.16911
2.32264	2.60315
2.44403	3.05351
1.31154	1.76983
3.56826	3.54008
7.78775	1.00109
24.9371	1.23161
8.40231	1.30471
0.435058	5.18457
0.80645	3.12852
0.985056	1.51253
0.267679	5.09768
4.95532	2.02067
1.13318	1.72013
0.873349	2.30425
1.12166	2.79944
3.23173	2.08795
1.41333	5.19029
0.30661	3.56245
2.76336	1.14111
0.489663	3.11039
1.05175	3.39141
0.897585	2.15638
1.12565	3.97876
1.55229	1.40621
1.00343	2.90529
3.65753	1.95583
1.23122	3.68661
0.745819	2.81691
3.18446	1.97674
1.66343	1.38335
41.4959	0.203681
0.358451	4.12315
0.482785	1.79489
1.05426	2.60396
1.3357	1.57431
1.40078	1.18741
1.70421	1.65245
1.33825	2.00106
0.610763	2.7584
0.442777	2.46218
0.795581	3.22952
1.89969	2.35348
0.92671	2.91781
0.798931	3.96707
1.47279	1.31665
3.91539	3.13854
2.02735	2.03359
0.408342	4.51147
0.302806	2.68004
2.97476	2.52317
0.782835	2.67863
0.856582	3.74211
2.12948	2.60842
1.10811	3.9071
1.11623	2.79881
2.32986	2.77428
0.376528	2.78189
2.44416	3.4287
3.7194	1.29711
0.605021	4.22672
0.690185	3.78515
3.3289	1.41277
3.17259	1.27002
0.54653	3.35037
0.657906	1.71266
4.03269	2.27497
0.702668	2.57737
3.85291	1.72445
0.500054	4.82756
0.689242	2.91232
0.701679	5.01237
0.815988	2.69954
3.11285	1.67674
0.895563	2.3159
0.426895	2.05155
1.90322	2.62743
2.42499	2.57691
1.114	4.6988
0.563511	3.40764
0.762403	2.74685
3.2578	2.81028
1.93769	2.04929
2.414	2.04209
1.00722	2.49728
5.59619	2.41996
0.49226	2.98248
1.01126	1.4387
0.819124	0.565059
0.767487	4.67508
0.794135	4.45361
0.694756	4.1317
3.53607	0.690606
1.13288	3.10624
4.04028	0.509399
0.522562	4.72693
1.23203	1.57941
1.99497	1.61399
2.36984	2.8403
0.145475	2.64448
2.0121	2.24661
1.27735	3.64724
1.03529	2.39248
2.25848	3.60995
4.25496	1.31046
4.32508	2.36395
2.72738	1.26725
1.92253	2.27444
0.710719	5.13935
1.6702	1.86139
0.674111	4.05138
0.280629	3.84167
2.27336	1.95976
4.12144	0.371378
1.78497	2.74351
0.672902	4.12022
1.74993	2.51648
0.690761	4.17798
1.42167	2.59263
2.78483	2.70445
1.6053	3.10179
0.601778	3.92132
0.99668	0.398006
1.05385	2.69863
0.52836	2.70026
1.65015	1.41351
0.718186	3.82294
0.1689	3.23427
1.69596	2.61373
1.13729	3.22631
0.673802	2.62786
1.89937	2.7282
0.731584	1.64332
4.92579	1.53666
3.25496	1.54479
1.28248	3.69951
5.68523	1.31766
1.49093	3.61648
4.65508	1.66681
1.21072	2.68222
1.11479	1.94279
3.33324	1.59229
0.371013	2.78706
0.356464	1.14436
1.75123	2.52185
1.1577	3.35765
0.817271	1.72505
2.34739	2.77679
1.08594	2.90779
0.177032	3.96038
1.08045	2.84342
0.172536	3.45332
3.30388	1.49359
1.63766	3.02006
0.435529	5.76259
0.980565	2.50945
0.982256	2.7497
1.88245	3.04974
1.12351	1.27735
0.928778	2.83445
5.34045	1.12649
1.12682	5.09478
1.2517	1.21499
0.305135	5.54658
1.41722	2.17854
1.95643	3.30129
0.91961	1.97916
1.0374	4.36213
3.4716	2.48823
1.2691	1.28927
0.814693	3.97482
2.39327	2.86877
0.979771	1.13108
0.591049	4.50256
1.69311	2.19914
1.2825	3.16125
1.58228	3.4823
28.5764	0.886689
0.548308	4.95041
6.16708	1.64964
1.0624	1.15692
1.54167	1.58081
1.0358	2.82499
2.65132	1.41497
1.42698	3.76346
1.02993	1.88298
1.46064	2.57898
1.74818	1.21415
2.0215	4.41747
1.12444	1.93098
2.03018	3.61564
8.25761	1.61941
0.94486	4.32394
2.47637	1.47704
0.570365	3.27164
0.820723	2.84921
2.74098	0.633071
0.729261	3.31196
1.01432	2.91542
1.37715	2.55149
0.297195	2.98274
0.354719	4.79376
0.564992	3.04201
2.0466	2.81482
1.04757	3.46953
0.334936	2.39786
0.412162	5.14142
4.54493	0.824965
0.57903	3.47003
4.77388	2.86014
1.39481	2.02336
2.46228	0.196916
4.43493	0.306678
0.762464	4.75998
3.7256	1.13796
1.37283	3.39338
1.77863	3.82906
0.397572	3.11769
2.54345	1.71936
3.75857	2.82297
1.12558	3.12069
9.23326	1.59318
16.2798	0.928457
0.614362	3.72499
2.67184	1.13166
0.962623	1.99279
1.94925	1.37982
2.10083	2.3902
1.29138	2.73762
1.40031	2.98837
1.01031	2.6761
0.345101	4.62703
0.971438	4.86568
0.67891	4.65034
1.0777	2.32456
2.2897	2.19437
1.55592	3.24296
4.04505	2.20801
2.90895	1.94205
0.387584	5.21099
0.620665	4.76611
2.03717	2.10546
1.05656	0.907526
2.91932	2.48239
0.886585	4.78626
2.34196	1.83901
3.2085	2.53875
0.555156	2.8351
3.2581	1.61084
1.72922	4.17934
1.11793	3.0534
0.70818	3.77847
4.63616	1.45471
0.568794	0.97714
2.5188	2.44111
0.910723	4.47428
0.334157	4.73302
1.89411	2.22232
21.1206	0.89562
2.61462	3.83252
1.09271	3.66469
1.40784	3.64031
1.32922	3.66658
0.768426	4.98488
1.95266	2.56067
2.86281	2.51118
0.960107	5.16595
0.334237	3.6704
0.881664	3.12791
2.53153	2.64126
3.49322	1.36868
0.346429	2.11385
0.551346	4.24612
1.55478	2.04509
4.09261	2.27695
2.34343	2.30986
0.142605	4.19295
1.404	2.1693
1.3831	2.90543
1.03393	4.10259
3.30406	2.94658
1.4128	3.00619
0.666091	1.95342
0.924079	4.86539
1.42669	2.64963
0.972664	3.52176
1.47067	2.95987
0.518419	5.3379
0.681033	3.12747
5.98004	5.1739
1.18404	3.88549
2.34211	2.04034
0.535895	6.08459
0.482922	5.45713
1.97875	2.52262
2.07439	1.68597
1.40068	1.54207
0.716036	3.90204
1.30374	1.74009
3.87439	2.45674
4.22223	1.88524
2.68104	0.740555
0.305644	5.47197
4.66825	1.87027
0.647231	3.95109
0.715956	3.26817
6.52256	2.02915
9.42342	0.590969
