-4.611444660754229763e-01	-2.573073995117038049e+00	-2.142530749939540957e+00	5.524493787464169747e-01	6.949679540601649830e-01	-1.827223371287314935e+00
-1.578870429294600974e+00	4.921537908853500232e-02	1.691702143258360103e-01	-1.666125940659610061e+00	-6.120831512205979763e-01	9.497834485544699723e-02
2.353326601568921816e+00	2.591585817151881965e+00	2.184692423185822019e+00	-1.047404919009168989e+00	1.326974769307007973e+00	1.581247531397496076e+00
-1.891001003906467970e+00	-4.053361177101722390e+00	-1.814530654792849973e-01	-9.340649346676990206e-01	-5.954092650172999879e-03	-8.299080227296720125e-01
-1.517015762784204025e+00	-1.892480059309521900e+00	4.119388949130670108e-01	-6.779723054145300187e-01	4.594347238086889940e-01	-3.274165252779709934e-01
4.095901025829429831e-01	-2.427237077809928145e+00	8.826582499115999750e-03	-4.173901178089799852e-02	-7.773715377026739759e-01	-1.250040218445299944e-01
-1.480258470536139015e+00	-3.088155127449967008e+00	3.556260984704101791e+00	5.128014176003320435e-01	1.367113759014142893e+00	7.799846998432610201e-01
-8.538943901857000418e-02	-1.363140907304520033e-01	8.565385863293399626e-02	1.895389127066656965e+00	-6.363947941387090301e-01	1.557042675474190063e-01
-4.444042671721052606e+00	1.435899450859652093e+00	6.657523284293700438e-01	6.531723694320340501e-01	2.312532703514499910e-01	5.966005145124320119e-01
-1.477736913129819030e+00	-3.140217343929482041e+00	9.154883534483080343e-01	-1.609378111305900916e+00	-6.069107625739029732e-01	1.518800091773647054e+00
-7.194807697973923055e+00	3.620563780251706998e+00	-5.227417012086646331e+00	9.796987242083270431e-01	5.208263802463529712e-01	3.792390421672010015e-01
-3.734268465786676927e+00	1.917998398781326941e+00	-4.423865193165256393e+00	3.585891186662680252e-01	1.217495188625250080e+00	8.700631612472290444e-01
9.527268930196329810e-01	1.394754785603129932e+00	-1.044756849754751027e+00	-1.408277107415611962e+00	-1.191505411860410008e-01	-1.988890157800669023e+00
1.004645933349691989e+00	2.880781050632499896e-02	2.667310988648199932e-02	-1.558425211179464975e+00	-2.440244968497474076e+00	6.349253540751029767e-01
2.483501846039669836e+00	6.554589955617947439e+00	-6.042156354234560212e-01	-1.384911085404340048e-01	2.020746490467630052e-01	-1.249458866640924981e+00
-3.285129028588206879e+00	-1.856495748288151004e+00	5.953712590781570224e-01	-3.352841559344780231e-01	3.607683412779469911e-01	1.415806475774016082e+00
3.547775148608889872e-01	-5.693704195515669753e-01	4.089350010761260146e-01	8.361648564569390540e-01	1.757194625175908076e+00	-8.906874392918590067e-01
-2.940387455536960237e-01	3.451486081576049969e+00	2.420031464707046887e+00	-7.880875950906639504e-01	-2.947192305487509878e-01	1.614301557329670123e-01
2.431343520582250062e-01	1.034975501622749094e+00	-2.422532010529649060e+00	-7.952228042821459786e-01	2.222931167519337059e+00	1.149297905609850012e+00
6.964151071372219892e-01	-4.733065650808409686e+00	9.678247417574159073e+00	-4.517350846196119818e-01	2.517493274144290138e-01	-3.876561573741429956e-01
5.987707785422299867e-02	-1.406978773857292087e+00	-1.981490568353416082e+00	-8.942851623932690508e-01	-5.753171117502640097e-01	-2.039244732158754125e+00
-2.020665471697737026e+00	1.903526787320293900e+00	3.546256407820525869e+00	-7.839772309869019740e-01	-6.321866431361760075e-01	-1.508862016504850967e+00
6.139467547741698006e+00	-6.538646420476101007e+00	-1.444535075712920946e+00	3.946875548357500207e-01	-3.758976357768930021e-01	7.453751676478449495e-01
-2.646684887641579942e-01	1.895214894967587993e+00	2.143535442148210013e+00	-1.012426523617534047e+00	-5.673533073012080319e-01	1.987494550405944027e+00
1.835527744691423102e+00	-1.915867100519315080e+00	-5.872994351347627706e+00	-5.258579463716930302e-01	-8.178139595225759617e-01	-9.866150408422950102e-01
2.939339993589160205e+00	1.155017030779611042e+00	1.163225221093906914e+00	-3.009640173867679791e-01	1.032996850322341009e+00	-5.574085289883939920e-01
-7.598752047106730467e-01	-7.563783812544190299e-01	-8.301898704877289648e-01	-4.270326455162469781e-01	-1.776937028313712919e+00	-6.553283931477970059e-01
1.234559242903290999e+00	-3.345942307206133837e+00	-8.373532589309265362e+00	-6.831527878447559710e-01	3.828150304832810269e-01	-1.594781861526470002e-01
6.682337365765870230e-01	1.307066672728768975e+00	-5.165172968400869591e-01	-2.459013162192829893e-01	-1.602488047311037000e+00	-1.883581979179923982e+00
1.096098187144131098e+00	-3.165918401127311821e+00	1.100392975476738977e+00	-1.484484366260599951e-02	4.538836661839150133e-01	1.314724963615383935e+00
5.445238926789870426e-01	2.948729237066399778e-01	1.010400085414401961e+00	6.539644602432750364e-01	-2.043574628743749955e+00	8.516747118284000509e-03
-4.879433168486696282e+00	-7.226480257380735850e+00	8.355505968858285115e+00	4.854970653719820062e-01	1.836305787411320056e-01	3.671302877316570124e-01
-4.823337537276249698e+00	2.352325798618231101e+00	-7.608392580227084423e+00	-5.577681536689470532e-01	-8.815965421029700044e-01	-2.060748663900990041e-01
1.659493802269321971e+00	-1.705840634593217997e+00	-2.267755407195669815e+00	1.356289939743250128e-01	2.214759906038601844e+00	-8.342872589056199439e-02
-3.000043151964850163e-01	1.402158941425921013e+00	-5.711066581801600428e-01	2.985888697419643023e+00	1.601154375998022017e+00	-4.493634675411199986e-01
9.237693594493699978e-01	-2.565306347913876905e+00	-1.858053125841967912e+00	-1.170288225466750015e-01	-1.652089649271500094e-01	8.453852289640999551e-01
1.253503077451116710e+01	-1.255382871039600889e+00	-4.670970761037239738e-01	5.643182733017899910e-02	5.089443621923800398e-01	3.676263291328930038e-01
-2.112688599739740880e+00	-1.521487114803347973e+00	-2.342861616671930047e+00	1.598746668830759998e-01	1.676081396727246986e+00	-1.198275438252239949e-01
1.371886948104737991e+00	7.212795104880550534e-01	2.124456972067569005e+00	2.947044968730619940e-01	4.775032747409799910e-02	-3.499539169882300016e-02
-6.952786077093909833e-01	-3.709711833433400330e-02	1.961238091028789932e-01	2.433842981534770189e+00	3.783581688991899949e-01	-1.545871405718990121e-01
-3.397793841368569101e+00	2.471952781527241960e+00	1.409474151126588026e+00	5.703908749277729617e-01	-3.039686416161380134e-01	1.405834367894237991e+00
-8.223651504458828754e+00	-1.471756263245439067e+00	-1.080159448094972108e+00	7.874154220905820178e-01	5.236042438562690249e-01	-2.153818979841239933e-01
5.241543856598399748e-02	-1.294407623001212038e+00	2.108237709899421830e+00	5.856598587721270066e-01	-1.117833955230858933e+00	-7.853027556647690366e-01
-9.533736596538999741e-01	-6.230239139227039535e-01	2.052105444844349869e-01	-2.317179286303987062e+00	-6.478041403287030375e-01	4.660946836073759925e-01
7.886180502420859773e-01	-2.498328976968542836e+00	3.070467034528296946e+00	-1.173709403278599961e-02	1.306402695436728045e+00	1.856804602533391968e+00
-1.690405212331529961e-01	-8.429543890562529729e-01	4.539728436324357297e+00	1.570698677308056013e+00	2.252507549632100092e-01	-7.078574692230129584e-01
4.373894645086779942e-01	1.697527643877769110e+00	2.894084091817389903e-01	5.071827505849099693e-02	-7.712688803418720207e-01	8.123907309728459758e-01
1.161841627435244995e+00	-1.424413901405419958e-01	1.041274173268710024e-01	-7.533007829702910163e-01	-9.134016321581249764e-01	-1.262088612015731082e+00
-2.767115964088800784e+00	-4.271636508168667135e+00	-9.443011427312419936e-01	7.852625447632659572e-01	-2.017178298871389885e-01	-2.478814858391379938e-01
-3.166507420158211961e+00	-3.283103824071569865e-01	8.045295887724009942e-01	-1.820773576102029945e-01	-8.983521743766710310e-01	3.612983047279999960e-03
-9.564942601835310088e-01	8.462939221144339941e-01	2.804749523341030226e-01	-1.545735293086748952e+00	1.015614985388668012e+00	4.940695323554850082e-01
-4.651013561176389755e-01	-1.854498405582986953e+00	1.312291874132234026e+00	-7.477385179300160001e-01	-2.052682852848235040e+00	7.480339242270309663e-01
3.333726750625040092e-01	-1.164468309910789978e-01	1.247495819899125058e+00	-1.060835607235099953e-02	1.549304454157343969e+00	-3.283364307706190255e-01
5.675679795790899984e-01	-1.796534202658950086e-01	1.835405366380453041e+00	-6.527310611881750324e-01	1.228139463950213894e+00	1.291128678804470131e-01
3.387780119078858121e+00	-2.673079394240115203e+00	-3.559524077318615198e+00	-1.436417296187789017e+00	-7.294870815076720527e-01	-7.875756546359300447e-01
3.452276357335730128e-01	2.698274611275810031e+00	1.252860156857225959e+00	-1.517496747196271034e+00	-1.106811083448391964e+00	-2.335992203910459974e-01
6.653874470996890000e-01	-2.065711019452090014e-01	1.911904981677249871e-01	6.478452025555150318e-01	4.538919351300069738e-01	-1.760114380297753023e+00
-3.853858674942510221e-01	4.327682514573260031e-01	-8.885094027472300038e-01	2.681639707499139935e-01	-2.139602372628473859e+00	5.208277880955899941e-02
-4.986564802390450191e-01	-1.991939922674190955e+00	2.001766765025688066e+00	1.354195312149890085e-01	2.925892116954240119e-01	-3.835991843852920025e-01
-1.672484152395651957e+00	9.633381346119059829e-01	-4.171263580469800059e-02	-5.163538573177000289e-03	-1.123115002867755008e+00	7.597675747974700355e-01
1.052700582898445036e+00	9.651553848709600036e-02	8.994403757117029885e-01	2.549533729066140175e-01	-4.251166253316460142e-01	-5.357298967603509876e-01
3.634047306012328171e+00	1.810097484086609088e+00	2.726040433540244834e+00	-4.407231640351499946e-02	8.667967678293659883e-01	-1.421080595031789962e+00
2.100457416613032979e+00	9.514524374519780503e-01	5.871100767940939935e-01	1.444775218075889045e+00	5.680017830223650366e-01	-1.325608247943278029e+00
9.136151720854179814e-01	-3.263173360933749878e-01	-1.452308868350060123e-01	-1.926188349772568920e+00	-1.293526668498937937e+00	1.429442529105227067e+00
8.325970626478710335e-01	1.019767637494991996e+00	-1.698890499871429927e-01	-2.739675247445659823e-01	1.593930165674152910e+00	-3.438531761876240100e-01
4.199139456002939919e-01	2.160576005931091004e+00	1.615321831659640051e+00	2.146257862673040862e+00	-1.971953515906290089e-01	4.582088083773689924e-01
1.688510255866968901e+00	-1.595315188469969891e+00	4.743046149092077002e+00	-3.889851207100549768e-01	-6.289880687377599755e-02	-1.739930208554447910e+00
1.525823405112014974e+00	-6.312283568860462601e+00	3.620714081513426219e+00	6.369359954150819458e-01	1.548749349956298094e+00	6.035698951423440484e-01
-1.968385055037811915e+00	-1.502901224837766891e+00	-3.537399902283114184e+00	-8.265714294777769533e-01	-1.230993563704863902e+00	4.270316550388780219e-01
-1.194974539533590008e+00	-1.972691098930487108e+00	1.617520853947300094e-02	-1.179747462045565021e+00	8.407320130982020023e-01	-6.528800230209960143e-01
-1.929236288999613969e+00	-1.602708164661599932e+00	9.935759851490000294e-01	6.849523684781200217e-02	6.112537230970459534e-01	-1.865514812526646082e+00
3.595581224422000118e-03	-2.472256874178470065e-01	9.879786833655019862e-01	-2.217636166845209922e-01	4.088985861269139876e-01	-2.536711161727919772e-01
-5.069814769428116819e+00	-2.274707813643959964e-01	4.210896291265371794e+00	3.756359523100509801e-01	1.604772566644494969e+00	6.057037287204120046e-01
4.636606885660530253e-01	3.455069477723080040e-01	-1.907576198583950999e+00	1.891441830253238088e+00	1.557175377980879016e+00	-1.378717115302263041e+00
-2.136506921132149961e-01	-1.102962826469430002e+00	1.284692229501634975e+00	-6.775715585983599354e-02	-7.654346640183230521e-01	7.744625055929309498e-01
4.301608761241218382e+00	3.200177587569775994e+00	-8.915778760600050479e-01	6.309850525882170214e-01	-7.517311277277120007e-01	-6.803433769570159662e-01
-5.028096305229370344e-01	-6.255758151890830066e-01	3.127892224662207177e+00	-8.513758506923809755e-01	-2.468477118074950127e-01	9.579473714152979547e-01
-1.892853244336409002e+00	1.725229025543884021e+00	-7.512907067731590116e-01	-1.994357292229080036e-01	-3.559773123834569786e-01	-5.138006062864169943e-01
4.238668212866836704e+00	8.300409153914269922e-01	-4.097521535731535103e+00	-3.828579454161220030e-01	-3.377013704974319852e-01	-1.653630831225306075e+00
8.271684895388176528e+00	-5.669254719013906652e+00	6.937364302603270083e+00	1.834281442240749960e-01	-1.000195537155633918e+00	8.709447355619899522e-02
3.765000869941386163e+00	8.121169281451370292e-01	-2.790080814147199106e+00	-1.517003712109370017e+00	-1.173234383310074902e+00	-8.157650351458980431e-01
-1.620882788170290023e-01	-1.537073628210593901e+00	3.706820134510829812e-01	2.698083388039322017e+00	-1.561384567572990101e-01	1.042659050101256035e+00
-9.349781137165370515e-01	-9.912665518221329686e-01	2.443801987832038058e+00	-3.253567035030989762e-01	1.279534189159091007e+00	-3.570333062241750066e-01
1.361821794348900064e-02	1.077634269790618049e+00	7.275824787057539877e-01	-2.287320795113390037e-01	3.974161327043420067e-01	-1.155202607575624096e+00
7.422503190213514124e+00	1.299126292136163929e+00	-2.152619003075757043e+00	-9.628616806118800442e-02	1.731947040921250069e-01	4.834416395410039979e-01
-8.016370722041600561e-02	-2.268007239058944968e+00	6.833612301937189715e-01	1.213337239289274061e+00	-1.486548202325849999e-01	1.835564454247770039e+00
-2.906576921011260195e-01	-6.661277765914399573e-01	-1.724718923067257936e+00	4.711035802411739914e-01	2.451583341468460131e-01	-6.855714025435679648e-01
3.278716038619549966e+00	3.060606965549928837e+00	9.071677731743750250e-01	-2.470519451934699920e-02	5.219531314273050393e-01	1.442575267765223046e+00
-3.519276728850559977e+00	2.109352526945437845e+00	8.043987214232643623e+00	-4.507426889014620186e-01	6.706842325978950026e-01	3.804811490122569917e-01
2.297595161324900159e-02	4.620415128489320233e-01	-4.378790681623089820e-01	4.029009632197489976e-01	-3.567220284883370063e-01	-3.052821638146355099e+00
-3.234379923831849912e-01	3.866130140987100172e-01	7.879199458848430426e-01	9.756225636465269968e-01	7.800870230703219610e-01	-1.712245795494703016e+00
1.899507272683129022e+00	1.725368975183888987e+00	-6.255025233627969916e-01	1.028452811812432977e+00	-4.464630679102900013e-01	-1.446361898427215964e+00
1.708577489666210036e+00	-3.847624041385699911e-01	1.553869128016625911e+00	4.167252067012949812e-01	1.857302708928662005e+00	9.126169545963149776e-01
2.467632938818101085e+00	2.230947932423195113e+00	1.762985700913084042e+00	-9.199995292462149754e-01	-6.731289685327429551e-01	3.017994575026780035e-01
-1.462845121641100088e-01	9.219356731326250332e-01	2.914369985123848039e+00	1.049132745824550017e-01	8.954096528536209521e-01	4.872618127207680172e-01
-6.522843831597399666e-02	-5.631924639077364070e+00	6.288167947665780133e+00	1.013120242804397053e+00	2.662141976324189918e-01	2.593938805028069838e-01
-1.811553563160388958e+00	-1.140057519439173994e+00	-9.649927225834720179e-01	-1.320917594511199916e-02	1.580981593245146088e+00	3.319504958866280053e-01
2.569779903715168956e+00	3.691073072489189921e-01	8.605704618749300261e-01	-1.009889387143718009e+00	-8.412588618140399987e-02	-2.009674465625176154e+00
1.278191672336189966e-01	-1.833491823352944916e+00	-9.368458233253079692e-01	8.533590096032109829e-01	2.531897403359968823e+00	9.313164160583800033e-01
-1.027122613499924064e+00	-3.352880940068890148e+00	2.855667508386200079e-02	4.471363680618199998e-01	-1.301528449421565092e+00	2.492965001458999786e-03
-5.544327806552352023e+00	-1.999480363494561930e+00	-3.411111147209854089e+00	9.945018523420500189e-01	1.313268200043421041e+00	-5.170474526532089499e-01
2.073411705742767897e+00	1.983757245990619977e-01	-1.863416687637831082e+00	1.552714717455460081e+00	6.427492337403489797e-01	-4.403052587556219866e-01
9.653064043612440415e-01	1.435943808918989983e+00	6.609267158421080479e-01	3.815314715775440235e-01	2.755816985359250126e-01	-1.003057678464774893e+00
-6.678789304346209876e-01	1.738325014362781973e+00	1.806233080591491014e+00	-1.489279485377841050e+00	-1.130737574022240011e-01	1.868166056616131998e+00
-2.832025791701913153e+00	8.892952965088869455e-01	-1.394669672583022990e+00	-1.779868168306806941e+00	4.565024878569209910e-01	2.245972517946480118e-01
-1.112032638323799949e-01	-1.762368533644099955e+00	1.367854731189972917e+00	-1.324021718932756997e+00	1.073631669211484896e+00	5.572750460466969757e-01
-7.955989467590750541e-01	1.257960163501326001e+00	-7.757372803843469722e-01	-3.070106312732769904e-01	-1.653061100928510108e+00	2.629967312926602130e+00
-6.995448982246229574e-01	1.308393398175867084e+00	-1.880418786879630932e+00	-2.168444565659203960e+00	-3.257686307513609769e-01	-1.103472500351071028e+00
-4.020031939039229729e-01	-1.069867688119978899e+00	-1.456927429988980061e-01	5.110869768970000178e-03	-8.348659476323609940e-01	1.275611164336253989e+00
3.381588994024019801e+00	6.857505901990368358e+00	2.200268847276826811e+00	-1.032635034080032099e+00	-1.259281318805299983e-02	1.167429577143743957e+00
1.982249504420589004e+00	-2.238669876234979927e-01	7.075993643672110478e-01	-1.007831412884041100e+00	-8.626764208216120000e-01	1.242880224540956924e+00
9.191431918929110489e-01	2.364835917431075796e+00	3.640070880953750199e-01	-2.245552802207629872e-01	-9.316075767775450212e-01	1.260436590089641040e+00
3.340776901113485131e+00	2.649968788670820086e+00	-5.115657656723200386e-01	-8.599221453396610482e-01	-1.702978107349615966e+00	1.915288941933364075e+00
-4.709839825104529254e+00	-3.080717182883558003e+00	-2.910697843664870055e-01	8.701215273397899796e-02	-5.779850505244129577e-01	-8.080248172823349950e-01
8.677036722283203218e+00	4.641950268236824328e+00	-2.093461037417450044e-01	-1.803239229835970070e-01	1.096660259594091968e+00	-6.463321083517009624e-01
1.856372934918049944e-01	-1.150711351970483909e+00	-5.299651057019330036e-01	4.280229085984999654e-02	1.580837092007336908e+00	1.056063807558762946e+00
9.932048571822309491e-01	9.591764601243819577e-01	-5.128476091842300022e-01	-1.173067977931657957e+00	-2.455949338483551792e+00	6.202235646682819903e-01
-1.269919545442784958e+00	5.191207131679097309e+00	-4.996191613534631593e+00	-2.361624942344049960e-01	9.435292132774400486e-02	-1.890166165260430131e-01
1.022435788430100037e-02	-9.096457763858100121e-01	5.179892792778809651e-01	-1.953365015318190012e-01	4.467479823415069773e-01	-1.645935934745393903e+00
-2.552587391355720103e-01	-1.826894802819233998e+00	3.131111158550558216e+00	3.627383360606529772e-01	-1.236458259885135025e+00	-5.079313908063329830e-01
1.174432140298883098e+00	-4.668209152267659978e-01	-4.825885100129300165e-01	7.601342454430819462e-01	-1.931168987984349938e-01	-4.558560691863919878e-01
3.267865268557190173e-01	1.283726493389103052e+00	2.731383419883453900e+00	9.187044821393519634e-01	1.671389476584917988e+00	-5.138122559979619863e-01
1.969667390512124916e+00	2.139792283389177818e+00	-3.580910723948480090e+00	-5.032333505178759880e-01	-1.576528819368782086e+00	-4.074166660478199808e-02
5.966459332243050362e-01	-1.450103154152655005e+00	3.747299083888290250e-01	4.107112949751839936e-01	-4.172626108669930112e-01	-1.085193310655268029e+00
6.372519853226019659e-01	-1.740372816467103956e+00	2.188214004105659971e-01	-8.535189359600550141e-01	-2.466665001123696133e+00	4.027532530268099903e-02
2.887210241120879983e-01	1.159040363255545936e+00	-4.966637749076039943e-01	-1.721444387997997927e+00	2.260961825488748023e+00	8.472570020648649836e-01
1.210473801015638173e+01	-5.571392617809750369e+00	-5.419549214024269368e+00	-3.701729905861609882e-01	-3.943417112031230021e-01	-1.859633738431260008e-01
-1.630953843486977028e+00	-5.484588479084263390e+00	-5.070375660716647914e+00	1.053009064502939962e+00	5.415887980614260133e-01	2.452177822473129987e-01
1.711496465965397951e+00	3.834693544055279180e+00	-2.267884397904880167e+00	-8.587832956656299421e-02	-5.442988806660999934e-01	1.457949565911219880e-01
9.175964494133089788e-01	8.791661093687349604e-01	-2.320949078422769873e-01	-2.473453182553763785e+00	3.781749518252540132e-01	-7.179945179109049613e-01
-1.339851769733080011e-01	1.121583102874645022e+00	2.165669946213245822e+00	2.638734404212085050e+00	1.852194818838669987e-01	-1.403051342583663041e+00
6.150809999341110279e-01	1.335707081684528008e+00	-7.318684369447420179e-01	-8.004403651651700313e-01	-2.697859370511593191e+00	-1.743039608340510027e-01
