-1.441415259450675945e+00	5.040118650413250023e-01	6.796131743748770049e-01	4.944120214085970244e-01	-2.146569109336269876e-01	-5.046600467630599912e-02
-1.164407826455664097e+00	-2.102551276675205916e+00	9.663109286948220467e-01	2.364845424914109873e-01	1.113358901831053904e+00	2.042545574855089807e+00
2.347356135749597783e+00	4.438003804056417145e+00	-2.520143397218086889e+00	9.242049948675400139e-02	-6.820638021588499855e-01	-9.067896763323199938e-01
-5.896392048787889584e-01	1.293062490632576056e+00	4.146709358595669914e-01	2.752909969749959829e-01	-1.012208371362238957e+00	1.114656875372630029e+00
2.305491421494179904e-01	3.353805303376049984e+00	-1.998657491680090048e-01	8.487868857584389692e-01	-1.431512336009056918e+00	2.736984622560750258e-01
1.456029803483021912e+00	-3.220064672062922018e+00	-4.312957674655830131e-01	2.055410774319549883e-01	1.270123557920074031e+00	-4.964360256808200145e-01
1.264974362027599852e+01	-4.699057545500577859e+00	-4.964969452478404044e+00	-1.734402294954230095e-01	-4.757946074966830086e-01	-2.675479081828199823e-01
-3.550472918252938204e+00	-6.087386747049264635e+00	-5.127219585479985575e+00	8.526076671156910258e-01	8.251816324136300451e-02	-1.632842358778320013e-01
1.441393290942869942e+00	3.599368570036692194e+00	-1.816723666564691975e+00	3.934857477610380072e-01	7.970281602398839871e-01	-5.816377882452099524e-01
2.708048012844344932e+00	-8.067907959222150316e-01	1.022149899198872003e+00	4.584527186069929927e-01	7.697117594792569628e-01	-3.357177225375970187e-01
-4.348107009367422116e+00	-2.578171145108899831e-02	2.892867835510592123e+00	1.498310761677571934e+00	6.931341889009280388e-01	2.649917287414990108e-01
1.365608849077885933e+00	4.160542271276044701e+00	-7.196869743017199339e-02	-2.313070860420299996e-02	-4.282566141071900145e-01	-3.954577423639529798e-01
