3.079971315984220137e-01	-1.876648676440690000e+00	-6.806370205870250212e-01	-1.834917245570210964e+00	-2.012803475354051130e+00	1.549259793391511986e+00
-8.084178890638051840e+00	3.057420278948042025e+00	-5.542708387015349736e+00	8.023345341703980171e-01	6.007006558921229589e-01	2.541413909438060004e-01
-3.936271808255892957e+00	6.377087051330759815e-01	-5.098439953346077580e+00	5.240419274000199940e-02	1.324604768240233099e+00	4.799183065023320260e-01
1.750339604142006955e+00	9.634206401930389685e-01	1.128699765997783988e+00	-8.835764803871000439e-02	9.189756200434969768e-01	-2.038168922832776175e+00
1.809109925862836032e+00	2.104103256942735811e+00	-5.835786345341049675e-01	-1.883939941540040131e-01	-1.509509065723100951e+00	5.004162691919850081e-01
2.544267669194979042e+00	6.150630587634626778e+00	6.505267660591049772e-01	2.407645088792800120e-02	6.106168842076250547e-01	-1.245733346268901087e+00
-2.474307157004903779e+00	-1.934300523758688106e+00	-8.233484751462250006e-01	-1.289599103309045036e+00	-2.556033612452789927e-01	1.345357144865648946e+00
-5.730475430691349681e-01	-1.580526582410948899e+00	8.614750905664989578e-01	8.696878854021190541e-01	2.171150855178710093e-01	1.062317562323300026e-02
4.843991579134589998e-01	3.357794583209777972e+00	1.997864897659296979e+00	-7.326853280307720206e-01	4.936340842066659906e-01	6.708402680294399678e-01
9.076374472467070298e-01	-1.277161189177550060e+00	-2.872788407239807995e+00	-5.037066781138660465e-01	2.212431541893901787e+00	-1.805427550576519935e-01
1.140515595129399040e+00	-4.941741182960932122e+00	9.978657495603091121e+00	-4.354860066541579866e-01	1.664548299251709940e-01	-2.150634242862380086e-01
6.796849572371219672e-01	-2.045907112891869883e-01	6.741501841467140155e-01	-1.118028031436600067e-01	-1.625661138132429073e+00	-2.746255534827202194e+00
-1.099773147076795965e+00	2.369523055303020875e+00	4.729834713570732596e+00	-1.015229373300585936e+00	-3.150802404197339812e-01	-8.820824934256350502e-01
5.651316215164900569e+00	-6.063002697587191570e+00	-2.164033956187148888e+00	5.844747951265110153e-01	-5.786023131012749676e-01	6.890135181390479868e-01
7.076564775322310430e-01	1.790607504293945995e+00	-2.671079633631149863e-01	-7.840238531374079667e-01	9.150846265871660501e-01	2.620545034096057879e+00
2.271894469037960995e+00	-1.024965584169579058e+00	-4.640980730253933650e+00	-3.230560637116480227e-01	-9.626247593272320158e-01	-1.491611243942527087e+00
2.683138845455133925e+00	-1.171712000380199965e-02	1.469226606054677919e+00	7.974739274442189663e-01	1.256589489993259035e+00	-6.740083193296999946e-03
9.862700278173300306e-02	1.050491184837293090e+00	3.284810367031710254e-01	-1.064308160671272097e+00	-1.366630745620563081e+00	-1.331689994251584075e+00
1.895397890214302050e+00	-3.676898536997860845e+00	-8.091285381418547473e+00	-6.356492204520020062e-01	2.778182590723339840e-01	-4.043179561793139865e-01
5.192977420786919485e-01	2.072982981520949952e+00	1.324775584424793040e+00	3.760345722661119772e-01	-8.378724722983999645e-03	-1.553976404399231015e+00
9.306483225724230257e-01	-3.075224114368437789e+00	-3.400284889453979997e-01	3.612564785941960177e-01	-6.801615725817600211e-01	1.464196704588752951e+00
-3.254717251358840158e-01	1.714635123326919919e+00	3.399306023582979730e-01	8.287819645714069594e-01	-5.500625749338330372e-01	1.080347247623947071e+00
-5.331250498649803049e+00	-7.361501052087064068e+00	7.933441748080496403e+00	4.171800765598789873e-01	8.607687496164699581e-02	4.760423258791909862e-01
-4.195674749470932774e+00	3.196716796855656906e+00	-7.291810341315335897e+00	-6.945421636642870045e-01	-8.009963462054040528e-01	-4.263888604809289995e-01
1.254353487841677994e+00	-3.570880273368744806e+00	-1.836494460468010015e+00	6.058246464297539768e-01	1.491657076760646961e+00	-6.786564481810090088e-01
-2.615656019942311783e+00	-6.784841722422699783e-01	9.659876329980099374e-02	1.480518952937267985e+00	2.185648150133237877e+00	-7.365096626547730230e-01
8.690616755326620035e-01	-1.929069899048472037e+00	-2.325505642525738992e+00	2.304807405331860126e-01	-1.077907035846839889e+00	5.848951144936900132e-02
1.240380094254032350e+01	-1.756439339386580922e+00	-8.321699840781969781e-01	2.070921371046229864e-01	4.927108927405229877e-01	3.617381827367530112e-01
-1.935715665281720010e+00	-2.903203388607916047e+00	-1.882538945047937951e+00	-4.698384486998899989e-01	1.051274885764905020e+00	-7.484552300489779597e-01
6.601019676406310044e-01	4.978310772504779824e-01	1.465742828245208962e+00	1.137794763346470894e+00	3.778811616331629875e-01	1.414279825896954890e+00
-2.257256249782110036e+00	-3.228015984225400259e-01	1.664092257373220030e-01	6.807218710284630436e-01	1.703023701259419875e-01	1.673990089700470030e-01
-3.592821235482745124e+00	2.532423232712758043e+00	-6.719404509807699877e-02	-1.707579719335489965e-01	1.832709274871600069e-01	1.504627869496161896e+00
-8.864109883023935765e+00	-1.953732978270845910e+00	-8.487576641777120345e-01	4.998251660349030123e-01	4.485085542625960042e-01	-2.434273090432889919e-01
-4.926342638480599723e-01	1.131774676860980017e-01	2.136344706097069057e+00	4.439989318825849907e-01	-1.519369698829430959e+00	7.918198365572689523e-01
1.448237076572842064e+00	2.706347526046150032e-01	-3.546529943911119753e-01	-1.774745215042220048e+00	-8.688098272987120341e-01	4.750763499848290050e-01
6.833242710632020378e-01	-3.422095549235161016e+00	8.997369226421929600e-01	2.237340590312900113e-01	4.641467081605110123e-01	2.410005406009607221e+00
-1.691498216626813100e+00	-9.862210388263079608e-01	4.870182609869687873e+00	1.439023001452778061e+00	6.588738278209900490e-02	1.430868162369000086e-02
1.740725459716540025e-01	1.520249574676407089e+00	-5.447442873706299649e-01	3.818337855805080117e-01	1.057161299032236101e+00	7.035374703406219732e-01
1.022812727072132999e+00	6.899086422408829966e-01	9.730304271161660523e-01	8.840974475674739930e-01	-5.825375869113700311e-01	-3.411521307168710049e-01
-3.349124691565667167e+00	-3.791646370243491049e+00	-6.396766243414350184e-01	3.607881761861900238e-01	-7.624336725113199931e-01	-3.643884907508520010e-01
-2.329636151314173009e+00	5.745637530833870299e-01	6.558902957608589990e-01	-1.500097136610309967e+00	-9.734654362293420071e-01	3.504677399158570017e-01
9.242929010127080014e-01	-5.009866313568279717e-01	-3.032542146764560242e-01	-1.740866823144419984e+00	1.190767547105419988e+00	3.938052854322089957e-01
3.180648346500780099e-01	7.768182821019899986e-01	4.274859449076699736e-02	-6.194064345419839634e-01	-2.687866293449490129e+00	1.653069248354575027e+00
1.474676647742599878e-01	-1.181816145058500966e+00	7.538053605682359937e-01	3.219536668685389902e-01	3.272367784470590069e-01	1.137698959405786026e+00
8.453397068354809862e-01	-1.141587008481367072e+00	8.856831927388350012e-01	1.753554650551160110e-01	4.707936379092110268e-01	1.614482301617887083e+00
4.615611726072023302e+00	-1.814253971239746077e+00	-2.595690924793517151e+00	-1.001149842584476035e+00	-9.733423177427660278e-01	-1.125118417708220075e+00
1.720256733353701106e+00	3.243020829388837178e+00	1.241158766286714954e+00	-1.192671347625781086e+00	-5.601474219923199827e-02	2.251791553617309982e-01
-3.268733417700609989e-01	-3.925616079610559916e-01	1.345095386769544987e+00	1.033992004742182891e+00	-5.493220398623799988e-02	-4.483145185590040049e-01
-3.447771868278600160e-01	1.954639740043244034e+00	-3.943254177552359963e-01	-2.793502026553060236e-01	-7.401954693416059605e-01	-8.438446887660460138e-01
-5.020188920045870473e-01	-1.776557640381384973e+00	1.874027052675768079e+00	-1.514246009898100043e-01	-7.135146731979969958e-01	6.091961242582909497e-01
-9.512484710526329934e-01	1.538430236140045038e+00	-6.843091340265770040e-01	-1.302911246908176945e+00	4.965162969099899681e-02	3.941172316011439802e-01
1.838240377241079915e-01	3.538918642925110158e-01	7.278917668769420146e-01	1.326923690380183984e+00	-7.132010952799999748e-03	9.213989641857149859e-01
3.415015126690254199e+00	8.363692188283630147e-01	3.918991633324703017e+00	4.553216761381410072e-01	1.056110252800646965e+00	-9.566806786349170144e-01
-2.041940540227800069e-02	1.025553782507659939e-01	1.440490992478373089e+00	2.552757273419060002e+00	1.060652403903397101e+00	-1.132559078765609933e-01
1.983519345372191101e+00	9.432443490048499912e-01	-1.224403309052874089e+00	-3.549666622058860188e-01	-1.068939593240880948e+00	6.819165184525020074e-01
3.853097271528230228e-01	-9.776412151508070414e-01	1.826185933146509954e-01	1.035488622502386935e+00	1.848288936613248001e+00	-1.725704345273990081e-01
-1.596174595878020908e+00	1.687665458843137012e+00	7.542225773344759521e-01	1.673084633355685025e+00	1.126373248104101110e+00	1.200492589947832034e+00
1.989844664843922084e+00	-1.449386150597838929e+00	6.219076507356731121e+00	-2.280057871620259913e-01	-2.122046847982690110e-01	-1.240467094529390968e+00
8.579822484529460169e-01	-7.701031021554885392e+00	2.938617188563863003e+00	6.902307269217600183e-01	1.235836134221871996e+00	7.491932481463819959e-01
-9.456870421510199520e-01	-1.455267530376939955e-01	-3.557919830922072979e+00	-1.203907552031024064e+00	-1.426290448558984014e+00	-4.360298614733210121e-01
2.515248130347880196e-01	-1.994764272743051903e+00	5.872804686254140538e-01	-1.546940110895967058e+00	-7.888951517214579656e-01	-4.702178116333730062e-01
-1.549930225198600020e+00	-1.813704979227523051e+00	2.503431044233391134e+00	-7.271661955485769768e-01	-1.376417983028279945e-01	-1.109392139801838040e+00
2.177883823988910061e-01	-4.543845050120279838e-01	4.755301643221009900e-01	-1.866170340311369968e-01	-8.609947614874000413e-03	1.234566950693738896e+00
-5.257149480216948945e+00	-1.805374562339844946e+00	3.460728863691035162e+00	-2.645516112889999966e-03	1.529748269520069925e+00	8.888449172766650364e-01
-1.255169885658524942e+00	-1.171056483907551016e+00	2.561894320128489944e-01	1.201749566714620965e+00	1.164810186421004978e+00	-2.544226821688575058e+00
-5.783489686961199722e-02	1.873873240243359994e-01	-5.797702671827500293e-02	-3.154611855279100263e-01	-1.552624815314245010e+00	1.648267571632467954e+00
3.411256097991476111e+00	3.740279201827005018e+00	-1.700727137400930011e-01	1.140026072292283033e+00	-3.035892154078619898e-01	-7.497539206047629801e-01
3.723471378088459849e-01	-2.247026539353950136e-01	1.445032522655586016e+00	-7.699032231678449856e-01	-5.038649674344900520e-01	2.530731255231366994e+00
-1.146560575121664094e+00	1.539125796242112987e+00	-6.215321671635899714e-02	-1.332698785990938939e+00	8.486728775064790176e-01	-8.019205491240839478e-01
4.388029553192996701e+00	1.121807594552509890e+00	-2.256075285529115959e+00	1.185668586042950001e-01	-2.397344462825229949e-01	-2.014149799742832148e+00
8.032716451431150873e+00	-4.632136518799753411e+00	6.803111799540578097e+00	2.982146543099989944e-01	-1.073117434150387961e+00	1.836477168952170003e-01
4.996739655572297600e+00	1.898043205523733956e+00	-1.796990885669234039e+00	-9.497676764094949986e-01	-9.931970426096029536e-01	-1.124817108115288011e+00
-2.402629868673810787e+00	-5.811960133980830223e-01	-6.553409072083530296e-01	1.538711868199448052e+00	-1.437883903227934912e+00	9.055976743289360087e-01
-3.932207123120289860e-01	-1.907565475118091047e+00	2.180554336306581131e+00	-6.955137932347199570e-01	5.527741582637719642e-01	8.436542870170420372e-01
1.941152057438690071e-01	1.309593655856129968e-01	1.174233434767200990e+00	-1.328134173385729921e-01	1.244985204526700029e+00	3.574966061638589765e-01
7.355189460582209904e+00	1.099778203626406103e+00	-2.586008793358391955e+00	2.297146276685209931e-01	2.234765934413540101e-01	3.800671169745120093e-01
-1.142925230342181075e+00	-1.312779561410424956e+00	-1.172577783155331899e+00	7.499424749450489536e-01	-1.700906216731393972e+00	1.623009365101979018e+00
-4.968039808973570004e-01	-5.623240209226569863e-01	-3.664780748730029902e-01	-1.242682016567169950e-01	-5.507220804291470539e-01	-1.959376401755619890e+00
2.958111108433437941e+00	2.242191588009057934e+00	-5.694753766235030046e-01	7.098656676896399897e-01	1.130824167809798109e+00	1.461681061343417021e+00
-3.015937446987527082e+00	1.406022614749675936e+00	7.532329305019310972e+00	-5.554762733650520090e-01	7.333417655226559528e-01	6.505855523855720302e-01
-3.205673769245250271e-01	4.202444490154340073e-01	2.224767031564402142e+00	2.341210687792359968e-01	3.010580187679169906e-01	-1.917858046653003967e+00
-8.782829444388789986e-01	-4.862746130130999878e-01	1.696449872605227061e+00	1.555070795827860064e-01	8.243371023542079845e-01	-1.400447826066379964e-01
3.270286028322960115e-01	1.518659195707517062e+00	8.566532256185239724e-01	2.015103294649688070e+00	9.218591799350049909e-01	-1.289069222937146098e+00
6.650113727231570238e-01	-1.829524396067629954e+00	1.641406640581040133e-01	1.526515024246682950e+00	8.406746564434499636e-01	1.621998703914294016e+00
3.039217798449143082e+00	2.571086403544946108e+00	1.288877020007372920e+00	-2.396449097978169962e-01	-1.744430099070400086e-02	6.386678279340199937e-01
-1.767010216419120094e-01	-9.417824508946100182e-02	1.693138633495109069e+00	-3.343593617664900042e-02	1.114495610149355942e+00	2.034775538885995161e+00
-1.069210958601761963e+00	-5.790229294010935668e+00	5.912618050972029415e+00	9.886472326190790527e-01	4.601277239311900302e-02	4.915665923736470266e-01
-1.304149135527848946e+00	-2.268396169675293006e+00	-9.886894889952340115e-01	-7.974320632624789518e-01	6.532377975419270122e-01	-2.341295306499590057e-01
2.962523939312271093e+00	3.717865336122440079e-01	2.560024942567597162e+00	9.052048367085900604e-02	5.996413269344300079e-02	-1.357445580551565056e+00
-6.894800713696830341e-01	-3.710372591157581112e+00	-1.548644714543071066e+00	7.576844529630269998e-01	1.341067348138144988e+00	3.674139056182800234e-01
-1.227877814137700030e+00	-1.424783159645435893e+00	3.232767630971000034e-02	-1.576773103304119905e-01	-2.608221401117471139e+00	1.877655462287499896e-02
-6.365437667859246140e+00	-3.234700674948208121e+00	-2.793926335511363046e+00	6.533594887556070097e-01	1.150103029493187989e+00	-7.096785519700570255e-01
-7.058876894424200021e-02	-4.518000089225059912e-01	-8.081602974260809757e-01	2.552336942381390195e+00	5.375846181470029794e-01	-1.742587335103058077e+00
1.154690481226749998e-01	4.981799146319619842e-01	1.186102224805062111e+00	1.111299896209851923e+00	1.525047644994413920e+00	1.005656963822670058e-01
8.691545541794629681e-01	1.124028306334458049e+00	-4.938031848538880220e-01	-1.336046760051976978e+00	1.393971780922325099e+00	2.428130248601164887e+00
-4.660153082177019845e-01	2.139471462207619967e-01	-1.180120656447745997e+00	-2.955128344959998099e+00	8.222689489764920534e-01	-8.007485470833619612e-01
1.067544701895450032e+00	-2.072661823330035791e+00	4.079592874529650026e-01	-8.913335058180079651e-01	-4.630196976400179909e-01	1.201515836781205104e+00
-2.337377677404040011e-01	2.340931814522583920e+00	-2.893606352310218011e+00	-6.700355100478539994e-01	-6.304325138030749676e-01	1.648952741243987052e+00
1.474604462160497897e+00	1.066011377213972100e+00	-2.269081582554290100e-01	-1.534461660755209955e+00	8.469772494695120280e-01	-2.118131238761388868e+00
-1.659659438310739921e-01	2.964848956882339959e-01	-9.961594127025139578e-01	-4.239327509449690168e-01	-1.507903392606984028e+00	9.024311147525100607e-02
4.338550446543267824e+00	6.734189642926707187e+00	9.931442866753860121e-01	-8.899864087251599942e-01	2.467590860614040094e-01	1.220937485718577076e+00
2.136503345582164037e+00	6.603606577247079779e-01	-6.509775136394579942e-01	6.491989230991499493e-01	-7.829381581628429565e-01	1.306095258588430008e+00
8.782565344955479691e-01	2.582100007601785041e+00	-8.973609104836060002e-01	2.723586537220670234e-01	4.519380305986360202e-01	1.149571869056039919e+00
3.921452853121023097e+00	4.101528798589852087e+00	-2.336898299688638048e+00	-3.625415647300589961e-01	-1.243919613015407988e+00	1.730871660031906956e+00
-4.527523099164874054e+00	-2.341418386237054783e+00	5.176380241061300236e-01	-4.677050989379810120e-01	-8.976382125627939690e-01	-7.930442831213120325e-01
8.748858305314165307e+00	3.494972209363949922e+00	4.391078416679359830e-01	4.129958712103300178e-02	1.195391836939385000e+00	-6.459978368801200244e-01
4.800527435578499924e-02	-1.958986767077220970e+00	-1.222382824136512003e+00	1.931642880172680099e-01	5.546961948377399781e-02	2.645766866515270044e-01
1.663732328558080065e+00	2.769051397101229828e+00	-8.811024990471439944e-01	-2.761184669692730020e-01	-1.241936359080221930e+00	1.932488333695140115e-01
-9.988392251306019709e-01	4.944876401922583931e+00	-4.667356964224240734e+00	-3.038721823334399885e-01	4.035900894287630103e-01	-4.714261551400439898e-01
1.933003162264139985e-01	-6.747572976002540468e-01	1.552665191885393092e+00	-1.366803046350769935e-01	-8.111588163045899691e-01	-3.183433159049249839e-01
-5.789976748486009850e-01	-3.500065144477350065e-01	3.074244423905844847e+00	2.670993980966719916e-01	-1.629761972483376065e+00	6.764280416614559810e-01
-2.593040482303040073e-01	2.487194150015999920e-03	2.694985906737160097e-01	1.729046920146124044e+00	-6.325574821556150251e-01	-8.052024522401569628e-01
-6.014989501884320244e-01	-5.473917119728349823e-01	2.541443037217935075e+00	8.337897649960930302e-01	1.869755872757072002e+00	9.537607741576580311e-01
2.306174771470950180e+00	3.516218802680027178e+00	-3.260860026391282140e+00	-1.844916910932380139e-01	-1.160278445299607997e+00	-5.580355327045649627e-01
-6.673050329385099566e-02	-2.545218221534210068e-01	1.061294167660312038e+00	7.281845900359159574e-01	-1.739992910155985895e+00	-5.746510629807900089e-02
9.029721418827609813e-01	1.246164558895163976e+00	6.415763077586600360e-02	3.558983330304180126e-01	-2.864387334450452016e+00	2.216090000625419998e-01
1.404968328827363111e+00	-1.431448359485083976e+00	-8.068703589900519946e-01	-4.664587847949769883e-01	2.339402666985355150e+00	-1.720632282907720023e-01
1.242637813052149909e+01	-5.155571779074307415e+00	-5.212628046594327103e+00	-2.728469131720580032e-01	-4.367134934795359746e-01	-2.275526757681909928e-01
-2.641104974294453900e+00	-5.900222593365364254e+00	-5.200259212328174563e+00	9.631978308695400282e-01	2.959938613407440133e-01	2.221345789964199874e-02
1.700459613434257999e+00	4.043998445834461997e+00	-2.217791202335499090e+00	1.334072717141510100e-01	1.178561558739080056e-01	-2.319194903922009998e-01
2.548045484613183920e+00	1.011373131411939935e-01	5.166916835315179535e-01	-8.202225172100170436e-01	9.641731143887559696e-01	-6.678484813099320183e-01
-2.554541195001544196e+00	6.542372270767919940e-01	2.924913938655294920e+00	2.108720805861636016e+00	6.359199405239239766e-01	-2.584750601660240066e-01
1.206158475324494939e+00	3.291893491216570045e+00	-4.539354100783259960e-01	-3.479363318735840260e-01	-1.308453404357885042e+00	-3.880159044446470085e-01
