-1.723913234713756015e+00	-1.293239644170199876e-01	5.032421390357417756e+00	1.328088029701913086e+00	2.468531136096079881e-01	-2.229297083697300008e-01
-1.795358610088134910e+00	1.078516283649888940e+00	1.948548549672340036e+00	8.835405234415270037e-01	-4.291354035436419911e-01	-4.402036910528679958e-01
1.054679569547771978e+00	-1.664241070214838025e+00	-2.243032520546337949e+00	1.682866688611456052e+00	-8.702555888422659480e-01	1.021695463721635999e+00
3.209397870353730031e+00	-5.385156456878458009e+00	2.149298974018227781e+00	-9.624220073096340089e-01	5.101679882253250531e-01	1.796094712645919911e+00
-4.065832818196329912e-01	9.143468350483630047e-01	-3.876816559900340131e-01	8.818676806944489854e-01	1.486173422616710038e+00	4.146329143643909809e-01
-2.041652193672220117e-01	3.307753899473209747e-01	-4.833203091610550062e-01	-2.522463602452320042e-01	3.896174326792740117e-01	2.809180391487349771e-01
-1.414843347749292990e+00	5.881046101266730330e-01	-6.408188738002169593e-01	8.462053181548420122e-01	-1.764262203029949072e+00	1.832009909803000047e+00
-1.831062009993159878e-01	7.147320938110139910e-01	-1.303536723808420006e-01	4.029863855219509849e-01	-1.027982639283240962e+00	-1.665283582936871065e+00
1.175150759537683998e+00	3.301977775905670098e-01	1.332097321759520003e-01	-5.896295569173719553e-01	4.718468043979480164e-01	2.764264251069969980e-01
-3.734619331452199847e-02	-8.982669317046300117e-01	-6.912174576485949906e-01	-1.326632242725803934e+00	-5.695893534533450486e-01	-8.106669105861820102e-01
1.748982525427720924e+00	-2.274678465763471991e+00	3.756118236770030205e-01	-7.834659641605430380e-01	1.986399194546889069e+00	6.004128443955799588e-01
5.944813187165310708e+00	2.007830243111297985e+00	-1.164894013624989899e+00	1.950624894289079980e-01	-2.511227079253600114e-02	-1.533557041144009980e-01
-2.917074137688600161e-02	1.775842084244908081e+00	-2.019921333612780145e+00	6.411948620979319724e-01	2.324012550122778187e+00	9.416276946609409837e-01
-1.817821085992989971e-01	-1.383634434024636928e+00	-6.718104472305540531e-01	1.565174474674299931e+00	-1.387330051101240080e+00	-1.377345822571159895e+00
2.309072676579879968e-01	-6.572993747283579768e-01	-1.010175468470843940e+00	1.552716637069522898e+00	1.490351726381770048e-01	-1.762019106942458002e+00
-3.674697441738680181e-01	-5.493169916272500064e-01	2.742664841924790098e-01	1.138325589928445014e+00	7.337751596869549475e-01	-1.480826335960546025e+00
-1.397371107719681982e+00	1.550162116461756945e+00	4.087120067014100022e-01	8.553092152520269664e-01	-3.341481845064580014e-01	2.201271700863623781e+00
3.056013604761545821e+00	-1.517142163633554031e+00	-4.233901556529450216e-01	-2.297872156926659970e-01	1.693047386696990009e-01	7.180969825383980432e-01
-1.810796714499809945e-01	8.010012697922449521e-01	1.447315549060450013e-01	-7.514969088684919640e-01	1.855447837830820068e-01	-1.078587720651509096e+00
-6.359989163505069820e-01	-8.000199764510439460e-01	-2.267540985230068085e+00	-3.092601301775200207e-01	4.283715921622029965e-01	-7.478453940566359703e-01
1.489663892497266939e+00	1.798958510858220117e-01	1.007398320088000003e-03	1.000023823457377947e+00	3.387486606422700219e-02	2.165145770487729993e-01
-1.135892213002378970e+00	8.985761107777340273e-01	1.489618009599227078e+00	-1.747932282349550004e+00	-2.518182259964110159e-01	9.027165688527489795e-01
-6.221943911188659859e-01	-2.304218149647358160e+00	1.240998186393323932e+00	-1.226415695726629895e+00	2.381400524092500137e-02	-1.584852443735492944e+00
5.520385000898004435e+00	-5.773939925624346436e+00	3.594365317597184806e+00	2.028740358031579927e-01	-4.035035510304099682e-02	-2.710789818066570156e-01
-2.646959763072687100e+00	7.482516839223559701e-01	9.020848896955699359e-02	1.691016821331050024e-01	5.577970048298439565e-01	4.725637096520760028e-01
-9.090534269085800423e-01	-1.960868745573081107e+00	2.332347907296421052e+00	8.749911481248909828e-01	8.450873665799509826e-01	-8.545671328756070384e-01
1.813121086583832975e+00	-3.195945342070239947e-01	5.545552509245400552e-01	2.844040752798429939e+00	-1.024031113824865891e+00	1.275490549756501002e+00
-4.049271642810000119e-04	-1.852192375006830038e-01	-7.311423213262370213e-01	-1.353254459069735960e+00	1.476989832459731034e+00	-1.095730520491520060e-01
-8.001941147148630140e-01	2.192822558251619203e+00	3.163653862700850805e+00	-2.438949570673460132e-01	-3.610913855561500019e-01	1.174755866794811032e+00
1.049579852747728026e+00	2.487384399550690017e-01	-4.636179855192669730e-01	1.173707737986840055e-01	-1.439901428854633014e+00	-1.539215271037200072e-01
9.057425644274259557e-01	-2.347637816605279981e-01	7.499690091621000199e-02	-1.771439745095293894e+00	-1.808007969043686103e+00	5.189130310077350039e-01
4.736525080263037424e+00	1.872238955858497089e+00	4.404775813760609005e+00	1.468291049904560108e-01	3.956310101658930267e-01	2.867356032127509891e-01
2.603351515577573938e+00	-5.822744237170780490e-01	7.178142435487317563e+00	-2.857841300785299993e-02	1.229891456520290083e+00	2.050771026070579983e-01
-1.253337540270297090e+00	4.257712898256950096e-01	4.549306983994200193e-02	2.145932895443784183e+00	2.143582989772090108e-01	1.918799806298779886e-01
-1.360441169184116950e+00	-5.513328638032981566e+00	5.486205252867688564e+00	1.137398414537380997e+00	3.326286576308580267e-01	1.418997989480799971e-01
-7.089623989756259625e-01	3.167990777225250243e-01	-5.931683307965638363e+00	8.508829624356929466e-01	-4.253373481522370048e-01	-4.979946701588219837e-01
8.926897385833379994e-01	4.540125546727419859e-01	-1.996246310421470049e+00	-6.035217844215440275e-01	6.554774866933219535e-01	1.754436451939672015e+00
2.289832537658416989e+00	3.868861477255869930e-01	1.137429262420061038e+00	2.440500283983499871e-02	-9.248023015986389650e-01	1.196639527302902017e+00
-8.141031223844740206e-01	2.833842474001382783e+00	-1.907166950100465996e+00	-8.480619858765170438e-01	-5.581431389303479484e-01	1.791061203391779988e-01
-3.679028903678689955e-01	8.565534879430100057e-01	4.405938464167040158e-01	1.744917522947772026e+00	-8.097040225710190331e-01	2.194944038167281786e+00
-4.241633632331258674e+00	1.632358339937842073e+00	-2.043602495143860942e+00	-4.882993727991000350e-03	9.324108313149469529e-01	1.086973775783182106e+00
5.052078481655229991e-01	1.753463269520159074e+00	1.085819608010681003e+00	2.114231384386843882e+00	1.284577602496610016e+00	-6.673099033513300027e-01
-2.316374836834767859e+00	-1.532103500198225055e+00	-8.946679121034080140e-01	1.176688031311347915e+00	1.134931669324487080e+00	-3.699916309480519860e-01
8.014699051993500190e-01	1.250194225077400079e-01	1.713396373560240049e-01	1.732509721869978980e+00	2.589016816185639724e-01	5.503810602291580034e-01
-1.640222244523672934e+00	-8.196370484400500311e-02	1.903725255085930934e+00	9.880781717462999714e-02	1.539475168875920064e-01	-1.031558352039291027e+00
7.241651903098189624e-01	-1.131383088471995979e+00	4.912187637767460036e-01	-1.103301306692813011e+00	-9.287480552217409757e-01	-6.129437483273999510e-01
-7.299279475870350531e-01	1.651221390665976951e+00	-1.645044016804310116e-01	7.421300797952810058e-01	4.598007995354380095e-01	-1.665829765201899959e-01
1.396253263790627086e+00	-6.329225169621445879e+00	4.319036348687389726e+00	-7.782487286233000234e-03	-2.531384055594400051e-01	-1.741563069364540084e-01
-3.251477931094979845e-01	-7.446733347045649820e-01	-1.439519912957940018e-01	-2.087351795293581169e+00	1.989707577062213018e+00	-7.565874696866590199e-01
-7.166420739551170316e-01	1.609336528770052954e+00	2.000076362981814793e+00	6.386524658511609776e-01	3.489358164212840174e-01	-1.219804703256812006e+00
8.480083403877719528e-01	-6.130624867505468423e+00	-3.545709524146269054e+00	-5.765642830771029459e-01	1.068135937393724033e+00	-1.230599863665124971e+00
2.135374750060825999e+00	2.540207788873801054e+00	-3.130801662912572780e+00	1.644703432981290125e-01	-1.101307481045190051e-01	5.496271049694589905e-01
5.026670603125680259e-01	-1.808243938717420118e-01	1.751552668645800059e+00	1.770271808088077936e+00	8.664260941671889649e-01	1.082985207628881064e+00
8.294691473304559581e-01	1.277137796878855980e+00	-2.971985063355005785e+00	3.099241658111600087e-02	2.051904762492562817e+00	-3.666539963799819724e-01
7.862440115383131811e+00	2.993754584764452886e+00	5.694979013357197140e+00	5.467497617960200007e-02	4.008465121740150128e-01	-7.182190138992019524e-01
-3.161173999230912024e+00	-1.530578392303364010e+00	1.758135754582317078e+00	-4.487565024714449957e-01	5.492348386085550427e-01	-1.244153025080241060e+00
7.962995138785300409e-02	-5.383337095803180095e-01	1.037564083623800926e+00	-6.441417137736350496e-01	7.107068932430500585e-02	1.579032782026799919e-02
-3.228941300615840171e-01	6.670941900225699772e-01	-5.928814457673520222e-01	3.240643827140740063e-01	1.674823682647470058e+00	2.076048407616699898e-02
-1.060829363699802963e+00	3.553299726395769964e-01	5.823965891578629650e-01	9.964989183157399455e-02	-8.694696020066230435e-01	-1.756409846015847043e+00
2.480823674588612082e+00	8.471752489951500653e-02	-9.828760976789199799e-02	1.079817287503169077e+00	3.136539935301150273e-01	-1.855247072021900048e-02
-3.562090730479440248e-01	-9.581015966410340035e-01	-2.082328195240243041e+00	-3.013369883710840247e-01	6.738257363012449819e-01	-3.496477822663450197e-01
3.935471996434880992e+00	6.522297151033984441e+00	-5.699820696957477395e+00	-1.007305906747600011e+00	1.120080926230506035e+00	-1.121544401718524986e+00
-5.395265246900430300e-01	2.186074139134694061e+00	2.421931102786069878e-01	-5.481584278785119890e-01	1.792709809402136978e+00	-7.771518435613730125e-01
1.833527616659030024e-01	1.627353848915028989e+00	-1.873246843368449932e+00	5.838768723071430244e-01	1.286678012345283006e+00	5.348122931031900062e-01
4.255326050789319803e-01	-1.662059335292578988e+00	-2.833565488238512842e+00	-1.284383803782876976e+00	1.588409098455950019e+00	6.882590973769879827e-01
2.962581970004424914e+00	2.879795766562557979e+00	1.855108740801733935e+00	-1.830935678576913972e+00	3.006073893329759827e-01	-6.212248650566739583e-01
2.300530363199690120e-01	-2.267619846245068960e+00	-2.598250712557187203e+00	-3.490820853443660221e-01	1.277827522896619883e-01	-9.797695640216239621e-01
-2.019244767125795814e+00	-4.088242736132395194e+00	3.076341094464252190e+00	3.440584973667150104e-01	6.405385635919309539e-01	-7.414452097249250029e-01
-8.027445431541719856e-01	-3.579845155428258874e+00	2.886132618022262175e+00	1.424955554694202986e+00	-3.699643611363599705e-02	1.577641521974725070e+00
3.679690847381059893e+00	5.357989302015666588e+00	8.949011328548632349e+00	-9.066461587371990039e-01	1.160042286004309975e-01	3.371662229690199908e-01
-6.242678309296022299e+00	-4.822055497531961166e+00	-7.971638428337426419e+00	1.163587865931394960e+00	-1.687936101940920031e-01	2.439485143184800045e-02
4.844636861642445780e+00	-3.678857507951919792e-01	-1.322271811463362035e+00	1.406929594242759096e+00	-6.864881951061749810e-01	1.038229581531012080e+00
4.746492936332509793e-01	-1.182738849923629099e+00	-2.644821789603760132e-01	-1.063782293891202047e+00	-8.095928963859519989e-01	-9.777713873919310350e-01
-1.458439028800543102e+00	-5.464499374856760516e-01	1.636930357966547955e+00	3.153053088769030010e-01	1.293812151986956982e+00	3.869838911410590221e-01
-4.117789772816859983e-01	7.118893410824720380e-01	-2.280928457413810007e-01	3.007159874863269966e-01	5.289329663372970280e-01	4.333833335757459881e-01
2.867242884834250161e-01	1.216381830495663952e+00	5.166942291017510014e-01	3.289595250604029908e-01	-7.776658042572810459e-01	-2.872810402200969837e-01
3.082224488645323834e+00	-4.012913291864649845e-01	2.124792162764129966e+00	-8.900084364740139531e-01	-6.187421401930659481e-01	7.353244084593600627e-02
7.663352712297579750e-01	-1.431988132838410976e+00	1.589197042890597933e+00	1.349153044837009041e+00	-1.034854188906803918e+00	1.470153045446279949e-01
-4.571933355278344990e+00	-3.930349219671021022e+00	8.780061189015450074e-01	-5.232813057448839622e-01	-1.028554005627092982e+00	-9.088201125741900421e-01
-1.854495720507765899e+00	3.371292928800829758e-01	-2.014464569460173937e+00	6.209784915577030162e-01	9.302367251660540459e-01	-3.145354942598579950e-01
-1.436757933260665032e+00	5.026403861850079480e-01	2.125965769871331013e+00	9.041614481593880370e-01	-1.079627248514885007e+00	1.173289355621758068e+00
-8.185831510352640228e-01	-2.749447335762340017e-01	1.521378475884205939e+00	-1.201827454013912000e+00	4.602031579848799708e-02	1.910919375356584071e+00
-3.073347477149630969e+00	8.065533030349100185e-01	8.844185585183349518e-01	2.050650069700170164e+00	2.598179700647150203e-01	8.509984426779779731e-01
-1.285776414750491980e+00	9.699246198593840518e-01	-9.913547025403030011e-01	-2.535266563649800076e-01	7.527360162244249864e-01	6.195060707059300148e-02
1.012649077687930027e-01	1.121354633265621015e+00	-6.761631314685200012e-02	3.767475654675579988e-01	2.134587218770068962e+00	-2.833513623270860204e-01
9.586836941120699396e-02	-8.954148589625919863e-01	-1.586232615512874977e+00	1.917787329475143077e+00	-1.065776164847727969e+00	8.872553174700059664e-01
-3.905591980441918132e+00	-4.179411187030416031e+00	-1.023633205286561099e+00	3.486543301067699940e-01	-1.859567028641041952e+00	-7.000415404603800573e-02
2.407316213494605783e+00	-2.719405949930560951e+00	1.090111376836819940e-01	-1.073772023571309964e+00	-1.644671663718030086e+00	-1.235086665024395014e+00
-1.638326265794600944e+00	6.829591044300039604e-01	-3.813738150371500102e-01	-3.321784824054859753e-01	-2.633966424602900147e-02	-9.873086999075489922e-01
-2.714567381697209902e-01	1.100875897103243073e+00	-1.563886853940976041e+00	7.082404440654800626e-02	1.556937668946150044e+00	-4.553838985175480136e-01
2.433815581034048936e+00	1.152259191186300047e-02	1.761329334124795087e+00	-8.899123242477949836e-01	-1.739220577339140039e-01	1.449475030779483919e+00
-4.850427439738999591e-03	-2.311253611914799999e-02	5.171597676762116791e+00	-1.633826979241296939e+00	1.267046353690919891e-01	6.522508109908989882e-01
-1.404470956780387914e+00	-2.853340726664063798e+00	-1.060131913064993103e+00	4.602856667681959890e-01	-4.819902554610789869e-01	6.366494389028639622e-01
1.147163544460839901e+00	3.092995611413317913e+00	-4.274513798996808944e+00	-3.611427474782620273e-01	-4.298231046291470236e-01	5.397502887502459989e-01
-1.661817508919889996e-01	4.825480294162020067e-01	7.515944745639962399e+00	-2.838998471724870076e-01	9.336295376746059915e-01	-5.544987520463280362e-01
2.609152670358469983e-01	3.274190842466122131e+00	1.631460735611288015e+00	1.926480770670804032e+00	3.739194580431630111e-01	4.148648284601799685e-02
1.193310535033760056e+00	-1.223976048697176022e+00	-2.563627230525514999e+00	4.508228662685139776e-01	-1.318835581467689977e-01	-7.329749600521749953e-01
-6.994238011621000117e-01	3.653512530399810054e-01	-2.979883871295638809e+00	8.818861746290930226e-01	-6.311748361810970431e-01	9.902387545084030407e-01
2.170428092330519976e-01	-7.969571611252149745e-01	-4.761597934194979898e-01	-7.592610243149700011e-02	8.939547065101249856e-01	-3.196259410290500091e-02
-1.317103002528781097e+00	-3.045920050321771821e+00	4.106061427478999271e+00	2.502181710195969799e-01	7.994049237932580043e-01	-4.397196570733040155e-01
3.844472087500139801e-01	6.603349323359469780e-01	-7.393009084455399726e-01	-6.302236463510180187e-01	-5.051937953462649622e-01	-4.151921197084170179e-01
7.235730211106440324e-01	1.390358200047177917e+00	-1.935524672484276065e+00	-3.198182523931270005e-01	-2.809835918371150210e-01	7.502316943141239536e-01
-1.790772459778859016e+00	-3.756430507914112926e+00	4.643808863652370000e-01	-1.432149268468136949e+00	-8.317500859803850233e-01	-1.855258597233530038e-01
-6.594194040169879534e-01	-2.454785748345913010e+00	1.352388641156033078e+00	5.097805710468199525e-01	-1.466492554746515964e+00	2.110190252728749993e-01
-3.553401145460961086e+00	2.827940575030929993e-01	-9.879171528714020267e-01	-8.475721017310999805e-01	-1.087017695489951086e+00	-4.952480709304210027e-01
6.143610247867530294e-01	-1.408447297484572980e+00	1.223263465450673992e+00	1.426742766106295912e+00	-3.484092432347939972e-01	-1.650960298185434993e+00
3.549010952423715892e+00	-5.749145743141580445e-01	2.948186099890626188e+00	6.119626624631600148e-02	-5.351621979700640352e-01	-2.114287846893370126e-01
3.240686194297490164e-01	1.263817443418906006e+00	1.681091370602245894e+00	1.927016794735700034e-01	2.152961938423481936e+00	1.607508478653973949e+00
1.715327358437436001e+00	-3.078026884659920137e-01	-4.213284328900377851e+00	-1.586828776383270023e-01	5.450716333837689609e-01	-1.065245977990322945e+00
1.419309407495441100e+00	1.669738112299719912e+00	4.012235442152171316e+00	6.879006984977099892e-02	1.553080504232990100e-01	8.758545688211180069e-01
2.203566341023087904e+00	7.961719496870039992e-01	1.815181166877376961e+00	2.284741127757939916e-01	-2.168076259299689945e-01	1.214798036885758048e+00
-5.905245231992060084e-01	-2.076018524759827066e+00	5.121546250242999809e-01	1.308892735494029957e-01	-2.040125014395628877e+00	3.015483543832970237e-01
1.473802756809202030e+00	-1.077114222140389960e-01	-2.165247774143833848e+00	-1.745292387844288085e+00	-1.647125257660988940e+00	-2.486377097832029870e-01
2.432613673217459971e-01	-5.553424951354150041e-01	9.420617993679449853e-01	-1.112087652023806106e+00	1.085909836625007951e+00	-5.155293226938040263e-01
-1.232856790892413068e+00	8.193583753236568512e+00	5.762011175667947960e+00	-4.011717294862460204e-01	-4.533824683590800264e-01	-9.825367144544400189e-02
-4.353749962052575917e+00	-9.501819873219800039e-01	3.414205153276340887e+00	5.314770397200719865e-01	-8.964175199894109936e-01	5.219883653553000075e-02
3.888070031516146940e+00	-1.617422823594873105e+00	-1.447985412908296077e+00	6.609580425182739472e-01	2.946657695302110080e-01	1.774358861983964974e+00
-7.620668075011669540e-01	9.542013740437870206e-01	1.052957068297738052e+00	-5.134258335244500093e-02	-1.099117477272663068e+00	1.995634704057960007e-01
3.907888444813231832e+00	-1.633849811630070092e-01	-1.671683072346310084e+00	-4.392824164394010245e-01	-3.775999377880249752e-01	-4.308512370501840216e-01
1.098635486363134017e+00	-1.594867361068404987e+00	-1.979660729235195982e+00	1.489113757977285957e+00	7.220430017326240346e-01	-2.036995458811289073e+00
-1.729409307949786978e+00	1.041403559660966094e+00	-1.144585153070702965e+00	-5.451246695759649485e-01	1.065677943368201097e+00	-1.611301334241080074e-01
1.786615300108711057e+00	1.560762060098787929e+00	1.912131502825409890e-01	-1.334950621442813956e+00	1.892046132469860087e+00	1.088040180556127057e+00
-1.985834986516157974e+00	4.160915595006099976e-01	-5.574294231132469468e-01	2.146820442412689989e+00	-1.852135184441999094e+00	-6.638838908085129553e-01
1.294915794334754899e+00	1.891359875234355004e+00	8.621633918639569627e-01	-1.400592263543297911e+00	-1.372481882408532972e+00	-2.686429683147339986e-01
1.546559320236307933e+00	1.852419051304351916e+00	-4.882341610434460244e-01	-6.757888028997000029e-02	6.817538269164750142e-01	-1.412746329998314065e+00
-1.853595495781017899e+00	3.207964789727943966e+00	-1.240585486768035040e+00	-1.901846540825770093e-01	7.614930083293780516e-01	6.362863426573169834e-01
2.539327942258521098e+00	-3.132348452047061915e+00	-3.083685605308870148e-01	-1.269971031729608901e+00	1.998822429919038912e+00	8.059351491021650160e-01
1.349573749182297000e+00	-1.918969564090748925e+00	9.886360685965539519e-01	-4.065221518949679869e-01	-2.150946399287800154e-02	-1.541382383241320098e-01
3.183314255337200277e-02	1.621292001245026038e+00	5.558599596736379933e-01	-1.722765384302370029e+00	-4.294679458477799749e-01	1.468429249308869089e+00
-2.562412790711319777e-01	2.672913128835511021e+00	1.372811370744472015e+00	-7.262415213399000223e-03	-3.703061201956259763e-01	8.168278143201610497e-01
-3.911936018929305980e+00	-6.262168900676231331e+00	9.544375205884048086e+00	-7.975540174795070492e-01	9.087240664087099795e-02	-8.026540365085419459e-01
-2.185892385544080108e-01	4.449447328774265742e+00	-2.246424393020430010e-01	-1.155595831003553009e+00	-1.029252541073435001e+00	-1.239604409780104000e+00
3.637266807627099752e-01	1.100411982977063996e+00	-3.644794587247545792e+00	1.207804386834308019e+00	4.775550608902540128e-01	9.319895510550600670e-02
-1.457905285475344925e+00	6.628507539462650255e-01	3.483601818892330115e-01	-1.218171647600994056e+00	-3.731701467629949809e-01	-3.585516115310020124e-01
-1.978343917179566036e+00	3.479573139890168143e+00	8.619136026122069527e-01	5.241599868001369789e-01	9.090105510960689861e-01	-1.492837171899831894e+00
1.260101032580718927e+00	-6.359090406384350080e-01	-5.959795788727199894e-02	1.507033047966461980e+00	8.373010093802399911e-01	1.463339969407732921e+00
-5.526775305233040392e+00	-2.209424262411439965e+00	-1.122086884158608022e+00	-1.021659948649599955e-02	1.345431192342960047e+00	-5.417233679329720442e-01
1.002622819117132025e+00	1.038702509746165958e+00	-5.213511252599770884e+00	1.139643306432660985e+00	-3.289626820588990030e-01	9.620012173255290122e-01
6.028488742015010171e-01	-1.615287425031671997e+00	3.560847507181565064e+00	4.769678264014599878e-02	-1.056945697007731111e+00	9.179199536802200299e-02
5.541437348869550084e-01	-1.534386998795440049e-01	-2.266793838682679973e-01	3.521985342022480037e-01	1.522982429732818943e+00	6.549627594434529465e-01
-1.436280452700382959e+00	9.967553638429099694e-01	1.920733701005336025e+00	1.501635844001514064e+00	8.490360120460660465e-01	1.600508993803362090e+00
-1.276572508129582850e+01	-5.403994412288659621e-01	-6.830114619474136894e+00	-6.684944457194269551e-01	1.750004072939050082e-01	-8.681790976469420107e-01
1.070694736490259980e-01	-4.089538378019439979e-01	-9.072118621307310171e-01	-1.705304768053111930e+00	2.788562624045070049e-01	-5.264924180901610073e-01
-7.318816778108518939e+00	2.093619035503551107e+00	-6.594090052540599323e-02	-1.185519533524332036e+00	3.262021856093719752e-01	4.577128203199030132e-01
-6.276473655456729972e+00	1.240624655390600017e-02	3.613994441806406055e+00	7.974757296554549901e-01	3.803097366804100155e-01	5.966913009142049695e-01
-7.336496375997220154e-01	-5.167962599634979837e-01	-5.051626436610600068e-01	-3.443840035391099730e-01	-1.337207768829349996e+00	-2.020789342267833799e+00
3.333284221702359940e+00	-1.034760332523849968e-01	2.790412360228209820e+00	2.168177596264249940e-01	-1.327817910522345102e+00	2.687156554301809996e-01
7.223793785125750544e-01	5.584625494113994115e+00	1.901373457526162936e+00	-1.725045098021099899e-01	9.494675532192989875e-01	5.455639252824000425e-03
-2.685584800696144026e+00	-5.250047746168440277e-01	-4.791630864525100314e-02	1.514087313218779873e-01	2.098672597111289839e+00	-1.018241388726470964e+00
3.209502401569416019e+00	2.482268526601936198e+00	1.582029714168077028e+00	2.599357114482589992e-01	6.666547655831990271e-01	6.457302248676759504e-01
-1.868340032003831030e+00	7.402430916739999311e-02	4.081538761162008200e+00	-8.925759735414280360e-01	1.353307875649929937e+00	-1.478728550599900035e-02
-5.581066406682518632e+00	-2.924986533287996071e+00	-5.996789795314297677e+00	5.450855555550320197e-01	-7.906008442095100452e-01	-1.709830996258409896e-01
2.857002835462194135e+00	-3.255523189508623183e+00	-7.430590471290019483e-01	-4.617875790004650205e-01	-1.822010950502110094e-01	-1.507848169395759885e-01
-2.987128000205666822e+00	8.437809177184290022e-01	2.189830754018720071e-01	3.516743040678669829e-01	2.366899737442340057e-01	-1.051879326966838057e+00
1.276051076335215972e+00	-6.303197638892400478e-01	-1.487851722821621925e+00	3.970814309212499782e-01	-8.388045320743839905e-01	1.858743082996781038e+00
-7.429518508404746591e+00	-6.197319664389436156e+00	3.606469777816739164e+00	2.233002883089169888e-01	1.140730418458445028e+00	-7.635242499592840293e-01
-4.708220647932087388e+00	1.075680820111180047e+00	-5.123166689564261134e+00	-8.306756825546129930e-01	8.677299764675200366e-01	-1.397981616043809938e-01
-2.061813469579279801e+00	2.622216523493122953e+00	4.306921813792610187e-01	-2.118408696260780100e-01	-7.719011259240360356e-01	1.048649709754909953e-01
-1.592466355068216988e+00	3.280980838765242158e+00	8.482024697235049926e-01	4.848881583027579989e-01	1.081577679740544973e+00	-1.242668805036456936e+00
3.089892291961791937e+00	-6.284580826612520266e-01	2.463367574129189941e-01	3.440196948022810064e-01	6.339570662205480378e-01	-1.205994548554252033e+00
7.672780441323899525e-02	3.434613339781810160e-01	-8.627357049556200197e-02	1.957112616584459897e-01	-4.393989567098500193e-01	-8.445155075417399848e-01
-1.858925296447345055e+00	-4.239644553464509968e-01	1.850494941436084950e+00	-2.515295575289100069e-02	8.337691775711639774e-01	1.357829298868536982e+00
-3.268041577923522123e+00	1.028605078143264961e+00	-3.261817073974071057e+00	-1.259796284212368001e+00	-7.254688450556480150e-01	-4.423499291267989908e-01
-3.025359176370566949e+00	4.868758969142151116e+00	3.551494667265543193e+00	1.036164301922861020e+00	3.834551435199510250e-01	-4.284106486276310077e-01
-5.677999825632155328e+00	-8.022407840503509746e+00	-1.110520275753989594e+01	1.071927560643560068e-01	-8.280153223724220357e-01	-1.864259118992679931e-01
-2.163618619367034146e+00	3.575216284972510206e+00	-6.366622135931140347e-01	-2.043773348289184000e+00	6.359217790373680179e-01	1.119203794454230044e-01
-4.488921518501740038e-01	-3.024314564883292977e+00	2.420403644844244972e+00	-3.830973880193460079e-01	1.381149505681589895e+00	1.078947026751327920e+00
5.050691003552124414e+00	6.647944701162116665e+00	-1.175277706760026675e+01	8.441878544502699755e-02	4.213250364450000216e-04	-4.314216477941359984e-01
-4.130809541711247590e+00	1.114008019009768091e+00	-2.363625039064125133e+00	-4.587167662335799867e-01	-1.791411419249810122e-01	-1.092513251767599947e+00
2.648027745160495883e+00	-4.219120168843589758e-01	-4.186498518966348392e+00	-6.659254745834509714e-01	-3.461568851054849794e-01	-2.211635621779199992e-02
-1.772676839014690975e+00	4.744482296390710174e-01	-1.199736123257612919e+00	5.484582180441089916e-01	-6.435062504048110199e-01	8.806852212833049531e-01
-1.341347460946120007e+00	-1.785742357655395907e+00	1.354660599247538011e+00	2.894406899751699944e-02	9.075884915364640371e-01	6.246862167346800554e-01
-3.117031929490020059e-01	5.122212940005469228e+00	-2.506500797207463105e+00	-8.326045352563700153e-01	7.382589263787250333e-01	-8.691831405209720085e-01
-4.606886361949828590e+00	8.128313172569459510e+00	1.122183500692818026e+00	1.305045880468109099e+00	-2.373530301516570129e-01	-5.849295261096120191e-01
-2.228971668443226140e+00	-2.035377626733454903e+00	2.516667358452279735e-01	1.487558367588003083e+00	8.048866169023699557e-02	3.281921240602629908e-01
-1.113292955471075096e+00	6.177262513697659996e-01	-5.266667347469500271e-01	1.402965920850550052e+00	-1.502756244214324077e+00	-1.722007639598053030e+00
2.678837018010611803e+00	-2.947736304839486898e+00	-2.211056811353267815e+00	6.686453965284540057e-01	2.077561867758113134e+00	7.048189578605870143e-01
-3.970494090322441050e+00	8.623441029801405477e+00	2.482690981622532878e+00	-8.493739542172620283e-01	-5.073655171220290416e-01	1.230611365324576045e+00
1.029390633928760068e-01	2.422023157485635014e+00	-3.725595077264319821e-01	8.014409429294619969e-01	-7.543918656375170340e-01	-2.042340231272500028e-01
1.447946701897530053e+00	7.023427380950629795e-01	-1.001423433878497082e+00	3.299231898881039848e-01	-1.274403721890571051e+00	-6.096630507852499742e-02
3.496559069173820200e-01	-4.560478191722943109e+00	1.809471848538936944e+00	6.881227550019489714e-01	-1.707345623224810094e+00	-1.466702291654000062e-03
5.592110250689368733e+00	-7.566527064658227886e+00	-9.692606518596381449e+00	-3.006700210208119728e-01	4.445615400724199917e-01	7.506853999511899911e-01
6.516153104112479832e-01	1.842196609047888067e+00	-3.493952037754660123e-01	-2.659619162195219766e-01	-1.844331626303784999e+00	2.914971921826179924e-01
2.881095089127318154e+00	9.551967007289300371e-01	-1.661975343206950062e-01	-1.966278770994789871e-01	-9.855655441021199392e-02	-6.825998903313850175e-01
-4.505705553860980261e-01	2.514701779917772217e+00	-1.895046921008050056e-01	-9.697663661279189995e-01	5.439212205446439796e-01	-5.111690934333880110e-01
-3.916970740116105798e+00	9.620159766482000788e-03	-2.988154007698211156e+00	-1.595556348938609870e-01	9.077900347421230531e-01	-6.256250974375300311e-01
