2.013630027609920048e-01	1.327199220943379998e-01	-4.540967330288819825e-01	-1.710410753932597006e+00	3.342672507471710075e-01	1.912525780348435900e+00
-1.126921011227731029e+00	7.931832461161959502e-01	6.292170856227250475e-01	-3.437097814756229774e-01	-8.493327927144209699e-01	-7.437934140447299836e-02
8.469533821285716968e+00	-2.937231690130356121e+00	4.733720941760572565e+00	4.495989131165389896e-01	4.904973641016939778e-01	-7.266396879009999824e-03
-6.392725157826529836e-01	-1.484400584920519961e+00	-1.065543534320515073e+00	1.288844235911710046e+00	-1.808746344258725047e+00	5.428850928051279778e-01
9.897621156567280032e-01	-2.092454893310465192e+00	4.519542486855629981e-01	-1.283552503676363088e+00	-1.073049661105802022e+00	-1.037772934645962986e+00
2.729652776826749783e-01	6.271742618401003000e+00	-2.840418510629640014e+00	1.137504025793786067e+00	9.669274104174789830e-01	-4.048017040787999822e-03
3.316617526884880207e-01	-1.195050552967819035e+00	4.045582958669159956e-01	5.339516485931800061e-02	8.469166190814150230e-01	2.062958851454682829e+00
2.166245961867105052e+00	-3.866302345815377794e+00	-2.106080249424286066e+00	1.080450448726670010e-01	-5.465080736115800475e-01	-4.367814457282759855e-01
5.435829895883840246e-01	-2.126490380125495960e+00	-2.851265424406784987e+00	-1.566810551808158092e+00	8.553384433625079719e-01	-3.265864370056930088e-01
1.121602715077965051e+00	7.676134965018880374e-01	2.551997564542923147e+00	7.361266695810829708e-01	1.069473237507633012e+00	-7.459832698973529741e-01
1.116046929514580954e+00	7.626653552986949469e-01	2.428810848061480954e+00	-4.057684604632100234e-02	-1.125715931406414017e+00	4.359664691076169940e-01
4.003491450852128430e+00	-1.098399387247912085e+00	1.350041771821387071e+00	-6.032899479721209879e-01	-6.753723852599299859e-02	-2.104799613592454044e+00
-7.555112352332570280e-01	-2.805870735516421188e+00	3.599169493993509938e+00	-5.032998766981100491e-01	7.949107941441150293e-01	8.436910197123129729e-01
1.850593007005346013e+00	-1.679253583250652992e+00	3.083493879480487809e+00	-4.642445071941739831e-01	1.780409714839094049e+00	-1.456570199775029939e-01
-1.137581789766318074e+00	4.120903957565349995e-01	3.499332683330956151e+00	-1.425013367291037891e+00	3.771599524852289886e-01	-3.839684143205499695e-02
-4.021596660204719842e-01	-8.313157872719310060e-01	-3.257463921379677885e+00	-1.111434496543336925e+00	-3.175209755447300219e-02	8.983824108645740436e-01
8.676138207482709808e-01	-5.589547792047063979e+00	3.533629565635787007e+00	-3.186607163370510087e-01	-6.130126186859929938e-01	-5.519054723063430146e-01
3.371975813636784114e+00	9.632856184957478973e+00	-1.198964137158671894e+00	9.737442530209989844e-01	-6.465665229773880363e-01	8.964786722758849580e-01
5.399344322130427365e+00	-8.255199548585250291e-01	5.481046994888337132e+00	-2.479624941984059916e-01	-2.309145046645599830e-02	5.774748667836560045e-01
-2.708840881967150782e+00	2.068240293687883202e+00	1.974139780339654981e+00	6.360862678737749798e-01	5.552342295935899785e-02	1.799190531303636043e+00
1.825417764904903040e+00	5.208156770243157929e+00	-3.470530387191963051e+00	1.223643853404760007e-01	-1.001681866700341983e+00	3.883299420599889973e-01
2.893263276070146883e+00	-1.237604786994338957e+00	-3.779876779741246917e+00	-8.223696651660300505e-02	-1.535376451148086074e+00	-4.164865392429710211e-01
5.774416599946309070e+00	6.949349839058439615e-01	9.069185705341999970e-01	-1.320188588708441024e+00	-2.377455857143480067e-01	4.007596328721110268e-01
5.830568343302410250e-01	1.707178689068826971e+00	1.760161236301639009e+00	9.319419960460689767e-01	-1.152493967453223966e+00	7.867723595405770043e-01
-1.664302656210411069e+00	1.186202303680929937e-01	1.618859192242279865e-01	3.676254769218250118e-01	-1.649134895880338902e+00	8.144931621674099675e-01
-3.873885011400686196e+00	-2.130596927366902982e+00	1.681600305616721913e+00	3.014500251267570041e-01	1.469369218786173992e+00	-1.669011555991398055e+00
-5.850233456380200120e-02	-1.722747132922042956e+00	1.934612640978288001e+00	6.486953207641660279e-01	-1.795043201182223047e+00	-3.494330553462899891e-01
-5.057645437646910436e-01	3.031896855570679894e-01	3.179538774335120888e+00	-5.318700632532330497e-01	-1.975545069511613017e+00	-5.399962518552769986e-01
2.670283030333982843e+00	-4.760280327083400015e-02	-2.118320113156179907e-01	4.351668625869560270e-01	4.651144928864949790e-01	-6.112759212769999784e-02
1.111798145535985105e+00	-2.545230143982569970e+00	-2.894143166724543192e+00	1.679776660553532031e+00	1.316321640927069048e+00	1.008905369757487014e+00
1.350316818312244926e+00	3.899696989007320203e-01	1.181115042016469108e+00	-4.267780965641390090e-01	-2.701552096552581883e+00	6.302972453259799712e-01
1.347758604015782069e+00	1.929168186451885925e+00	-3.631065986392960077e-01	2.179380145209529884e-01	-1.291709389927379048e+00	5.559980423429280449e-01
-6.023522419474589551e-01	2.710719734279464888e+00	8.195460792930800431e-02	2.758271388798609891e-01	-2.976145828224560086e-01	8.525471003129099501e-02
-1.971561144720832992e+00	-4.793149543530718759e+00	-3.086341372043209796e-01	-1.988269707646060092e-01	-2.922771982749109987e-01	1.513099305885128976e+00
4.233293141538059801e-01	1.054395729740870008e-01	-8.671540584688300357e-02	-1.637853163409918045e+00	6.169110436970129951e-01	-3.150158813822149795e-01
-3.000872672770865002e+00	2.586240196928000015e-03	-1.123933594101143019e+00	-1.793557725919127988e+00	6.626279386515609993e-01	3.836271955991810145e-01
2.324490751842144043e+00	2.975532399146171958e+00	-1.897714471311660933e+00	-2.113992027941939966e-01	-2.057840852338006066e+00	-1.447020844440599918e-01
-9.356877674421136604e+00	1.751057235641745091e+00	-5.829888961044439988e+00	4.756937206507140248e-01	6.939550817093550483e-01	3.972190016115499656e-02
-3.489754175511369905e+00	-1.978196187241971993e+00	-5.300435525823828264e+00	-4.799545170778650172e-01	1.230009942598826012e+00	-2.783504721668170201e-01
2.021218946191090104e-01	-1.336645077947574034e+00	3.155033840423539182e+00	1.171066725268973041e+00	1.003856156959950896e+00	8.337736677985700673e-02
9.751553001292559975e-01	3.242589054446424868e+00	-9.997780351064490256e-01	8.420849189018470016e-01	3.641331155782540074e-01	-7.971509287804000310e-02
2.099020536467278042e+00	4.056696032264586194e+00	2.900653947998674820e+00	4.458763760929779774e-01	1.502634656922102074e+00	-9.050228109556910372e-01
1.341211780353732008e+00	2.679282030469599951e-02	-1.877783870718273906e+00	-1.859238160545561902e+00	-1.491594270157190039e+00	-7.156993326658039889e-01
-6.858220431854109567e-01	3.693826722543330221e-01	-2.332608946043620013e-01	-1.015418747526916965e+00	-1.574666671835831977e+00	7.890255341122649480e-01
1.191166773854654082e+00	3.441029444912530044e-01	-2.718410547776040076e-01	4.637710518941660087e-01	2.494719750868302999e+00	1.463462346875201936e+00
1.265609745353940108e+00	-4.386850851509221272e+00	-1.112246532053408954e+00	8.472105495844299561e-02	8.355597199451679780e-01	-1.283644746472172082e+00
1.965507953848520950e+00	-5.111376608125277166e+00	1.008414260419223396e+01	-3.854032204534200146e-01	4.559233714462000188e-03	1.058085054205580022e-01
-7.936850367952300034e-02	2.290928247126986061e+00	3.540729845635079975e+00	5.190112308904519800e-01	-7.464922348478849612e-01	-4.193040951842549879e-01
1.013155576205484021e+00	2.506036710576733828e+00	5.459509905067955415e+00	-1.025985990000064962e+00	1.603386603965160084e-01	1.212951869862220061e-01
4.065947184334912201e+00	-4.445643580970176423e+00	-3.325623696363405823e+00	1.023018741798755959e+00	-1.058328744065240024e+00	4.253750995136190149e-01
9.835063450592079759e-01	-1.440038861346506049e+00	-3.524796541773930869e+00	3.775130204804110212e-01	1.601406781313921890e+00	5.782791866249969992e-01
1.760672977598020994e+00	9.923394248627880332e-01	-2.937241762305510262e-01	1.236770563616472973e+00	-8.273460423309120237e-01	-2.846211865309166811e+00
-8.887190669566660262e-01	-1.384528490069264040e+00	2.689716161968100025e-02	2.142403472152404120e+00	-4.183952206949940189e-01	1.272375747474635110e+00
1.112118058865646963e+00	1.159933017575200953e+00	1.455433325057581939e+00	1.118369127592020035e-01	9.266712961843059926e-01	3.188333808976199779e-01
3.022446599634358133e+00	-3.994060015080894921e+00	-6.797874374333538583e+00	-4.706293250348270174e-01	2.835648729084199945e-02	-8.901965623739389599e-01
-4.634657992397480109e-01	2.061466674248620123e-01	2.385188657899023124e+00	3.921117428476900146e-01	1.478156570287824989e+00	6.882399190297060487e-01
-4.787140683125730156e-01	4.309800989188279918e-01	-1.908845865761011007e+00	8.054573055232899792e-01	-2.336909626025343023e+00	-4.561450346948719980e-01
-6.880844274722119902e-01	-7.445795134003000380e-03	-1.086131205609889960e+00	-6.515318790826869488e-01	1.704185153896440985e+00	-1.469487971594889975e-01
-6.011821066482668563e+00	-7.332390522799403954e+00	6.774865718179323260e+00	2.575372736689849895e-01	-1.182448541314490009e-01	6.810750458792570461e-01
-2.560934671501339910e+00	4.545740719615206871e+00	-5.968486432873696401e+00	-9.355599865152679495e-01	-5.124269435684619678e-01	-9.115732681356459866e-01
-2.702832140334650024e-01	-5.059489383340009638e+00	-5.037270052425400074e-02	8.127765471374850392e-01	2.333481334884199981e-02	-9.926140399676129933e-01
-3.751767501877079969e+00	-4.130856282969478599e+00	1.285251349140577037e+00	-2.599163895808500116e-02	1.264833964503712993e+00	-4.563760987281760273e-01
-2.878954677606310186e-01	1.138105638658035934e+00	-1.497956030867999937e-02	6.884367304497279738e-01	-1.218009687815819087e+00	-2.270230682979307080e+00
1.168586586069002209e+01	-2.698370128340676022e+00	-1.524440514242010103e+00	5.107655225388719744e-01	4.427137419232560211e-01	3.278146446888769994e-01
-3.026710812247250248e-01	-3.354636449198168169e+00	2.706229302510300139e-01	-1.044130691264508970e+00	-7.502408377858410526e-01	-1.211757018172813005e+00
-1.350376311579791100e+00	-7.954265505434949812e-01	-2.168574391253771161e+00	3.220378091844269819e-01	5.484748611269549823e-01	1.042851592814908024e+00
-4.734015749141010088e-01	-1.995790592776849892e-01	-2.463722757036860000e-01	-2.333629934830992791e+00	-2.264817688754139913e-01	4.941272358761900074e-02
-1.804520696432853955e+00	1.200295768588232947e+00	-2.533179556881361094e+00	-1.588970399516818954e+00	1.140387989698917082e+00	6.876232047758039645e-01
-9.369623208339625364e+00	-2.727238623753503788e+00	-3.300215601730980275e-01	1.672105686154000057e-02	3.227190076679570252e-01	-2.714171385439029804e-01
-3.119874950826849735e-01	1.474367258358074029e+00	-1.382325880558257003e+00	-6.543631439468510225e-01	5.673715637100700260e-01	1.730276376156832940e+00
2.116623186938781043e+00	1.091274613207106947e+00	-4.511626433596450103e-01	9.993644354127689811e-01	1.101680119404259972e-01	-2.743174341652490078e-01
-1.416117162532949947e-01	-2.371559645809190986e+00	-3.576211833685535968e+00	4.964647913947060065e-01	-1.305192410653623014e+00	1.711328173580408896e+00
-3.977469785744402131e+00	-8.923220058338909855e-01	3.778513396126808033e+00	7.774784901853990515e-01	-1.434013463677299982e-01	1.022465260404846088e+00
-3.336066406688810160e-01	-1.704680097631539937e+00	8.780023141044400459e-02	-8.792874516550699959e-02	8.685273570585030356e-01	-9.961724859192570003e-01
-1.273822622487637890e+00	-1.010419637472999982e-01	-3.466228096250310031e-01	3.776348119552260241e-01	1.098037124905586914e+00	1.087955742537384030e+00
-2.841770046094068913e+00	-1.204394986195642003e+00	2.071815935847390044e-01	-1.093982995228635957e+00	-1.818804519775996997e+00	-4.340753909701089985e-01
2.263038911731384051e+00	5.020305513530579633e-01	-5.585663464512660159e-01	-1.765882304959921045e+00	9.927119351411299863e-01	4.883823787149380036e-01
1.668666566228752979e+00	-1.294267706221678083e+00	-3.925310035036910228e-01	8.277950626344180440e-01	-3.822252407918150241e-01	-1.921492102706499894e-01
8.077142921126020392e-01	3.551053893766439984e+00	-2.263305495306326964e+00	6.435499322310999845e-03	-4.120273292292039868e-01	6.248398475409290276e-01
-2.478064483429570086e-01	8.020899161155270463e-01	-1.231333721316850927e+00	-1.017884716826189945e-01	-1.310142611875589003e+00	7.353784340083499571e-02
-6.724647487421270275e-01	3.549091387798429809e-01	-1.797464996682264893e+00	7.096607973242959888e-01	-1.323581986310965020e+00	2.582333267977959812e-01
5.503995972347309973e+00	3.483649329782260162e-01	8.400255772092600492e-02	1.579488237396650119e-01	-1.118935275065880086e+00	-1.453015534199425085e+00
2.962064085079568976e+00	1.865847957899005927e+00	2.872779138497429940e-01	1.063947074552590022e-01	1.343973940980417003e+00	6.314969623738500015e-01
-5.072256686802709691e-01	3.601524806944270130e-01	-2.354593902164920094e-01	-9.488766097744569805e-01	-4.369637406627849829e-01	1.516638784304592980e+00
3.507482563142410026e-01	2.633748146531800227e-01	8.947013115958090124e-01	-1.662194931299660061e-01	2.092702304124172130e+00	1.027611489357939945e-01
3.270015624048929759e-01	1.170840494298057921e+00	-1.021643544148538085e+00	-3.588724561172509930e-01	-1.338078966927513935e+00	1.532073305167094945e+00
1.464012723024733065e+00	-8.353731423433640169e-01	1.708652608945019913e-01	-1.667036067982040071e-01	1.533561296335020918e+00	-9.032222748556819614e-01
-1.171658444561826995e+00	-2.570013670825149754e-01	-1.192788906002516969e+00	-3.303148406816590055e-01	2.286000566655490007e-01	2.488927142483100124e-02
1.805970855168808065e+00	-1.329506340286600086e+00	4.738316503338515950e+00	1.112794586762920979e+00	1.024312325080517061e+00	1.651361187478949943e-01
-3.103654676744711960e+00	-1.318233517446667058e+00	-3.676222758967440107e-01	3.561990252259980005e-01	2.696365391835799930e-01	1.238302564165969955e+00
8.455072245786859897e-01	1.795007295284885895e+00	-1.114844191572728072e+00	1.316876567305589996e+00	4.730295194876439901e-01	-7.602551481440219527e-01
-1.331814021897046896e+00	-1.473095930607368098e+00	3.829705344712699966e-02	2.520467450512040020e-01	-1.125844462875297047e+00	2.889968974361630250e-01
-2.315087307537722960e+00	-1.495016203681607037e+00	-1.641696468768967021e+00	-8.027524535198780065e-01	1.470293415056391106e+00	7.890509906725210465e-01
2.202199005167296164e+00	-8.843429634573349851e-01	7.957935487817769271e+00	-7.326297133257999965e-03	-3.295588031187089983e-01	-5.331291580772220540e-01
-5.480823129213340250e-01	-9.623642347019192300e+00	1.282460559995739047e+00	7.029808028753139482e-01	7.069467233182129551e-01	8.815386152813200482e-01
1.464228416775936070e+00	2.059817704790233073e+00	-4.690036600163329794e-01	-8.477531081091189691e-01	-3.184147544440619759e-01	-2.417367556831447217e+00
1.343246726237993016e+00	1.497100134287568052e+00	3.012763300891169727e-01	7.266931124734730130e-01	-1.550689561133439920e+00	7.368733079178769740e-01
5.663599367335480084e-01	-5.646184251235020213e-01	2.791917202616900795e+00	-1.132925462772222946e+00	-9.849719699157060138e-01	9.527873648453799582e-01
-1.255733780826170098e-01	4.930484195628510036e-01	-9.626090828940819799e-01	3.919396756567090079e-01	-3.220365317339419775e-01	-3.126697040978230202e-01
-4.491461070355513563e+00	-4.451667500722907178e+00	1.268088394732413970e+00	-7.454915671766559893e-01	1.043504360173471923e+00	1.258347556128325051e+00
-2.118151500280966992e+00	-1.980540024747055927e+00	4.045039840788691166e+00	-4.015464390143499984e-02	-4.172867077211100256e-02	-1.236507779561780040e+00
2.656876374980189914e-01	1.388014373789417943e+00	-1.424603667049068045e+00	8.590912288466399926e-02	4.955250294277189771e-01	-3.362211520914389906e-01
2.415056305169110129e-01	2.972695824673322829e+00	1.166375362295593909e+00	1.903151003736859082e+00	1.250842622127259940e+00	-4.405251224362790041e-01
2.259805733737660083e-01	7.625229330385630000e-01	-3.297601309229591049e+00	5.060767879280270165e-01	-2.901203887630149914e-01	1.245521866557905089e+00
1.698420171920588917e+00	-1.630513114036163946e+00	5.049774168057460377e-01	-6.056410063180339698e-01	1.211545023955036937e+00	2.870963145885869761e-01
2.616126182794086041e+00	1.137163117019454939e+00	2.030218042326111139e+00	1.746394482571343110e+00	3.041566701153229912e-01	-1.958279395940444090e+00
7.159700364848666787e+00	-2.350692735004809020e+00	6.200160026120919987e+00	5.919733261635200527e-01	-1.204623059754684089e+00	4.347839633524360203e-01
5.965754721595279975e+00	3.464718198196095944e+00	6.466973510217349785e-01	-7.159870175158600247e-02	-5.716921845927960266e-01	-1.245264738154610029e+00
-3.267492533010623035e+00	2.158883599773993023e+00	-1.677014081175969062e+00	-4.100265728090949913e-01	-1.075191796568286895e+00	1.331576442959160056e-01
7.479150217085840380e-01	-5.316125803271669614e-01	-8.902663435767840250e-01	1.614780358793500153e-02	-1.883570642642774962e+00	1.581785305503895955e+00
-4.435289392105899731e-02	-8.734611942790949657e-01	-1.088605381502600000e+00	2.053254207417269939e-01	-6.253954146485289911e-01	7.885732348496710120e-01
6.237943105039403413e+00	5.712070000899489575e-01	-3.080049092365373831e+00	9.042597018855059732e-01	3.014437643906049957e-01	9.166453886320799493e-02
-1.023670126397032920e+00	2.349910981144867961e+00	-2.183516440733166863e+00	-6.312597006584159676e-01	-1.368124499884572964e+00	-4.899402869120270121e-01
5.117234900589670010e-01	1.020339617866768078e+00	1.682461121968584106e+00	-3.546466155714069757e-01	-4.007995320255929861e-01	3.483269151775750250e-01
-2.189153298615600096e-01	-9.468443330253289991e-01	-2.167360528288965860e+00	2.142306741341916787e+00	1.644732344741816066e+00	-3.707488242278890178e-01
-1.639415111175996920e+00	-1.452768923054650052e-01	5.526759114853975419e+00	-8.379374656708480362e-01	7.912448805973749666e-01	1.434104195364988010e+00
-4.180452781484280123e-01	-3.714195337451099976e-01	3.442674163567938095e+00	-9.440985432214700490e-02	3.659426492368479944e-01	4.974341864745430164e-01
6.896466504299800238e-02	-5.983198398161180265e-01	-3.559710980587980078e-01	-8.150705183413520238e-01	-9.140138069948380295e-01	1.809982582179874067e+00
-2.539814232183719156e+00	-1.526817675867228941e+00	1.191268889483382942e+00	4.689536486525779924e-01	1.322715777838666007e+00	6.670905054673089696e-01
-2.026796086387177009e+00	-7.809327050599009779e-01	-2.160027158181823115e+00	7.142069812417870533e-01	-1.359592031743227958e+00	3.811894284734470006e-01
2.004632340287856973e+00	1.376650775101248891e+00	-3.641720899153120250e-01	1.460148607094045925e+00	1.310688040500854967e+00	8.456604850801310302e-01
2.046838863843870038e-01	-8.673345865827439827e-01	-2.950958603283031945e+00	-2.449372054606100135e-01	-2.884070545579989764e-01	1.364736791236148994e+00
-2.943347288672219175e+00	-5.420642444229195611e+00	4.493536713314267850e+00	8.456632566617819924e-01	-4.268832748130430010e-01	9.230633757932049654e-01
9.049961344672949881e-01	-9.806408275412900055e-01	2.102267361157379999e-01	-8.719211786599530001e-01	-1.991682014427835989e+00	-7.639323078566130354e-01
1.641021901243338910e+00	1.208162664604710002e-01	3.919064922550382857e+00	1.085686246313628978e+00	1.867551428343710018e-01	5.109162736320699977e-02
-1.859990760144442090e+00	-4.975340065422294344e+00	-1.721505881871908894e+00	4.000793359726280141e-01	1.528212373201399965e-02	-1.294970155294480063e-01
8.663693320732029912e-01	3.329039686634979844e+00	1.822191726130399994e-02	-1.250685723258917026e+00	-1.221082009101676968e+00	5.995188772191700072e-02
-7.123248361691168817e+00	-5.217301862381762412e+00	-1.190141680759412957e+00	1.297891126452480060e-01	8.276094602733470307e-01	-8.655180977439940193e-01
-2.945438391805382139e+00	-2.165202154840059900e-01	2.495443858228159950e+00	3.822103766126280222e-01	-3.841319439870130026e-01	-1.068356908030380081e+00
-9.463044193670100412e-01	-1.473126062215960097e+00	-9.348157848525170399e-01	-2.845124678822860131e-01	-8.347643424745999907e-02	1.152867361612933905e+00
1.729139632225737078e+00	-2.130861134687271008e+00	-3.251550051076117054e+00	1.989656524196820042e-01	1.364727426113425901e+00	4.741087819408679738e-01
3.531052419084768079e+00	-1.078389646405992108e+00	1.758686931737416081e+00	-8.773960125085750184e-01	3.305660642757070056e-01	-1.313881041253567972e+00
7.496076782341679623e-01	8.929511479025049603e-01	-1.273418916473568974e+00	1.171876403386159060e+00	-1.762447931569556925e+00	-8.649987582735900460e-02
1.063187685946100025e+00	2.648174361586491887e+00	-4.822767580251042574e+00	-5.768571041427540402e-01	1.995804477240930019e-01	3.788169559402719822e-01
2.350257358990194057e+00	-1.340479093857714021e+00	2.928491588481588970e+00	4.187829527231939908e-01	1.103558024977820962e+00	-8.451476376962789860e-01
5.093694737221909907e-01	9.088496071463969539e-01	5.703692080965190314e-01	-5.300746720495899678e-02	1.013845512230606039e+00	-8.270263665619339566e-01
5.722858061940926611e+00	5.716931447131559985e+00	-1.452796145386074933e+00	-4.804497895563369925e-01	7.521792680324570490e-01	1.195892706804678962e+00
-1.016736789051702061e+00	8.632543414969510165e-01	-1.364301519479901970e+00	1.684850575200192990e+00	6.712006026931239822e-01	-8.532686745633949466e-01
-1.670825026717999984e-01	-2.952215079992049906e-01	-1.500311439443253958e+00	6.427424250978599485e-01	1.984880911062822939e+00	-9.701209585991930062e-01
4.171866357713247986e+00	6.036154159649327333e+00	-5.440955192730888790e+00	5.117078820867500266e-02	-7.412822782604580052e-01	1.388999084501540970e+00
-2.071899661123873138e+00	2.997288215325499827e-02	1.680223157922674959e+00	-2.136362731143079063e+00	-1.387353148584459017e+00	-1.341560212967249921e-01
8.147881948467949442e+00	9.502665204925370146e-01	1.679401285498514085e+00	5.808520132967519567e-01	1.331323402667639044e+00	-5.780646509881459671e-01
-3.299004726862629910e-01	3.386393319594039886e-01	4.045375549767200180e-02	-2.707428934186300110e-02	-1.862146190529353040e+00	-1.301089374271366061e+00
1.302588645681630908e+00	3.482177624572726948e+00	-7.950180806124630406e-01	5.702978625643020383e-01	5.243152880870910471e-01	-2.646895039185039877e-01
-2.800550191643509934e-01	3.384047248755456039e+00	-3.020611297934919115e+00	-4.022578495629500206e-01	1.255813995698765950e+00	-1.257628128385406052e+00
5.613696230255899727e-02	9.951108750040750239e-01	-4.721948568826560000e-01	2.096111332052069953e-01	-1.030484589464679968e-01	1.542904753706358045e+00
-3.617337790020889732e-01	1.866553559499132042e+00	-7.586523928531300198e-01	-4.981531130639860194e-01	6.538612277524399885e-02	2.533879454830131994e+00
-1.217231870681229067e+00	5.528639768108980501e-01	4.672945480392999840e-01	-9.234955254456700402e-01	1.655786668373190051e-01	5.007655280822920218e-01
-1.094332769405319983e+00	-2.584125453252613003e+00	-1.153612997805905982e+00	-3.194974314380589764e-01	-1.147706598073820056e-01	2.036177719248823959e+00
2.124396861180538831e+00	4.863929397334977978e+00	-1.483048181662617981e+00	3.456180033124380269e-01	-1.640967612583359991e-01	-1.139942190729505089e+00
-5.641388719190050249e-01	1.593704024249221973e+00	-7.171617001263740354e-01	-2.749449991704199792e-01	3.787389985936809866e-01	1.007112603420696084e+00
-6.178338636465220413e-01	4.283061669986262920e+00	-4.422926160060389744e-01	8.407128519740090233e-01	-4.762958135184749975e-01	2.093711259362799892e-01
1.068754373182561057e+00	-4.022186299269852050e+00	8.781602176084900291e-02	5.330654945137599521e-01	3.565684694283690059e-01	-5.235443737372950102e-01
1.277211913217574235e+01	-4.205005538523144182e+00	-4.677876290947126314e+00	-7.064010590659100530e-02	-5.119440490576440128e-01	-3.065806756386060261e-01
-4.340941059567803073e+00	-6.071464432961210633e+00	-4.885583544408905965e+00	7.237066485206450350e-01	-1.111944177056239935e-01	-3.135826494909800255e-01
8.810252682476370500e-01	2.369022485195014127e+00	-1.026006089766954954e+00	7.292109070956519501e-01	1.722911063628463024e+00	-1.042440502399972102e+00
1.685307308559919059e+00	-1.342126057293401953e+00	1.116354310380696102e+00	1.563547463180221975e+00	2.300376610768229968e-01	2.032496193358029890e-01
-5.578676192436035741e+00	-7.037723362364439739e-01	2.474980599481920951e+00	9.760642850620480093e-01	6.562800749684990498e-01	5.457914383409649961e-01
1.258890722611081925e+00	4.178120559678037083e+00	3.220626590718669857e-01	2.462017204484309996e-01	3.910625035272249916e-01	-3.617803416883729750e-01
