1.251557442718925994e+00	3.626918981036138856e+00	8.832295957937460473e-01	5.746566408724530506e-01	1.418056694766979042e+00	1.753983252449780039e-01
2.996220756188987977e+00	1.574180117033078918e+00	2.499903841828189921e-01	6.020364850652439870e-01	-5.554200011260710390e-01	6.191780499099609480e-01
1.509897097531252008e+00	3.995083940665272948e+00	-4.404155812462399733e-01	7.116849139752130515e-01	3.565184194542109775e-01	1.333147803442140122e-01
-5.435589243998559361e+00	-5.760887660116995157e+00	-4.547872250400269989e-01	-3.890466234755610153e-01	-9.637345145939900382e-02	-2.671538697283000197e-01
1.276814410539466094e+00	7.615551111763719794e-01	-1.746824804237200102e+00	-1.355319837657458004e+00	-7.892124539801470551e-01	-1.330161864602948052e+00
-1.027500248485867074e+00	1.803959793772148101e+00	5.412936922552159524e-01	2.925144048310019951e-01	2.182921223322280113e+00	6.944048148756859495e-01
2.145270865279109984e-01	3.840128562063839790e-01	5.750651561909180254e-01	3.555786105500099992e-02	1.338965464257130922e+00	5.905465950138280018e-01
3.804180033843421072e+00	-6.885503043310260418e-01	-3.646878988559223878e+00	6.330440158791410532e-01	-9.096504021740280388e-01	-6.284000260876489996e-01
-6.468727929825369705e-01	2.611001765232799920e-01	5.109359667300259478e-01	-1.603715707963798920e+00	1.783747296698799945e-01	1.831935170250835965e+00
-1.150383530730546999e+00	2.887102068167720081e-01	5.021383583649410287e-01	2.698043594697340231e-01	-1.122907272242753995e+00	-4.274840039423439819e-01
8.670909049036600535e+00	-2.684224689268059016e+00	4.717334121611449937e+00	3.561180503257579955e-01	5.211115326361529521e-01	-5.807311561713700276e-02
2.353082586151599917e-02	-2.235372821633831109e+00	-7.177222979340930342e-01	1.326571823193275046e+00	-1.162277483352210927e+00	8.302978908243999756e-01
2.799232201918580021e-01	-2.448277880403844975e+00	-6.439290753626700226e-02	-1.524903121752859025e+00	-3.343086831162430106e-01	-1.011931009189313890e+00
8.310837055740230017e-01	6.708184889504116732e+00	-2.819645141902515917e+00	1.100982923412167080e+00	7.771530538592790194e-01	8.357112193021500046e-02
3.041738454352280185e-01	-6.139273080365950097e-01	1.324696624655385957e+00	-1.543537279315159993e-01	1.408788727411363961e+00	1.537668115660874912e+00
2.182139469184532832e+00	-4.069468224017522395e+00	-2.285949051826182021e+00	-4.134545194990899702e-02	-2.702586930664450104e-01	-2.846283724966000017e-01
-2.662016268862509860e-01	-1.653750112975366005e+00	-2.945891883686309942e+00	-1.621868416947090052e+00	1.068618445795904925e+00	2.490612963336100161e-02
1.420352016450328936e+00	1.240879366301449904e+00	2.043054035861957995e+00	4.979437196153290168e-01	8.198525146993800305e-01	-1.305924336142717967e+00
1.035408208908064953e+00	1.688595322719340097e-01	2.499436217144856087e+00	-2.691742823271049967e-01	-1.215471510404859012e+00	-1.728952345159160131e-01
3.592067616130476093e+00	-1.099056090860099921e+00	2.737147166671859977e-01	-1.058626910397060916e+00	7.589822255389000460e-02	-2.183317464641442829e+00
-9.871826581791629529e-01	-2.352404192276935202e+00	3.940671152428541824e+00	-4.242584813414480016e-01	1.009986034454658954e+00	5.177760793729989652e-01
1.559649896547985914e+00	-7.441126630068110037e-01	2.908072055190220162e+00	-7.053812552966329807e-01	1.947785451417181068e+00	-5.723561690211409481e-01
-1.800450051876774982e+00	5.888444010623580249e-01	3.362927432371420888e+00	-1.217744414239908979e+00	3.212596174726680132e-01	-4.979654472835070012e-01
-9.236543106255750146e-01	-8.025035019507069656e-01	-2.661512988623984999e+00	-9.481276965769920295e-01	1.487074696460159995e-01	1.482146813068444091e+00
7.012989381292330515e-01	-5.846347866771944624e+00	3.228732548768265875e+00	-3.449721163374350197e-01	-4.150160032967710189e-01	-6.653281302367030081e-01
3.849193506735752113e+00	9.284155052439686528e+00	-7.479984813557940537e-01	9.343341930975980203e-01	-7.488149718096840379e-01	9.069783308275839451e-01
5.244150451781662170e+00	-8.328726441909649614e-01	5.737115659682062052e+00	-3.715862835827989930e-01	-6.234469559143000425e-03	4.466087683519590068e-01
-2.316382770791474144e+00	2.044920634033187135e+00	2.810313379459921990e+00	9.227793268445120267e-01	-1.523276329313139887e-01	1.532355858927874959e+00
1.868352705116796963e+00	4.658639788001580406e+00	-3.241497793297539065e+00	4.979393726615100046e-02	-1.199130906885381043e+00	5.292663029014219589e-01
2.800427507717953013e+00	-1.978654541626164054e+00	-3.920812246830331027e+00	-2.847424911216919763e-01	-1.424395319571694074e+00	-1.535467773365269961e-01
5.040677698386719641e+00	5.693050637150179893e-01	1.095647095894265011e+00	-1.624407532908282992e+00	-2.685780087335549737e-01	3.474932893774009823e-01
9.981770372921390244e-01	1.024280190343511032e+00	2.023678958189929045e+00	7.049608723177159808e-01	-1.539201015912492032e+00	2.590015093764119758e-01
-1.290625465752031076e+00	-6.929800901765990062e-01	5.274574701162020318e-01	1.117872656972962009e+00	-1.533698045599046100e+00	6.169035467096439795e-01
-3.635220060517367013e+00	-1.351933876985790040e+00	8.174837909976979677e-01	6.752429334300680264e-01	1.644389691852983004e+00	-1.783089206273346106e+00
2.655046740050669984e-01	-2.497963982770076807e+00	1.658057969208490912e+00	6.386255776794349526e-01	-1.271180905788624971e+00	-7.303939042895699618e-01
-7.448980104839489913e-01	-6.795913432912880081e-01	2.763392622698713996e+00	-4.146822313964469986e-01	-1.928866720349553976e+00	-1.132083130602238974e+00
2.719490414006285217e+00	1.813434805648199977e-01	-2.160745245576189966e-01	-2.361608976462739873e-01	4.369316330330609843e-01	5.548321546993899983e-02
1.902349714894973953e+00	-1.811190250276873970e+00	-2.301004674834974839e+00	1.454482447655194965e+00	1.619148674960489975e+00	1.362324746526452079e+00
1.005717060896055948e+00	-9.667754296360859811e-01	1.356696787875778076e+00	-9.591439111153110542e-01	-2.633328490438369140e+00	7.480576575567600417e-02
1.341141297975551927e+00	1.138739464272487067e+00	-5.581057542385999687e-02	-2.935429210475150041e-01	-1.856831395987913913e+00	6.201596181820889786e-01
-4.301576038887029996e-01	2.396098681935095787e+00	1.192654593832779969e-01	3.993871785780430117e-01	-9.779628091766080500e-01	5.544649898498599933e-02
-2.040617000793344182e+00	-4.863196786387717907e+00	4.476496813632679928e-01	-7.609888366153799710e-02	9.162030148061999987e-03	1.505470181345250014e+00
-4.258073711006790107e-01	3.863560608679110220e-01	-2.273467608668620077e-01	-1.665381859484774019e+00	4.944867597341159882e-01	-2.296313118142840060e-01
-3.770802652368399954e+00	3.249399613621339888e-01	-8.928244674197599595e-01	-1.289299749862599986e+00	6.195451083307039752e-01	5.192845816508480095e-01
2.145745958182454949e+00	1.866940080401622071e+00	-1.912684098752186923e+00	-5.270026871823829673e-01	-2.374454395569066012e+00	1.091331777062430064e-01
-9.099493817165978271e+00	2.093916832055160882e+00	-5.797558543302105960e+00	5.543255344012379959e-01	6.771384444628389954e-01	8.991861316772900570e-02
-3.700027409360441943e+00	-1.347534701573882998e+00	-5.391536014308470293e+00	-3.584832386464830156e-01	1.288785079712376991e+00	-8.582937998649900480e-02
7.756648550851109603e-01	-7.861961205824610222e-01	3.070050716314345784e+00	1.103237177202081032e+00	1.185397045786193981e+00	-4.398048152317399762e-01
1.355461469662337937e+00	3.301054316313870807e+00	-1.001026890251659918e+00	6.660112817356530490e-01	-1.267350942731680086e-01	7.196652333938099999e-02
2.291487290899314022e+00	4.748443405202550593e+00	2.409668866828580835e+00	3.258612382259100104e-01	1.266135312245638911e+00	-1.051168847979141896e+00
3.213943610773700166e-01	-6.967972582357240263e-01	-2.070732001559465907e+00	-2.160742137350073033e+00	-1.347181479160246109e+00	-2.634221329985100141e-02
-1.043861249149858894e+00	-4.287381741006779934e-01	1.706321181368020135e-01	-3.884620001650300192e-01	-1.566362984886092935e+00	8.123885969697069998e-01
1.267264183621364060e+00	1.502078809166186080e+00	4.550124039798030262e-01	-1.236705911478540032e-01	2.061774399510528877e+00	1.392540872107514982e+00
1.279323271612125890e+00	-3.877513977183793870e+00	-1.725656699234334068e+00	-3.388686178286100248e-02	1.202726926585838907e+00	-1.159338279517958092e+00
1.769045410691308939e+00	-5.099206897606939570e+00	1.011745014141906651e+01	-4.002956305956960059e-01	4.421610409468400282e-02	2.738944774261100126e-02
1.782982758125750133e-01	1.855509281408584954e+00	3.231628566457092067e+00	5.067747610361620358e-01	-1.001287720485215083e+00	-8.266174835972499579e-01
4.912022021130120208e-01	2.558939868596270983e+00	5.460981778353742655e+00	-1.059083705421965060e+00	5.058185747197899845e-02	-1.157091946746089950e-01
4.546087768955478836e+00	-4.941314364515973168e+00	-3.088610763859357178e+00	9.005103695848220013e-01	-9.263626277282329680e-01	5.192765825261169699e-01
1.117151508882114008e+00	-5.885034436456050289e-01	-3.119430660817754219e+00	1.565680071494890135e-01	1.774755419511760968e+00	1.048056770745487087e+00
2.211297165200197146e+00	5.186601334806260066e-01	-1.654312436523112995e+00	5.828110440126540448e-01	-1.031312014069942995e+00	-2.555201550571065905e+00
2.407511073003729962e-01	-1.436622626510982048e+00	6.296859357798110235e-01	2.297484731314928030e+00	2.273945949699280045e-01	1.093127676893477895e+00
1.083865862579042050e+00	1.525291683345302074e+00	1.490744764772560904e+00	-2.147473643248919983e-01	5.251014744196550454e-01	-1.677657835749269966e-01
2.773499097366948885e+00	-3.962473170729214900e+00	-7.212211556446994187e+00	-5.240235684708389741e-01	9.679208143643100448e-02	-7.677521672385210216e-01
-2.385205191836060057e-01	9.122812331993830348e-01	2.559112124881866013e+00	5.038438480473950154e-01	1.317459269021316048e+00	2.082750618761200143e-02
-4.348534217553599868e-02	-7.329700914347250240e-01	-1.936365525775118890e+00	9.138964505509059588e-01	-2.268724459987453201e+00	3.454875736889059801e-01
-9.037578803551690187e-01	8.139697815493169841e-01	-1.011364297603736029e+00	-2.001921457126739912e-01	1.520140530547426039e+00	4.264452544163909731e-01
-5.872138779864665814e+00	-7.378173549335278913e+00	7.102702556553123436e+00	3.008568946266160227e-01	-6.522718697528000209e-02	6.305174308620939971e-01
-3.014352689971921961e+00	4.264730154950772345e+00	-6.391170425677475286e+00	-8.779789462988389914e-01	-6.067968632352159775e-01	-7.809299494747560244e-01
1.376993252679080126e-01	-4.960524157505031617e+00	-5.424687851339770051e-01	8.152032151474070121e-01	3.744176296673850102e-01	-9.708694414401799477e-01
-3.714136558736392146e+00	-3.443793179672051785e+00	1.040084119361001092e+00	1.853920693907999961e-01	1.486633879843759942e+00	-5.247072273552400024e-01
9.025519055740799379e-02	3.790988528841500171e-01	-1.090192803064039095e+00	7.666153346479990249e-01	-1.718278940344708960e+00	-1.913086295360749034e+00
1.192202551686506595e+01	-2.472938140567730869e+00	-1.358053766695690001e+00	4.342823399767529735e-01	4.588283243422819901e-01	3.376854832415049912e-01
-8.078848334865209591e-01	-3.592441438648112939e+00	-3.394762677337059831e-01	-9.642428334679880031e-01	-2.100034344902169947e-01	-1.214435905909730939e+00
-1.095724327254181008e+00	-4.777595905912360164e-01	-1.501015689913872908e+00	6.800897481668219946e-01	7.443389026976470202e-01	1.632600035049641907e+00
-1.500778894587958101e+00	-3.055668692142750054e-01	-1.674482992215320099e-01	-1.707661148332737966e+00	-1.661876099314789912e-01	2.154580108048879949e-01
-2.517908518503519044e+00	1.713265832548761081e+00	-2.090474187040384013e+00	-1.255626893719637982e+00	9.100842092707660536e-01	1.063971052471250012e+00
-9.332463333666630945e+00	-2.557646446074588020e+00	-4.644683390750929952e-01	1.322136269151190091e-01	3.555645043017329754e-01	-2.663632355090220227e-01
-5.898976005170529779e-01	1.606919941740377000e+00	-4.132351128567899878e-01	-4.315656419890490092e-01	-5.267203741848400234e-02	2.086576166219821893e+00
2.440238247861871823e+00	1.075022636655712960e+00	-5.563455934854699692e-01	3.191878520854720125e-01	-1.696249436533089905e-01	-1.554466002580230100e-01
1.076990281876430006e-01	-2.952222524103015999e+00	-2.632145054582278210e+00	4.973755484861719922e-01	-9.934357333080849894e-01	2.058438615746732037e+00
-3.536478413660903097e+00	-9.522411496306619760e-01	4.234292322071103065e+00	9.823757231704129955e-01	-9.664009724343600172e-02	7.990854324435440192e-01
-3.366156046151029813e-01	-1.096878490748832924e+00	-3.872994185185609783e-01	8.550343507894700434e-02	1.542004283666349007e+00	-8.728640809865509942e-01
-9.146764971972850544e-01	4.153274706288199725e-01	2.227496476392969993e-01	1.057607379294152050e+00	9.362551874357960546e-01	1.124222094167979913e+00
-3.254881110571838043e+00	-2.047321527794585982e+00	-1.758237004694499991e-02	-5.842562835226909890e-01	-1.552034881104978892e+00	-4.579152514075700009e-01
1.199457866218244906e+00	9.427414965711360395e-01	-2.699115521258830253e-01	-2.449743233974297940e+00	7.020933068332979587e-01	6.932419377147549522e-01
1.940574009887443996e+00	-1.380965827748662056e+00	-4.637508051486309846e-01	2.593726527387220093e-01	2.691564890878800007e-02	-7.823015269749600265e-02
7.861597191983800137e-01	3.245403743941257080e+00	-1.891474696097525054e+00	-9.102038007549299869e-02	-8.052366987370239704e-01	8.757182324555899955e-01
-2.600053849621790092e-01	7.117633212095500483e-02	-1.044716886000774947e+00	5.493113771115200328e-02	-1.527436114955806001e+00	7.070170314299629721e-01
-2.561404169571440126e-01	-3.178583861706880120e-01	-1.501947112942249030e+00	9.410161150213649517e-01	-1.328710488406658063e+00	9.005937479544829927e-01
5.504661231878637651e+00	-2.134187087418779882e-01	-6.375362083992629492e-01	-1.528139539374419875e-01	-1.124404729668152081e+00	-1.426530078999125095e+00
2.903418893234924081e+00	2.462361799403507856e+00	5.900360592308050434e-01	-3.208516525525960117e-01	1.039335344765011993e+00	5.732255437045660207e-01
-8.586471322850279808e-01	1.115643698437410042e-01	5.072266494702980522e-01	-4.262555884643010051e-01	-5.313203815477659520e-01	1.357084979931233892e+00
2.156930068459169958e-01	1.225670206949023955e+00	8.123871484900430096e-01	-3.295537461923199740e-01	1.655164260847965974e+00	-4.102542707183070014e-01
9.956056360182799492e-02	3.706116295192080079e-01	-1.586880716464910135e-01	-5.575139058691309657e-01	-1.827187027447018997e+00	1.827487997030772027e+00
1.197146144946481972e+00	-1.541212081271300070e-02	-2.778885522895869764e-01	-8.852142449266400259e-01	1.704551031817234996e+00	-8.439858377615709895e-01
-1.213602623038998907e+00	-1.186318941240989966e-01	-9.844957726665050091e-01	1.661378092989710120e-01	3.284064974892780264e-01	7.126940452460499564e-01
2.324896018962816058e+00	-8.024852710319190230e-01	4.750003363453522809e+00	9.663537658485079618e-01	1.077850480054787896e+00	-1.255099384658039940e-01
-2.786877814270860121e+00	-1.130221776458987026e+00	2.586396627997220032e-01	9.208710220088049958e-01	4.885879684329330064e-01	1.237577807162359989e+00
1.430730255479859991e+00	1.885792709160474923e+00	-1.407077786130100927e+00	1.012603129564344950e+00	-8.283607742990199696e-02	-3.997904325800349934e-01
-1.094526752227245048e+00	-1.894024268721405058e+00	1.611015776168119862e-01	6.559734941480149795e-01	-5.310888651558639539e-01	2.027208693423570018e-01
-2.597125559918028959e+00	-6.984628340004359615e-01	-1.172627110103126036e+00	-3.097803713371319878e-01	1.694271227140820013e+00	1.078464957383459044e+00
2.187519296485036069e+00	-1.044995279016674106e+00	7.652172687348627989e+00	-5.203758354029799915e-02	-3.121273260010269945e-01	-6.917063897729710531e-01
-1.955210273759800110e-01	-9.240492008488422115e+00	1.718495765534298059e+00	7.067944502308479704e-01	8.273711722021249715e-01	8.618168739975290427e-01
9.615408109410700233e-01	1.760652229702234006e+00	-1.619827063468040951e+00	-1.142768249706969108e+00	-8.612354528981199797e-01	-2.126963308261788033e+00
1.571551245300552901e+00	5.949146601477409702e-01	6.198100525660530380e-01	1.356091338138339930e-01	-2.013403602379177926e+00	5.339385817955969449e-01
-2.038538156889699998e-02	-1.022202720325749992e+00	3.117707198518719913e+00	-1.185691382538673899e+00	-8.419373574348180123e-01	3.604005634159789806e-01
6.189243749974100012e-02	2.596007321412440172e-01	-9.766650470613119639e-01	3.446362963517060063e-01	-5.597694195160359820e-01	2.842700052604679728e-01
-4.820948587295195154e+00	-3.888084486717191091e+00	1.881018262313391975e+00	-5.698312527888600432e-01	1.205517018268150053e+00	1.191270720885615031e+00
-2.096379917581384866e+00	-1.963520520696222071e+00	3.350689748150467828e+00	1.349328955324609891e-01	1.179377850860860028e-01	-1.548959575200739014e+00
2.855871670495779835e-01	1.492205867259309038e+00	-1.465847641796391931e+00	9.172835551698000495e-03	-6.807552107363200322e-02	1.906053936004349914e-01
1.172380663231614051e+00	3.469971207594921836e+00	9.018546481646390056e-01	1.802997957381198058e+00	7.579911747165579694e-01	-6.077358626120370477e-01
4.662370017804620126e-01	5.874339316726030491e-01	-2.531223327348998797e+00	4.485291991943959888e-01	-4.124825803700920002e-01	1.838709505390766941e+00
1.255597535568629075e+00	-9.078765499354539692e-01	6.047002365694089665e-01	-1.173939074331427079e+00	1.690213716284004963e+00	5.960399604456299849e-02
3.383469618104316901e+00	1.245112830439152996e+00	9.881983092103929778e-01	1.309354753992949094e+00	1.300146275758969905e-01	-2.176278465547968999e+00
7.434287145893875959e+00	-2.945400106166070842e+00	6.399139573763869215e+00	5.080910522823880449e-01	-1.174313592960086972e+00	3.626768611364939998e-01
5.882548151189831209e+00	3.152423560998837804e+00	2.119680471846399974e-02	-2.635204960988449807e-01	-6.763793353768889904e-01	-1.253510122982570030e+00
-3.384188008299881201e+00	1.570754440301926014e+00	-1.565895953848331024e+00	-4.719192142447699995e-02	-1.273960945220723007e+00	3.081822887700910174e-01
6.354932603535969893e-01	-1.366495500225963999e+00	-1.093960755831199956e-02	-4.601766797433530232e-01	-1.393487060443699965e+00	1.831501643346223007e+00
6.454694841920899373e-02	-1.049530292810971988e+00	-5.684578891680800439e-01	2.074087981127490099e-01	-6.469013705980600215e-02	1.256447097312171968e+00
6.644296464317839046e+00	7.177594295453110229e-01	-3.012396901838060082e+00	7.242485253588509808e-01	2.846724188744220174e-01	1.771820852667519985e-01
-1.288448251873363981e+00	1.576353989883366946e+00	-2.327337559082780949e+00	-4.137708401417259929e-01	-1.718082777562540020e+00	-6.216373180921899722e-02
2.794891055889289766e-01	7.374076090388740345e-01	1.695330904714219988e+00	-5.591642347762419973e-01	-7.240014026248380308e-01	-2.998768244911079739e-01
8.397378845273689718e-01	-7.539807773263600132e-02	-2.174188495767649165e+00	2.039724863838005220e+00	1.794944691669335901e+00	3.557518829134930227e-01
-2.038556270822835970e+00	2.522562354222340208e-01	6.179941242244805011e+00	-7.582304170487990103e-01	7.934873126288349843e-01	1.187804588932968031e+00
-4.472068947279759787e-01	-1.776669177681549916e-01	3.560672620284584866e+00	-2.407880240157600146e-02	4.039347502235889897e-01	-2.952108405467900043e-02
-3.433132794144549971e-01	-9.350838417328509733e-01	5.166781531903580360e-01	-7.790767196887119495e-01	-4.067982819202199951e-01	1.580633141295225030e+00
-2.176906758296055067e+00	-7.988448329842090523e-01	1.458507299757525022e+00	9.854907378705599630e-01	1.589813250718757009e+00	3.691660916137949888e-01
-1.572875526508408006e+00	-1.404451336664993999e+00	-1.855814365773517993e+00	1.099646394433118068e+00	-1.103692501048850971e+00	8.283414380352670525e-01
2.586109191624510029e+00	1.933484002324109108e+00	7.636568077408199817e-02	8.898834406820560483e-01	9.250979342915439663e-01	9.027895899342099906e-01
7.190648889932199639e-02	-9.660850642586600312e-01	-2.112535630395604880e+00	-2.788231186390259797e-01	-9.385271927724500585e-02	1.996601658890702069e+00
-2.504453205914964009e+00	-5.601752716627015793e+00	4.928314525634801768e+00	9.075456887531789807e-01	-2.986351567662480222e-01	8.166701791254949994e-01
3.689177057462810216e-01	-1.826385622516401908e+00	-1.803255641618629890e-01	-1.197488080591182058e+00	-1.359867361497423044e+00	-7.714568444166699512e-01
2.139658953338884118e+00	2.095872149801550066e-01	3.844706363891122969e+00	9.057267689723099702e-01	1.646469768781010090e-01	-3.386444538560010042e-01
-1.634852393250397995e+00	-4.895171617412859888e+00	-1.763097286372425909e+00	4.993924566435939960e-01	3.059878261398810140e-01	-3.624755951600400206e-02
2.130516094725199983e-01	2.566486787528682978e+00	3.165768243171800111e-02	-1.345507899527061957e+00	-1.851823346261131986e+00	-9.048198510116000140e-03
-7.029368756266893392e+00	-4.782841040355013007e+00	-1.617191041116794015e+00	2.471062464774949896e-01	9.101610739364890401e-01	-8.414989891512320019e-01
-2.648191587073796871e+00	-3.966197844123570126e-01	1.878237750791694083e+00	8.144391575824070362e-01	-3.341160342900439950e-01	-1.393822715600526951e+00
-1.012467124793573925e+00	-1.374336641553510985e+00	-2.878245183151330044e-01	5.925374351455200278e-02	4.976717696853100170e-01	1.389616337333541063e+00
1.771544841343059007e+00	-1.395887569955490015e+00	-2.919505632819053176e+00	-3.788573836055900146e-02	1.569959226169622024e+00	8.660280973480980471e-01
2.983618598438154024e+00	-8.850901668095489949e-01	1.045724604832936944e+00	-1.334481431293550013e+00	4.542143358087279981e-01	-1.532166797613117026e+00
1.238316906158964059e+00	-5.096042540132399851e-02	-1.165904508841516085e+00	7.494946336537460230e-01	-1.905222131856606049e+00	5.306401727864390461e-01
7.627408882495839704e-01	2.712091802457052836e+00	-4.565810896280884990e+00	-6.232899768217849967e-01	5.168415811938600196e-02	6.512815384489569759e-01
2.484135142399670038e+00	-7.510527304688989769e-01	2.414565610754133118e+00	1.023745711655620061e-01	1.248450449483996971e+00	-1.212621628394787932e+00
4.310745862676310103e-01	1.262774932930083915e+00	8.535347134249700318e-02	-2.495609629616269975e-01	4.019656674434030075e-01	-1.045280675958254024e+00
5.454858585893317624e+00	6.064012069765859714e+00	-8.486528316336939826e-01	-5.907895210742970526e-01	6.354240652486139451e-01	1.219384414413251960e+00
-9.597227264444699313e-02	1.105999084803344967e+00	-1.637818039122932001e+00	1.933224813383247032e+00	2.754826754354869900e-01	-2.097461526721360048e-01
1.594533035749219896e-01	6.891496834964230267e-01	-1.791358105445034044e+00	6.269849558540520063e-01	1.889381454295036900e+00	-2.105959251794050080e-01
4.179866197535917927e+00	5.642707442544974583e+00	-4.726765161469904442e+00	-2.074604323580400006e-02	-8.360284525803789446e-01	1.469957496764761951e+00
-3.014790055410601965e+00	-6.534781579123020157e-01	1.523169852795402957e+00	-1.637286584717456916e+00	-1.332633718159593972e+00	-4.529407386053629914e-01
8.401086603146852738e+00	1.610389534361065023e+00	1.383495355059841003e+00	4.336536612488620102e-01	1.308122977592089953e+00	-6.045901596726539484e-01
-2.874480563436869751e-01	-6.086448798943809857e-01	-5.833483467447679871e-01	1.709753440706170136e-01	-1.773146337864091926e+00	-1.123486547273256919e+00
1.538704065420843037e+00	3.627779025540110780e+00	-8.999465199075610267e-01	3.784130691484159925e-01	6.612589578689599679e-02	-1.538403705428559864e-01
-4.762440798771400141e-01	3.939483207311841095e+00	-3.586292711946855949e+00	-3.816331405131829779e-01	9.795899912245999985e-01	-1.011249216706723075e+00
1.514654226908339896e-01	7.888776263857429916e-01	3.339027173399389814e-01	1.677032852081510039e-01	-7.175714609445720260e-01	1.591725249318922897e+00
-5.762930085783459777e-01	1.714754820747455000e+00	5.280126864286019961e-01	-3.410283480876579731e-01	-6.757770213140720239e-01	2.521074264985311952e+00
-1.509254849855826919e+00	5.781999820459360340e-01	6.484677370669380547e-01	-2.306848875356720119e-01	-5.575926471602300066e-02	1.977247672967289982e-01
-1.199317117839731051e+00	-2.497902878222999057e+00	-9.715218399535399674e-02	-8.595881781250400144e-02	4.700059651734719846e-01	2.153679936718920107e+00
2.268211840721424011e+00	4.713931672221804980e+00	-2.029978360580765973e+00	2.286560255067699998e-01	-4.267287173974069758e-01	-1.045558128356409044e+00
-6.523852079672559645e-01	1.621089852981193014e+00	-1.613681928327329873e-01	-3.066660878791700046e-02	-3.011041604423380091e-01	1.164306921171859965e+00
-1.955223194538489861e-01	3.939426762136585047e+00	-3.313034477100840203e-01	8.472367455176039730e-01	-9.182711803938099493e-01	2.420672482582159890e-01
1.302382899657587023e+00	-3.732986054410910803e+00	-1.744105621069249878e-01	3.981830991931319952e-01	7.961324379734350254e-01	-5.240608462470389695e-01
1.272378226980479177e+01	-4.456525133025822427e+00	-4.826286848247102412e+00	-1.225579234239580068e-01	-4.942190019329519846e-01	-2.871543115126680146e-01
-3.961557404905204027e+00	-6.103661823551552956e+00	-5.024716134566507897e+00	7.915362021704029916e-01	-1.682890533464799845e-02	-2.453697159467209954e-01
1.203235420278266021e+00	3.099040797231123801e+00	-1.475479829886144900e+00	5.601293089956510540e-01	1.212231870303750014e+00	-7.836128507334430005e-01
2.337025468751157131e+00	-1.135672816545451047e+00	1.133847775376481959e+00	1.037141821536031960e+00	5.590570519541839811e-01	-1.104000026269549989e-01
-5.028937161211663565e+00	-3.693373733367389944e-01	2.718815089785628025e+00	1.226815950548681089e+00	6.794680303090939733e-01	4.238197893341090206e-01
1.347004381474095958e+00	4.270704549057605881e+00	1.296550903826670098e-01	1.034765969677250014e-01	-1.697992745265599832e-02	-4.001985415200879914e-01
