3.114029490618512863e+00	1.420684470459365079e+00	4.023704590472539921e-01	3.442919235821270130e-01	-6.701180911222149872e-01	5.984940323341130242e-01
1.677479340198755109e+00	4.057819607001069251e+00	-4.050405218126290063e-01	6.290967483141139960e-01	1.484699299175959997e-01	1.499483872896809900e-01
-5.525244902262805624e+00	-5.777383865398645568e+00	-5.207688872185970430e-01	-3.288454279254219847e-01	-3.516920487907199827e-02	-2.610143438327979792e-01
9.171464216387660295e-01	5.542979030539639806e-01	-2.040401920818979864e+00	-1.520867263048744089e+00	-8.691361099168269932e-01	-1.002754949273132912e+00
-9.341671377728889558e-01	2.308441130874237857e+00	7.025650247639200208e-01	4.426240519923840266e-01	1.851166053390802979e+00	5.958646922319199568e-01
2.153294248135680100e-01	7.037123107069690464e-01	6.948495718207640115e-01	-3.204241625804599841e-02	1.207543027497832933e+00	4.013229593934820039e-01
3.948097653267054863e+00	-9.131092321264540068e-01	-3.790320337075474999e+00	5.196205276330579936e-01	-8.862481627595859557e-01	-5.206460199089529839e-01
-1.017124782324293042e+00	2.981474076734160206e-01	9.422680127205540490e-01	-1.332353017373365089e+00	1.428334948157639894e-01	1.609499930729026973e+00
-1.038013519724400036e+00	1.281893898558000020e-03	3.773413397814249781e-01	6.314277226741870086e-01	-1.170603426003631986e+00	-5.609282521712389835e-01
8.754106527074457134e+00	-2.552186345227030806e+00	4.699688767303142001e+00	3.094732547253529753e-01	5.350506959563110509e-01	-8.305653951318499317e-02
3.521344007756310179e-01	-2.477349096562489805e+00	-4.933465266050229836e-01	1.290255461776613988e+00	-7.841401724280150365e-01	9.546607826667069530e-01
-1.044416742517200042e-01	-2.484085579170054903e+00	-3.120431967769610182e-01	-1.537323623499436964e+00	4.702044149036300330e-02	-9.678934174464960405e-01
1.104718131461317920e+00	6.891306126032029411e+00	-2.794055407387518120e+00	1.087642385434280046e+00	6.885999211598690106e-01	1.206294953517479951e-01
2.589284518139239877e-01	-2.485341977067269947e-01	1.663653669532501933e+00	-2.141943629452670028e-01	1.505021673222530110e+00	1.168581579586216890e+00
2.163111526386912953e+00	-4.120664342740372632e+00	-2.348002631548527841e+00	-1.106278161359010026e-01	-1.397118187753340068e-01	-2.125734395747199967e-01
-6.655245256072339632e-01	-1.371009905419011909e+00	-2.902504597604841141e+00	-1.570485763642192056e+00	1.190289375532028959e+00	3.192349477390120094e-01
1.530159088859474048e+00	1.413759965854975986e+00	1.694485150244664950e+00	3.424820949017179927e-01	6.005825314095960543e-01	-1.508070155772623044e+00
9.545568002289670506e-01	-1.386714758925260138e-01	2.413466751886304884e+00	-3.813139432290780229e-01	-1.241685505133103939e+00	-5.073454760830400367e-01
3.296435234049837959e+00	-1.070698509891703010e+00	-2.738752586884020124e-01	-1.307066247834584916e+00	1.587001308004550026e-01	-2.194271871007411168e+00
-1.088294413872646027e+00	-2.090005441939609021e+00	4.049134374572536110e+00	-3.824128989306539994e-01	1.090747771508137953e+00	3.492172777634480196e-01
1.367895290230086935e+00	-2.488652309294659970e-01	2.730784965153230104e+00	-8.288909385382430273e-01	2.002756081025867996e+00	-8.515517698121669588e-01
-2.089865960402808032e+00	6.640522182454999811e-01	3.211969746102647072e+00	-1.095373415931818917e+00	2.787253111617590262e-01	-7.068556429149880360e-01
-1.147268760598008974e+00	-7.560016597147239947e-01	-2.252781260022331811e+00	-8.356816159572989511e-01	2.340748530393229887e-01	1.786409455739957908e+00
6.137956081558729737e-01	-5.937741676168455385e+00	3.055778115273226181e+00	-3.546960261672980064e-01	-3.159941601926720134e-01	-7.178571835461510231e-01
4.080008421967075805e+00	9.090485594657002011e+00	-5.207904792483020184e-01	9.118612607973669570e-01	-8.006115379161590218e-01	9.104912175803350216e-01
5.143848567321674281e+00	-8.333637289920530211e-01	5.840465405753531236e+00	-4.305643686898890099e-01	2.288353358951999983e-03	3.800049924603299822e-01
-2.070937997067340053e+00	1.994120753363721965e+00	3.174133540839144008e+00	1.036800017633938031e+00	-2.534844333163199792e-01	1.378510455559597947e+00
1.875488520582129004e+00	4.344627638621498811e+00	-3.099455470161021964e+00	5.305894923526999901e-03	-1.314821914227690014e+00	6.087074128957370434e-01
2.717859467586463129e+00	-2.326558126022943984e+00	-3.944583126690687003e+00	-3.747379862398880213e-01	-1.354027824016454939e+00	-4.115044258068999844e-02
4.612893889669476444e+00	4.995139878449790238e-01	1.177378381873801949e+00	-1.800164188186130998e+00	-2.895425645460130148e-01	3.053829642110419962e-01
1.147724694030680004e+00	6.260134308753060317e-01	2.053815403830149933e+00	5.050757441449980067e-01	-1.637346081059920966e+00	-1.847781841823099847e-02
-9.731379771864570039e-01	-1.052830431848253978e+00	6.584459449406679932e-01	1.407522081399382063e+00	-1.330973123373430989e+00	4.501374099582929889e-01
-3.433796678563001858e+00	-9.305771526559409867e-01	3.668390978773939937e-01	9.403953903019259819e-01	1.725388187232689940e+00	-1.810464966983825086e+00
4.257698890889239918e-01	-2.771409703203357111e+00	1.456106842240360022e+00	6.197168023680460491e-01	-9.168675344925759640e-01	-8.853606302744400081e-01
-8.386409799632970063e-01	-1.150065864312421970e+00	2.444258576231645996e+00	-3.352639641811310245e-01	-1.821315018407823949e+00	-1.418365004937794938e+00
2.619144347639847048e+00	2.858232649698310146e-01	-1.940308194311070045e-01	-5.758126786016900533e-01	3.964717921953879731e-01	1.143025416757380008e-01
2.245290069324509918e+00	-1.389615569480868951e+00	-1.939415530789099895e+00	1.278505472028006906e+00	1.749060293126617038e+00	1.529532948617412957e+00
7.443024721478980199e-01	-1.597793781274855940e+00	1.341180012980037084e+00	-1.119839393644141978e+00	-2.390625461454897849e+00	-1.847788126709460077e-01
1.226959369741343009e+00	6.448101146970609543e-01	9.933427993097800057e-02	-6.365283920735239631e-01	-2.064544715806520880e+00	6.066471625562289693e-01
-3.288402877386419898e-01	2.105313224309237174e+00	1.319173019755330023e-01	4.233567153080399770e-01	-1.344705437300159900e+00	5.256528082558799969e-02
-2.051894849913908914e+00	-4.842667671133544793e+00	8.216726015423200247e-01	-1.413745122438599990e-02	1.548936980969050081e-01	1.484769570312092002e+00
-8.160762552462920150e-01	4.964602414841580158e-01	-2.767581374684319750e-01	-1.447155291813859046e+00	3.713140298557089936e-01	-1.548462064060319998e-01
-4.063806492584810748e+00	4.759947394282150190e-01	-7.566513292988750194e-01	-1.058626456122629955e+00	5.890401243697279687e-01	5.677558999847810428e-01
1.986748035981779958e+00	1.255963323114043018e+00	-1.861972805959877908e+00	-7.404040566973749682e-01	-2.505861102714982191e+00	2.991437539974229898e-01
-8.955920291004261458e+00	2.261990543221996219e+00	-5.771864489599980885e+00	5.943487125860590359e-01	6.672816248572519537e-01	1.157167569126470036e-01
-3.781518334373906942e+00	-1.022855797018412005e+00	-5.401190102052887632e+00	-2.932538210497540043e-01	1.307891067789707984e+00	8.175235299433999611e-03
1.041838401230523958e+00	-4.838982996945209725e-01	2.924303378183164881e+00	1.023734968655356958e+00	1.230329789755634895e+00	-7.281035227237180329e-01
1.509299920096573100e+00	3.241252559345617179e+00	-9.741246792057539627e-01	5.676626981077139700e-01	-3.507620585207970043e-01	1.398874744545409998e-01
2.365985263579234221e+00	5.050749478592038599e+00	2.139665818102391093e+00	2.702910180304999854e-01	1.153926095844147071e+00	-1.106805915482218072e+00
-2.193297084763249916e-01	-1.019225970399942893e+00	-2.032447493679197859e+00	-2.158067237501203994e+00	-1.215414783712895908e+00	3.258839307398930241e-01
-1.119727191438637082e+00	-7.945869991551020028e-01	3.702812926421599760e-01	-1.447156972207389869e-01	-1.369639787567197953e+00	7.370258645883880355e-01
1.211033881154615965e+00	1.979653749451760980e+00	7.886931082086430234e-01	-3.200532626480970255e-01	1.761321336202785970e+00	1.272247382757097922e+00
1.262847259032271907e+00	-3.553719729359333002e+00	-2.004498223073544860e+00	-9.792851461550999836e-02	1.388088139267944943e+00	-1.068805241617968971e+00
1.668112799364519949e+00	-5.085651326407208295e+00	1.011937354754678609e+01	-4.070981114777360022e-01	6.425359113945500189e-02	-1.203823625300600060e-02
3.036780391468280049e-01	1.588815542996887098e+00	2.995383376447399826e+00	4.970572838964100182e-01	-1.131041979414509902e+00	-1.070442122251729966e+00
2.252806556164969887e-01	2.564617994126404010e+00	5.416954458541836104e+00	-1.067550641463246963e+00	-5.066492117843999880e-03	-2.368226460681260026e-01
4.764099310536464849e+00	-5.165040179987027358e+00	-2.953763935257104123e+00	8.438394961405090156e-01	-8.639337733976919509e-01	5.586203215902230124e-01
1.143699723630775988e+00	-1.411032368725050057e-01	-2.823799450735687167e+00	5.149365865466300207e-02	1.797508531269186083e+00	1.318880103270672954e+00
2.327046492589182947e+00	2.577674995524329993e-01	-2.269153601914046803e+00	3.488800646941910277e-01	-1.051225999041174974e+00	-2.361513234943251938e+00
8.017971975825729514e-01	-1.332315402142387972e+00	8.841985046180510510e-01	2.172631146884106190e+00	5.883675504516999721e-01	9.454407122818709874e-01
1.010393792239502986e+00	1.627258546047962051e+00	1.421242802345894951e+00	-3.730183396202100266e-01	2.867163309644890079e-01	-3.871683675625530174e-01
2.639485212274089942e+00	-3.934245752143319841e+00	-7.396568856396691594e+00	-5.478225870419110022e-01	1.289016398892680049e-01	-7.071779994500400068e-01
-1.078226677860199961e-01	1.224232634974711909e+00	2.524438075779250834e+00	5.370508272856330256e-01	1.178498737538498098e+00	-2.939193499429619827e-01
1.740830285763340091e-01	-1.284307854416403050e+00	-1.808801284983772906e+00	8.341849334331840060e-01	-2.123154678556101960e+00	6.635277026471999573e-01
-9.209095932731300449e-01	1.168109840495785035e+00	-8.744104710688850313e-01	5.085956423550599959e-02	1.294742213224187921e+00	6.607429061544950466e-01
-5.794321839902459637e+00	-7.391235840682403690e+00	7.257162883770805983e+00	3.215817397440899894e-01	-3.933312027784000020e-02	6.051527649961889743e-01
-3.230178117841295826e+00	4.108015749878208389e+00	-6.578615639291138351e+00	-8.485668151291350103e-01	-6.463109614637659872e-01	-7.189492580417290446e-01
3.408685789341460159e-01	-4.844432735070748564e+00	-7.824952245439890097e-01	8.083353662651640015e-01	5.570686711020720328e-01	-9.525923334443879842e-01
-3.649336669682546219e+00	-3.056985605006663942e+00	9.055733048636850357e-01	3.346282798137329983e-01	1.604305250371266034e+00	-5.538158459552590118e-01
2.732655472976380229e-01	-6.092322495035400187e-02	-1.521338463180073042e+00	6.909887427578780272e-01	-1.786339122024906079e+00	-1.505920335821627987e+00
1.202586737652294602e+01	-2.357315085786459097e+00	-1.273057788317403016e+00	3.964975051542740103e-01	4.660600770372830270e-01	3.422474360175610242e-01
-1.042248079628306012e+00	-3.613842814433513073e+00	-6.394489481630210026e-01	-9.110764257999179883e-01	3.363521340072200133e-02	-1.182144434672800948e+00
-8.997907513984250150e-01	-2.900515228797749812e-01	-1.053400523113090070e+00	8.600192328374459683e-01	6.606722172122539982e-01	1.905440663506287935e+00
-1.873341781691040930e+00	-3.441109826459800014e-01	-1.150354920141109932e-01	-1.271019234012787047e+00	-1.384160185328610071e-01	2.265074060546110046e-01
-2.809744347070123993e+00	1.924783153160565030e+00	-1.806786029742170951e+00	-1.078749415748299079e+00	7.845163865844529960e-01	1.198567131276794040e+00
-9.292105451299914165e+00	-2.466750538309935070e+00	-5.307084077266479571e-01	1.907556215059819926e-01	3.715591600959730068e-01	-2.635134633547460137e-01
-6.765315976242289864e-01	1.547679654864140053e+00	1.142435038037799971e-01	-2.582763164668570033e-01	-4.361922845688679939e-01	2.120417737392576107e+00
2.481018852217101944e+00	1.015896659112736966e+00	-5.858735811648859704e-01	6.252938844723000301e-03	-3.115779994275019726e-01	-6.660951208658699718e-02
2.298312060601929996e-01	-3.176973801164280964e+00	-2.098279968483752977e+00	4.792346530144370176e-01	-8.009340698574749506e-01	2.208599140287716978e+00
-3.279147024141042976e+00	-9.734869366121809975e-01	4.419606569891045389e+00	1.075377080992063084e+00	-7.361881001836799443e-02	6.828901468998580526e-01
-3.046703066345919919e-01	-6.755141901198440380e-01	-5.873212378242309573e-01	2.111712863192969913e-01	1.844091451289693095e+00	-6.394089388957440168e-01
-6.203398459891219519e-01	6.244407319192439854e-01	4.855104766611880174e-01	1.299098390225877031e+00	7.235709255772559967e-01	9.751320961267669896e-01
-3.374769056185943139e+00	-2.420241094933269110e+00	-1.309335876375909979e-01	-3.838789797628440192e-01	-1.434960328839780086e+00	-4.369896878225589809e-01
5.616141752156950107e-01	1.080371647254090073e+00	-9.075734041401099794e-02	-2.639972070217575961e+00	3.924367878724300263e-01	7.323786072283700044e-01
1.968468805046180048e+00	-1.349698845141199977e+00	-4.833255084532909751e-01	-5.985779025014299759e-02	2.347871322831630025e-01	-7.991134679426599441e-02
7.572545134847330495e-01	3.017747594810233025e+00	-1.655233325339678041e+00	-1.458309307057270021e-01	-1.020543462357659914e+00	1.015625963336836080e+00
-2.285271190732849900e-01	-3.040906575975059756e-01	-8.301311452166439953e-01	1.632493197068509982e-01	-1.455259794716464050e+00	1.007718095565310890e+00
-1.378500016833500083e-02	-6.344667515311099848e-01	-1.229772548028770007e+00	9.757345773982889492e-01	-1.176494327275322993e+00	1.258884829420487073e+00
5.447364881574135786e+00	-4.935333222721939861e-01	-9.913770389185959653e-01	-3.049478493620860209e-01	-1.115384557715684011e+00	-1.402241991439072022e+00
2.801329641357920952e+00	2.702000738528794077e+00	7.290137948888759656e-01	-4.916494426744459911e-01	8.778548232993970135e-01	5.385893740205569546e-01
-9.346546649085459846e-01	-2.158038496646000077e-03	8.305185701788510011e-01	-1.670762259298720076e-01	-4.061901632218319902e-01	1.197500700651080052e+00
1.265289397633700130e-01	1.595501003777042071e+00	6.815438354130840537e-01	-3.766719187192960061e-01	1.292010439191735971e+00	-6.475468682194639447e-01
-4.034150486336399860e-02	-9.338689738414700237e-02	2.938431177949569761e-01	-5.583179668843659682e-01	-1.873796139347092993e+00	1.782104636408833986e+00
9.317472110041670197e-01	4.026569617356000053e-01	-4.740657612466219750e-01	-1.233383186135813103e+00	1.632772467559221008e+00	-7.071866693341359866e-01
-1.136839490759679050e+00	-3.430531098607499801e-02	-7.762952224392609679e-01	4.621986508071300181e-01	3.729909627090179924e-01	9.377853359264950450e-01
2.557585702684571860e+00	-5.307640903684940348e-01	4.699901492388868007e+00	8.945796397606899930e-01	1.094688226168659018e+00	-2.746342169729980021e-01
-2.519610646986035984e+00	-9.941380413366349700e-01	5.609505167925049607e-01	1.220305889804691013e+00	6.002544215193790222e-01	1.177608184920263978e+00
1.661447444287017960e+00	1.836626892850417025e+00	-1.486121109007064067e+00	8.249718257500620044e-01	-3.087486058638769792e-01	-2.389970404618939892e-01
-9.074036453006719682e-01	-1.982167747143845027e+00	2.061270635308979915e-01	8.277059910529630526e-01	-1.772308931680159905e-01	1.562217211436809916e-01
-2.640001092744554079e+00	-2.682248085275760197e-01	-8.871548635740069688e-01	-2.592307654321900079e-02	1.740270171100066987e+00	1.206152498851855936e+00
2.171538247362398089e+00	-1.121665493518654078e+00	7.468938566267445900e+00	-7.600386350687700354e-02	-3.009503910257300130e-01	-7.745901717748060467e-01
-1.876518058387900006e-02	-9.025763708722548628e+00	1.932417413620693081e+00	7.070834058045729620e-01	8.908046179388610097e-01	8.492204803857289486e-01
6.619455381511719638e-01	1.517710120691988962e+00	-2.119813122519321968e+00	-1.251191267018249009e+00	-1.074816715473297046e+00	-1.869787888343223958e+00
1.553562159887728056e+00	7.109437663456200096e-02	7.259859655735699802e-01	-2.486332078173859872e-01	-2.136895147011113938e+00	3.185690719961820072e-01
-3.158612546904330243e-01	-1.222061717126255997e+00	3.173638112926929988e+00	-1.176692627201153973e+00	-7.517864282347800353e-01	8.729412982687000111e-02
1.363545134851300022e-01	1.050515007315469956e-01	-8.719035867745960067e-01	2.423903334327350001e-01	-6.626175737975249502e-01	5.758586726106770248e-01
-4.952012255866372392e+00	-3.577807562541913011e+00	2.173972187781600951e+00	-4.784734853117910136e-01	1.275687372149453047e+00	1.151587494253929922e+00
-2.050508839536648864e+00	-1.922593236291707974e+00	2.942600767800033879e+00	2.353799439518770020e-01	2.099885056584339937e-01	-1.713466882003523040e+00
2.648578801008529826e-01	1.441584776776430932e+00	-1.389883491901179102e+00	-1.608757293844980119e-01	-3.389466982441109999e-01	3.944023805533810045e-01
1.612391640452502051e+00	3.632856742820658180e+00	7.431315999735630395e-01	1.715986954956485011e+00	5.453340895015440504e-01	-6.604224578874490215e-01
5.706771697135230026e-01	4.750709578574699998e-01	-2.028345466144942932e+00	3.695184252626569910e-01	-4.898240622469869909e-01	2.201823700104474035e+00
9.315767892029049868e-01	-4.658798194127369841e-01	5.928147955549299963e-01	-1.431774652565104056e+00	1.864068656139090896e+00	-1.215540654839329937e-01
3.681829409241233808e+00	1.266896064668999067e+00	4.383088132715169949e-01	1.078730498644282054e+00	4.467125803758000002e-02	-2.216707580816585033e+00
7.556424485021551618e+00	-3.236992507675615194e+00	6.485633248860139588e+00	4.693245620371889748e-01	-1.158328428544135980e+00	3.295571225755519751e-01
5.804034580995023340e+00	2.976740585903011826e+00	-2.917804765121230215e-01	-3.652025551796039826e-01	-7.292843262961680173e-01	-1.249398580893098964e+00
-3.370772245698847147e+00	1.242041259983400980e+00	-1.478110320591385918e+00	1.582332613456889914e-01	-1.354178132786296951e+00	3.967516696970490031e-01
5.022066587979600039e-01	-1.672488353180461074e+00	4.455864957140969751e-01	-5.948170517539219659e-01	-1.043521480582201066e+00	1.805273197087641002e+00
1.161220335789230063e-01	-1.021089137584076934e+00	-2.309060678863670002e-01	1.982210771683740047e-01	2.862198603327649749e-01	1.402307058430322106e+00
6.814634048382263387e+00	7.876903422050639536e-01	-2.963120857934328001e+00	6.385838087588550094e-01	2.746658079361130045e-01	2.164988110949919997e-01
-1.375166016601824914e+00	1.127248785647851914e+00	-2.312943992044536934e+00	-2.794599336845399740e-01	-1.870835406296661896e+00	1.812330562300659975e-01
1.290243070248570101e-01	5.364680521112390466e-01	1.578280767313793076e+00	-6.337469645782459748e-01	-8.890887950079949809e-01	-6.433156925509060375e-01
1.332166544695690957e+00	3.725064441183439934e-01	-2.043836061503025103e+00	1.886772697340145077e+00	1.777569759579594955e+00	6.777427814811830542e-01
-2.223313635103982833e+00	4.500171781148339933e-01	6.463441548615707077e+00	-7.201092523498170417e-01	7.884797270160409655e-01	1.081623251861234980e+00
-4.488067540615710005e-01	-7.471915755015799687e-02	3.520684662953816879e+00	1.166855179336899993e-02	4.179444307911719947e-01	-2.910380308628249812e-01
-5.271102188981839909e-01	-1.002752219698066050e+00	8.871198917200400214e-01	-6.876203796647329947e-01	-1.351741852384089893e-01	1.376548493416779095e+00
-1.896678740144142949e+00	-3.895492282498310144e-01	1.528896370704762031e+00	1.251543807521269036e+00	1.688243950150088102e+00	1.883576968257270057e-01
-1.272470166621247900e+00	-1.657095481428835893e+00	-1.621642158864128103e+00	1.298161693283292006e+00	-9.117460083952549921e-01	1.047221139724044070e+00
2.779835121761908834e+00	2.144741307074271131e+00	3.013507251592210112e-01	6.677463033960010508e-01	7.647539729217289750e-01	8.921088185275589666e-01
1.139424529352399927e-02	-9.652357310102650523e-01	-1.567795979115655047e+00	-2.160798486504749982e-01	1.114435456644039951e-01	2.348869335218557897e+00
-2.274378364829161114e+00	-5.668669916825278321e+00	5.125801781157705683e+00	9.324798680954460295e-01	-2.370725635418189925e-01	7.630292417940880423e-01
6.373017886371899754e-02	-2.121436869878612796e+00	-3.663090384260440091e-01	-1.232997586869466033e+00	-9.915418425752450249e-01	-7.057430778928019954e-01
2.353134669223977848e+00	2.476914162438700051e-01	3.736716887881859073e+00	8.011408621823929987e-01	1.383344033273150031e-01	-5.201981590624179530e-01
-1.504315888432371962e+00	-4.800029695611769398e+00	-1.765704079758178002e+00	5.444217430041119465e-01	4.563450482521990148e-01	1.619175670770999984e-02
-1.262253305528640013e-01	2.057397873074369166e+00	2.638175428051400123e-02	-1.350049079908870908e+00	-2.223785043940635031e+00	-3.344696427337499889e-02
-6.959921606421549001e+00	-4.550227225621911842e+00	-1.825700998809232978e+00	3.088533036817470157e-01	9.507544251676750546e-01	-8.262309458724600431e-01
-2.413583427082545807e+00	-4.761089847735390235e-01	1.510267403450973989e+00	1.067089307350977956e+00	-2.966082992952480124e-01	-1.551618544174909964e+00
-9.601394206424279654e-01	-1.211324528889458074e+00	5.185849213636500171e-02	3.546728195238200154e-01	8.013826025179859869e-01	1.352683083556194932e+00
1.744079896250188000e+00	-9.918110951946009779e-01	-2.676471407862660801e+00	-1.861859017736759991e-01	1.658939629482943046e+00	1.080692664843156958e+00
2.613602689982077898e+00	-7.619092548609579518e-01	6.517234515720790045e-01	-1.633038793205570993e+00	5.321841325164500258e-01	-1.616321037993561083e+00
1.387620152373312044e+00	-5.247523771960650452e-01	-1.001883163977207003e+00	4.438260714179150246e-01	-1.863822886610686069e+00	8.253981530335450234e-01
6.044628734535709702e-01	2.714608717128168092e+00	-4.385559734647774377e+00	-6.423718468175499963e-01	-3.265462098926499857e-02	7.913733555737979541e-01
2.484385168262461807e+00	-4.321394809653910096e-01	2.087744449135278124e+00	-1.059219662251389971e-01	1.297826294681658998e+00	-1.402091472654932947e+00
3.552140493837909752e-01	1.315949397112520014e+00	-1.801015198063959932e-01	-3.514370893792559958e-01	3.435522763827800197e-02	-1.053575277901974916e+00
5.300497989667444010e+00	6.215367656964788878e+00	-5.427581935072459673e-01	-6.439042999233349773e-01	5.752700551692350173e-01	1.227349677482058921e+00
3.854002828141629977e-01	1.150123626702288959e+00	-1.648880278447204972e+00	1.904851317346279993e+00	8.110263940671200156e-02	1.191822806982719973e-01
3.103429341403449726e-01	1.143053877965948928e+00	-1.801414158127661924e+00	5.784367136761939809e-01	1.736678466787225927e+00	1.220249303974220018e-01
4.169469277368796689e+00	5.426851622822123744e+00	-4.353761231299195344e+00	-6.405700690425700228e-02	-8.933598105767469599e-01	1.514227671196828995e+00
-3.395171520441083945e+00	-9.794231667531110297e-01	1.396852553517389017e+00	-1.407609868337561077e+00	-1.272611758089214007e+00	-5.550947145906439673e-01
8.500665879843014139e+00	1.935597182900069990e+00	1.230986024510211108e+00	3.633472579254810042e-01	1.293232213633827010e+00	-6.151963055621529897e-01
-2.357225899325439966e-01	-1.021598965836719053e+00	-8.393518123167239553e-01	2.463741628575950027e-01	-1.518430205579138104e+00	-9.040234963732469708e-01
1.621963917626001894e+00	3.617470909442417781e+00	-9.313768050265619491e-01	2.921440542500269855e-01	-1.475418232337059876e-01	-1.012726187062430033e-01
-5.710654051886510096e-01	4.169824493043286395e+00	-3.824650218779384936e+00	-3.747790986613799835e-01	8.633643673262340057e-01	-9.006108424213910002e-01
1.897976317986569961e-01	5.772999099621040076e-01	7.177911290121330445e-01	1.637869769014480004e-01	-9.045842452662230526e-01	1.517280023936776967e+00
-6.477534554079470430e-01	1.504427070607230021e+00	1.137578841300372012e+00	-2.305541840819020083e-01	-1.003745948160088997e+00	2.341170729023751118e+00
-1.521646568727927029e+00	5.518754714010050133e-01	6.807559931880630133e-01	1.321220413387350079e-01	-1.564388721809890082e-01	5.525179992416599795e-02
-1.202534076417751896e+00	-2.340641927439436110e+00	4.415908962998009724e-01	6.604316842725599379e-02	7.925677861968060123e-01	2.141943703964209966e+00
2.316310347512636980e+00	4.592387102664000409e+00	-2.283518868278942016e+00	1.561126053076299924e-01	-5.490313318981879798e-01	-9.830690552083489742e-01
-6.394130386521770237e-01	1.501669638871028001e+00	1.313145764775650037e-01	1.289527776983729890e-01	-6.541303526099150334e-01	1.151907702000056100e+00
1.750369331741699966e-02	3.678594709389920059e+00	-2.675415817197600021e-01	8.542591147350939718e-01	-1.170192608452681027e+00	2.658751352791560163e-01
1.391262287183619994e+00	-3.505918078235434887e+00	-3.046047210392360260e-01	3.101503566357399766e-01	1.023007433525318977e+00	-5.149987498517349938e-01
1.268994284489790125e+01	-4.578942763271847127e+00	-4.896853361867722576e+00	-1.481160160856609953e-01	-4.850936869303310028e-01	-2.773720559842959843e-01
-3.759847971625374985e+00	-6.101730446452551249e+00	-5.081110133620513558e+00	8.222413175057620149e-01	3.239939046395900329e-02	-2.053202602300580049e-01
1.332809121157541021e+00	3.375071616035409949e+00	-1.658819805500427957e+00	4.774429010357310044e-01	9.986632154737750122e-01	-6.837748721731029544e-01
2.557834342223710866e+00	-9.855662719412220385e-01	1.092823772960602069e+00	7.394346359323910045e-01	6.569402343682809731e-01	-2.262506628678599974e-01
-4.705508851540273874e+00	-1.984258993219689959e-01	2.815680431912801041e+00	1.361476467031921933e+00	6.877560259349350114e-01	3.499621931868610036e-01
1.364418461276867056e+00	4.241249759781759998e+00	2.886891338900500134e-02	3.660655001795100338e-02	-2.193088707495320089e-01	-4.051559207279479824e-01
