5.719769059756979468e-01	6.157580236206500190e-02	-3.646736013642850049e-01	5.844412495675980201e-01	3.113895054558599856e-02	-5.177528442002720110e-01
3.850334637150960027e-01	-3.492542098444555876e+00	9.279962655375390002e-01	-4.171257383912450045e-01	-4.524867973570489976e-01	1.345461284370340072e-01
1.791437093919941992e+00	1.188846104971273965e+00	-3.814986082562409897e-01	4.227619414038780166e-01	-1.304201511076263920e+00	-2.321203993984951808e+00
-2.750091247552688856e+00	2.917721111051016170e+00	2.842642126557454851e+00	7.935063232857919591e-01	-6.336598539661789653e-01	-1.020509752006488968e+00
3.540529142264428941e+00	6.016896836216866440e+00	4.666075123396695723e+00	-1.265205955555325890e+00	2.126799207242389966e-01	9.366286644127089778e-01
-6.588349291740229763e-01	6.678165757289830085e-01	-1.325524609291405032e+00	2.573316763687770181e-01	-3.789432419484279890e-01	-1.614356807694752982e+00
1.415684402672753972e+00	2.041425323326190977e+00	-1.400013466603976964e+00	-1.521334163646584914e+00	-1.407855950896393926e+00	9.415352125138010120e-01
7.855040384107669915e-01	-1.506282802370028095e+00	1.501067858589320014e+00	-1.311630764849105013e+00	-1.823294956602605987e+00	-7.566356331460759588e-01
-1.127056645058507378e+01	5.291081184735391574e+00	-7.911271907355952315e+00	1.758838722407949917e-01	4.736717922271300313e-02	-3.197916331179390115e-01
-7.051207423098200533e-02	1.551788387989359030e+00	1.064448567088666087e+00	-1.241938756242773945e+00	1.827052732940810109e-01	-1.392645290453772056e+00
2.824172724983073035e+00	1.531167100768690004e-01	-4.750063026903909247e+00	-1.719079792049429956e-01	1.136198511341766970e+00	5.956798459644729871e-01
5.996470643434890224e-01	-1.143083330852441071e+00	2.437782006322922967e+00	1.614869138495691026e+00	3.797172698296329973e-01	-3.532780854295839990e-01
1.053147331468139214e+01	-9.264793595277167171e+00	-5.793558708938686408e+00	-4.485014008083160197e-01	-4.486060099013429725e-01	-8.621338615422210472e-01
1.910128336861360021e-01	1.338186014427245052e+00	2.414524798201640010e+00	1.070430972768386946e+00	-1.907189561445579995e-01	1.471745676478344977e+00
6.097160102976939555e-01	1.756301394312258957e+00	3.773148733040380121e-01	1.399124026957738964e+00	-7.593156058347999560e-02	-2.117843750206325204e+00
1.843622392645029917e+00	1.604275756229871064e+00	-4.476473706699041877e+00	-3.404294384488400216e-02	-7.076414596487499986e-02	-1.305520757542866894e+00
-1.479480443531443035e+00	-6.609340639098799652e-01	1.546415832332441065e+00	-6.070945708275440333e-01	7.409671601793099693e-02	-1.108792667066742954e+00
1.593264793974711102e+00	-5.719247750183937384e+00	4.110718443693565760e+00	7.459738091012240169e-01	-2.884260414218309809e-01	1.012314407137580030e-01
1.677289954179004061e+00	1.662845032456087946e+00	-1.859241609593589084e+00	-3.679020917735030261e-01	1.071240610054259079e+00	-2.149316502336340029e-01
2.502107243758210142e+00	2.196895624424104021e+00	3.911598357927790204e-01	1.689474189434031048e+00	-5.422094049374019953e-01	4.476306475000900176e-01
1.441067047929440958e+00	1.778579361033473027e+00	-3.588742092454690003e+00	4.434322443190750196e-01	-1.240940280837496967e+00	6.144835611359650285e-01
1.205986499223673958e+00	-5.679940255935239657e-01	-1.287964691268459028e+00	-5.099626795631350129e-01	9.078567107104490441e-01	-1.832879965416162049e+00
2.756165947162239060e+00	-1.193789456570399921e+00	1.963366020182641947e+00	-2.286546425972970087e-01	7.457778570650200334e-02	-2.301068101608966021e+00
-1.834289957769001944e+00	2.242274187491451798e+00	-7.133802602239685875e+00	1.648663721397434001e+00	-3.578289614001839980e-01	9.667413054260379779e-01
7.518945715127840490e-01	-4.539376761674484229e+00	-1.881518576152283018e+00	-2.763717528561990266e-01	5.425572213535050370e-01	8.361529645904069996e-01
6.034738171084440550e-01	1.702197801764719909e-01	1.065833186552399975e-02	-2.284200372611160101e-01	-4.534735159792500220e-02	-1.281852909204822089e+00
3.535439715940713157e+00	5.054771238052252258e+00	4.188672369491310832e+00	-1.995680493343829909e-01	5.975871000260609689e-01	-1.113243664313819048e+00
8.867763847865935745e+00	-4.502558497557648920e+00	2.762979819116349933e+00	1.508391766650800103e-01	-1.003996538768048064e+00	1.648047868933069926e-01
-3.602975611505788933e+00	7.347607578874552736e+00	1.252198591182607901e+00	3.698828691003990254e-01	9.398820409705429535e-01	-8.086330732739549498e-01
3.656451766569779882e-01	1.458204502252149926e+00	-7.140009718637669867e-01	-2.111807338104353171e+00	-6.160061727709029711e-01	-2.968298486364729927e-01
-1.376303678755351978e+00	9.897228504319799391e-02	-1.616174435642675045e+00	5.160437815480289903e-01	-8.390291386917899663e-01	-5.015730656651029573e-01
1.360948952570850023e+00	4.444448786891500025e-02	3.060203176146020221e-01	1.241522663565723938e+00	-1.110261326588745989e+00	2.148408202057137117e+00
2.588340334450069946e-01	-7.181435684133109509e-01	1.675437365651289978e-01	-2.632100649744284926e+00	1.340960452842896000e+00	2.157782504504109911e-01
-2.832381764309261030e+00	-6.285578862005155365e+00	1.670565780329057004e+00	5.206525942869389967e-01	7.720514917829489621e-01	6.178139730440840305e-01
5.077976180698410280e-01	3.293343528109939911e-01	-7.541389388564250229e-01	-2.715297242843830006e+00	2.331520124960100027e-01	-5.418598169469529546e-01
1.365699734096357920e+00	2.692814449427909929e-01	-8.056710570472069843e-01	-4.311316728980290058e-01	-1.665201007205679984e+00	-1.282219542508548971e+00
-3.002380550875606069e+00	-1.596429029006600150e-02	2.912316028493139863e-01	6.068436691464219601e-01	4.040660060346569771e-01	-8.648528258116919831e-01
3.405347487093740022e-01	-1.343790300704118978e+00	-3.272143752864996813e+00	3.112945913418719845e-01	3.301037329683900179e-01	3.528128228361079866e-01
-8.715278243228480326e-01	-1.021126003350117939e+00	1.295547010854442016e+00	-1.441245377004058081e+00	-1.923455574016281089e+00	-9.721028677476419855e-01
1.318130203304902048e+00	1.326921184355950079e+00	-1.041023263177488056e+00	-1.098410573417907043e+00	5.400365253218539774e-01	-3.026752844250265806e+00
6.423849640025870444e-01	1.574429143875365034e+00	2.978192971843390269e-01	6.640914972051730203e-01	2.155966505114451870e+00	1.014267383763328922e+00
-5.944283809410046082e+00	-6.718097839570035923e+00	-2.170399520539138205e+00	8.225862386353669509e-01	1.189659646024450040e-01	2.465748229891369936e-01
3.449341610587209894e-01	-3.733967174122789778e-01	-1.044719525378956959e+00	-1.982011352469061016e+00	-5.497959453881919867e-01	3.617998507821150178e-01
-2.348986723891652861e+00	-1.958823504458067966e+00	-2.175974706392346913e+00	1.178907869512697104e+00	-1.014139997212335054e+00	-2.518045413204120231e-01
-1.046670414079100067e-02	-6.982430503694579960e-01	1.142737167276600907e+00	-1.849587164663190952e+00	9.709348623721400506e-02	7.115736989209260344e-01
1.390120698782967956e+00	-3.735860397896000051e-02	-7.764137043897799684e-01	-8.771794144404779781e-01	3.953107829070100221e-02	6.994383269010719939e-01
2.310620252302880928e+00	-2.070392300683911113e+00	2.496645880155849095e+00	1.719573254075664082e+00	1.154712300246836021e+00	-4.678745313844959730e-01
3.464289626299050240e-01	2.927340629539862960e+00	1.358732455927377014e+00	3.643586659457299926e-02	7.763102602701019705e-01	-2.554745422757679907e-01
8.451597467672510078e+00	4.398626690818391083e+00	7.414619866482100030e-02	-2.906750165705380140e-01	-2.327747252298350000e-01	-9.456999641780000632e-02
3.008424221408103172e+00	-1.057137791550571082e+00	-3.213055512918900902e+00	-8.719561189573500348e-01	-7.527290112412300394e-01	1.213456257573936936e+00
4.558680627602050173e+00	5.787690159879488760e+00	4.486621747456786657e+00	-4.192176442274430093e-01	-9.346022960647030198e-01	1.581729354471529958e-01
4.773327489194890139e-01	-3.750491226562763014e+00	2.891787354516536013e+00	7.101822092620599935e-01	-1.141536185222489896e+00	5.281236915071619853e-01
7.003388803887410363e-01	4.265974230894750141e-01	-1.235138687697793891e+00	2.400797943590249894e-01	-6.090763994363039835e-01	2.256208823255259899e-01
-6.946416883194169722e-01	-5.204992695506438949e+00	1.048174929689360102e+00	2.997551627543669772e-01	-1.262987665433759898e-01	1.360432639826701928e+00
-8.240737891641309876e-01	-1.093678801897445041e+00	3.734821212278138791e+00	1.226033293569060018e-01	9.538803749534759957e-01	2.219658363125320000e-01
1.187646534913384899e+00	-2.306375303662909992e+00	-1.360506079730180895e+00	-1.066263134320190931e+00	1.222002981046923065e+00	5.783934067515039690e-01
-7.097581368182690476e-01	-1.603781304294322085e+00	-8.279513580810199391e-02	-1.455957966170098095e+00	-9.427137977753499709e-02	-1.885463812833461095e+00
2.373921561452613016e+00	5.234799290766034119e+00	-5.461914692743060407e+00	-3.275224133436819840e-01	4.476958168198990062e-01	1.095441106962059097e+00
-9.706613589348570548e-01	-4.717331483314159968e-01	-2.887064719572020044e-01	-1.459127216699376950e+00	1.966392980082189990e+00	-1.626414168596800047e-01
-6.064332041633500037e-01	1.043366562825960964e+00	8.125390703244870227e-01	2.188671335201528123e+00	-2.062644813826579882e-01	3.735490780655950083e-01
-8.233423643574560025e-01	7.346465357065300184e-02	1.905269962174679921e-01	-1.658309515446034998e+00	-1.236399602516315088e+00	1.396204701824214967e+00
1.201206752303761949e+00	-5.439776095324799776e-01	-2.004833190380197028e+00	1.099671631047473008e+00	-5.702301937345870542e-01	-6.353984554854019695e-01
2.609224560332704890e+00	4.819787012850729191e+00	-3.954277509928235013e+00	6.979942371011890190e-01	-9.070032539595600518e-01	7.615218562787370304e-01
-1.045679536391441067e+00	9.937962225374399883e-02	5.009242326656999748e-03	-1.590708458983236984e+00	-1.937837666145098003e+00	-4.261447797465430232e-01
-2.251915496484530044e-01	1.581389851789738010e+00	1.795696379487530026e+00	7.641383214520300338e-02	-2.608411915602449893e-01	5.338924937480780120e-01
-1.522152406022297066e+00	3.395880480846372951e+00	-1.037410860179710959e+00	-6.135150277118579520e-01	-1.474952469021852952e+00	2.344494756904539901e-01
-4.681653931073645580e+00	8.924696121612814892e+00	-8.072495723257121725e+00	6.879426966352160111e-01	6.585299642768740469e-01	7.136660780025699813e-02
1.240644765998945909e+00	2.787342816299609005e+00	-1.593107708643650033e+00	-2.144086233348107218e+00	-7.063051657394280314e-01	-3.796156621145649890e-01
-2.123326302645680119e+00	-5.296984222707569856e+00	-4.293322308596150272e+00	-8.707707751642550509e-01	-4.342522561812550141e-01	-5.004975471342999749e-02
1.872948296362400011e-01	8.803439319212219560e-01	5.916154358800299745e-02	-1.596660072084091109e+00	1.848726896458076974e+00	7.498362924544610397e-01
-1.452493222178770083e-01	1.080156121161061966e+00	6.909104859802039922e-01	-1.295789853824576010e+00	1.484724571675893889e+00	-1.191525336801972035e+00
-3.908850381677280161e-01	-8.869438939756569829e-01	-8.446498891599789616e-01	6.527398785409049831e-01	2.399529276643651787e+00	-1.868677008110400939e+00
-5.306274604333679479e-01	-3.744405288345765914e+00	9.593019997738699844e-02	6.212821847759529836e-01	2.468478853156569897e-01	-1.071531206284829008e+00
9.808358637626870546e-01	-8.234398980553080394e-01	5.033447293870879635e-01	6.805329188588109535e-01	-2.483286461899496977e+00	6.597838506946770432e-01
-8.612747800257950503e-01	-5.711928785170400369e-01	-6.240436561967640516e-01	-2.824144250862394845e+00	9.316166182357900338e-02	-1.198645656397056891e+00
-3.095106684878099965e-02	-5.627947296399350430e-01	3.844893512771482946e+00	1.051588136765061909e+00	-4.242911227231910276e-01	-1.097337683179560042e-01
-3.806662774251742043e+00	-9.993287692343090223e-01	-6.174872964183900081e-02	-3.751533225477359790e-01	6.128823485902249457e-01	-1.571741303235288933e+00
1.957959772818979038e+00	-4.113888386598870128e-01	-4.251868382653899853e-02	1.486569666085421959e+00	-5.282469593810870112e-01	1.109570078825615980e+00
-1.006573054423141045e+01	5.977712588548670380e-01	4.982938326022805064e+00	-1.696982290021999962e-01	1.003270178301788107e+00	7.934423010454999536e-01
-2.370299659059373010e+00	1.412432074677345106e+00	-1.015972438287257917e+00	-5.727245540525999906e-02	9.170763661648199949e-02	1.675986153861126926e+00
-4.322593102981696411e+00	-1.366429767496794900e+00	-6.668776650381089688e-01	-1.053198688855229992e-01	1.413926942280040899e+00	-1.319023441313200040e+00
-5.622436710120286563e+00	1.396677735999972025e+00	9.871323604017590014e-01	1.039577074361011988e+00	-1.116538501256010951e+00	-1.279163475036374953e+00
1.805931225956070030e-01	-6.362096758367570271e-01	8.754806888551720512e-01	1.676870349193652965e+00	-1.735934147958021923e+00	2.899614352213190083e-01
-4.996529204811819835e-01	8.064906777894497836e+00	-7.352819055578454055e+00	1.583561386801420889e+00	-1.129537023721479960e-01	-5.819946254725320012e-01
-7.174664463818286819e+00	-8.728557501950670039e-01	4.195002485359807132e+00	-5.880992715930259962e-01	-1.618642602077356996e+00	1.786037993012229985e-01
2.284568130091575000e+00	2.780904797357182989e+00	3.588844278784391051e+00	4.578250561449189737e-01	-7.233964347146699947e-02	-1.605356113247645045e+00
-2.958039870543351935e+00	4.427371974399850196e-01	1.639104247041663021e+00	-6.890283560030490140e-01	-2.352775186319220058e-01	-3.435727044782129758e-01
-2.590560700080770107e-01	-1.413685653043581958e+00	2.002707500105334049e+00	4.612409310801169893e-01	3.363064002570999994e-02	2.226366798198220920e+00
1.056481362248036016e+00	9.831515962316430546e-01	4.053070249761426602e+00	-1.097414389436071058e+00	1.771642486817124995e+00	-1.259820298813367101e+00
-2.433453582236320134e-01	-2.353523829585066007e+00	-7.410567271249069998e-01	1.451542536078632040e+00	-3.044243743004440006e-01	4.967097991621060027e-01
-2.483750590169334860e+00	-1.636793396100655995e+00	-4.422071853903000033e-03	-2.137361307016119871e-01	9.665422501421849777e-01	-1.544854121337196018e+00
4.197722120641739774e-01	-6.571019698965885780e+00	3.988907739641962991e+00	-4.252630404553969790e-01	-3.456274108490799968e-01	2.266248988705759915e-01
-1.522413315436127013e+00	-9.397167504031099516e-02	1.420431209995026034e+00	3.921508035487700217e-01	-3.040464322890794158e+00	1.715438042165060017e-01
6.139694963028548003e+00	5.712571469509569733e-01	-1.257336751304243050e+00	5.602391960529899961e-01	-5.292303500416299655e-02	-2.778204706402920277e-01
-1.799941564481317924e+00	1.146296738086421962e+00	-3.809174470765929743e-01	5.476724390767769846e-01	-1.903599161504060111e-01	-1.958312079935569938e-01
-1.532539717233585952e+00	-1.013757381968837912e+00	1.833914146744614060e+00	1.903625146688213032e+00	9.647798656892919711e-01	-4.732890602556489856e-01
7.959757390153110457e-01	1.357300414437627945e+00	7.067572220334920052e-01	4.368294291864430190e-01	-2.352369951456123154e+00	6.821908534293470439e-01
-2.450317959904407150e+00	8.546777708417060415e-01	-1.276210178472759971e+00	3.391104939345600255e-02	4.294701986792800324e-02	1.618762948245359989e-01
-4.513530940386000223e-01	3.581321180831840145e-01	-4.440190210419300149e-02	6.408238015961049694e-01	7.011078781827210227e-01	1.383724017718882981e+00
-4.744924990095877426e+00	2.420332667463502840e+00	2.116049428491682871e+00	4.753001601841789769e-01	-4.863532131786589829e-01	1.078052711085331961e+00
1.734273960153398075e+00	4.200780673328276649e+00	1.653175495701576958e+00	-1.235715088147397056e+00	-1.078259477047226911e+00	-9.452626059729150043e-01
-2.906850076112479808e+00	-2.136953963535943135e+00	-7.181763117091070292e+00	1.862671465460334908e+00	1.899366401169080010e-01	-2.091150470510700077e-01
-1.160474320231257073e+00	2.295811883816770038e+00	8.351457967936948279e+00	-1.875700558850409982e-01	-2.377238755421300087e-01	1.201185834619785009e+00
1.194569402138514924e+00	1.716865224717458061e+00	3.645962971520734897e+00	5.406888007414250019e-01	2.341118119616920068e-01	5.217573787249319972e-01
4.714738297708029879e-01	-3.317847219469720055e-01	-3.260260458087320123e-01	2.377254332861049146e+00	1.520394931685070117e-01	1.725638814038749913e-01
-5.885399433996559848e-01	1.135870049763973988e+00	-5.415303791919600096e-01	1.211217184528148971e+00	-1.056069298313262017e+00	9.622921539789880407e-01
5.633775953079076970e+00	9.724107633005699691e-01	6.511012740740139693e-01	-8.092221118797929824e-01	-5.244942461237529496e-01	2.291226970824100095e-01
-3.259380766689798925e+00	2.300118416728165194e+00	3.023297691295944833e+00	-5.535270896197599932e-02	1.605306145485200009e+00	-4.730825260305320246e-01
-1.948575367216289989e+00	-8.092788771463700626e-02	-1.564052828929929917e-01	2.050345164426600059e-02	2.046071598526987945e+00	-2.114974477042374179e+00
1.907238439380978035e+00	1.159015713490122890e+00	-1.994371251641688048e+00	-4.416845865247129854e-01	1.288288617026712046e+00	4.021483332139350053e-01
-2.218013082504262101e+00	-1.283039768014891946e+00	1.291095491555708019e+00	2.311060013147224979e+00	1.253048542278190070e+00	-1.435799086124724955e+00
-5.856159880166607046e+00	-3.709338117872996943e+00	5.501117864784813349e+00	1.177563453428859958e-01	-6.411137588734200365e-02	-8.351656717538910035e-01
7.680330783368339853e-01	6.012909323051299770e-01	-1.490909915010089903e-01	-1.910242994836653052e+00	2.734894143043409831e-01	-9.090592267096360146e-01
3.112403046397973050e+00	7.636602903118008712e+00	3.341127488570890258e-01	1.713023978202679876e-01	-4.616369931515180158e-01	1.817407599649250027e-01
-1.313184844085820036e+00	-2.958513817808127833e+00	3.999639215318417929e+00	-6.137518193084520179e-01	-6.199078993650859459e-01	-1.119920450746419993e+00
1.107058687366798910e+00	1.412577813097400936e+00	1.605368299578280977e+00	1.120977459502229046e+00	4.854327358474200271e-02	8.216745923612149838e-01
-8.507674185259963551e+00	-2.683234695786417934e+00	-3.212495206622011157e+00	-6.473220794522519528e-01	5.543160527435999629e-01	-2.886173913123700127e-02
-1.370739994912610893e+00	3.577617894137000154e-01	2.229316798909090069e-01	-2.205532667622200071e-01	2.200178453487620978e+00	-8.989325991773049473e-01
3.111125225078519851e-01	1.390018825120500068e-01	-3.743324112711700069e-01	-4.927527139276279833e-01	5.504740336163930214e-01	-1.038305971291940022e+00
1.880667116785394999e+00	-3.283666380561189868e-01	5.712848011756399558e-01	1.012248794146213049e+00	8.327859147532989947e-01	-5.402074455482670512e-01
-2.474253268957493201e+00	-2.906249829262455009e+00	2.841687285665899995e-02	1.286124973068779875e-01	1.469441476441729899e-01	-6.010681737977859873e-01
5.136928485919699527e-01	-2.750700633716520183e-01	1.836113993431772062e+00	-2.377844601682360115e-01	-6.498714610169009642e-01	-6.617759820478960053e-01
4.640861670210489898e-01	-5.542869002894500463e-01	1.544545026290229939e-01	2.211882855353690114e-01	2.170616881969709977e-01	1.924768418802214942e+00
-1.875577700471823039e+00	-4.050100165216588444e+00	-2.565516541036762188e+00	5.227135355710930131e-01	4.972879882514270045e-01	-1.572001917945839100e+00
-3.566077683572157042e+00	2.353761742741706797e+00	-2.132080716358854211e+00	1.776029279751069945e+00	5.669727798628040327e-01	3.376751287342489860e-01
-2.336580035897484198e+00	-9.162308936664449455e-01	2.711219319211299883e-02	-8.079187233807170188e-01	1.566882849143899969e+00	-1.096077765509980040e+00
-3.783527776874709980e-01	-1.804948229059561982e+00	-2.341556330640199857e+00	-6.333977800819740045e-01	2.863018311550431960e+00	-8.569399904970339543e-01
4.485708870833794215e+00	8.137977374179202528e+00	3.460733230095343060e+00	-5.487360631523280352e-01	7.674927034502070367e-01	-6.261489219859159849e-01
-1.565332313097109074e+00	-2.086536993208838009e+00	3.093142503964958934e+00	5.665755892456519893e-01	2.256732354802570006e-01	-1.471066652637508021e+00
-1.813816201160878050e+00	-2.802349530565365843e+00	1.687040440470719105e+00	-7.651375305989439601e-01	2.989650622734419949e-01	-2.144517029323050050e-01
-1.954041990229349879e-01	-1.091668669878048892e+00	-2.681627359969520064e-01	-7.200933467946000165e-03	4.736771875489100003e-02	4.785949147693400324e-02
-2.789100262028763044e+00	-1.240823125680031058e+00	-7.545039091403119569e-01	-4.660139942374100230e-02	1.137880057820807922e+00	5.589220228072819818e-01
-6.304523752033670547e-01	3.634018338307319906e-01	9.514249011758529884e-01	-4.430494971966459916e-01	3.137189734882520065e-01	2.403939485313340008e+00
-3.726446910535587076e+00	1.985552373485441890e+00	4.859603850580022311e+00	-6.805975419811449711e-01	6.545193491018400089e-02	-1.391596461037251098e+00
1.107057515655444080e+00	-7.549350668905224992e+00	-4.760887294087432942e+00	-1.202619222781805997e+00	5.086200266258330549e-01	-6.059147501983219719e-01
7.054428076126649572e+00	-3.382037066269028003e+00	-5.131448855768265815e+00	-5.185676521356700208e-01	-8.357422959167409848e-01	2.869352428037780234e-01
-2.863112583260837951e+00	5.089424490277393076e+00	3.711748885490960270e-01	4.005446562387490195e-01	-2.813123414652299870e-01	-1.186441961873360013e-01
2.914884050609869881e+00	-4.965199587566739847e-01	-1.135979685306566012e+00	-2.473069871372529926e-01	2.106834496375349919e-01	1.200977312050653945e+00
1.298462376089619008e+00	-5.795000763593874282e+00	-5.542269994944443390e+00	-1.603912826208329923e-01	3.970903746304910165e-01	7.085479563344320164e-01
-6.512786033756400306e-01	-1.432838618015324084e+00	-1.750203695751683108e+00	1.334651414609110132e-01	1.558593958021168069e+00	1.005153123548449962e-01
-1.792685512158209038e+00	-6.121690734577039938e-01	5.003194403633513865e+00	1.449022143029045084e+00	1.310889642853428017e+00	-4.604546881135410108e-01
-2.885922982937008996e+00	-8.408281034185189906e-01	-1.183005225620787915e+00	9.375130894310860219e-01	-9.173039002909999517e-03	-5.270444087715440151e-01
-1.032453032015046013e+00	-7.004812042795269811e-01	-2.477398963533712806e+00	2.015962130412082942e+00	3.696844112786820125e-01	9.321122553511469455e-01
-1.522201565250508981e+00	-1.078519450060305918e+00	-8.582689523079269911e-01	-7.341796168993990346e-01	2.752841894579808102e+00	6.477033155591399582e-02
-5.685607819517110029e-01	-1.155011676050273106e+00	1.537404802266453041e+00	1.750971541309696899e+00	-4.947923342100810085e-01	-4.525881628149380220e-01
-5.090867721612882590e+00	-3.548144446940864949e+00	1.629882531559679881e-01	7.317983346654339805e-01	1.050908374322155003e+00	-5.070929002600440549e-01
-1.715060023781400100e-01	1.634900296743609927e-01	-6.097427820879049998e-01	4.503673401287899836e-01	-1.054901857270190008e-01	-8.468350957158800041e-01
5.809143461191550450e-01	5.642952440955679716e-01	2.823934652128548883e+00	-2.609765937057737961e+00	1.140506972533940067e-01	-5.992923087600000105e-05
2.810477909145162823e+00	6.254652515737564755e+00	2.582102969969962025e+00	-1.352014993687387978e+00	1.957223930248800162e-02	-1.303603765142925086e+00
-1.688150706938035928e+00	-4.508432646666896915e+00	-1.107840474982557133e+01	-4.744295093554459775e-01	-2.696520104642050053e-01	3.958100446934070260e-01
7.136043651786220243e-01	-5.409965738527560131e-01	3.414176382116599906e-01	-2.087209899325166873e+00	-5.491984142782619926e-01	-7.072259732852199943e-02
-2.048127417250784177e+00	2.647354326883176956e+00	-5.978154580376030536e-01	-5.246036906241580144e-01	1.090770656361434998e+00	-8.652208420346969575e-01
3.424970592445250039e-01	4.764983588068400167e+00	2.802018335592193043e+00	3.344520891982489808e-01	-5.409471548753359560e-01	-1.818598239156633989e+00
2.549043632644246049e+00	-7.440575641933340201e-01	1.822253327965220049e-01	-1.050879231225888111e+00	-9.889087652669890094e-01	2.112366433290809864e-01
-8.107707790535979342e+00	3.076048341167584077e+00	-2.409864891059055214e+00	1.166230625573994928e+00	9.898582702371899744e-02	3.789579611023889960e-01
-1.665623519191774093e+00	7.113103746191570265e-01	2.060867278514439960e+00	-7.861538446790949930e-01	2.182825032726274816e+00	1.396988293081218968e+00
4.251317480242526869e+00	1.047839987393520911e+00	1.306804255899960132e-01	5.821341564244569833e-01	-6.751876252232289488e-01	1.824711233228140106e-01
2.072116623431083937e+00	-1.824734368666105055e+00	-7.020425592136469994e-01	-3.092119366026109817e-01	-1.072292554905980022e-01	-1.705985100724858983e+00
-5.326922675857199974e-02	-5.033308994352569954e-01	7.244145835488600138e-01	-8.912879944330790449e-01	-1.620629799509275104e+00	-3.044778671685599916e-02
6.264969535419020019e+00	-4.534863395738445213e+00	1.714119799397789967e-01	-2.344615323153700082e-01	7.551406516110159561e-01	-3.245498194965429906e-01
1.346192248162555893e+00	-3.152925715465607848e+00	-1.561736290474253996e+00	-4.778297771719600129e-01	9.455099300088209979e-01	-5.374747028537649740e-01
3.559539285065099756e-02	8.612524585666999147e-03	1.802838734360652895e+00	8.706480066188800049e-02	-5.665713139701499673e-02	2.280180862567512179e+00
-1.167568453591111055e+00	2.111778813737721805e+00	-4.144613433848027384e+00	-1.589297970862882936e+00	-9.826907095504010536e-01	-6.814001442885199433e-02
-1.551250767081500115e-01	-1.629246932789530089e-01	-4.259520256652200021e-01	-2.304572171635566047e+00	2.088256513921586066e+00	-1.614225095044881986e+00
-5.622774992008660044e-01	5.896500639802887633e+00	1.951403839658957029e+00	1.174411372502889961e+00	-5.317597062087779936e-01	-3.341623772740069942e-01
2.569033142263856817e+00	2.525882540592048198e+00	2.529157094094310221e+00	9.747732959415720266e-01	-9.782618115128820513e-01	1.205814323106151109e+00
1.221623226771272996e+00	-2.606923554829200240e-01	-1.099750621294343089e+00	5.137963109188300459e-01	5.326617299232829783e-01	-7.173576497267060148e-01
-6.430378738712180242e-01	-9.855555839712000499e-02	-1.503742667284269918e-01	-2.223716805336500152e-02	7.207954550356240331e-01	1.404868761254657983e+00
5.093243952379390427e-01	-4.544243710446170259e-01	-2.733075363312489903e-01	2.513775845630409900e-01	-2.237231290932138794e+00	2.452419032274260946e+00
6.047308669936316328e+00	-9.864130116169209650e-01	-1.078608112891884963e+00	7.941829392056890535e-01	1.905729259925406094e+00	-4.195581308073039750e-01
-6.560607619590369533e-01	2.561776243964176025e+00	-8.125854068508200356e-01	1.055573944361446026e+00	7.171347052074600326e-02	6.815787244268810552e-01
3.450510071311709837e-01	-1.351885537004277049e+00	-2.003537074474564861e+00	-1.413606028594051933e+00	-2.895344598491499943e-01	1.872480109055874919e+00
4.779134302836935078e+00	-1.233181835675521087e+00	5.067730185800860987e+00	-9.535040254624089773e-01	-4.946490958734899718e-02	-1.297250588283880068e+00
3.020905924464063030e+00	1.102607740427373972e+00	-2.627421943483538858e+00	-3.713295646878460032e-01	4.617816535666040001e-01	-1.135745408235967036e+00
-3.043328715991855837e+00	2.453130104887429885e-01	-1.209486787613683001e+00	-6.052697266799169640e-01	-1.334410377519881008e+00	1.072969254843954889e+00
4.130410196861820094e-01	8.212184477669437044e+00	-1.494721911202391063e+00	-1.100367759690390024e+00	-2.804472722883160074e-01	-3.672186795049149910e-01
-4.227508943042140643e+00	-1.431625594301161986e+00	-1.118651640517569046e+00	-6.868916253898940116e-01	1.585070341923779935e+00	-4.515285494497370267e-01
-2.938197220791670117e-01	-5.417067091451770455e-01	7.181905726140379587e-01	-2.649189711454439933e-01	-2.035057929053220027e-01	8.372464583453249620e-01
-2.622051527069364951e+00	1.469527360998740928e+00	-1.368118881814740950e+00	-1.047825104900824034e+00	-6.933587728095000347e-02	-6.351831621754709944e-01
1.037864322846489967e-01	2.600287508918190937e+00	1.576689292281352905e+00	-4.501585685751319788e-01	-1.132047799277932976e+00	1.830117151164573075e+00
9.996150723358709911e-01	-4.785822278847839950e-01	2.133140998625858042e+00	7.718765240170170072e-01	-1.810207579116893006e+00	4.560879364676250214e-01
7.823945246028860545e-01	9.689874558231339474e-01	-2.473126355482979932e-01	-1.703856290248288996e+00	-7.626086063735489917e-01	-2.813645751822241969e+00
-5.004487223158039511e-01	2.172445712176430122e-01	-6.844315448177768602e+00	1.072649145241659108e+00	-3.065740024963399882e-02	4.615722862948959948e-01
3.604383117150630200e-01	-8.304508283334369745e-01	3.165569098168439788e-01	-2.519920764181058814e+00	-1.356731114181104925e+00	-1.797688817417990026e-01
7.733029756614010486e-01	-5.861247436666430222e-01	-1.885994636486729992e-01	-1.564332097524719023e+00	-3.322703916888429809e-01	-1.169261511298858913e+00
5.277404564935364917e+00	4.928104881391275782e+00	-5.224875715238459506e-01	-2.444701506091949972e-01	9.918733950384489573e-01	2.983055584310539965e-01
