-1.868274672598615904e+00	8.782791674941200499e-01	-1.136720399880394972e+00	-1.835961213290423943e+00	1.285970866272833968e+00	-1.312871742129487984e+00
-1.528538375903174984e+00	3.903139444263370006e+00	3.974113897114079919e-01	9.186489537638570235e-01	1.038405786603016967e+00	-2.976403201799510123e-01
7.338428142213789807e-01	-1.565435743169280913e+00	-1.458009545674700085e-02	8.977339119987810534e-01	-1.204011804892396897e+00	6.977070525925399558e-02
-5.677491811289849810e-01	-3.798126337089169913e-01	-2.044407359278589964e-01	-6.989814190456949961e-01	-1.828310816766784974e+00	2.964285630401179983e+00
1.010613165183929935e-01	-9.031275388054890163e-01	3.268282252347299854e-01	-4.420677080433528694e+00	1.120194851990317098e+00	1.006995247333454913e+00
-2.122132741224674213e+00	1.837270957656589876e-01	9.408946165808600437e-01	3.103671942547788998e+00	2.028139634164991989e+00	-3.046854673410430148e-01
-2.749422272626851793e+00	2.544503449080115054e+00	9.153152693337519574e-01	5.692620100878600237e-02	-9.152985060715730370e-01	1.928772280258380101e-01
5.477636088469529652e-01	5.811329771165120173e-01	-4.991516973804119850e-01	2.717481935190019793e-01	-1.295935447035049037e+00	-2.640888239040418028e+00
3.027413485402309923e-01	-1.248964269062289995e-01	2.036944246251132906e+00	-8.260810420913999863e-01	-1.712951543786811026e+00	-8.075243491263740525e-01
2.507785142782760213e-01	3.863575575074220114e-01	3.724481027565559876e-01	5.172743006340100314e-01	-2.145763964994920059e-01	-3.424874809017700028e-02
3.624194877325440101e-01	1.889491398893189955e-01	3.542561915873759792e-01	1.933404537840943904e+00	-9.493024959906050109e-01	4.270668110619429969e-01
9.850581810903999425e-02	1.030600298475670001e-01	9.745334840189190384e-01	2.135500788014899065e+00	-1.612096691203729892e-01	3.432136001136429915e-01
-3.061787711811764012e+00	1.774018160538632038e+00	-1.084456895217682959e+00	4.915448205707150242e-01	-3.561167513156199838e-01	1.016693843070009956e-01
2.309083705059235214e+00	-2.650266365617650055e-01	2.243310149363149097e+00	1.312349306831551932e+00	-2.635391623375379910e-01	1.324166576360126912e+00
-5.805452949783179717e-01	-3.884433788383460096e-01	3.054910869097490211e-01	-3.673143459945850120e-01	-1.325228161073791933e+00	-1.190873495979279051e+00
8.669410285509969727e-01	-9.251800157922990264e-01	2.467003988053249885e-01	-1.532414463174075037e+00	7.023948342483099516e-02	-2.198233093798440119e-01
-5.842182689826670439e-01	2.843453444921099915e-02	8.359572321343300416e-01	-8.582768944910750264e-01	1.151134685697607019e+00	2.927000823723973078e+00
-8.664536008779260001e-01	1.306265573960629034e+00	4.972332318775880000e-01	-1.034048283478641972e+00	-1.209859874440404104e+00	5.608444185536269888e-01
-3.508523476464049939e-01	8.216693523876640315e-01	-5.851192784696600535e-01	4.770537860426000143e-01	-7.028269798574759974e-01	2.435207946593676898e+00
-3.000394711300730100e-01	-5.988761840653029633e-01	3.672294841611633220e+00	-1.237396362507765080e+00	-6.995884876506059946e-01	-1.235415486087841908e+00
-9.006396763441929521e-01	-2.198716230388919890e-01	-5.741845521179560485e-01	-2.263845545987225982e+00	-1.290833701754287910e+00	-2.717181724830168843e+00
-4.091826736125699776e-02	-5.591555659721390015e-01	-1.326636943804420099e-01	3.613897116345949012e+00	2.251138574391417180e+00	1.686354452189583908e+00
1.156152824372896903e+00	1.048120886222035919e+00	-6.124102278594869553e-01	1.485332421811540904e+00	1.217002399855396932e+00	6.558676871159300203e-01
-3.981136175095720264e-01	-1.077525907703321018e+00	1.104251080708757993e+00	-1.416283441619172967e+00	-5.824329757894309845e-01	-3.758790505627789824e-01
-6.615825698803194932e+00	9.185064579042580002e-01	-6.569256107085895025e+00	1.040742644794079991e-01	-1.551621109010967947e+00	-7.902079708513299883e-01
1.482521375880686110e+00	-5.824984174095979572e-01	1.126849259474318909e+00	-5.738544851670289715e-01	-4.669606466606779915e-01	1.092568952051330006e-01
9.878743296320899314e-02	8.973592553264400640e-02	-2.739374199797999909e-03	-1.353690028536878920e+00	6.429676523562689594e-01	1.542981559446177986e+00
1.288624872376100128e-01	-1.888028091563588085e+00	1.617750758275230127e-01	-1.443127052279397082e+00	1.847345474467650073e+00	-1.765066973130229089e+00
-1.318721527980959984e-01	1.389508253821523098e+00	-8.379384329920690488e-01	1.766029840759633984e+00	-2.164475207986019945e-01	-7.313338147070049811e-01
-5.359789818479639978e-01	-7.080164140656729499e-01	-3.547205095480460146e-01	3.027066527117407091e+00	-7.110315200184259554e-01	-3.357075315674828975e+00
-1.347691310999173941e+00	-8.923196722601489661e-01	-6.541222432423859923e-01	-2.340363228479466873e+00	6.566540617892699938e-01	5.505759362503019894e-01
-3.074474616273539795e-01	4.725694099306320117e-01	2.924833451272330076e-01	-1.466229302039278926e+00	-7.354625115219699805e-02	-1.391066632585606033e+00
-2.553435010398040217e-01	4.353554182861150146e-01	-1.061902960026666953e+00	4.938531927899669771e-01	7.908602759278100525e-01	3.003206879220380987e+00
9.967018668064460130e-01	7.414794740171509746e-01	7.717144526399709603e-01	-8.350416858602850434e-01	5.318392806488190239e-01	9.188881731915410356e-01
1.650323794177807946e+00	-1.874084254301193964e+00	1.673610951606077091e+00	-5.041139212594299840e-02	-7.293934216778249491e-01	9.747122742124090244e-01
-3.409551415954558795e+00	2.254611237719183148e+00	-3.467699207199830269e-01	1.015123450200560024e-01	9.827776072663199636e-02	-1.158915730492134033e+00
-1.052721404554630008e-01	-1.751011862060892099e+00	-3.942350208572170112e-01	-1.229093283265132897e+00	1.385229591673809990e+00	-1.755835761433800074e-02
-6.757652769374620227e-01	1.112450847131530030e-01	-5.635979571393759935e-01	-2.509074928357585055e+00	3.445860529804308126e+00	-7.422085117649519503e-01
-1.872338742545788914e+00	3.407531142396681201e+00	-1.817899092511706005e+00	2.677669870073879910e-01	-4.684147202780080121e-01	1.861015595881059914e+00
-1.190226604180749936e-01	-3.546905537749869830e-01	-1.157671310472799947e-02	2.139230353529064210e+00	-1.068076048261819011e+00	1.422164242616750895e+00
-5.555189627662250329e-01	6.182713235486000242e-02	1.229913853624198916e+00	9.915231113186829814e-01	-6.366934363496699889e-02	6.665714547515420030e-01
1.080593082226539992e-01	-3.312822877011660228e-01	9.687846235016770446e-01	-1.309008181728742004e+00	-4.858907892930500183e-01	1.931740195425242002e+00
3.307336273398420179e-01	-3.983581971654089893e-01	3.426483350168380015e-01	-1.780621328377026025e+00	-6.354817284658399734e-02	1.110356053108654928e+00
-4.111736660508509833e-01	3.763284774227089735e-01	-3.026333365623090077e-01	-2.528192435623465961e+00	-1.577875186463115975e+00	-1.872752222938804056e+00
-1.350275933592950117e-01	-4.716613433060899974e-01	3.127169211755029821e-01	1.796716018735911025e+00	7.584098838959299482e-02	5.836736458523309468e-01
2.795594800193799967e-02	-4.375017905764930215e-01	-1.341445674980805913e+00	1.143531787702219971e-01	4.989981117464860061e-01	2.853516946753190120e-01
7.326793351837489476e-01	1.208325371330660064e-01	-3.918540258878899785e-02	2.778577658918058191e+00	-2.475110030399410022e-01	-1.806341605819036022e+00
-2.950308657269840928e+00	8.413262566609880366e-01	-1.609287839815770060e-01	1.146123055272112001e+00	-1.185848512244299935e-01	1.712897290273400985e+00
5.659206401128710207e-01	1.311903507924790102e-01	1.661105127347269894e-01	-5.209088190997650525e-01	3.442482641267329835e-01	-6.656884229080499704e-01
1.119449434492375106e+00	-1.069437213911959894e+00	7.375557644741799479e-02	-1.449288645214692028e+00	7.271696727737100296e-01	6.840596295283060124e-01
1.692755019847120013e-01	3.243295649819800119e-01	2.790322078694320029e-01	1.317914835582203903e+00	-9.611717816104099477e-01	-7.980581595303629650e-01
-1.424570584575657994e+00	-1.516216317933291036e+00	-2.531180879690330787e+00	1.143006255453115960e+00	-1.595993542906587015e+00	2.311458229238849971e-01
1.522927968925829878e-01	-3.975657414237849796e-01	-2.674251304504209892e-01	1.699033165804543000e+00	-1.167056529244455021e+00	-3.313884192323738098e+00
1.524829102491316091e+00	4.054062537662439070e+00	-1.968835712022158013e+00	-6.265928204939920088e-01	-8.617401822688740554e-01	1.457913965170712922e+00
1.021884286099373096e+00	-4.857144697201680184e-01	-4.612126396236509995e-01	1.514139874033511024e+00	-6.138212853976450223e-01	1.961021444459560004e-01
1.498029481927718898e+00	2.514512347854370167e-01	5.302430653072770506e-01	-3.516308649167649847e-01	1.817277862412360001e+00	-3.213270960499273077e+00
2.278556278868029972e-01	1.231306505718490069e-01	-6.373596997952729604e-01	-1.548586873521146101e+00	4.103559254889500157e-02	-2.258400329375900017e-01
9.940158761745020444e-01	2.688740107149399997e-02	4.644772742748810024e-01	-3.020413239608186196e+00	2.571994742183060900e+00	-9.547316479082400276e-02
4.329231055468250045e-01	-1.557703082222439972e-01	-6.397134956386300031e-01	-1.771474556894889085e+00	-1.039099447026444079e+00	2.017338325499753005e+00
-8.539450342551659912e-01	-1.895583424870879996e-01	-2.108944476618000025e-02	7.414497021333099624e-02	-4.084987013592415117e+00	-2.522232673505859779e+00
2.918004008030480101e+00	4.867141531565010171e-01	9.178893161763239661e-01	1.001653499058537955e+00	8.202698134973569477e-01	3.976833197087130123e-01
-1.798937519345599964e-02	5.137251038114399870e-01	-9.329161954617489760e-01	-3.765984251414660200e-01	-2.628354334831119132e+00	1.555277792357389055e+00
-8.474021984912289973e-01	1.152427268826222040e+00	1.343033960785299019e+00	3.970916927632370252e-01	4.056835502197559951e-01	1.645250272622984955e+00
1.614570640780650101e-01	-4.072708430683800174e-01	1.339589327221810899e+00	-4.444374264061730084e-01	-1.821761769904020056e-01	2.700772367475758884e+00
-1.239153455637262091e+00	3.960953199566286997e+00	1.869351322295087048e+00	1.369039982197060024e-01	1.665827555919759062e+00	4.922897980758029757e-01
-7.604241134300629978e-01	1.234099361698844932e+00	-5.002303461653819783e-01	8.015707628282550123e-01	-2.715339169174967093e+00	-1.896169324943314916e+00
1.835048841241199852e-02	3.126001477948049945e-01	8.700631017179050186e-01	7.738106469338400240e-02	-1.975735014950523949e+00	5.467903289782399812e-02
-6.277832332268179494e-01	4.558737711547700133e-02	9.841573888249920410e-01	-9.848560732707629661e-01	8.213246117852189832e-01	-6.218397485615250186e-01
6.876773842758070465e-01	1.167841929297845027e+00	-1.826473556355759920e-01	6.114103813347869787e-01	-1.135241528400785072e+00	1.653381282682012898e+00
-1.735964151667350075e+00	3.107316714463149943e+00	3.871512317902435996e+00	-1.113586190232825013e+00	7.943191474289780230e-01	-5.041339950685349569e-01
4.656836519895800053e-01	2.621493862466789948e-01	3.141426063093399890e-02	2.436382416553387831e+00	-3.580824285173059840e-01	-1.368620996379894983e+00
-9.220299506879971574e+00	-6.683936909300820517e-01	-9.673427893724078075e+00	5.211899749713839736e-01	4.970970970112539855e-01	-7.413154306274689631e-01
-5.102362550356319693e-01	1.508584441616678040e+00	8.196257991412959631e-01	-1.566410237275251971e+00	6.231072100132459823e-01	-6.498457757839500026e-02
2.503272410112349911e-01	-6.268850621806699996e-02	2.505200128168040274e-01	5.957137006916130018e-01	6.111657976599149666e-01	1.681749662036952975e+00
5.145362870869929495e-01	1.354116412133316016e+00	8.347264379591400330e-01	-4.708431340112330110e-01	-3.381625818734199790e-02	-1.933249983861909937e-01
1.589577341637820052e-01	-7.830174590247509503e-01	7.378932599009949689e-01	-5.819969217542080298e-01	1.348322610278000072e-02	1.162261740175984936e+00
-8.811427505289000095e-01	-6.088819485600910353e-01	5.927417680710499875e-02	1.651391653939014992e+00	-2.571028365727772158e+00	1.637813209039925999e+00
-2.795411341343556177e+00	5.392765327313779888e-01	-6.578195217289020125e-01	6.611619835720550231e-01	-4.383655388803460173e-01	-3.703840038155419845e-01
-1.893227619019455021e+00	-4.799559741957400150e-02	-9.896797963123999536e-03	-1.978996169516270109e+00	-1.666287947541847947e+00	2.248819487138100093e-01
-2.213353249760146912e+00	-5.753728055131992036e+00	-1.102755492978793939e+00	-1.944697856876810016e-01	-2.830990495963959797e-01	2.473377345367359925e-01
-7.938373747052630547e-01	-2.402119837763090071e-01	-3.610993279455160243e-01	1.051407135779877100e+00	2.522782393090222008e+00	9.294023057898369578e-01
4.992921157635070162e-01	-3.013106320477669797e-01	2.479655006865660039e-01	2.095010808318273021e+00	-2.947403377165465965e+00	-8.704903021237809790e-01
1.428410946878070076e-01	-8.175247999568180379e-01	-7.711408372929000332e-02	2.673235982493074037e+00	9.158405607291579820e-01	-2.110465368177203871e+00
-6.661557707911649473e-01	2.473585744911999951e-01	3.618802057251550020e-01	9.481002297282800639e-02	1.948461135005393086e+00	2.618455826710969880e+00
2.961818703517359985e+00	-1.047835148474927092e+00	2.478304885374039979e-01	1.690318051706060087e+00	-1.692470276998409906e+00	1.635713555760633042e+00
-4.198971123541920258e-01	2.225837065919170077e-01	5.131883345756960146e-01	-4.256321396051825801e+00	-2.887609762134927038e+00	-6.693509783698270432e-01
-6.863734679285420359e-01	-3.474130482597549974e-01	9.808935608232899339e-02	-1.673241603715617920e+00	1.495258964714500927e+00	2.772888590869980963e+00
8.861278051288909996e-01	5.863524872997190052e-01	-8.969677743897730426e-01	-2.789087812081795903e+00	4.180760040561519730e-01	-8.284556346786660086e-01
1.078932350658571959e+00	2.592456815885629817e-01	9.157634518722590489e-01	2.922806626516767814e+00	-3.021681934463792185e+00	-6.561180824403070044e-01
6.366215561436540105e-01	-1.289559080968377014e+00	3.192477870249419980e-01	7.499098216582510412e-01	2.995725334981609866e-01	-1.089351544505182012e+00
6.605857219344259956e-01	-6.385382029612709509e-01	-3.047084019262200072e-02	9.757829897914680473e-01	-3.864226888190228859e+00	-7.085442050136230296e-01
6.777058602513820196e-01	-2.345053932392389129e+00	8.999797144505210511e-01	2.864577286532806077e+00	-1.944506429786889978e-01	-1.406270069497559949e-01
-2.657970088313699880e-02	-1.578878516906719875e-01	3.173015098746270191e-01	-1.517191022808259959e-01	2.796267039366142182e+00	-2.619609488248074047e+00
4.455727005855760203e-01	5.093170388800819515e-01	-1.211391847231190061e-01	-2.918627326219599971e-02	-2.858884600555510191e-01	-1.816297144164022104e+00
1.426461707257995926e+00	-2.525696881654729831e-01	6.440525127619299572e-02	-2.028179632506866170e+00	5.592798559128769886e-01	8.576256075941880441e-01
3.815805959962990102e-01	-1.298392607202454974e+00	2.023442999876503112e+00	-5.969975670348039998e-01	1.562575070806180966e+00	9.952030474202849808e-01
1.007219238945159939e-01	6.967394936970020547e-01	-2.068109611788820079e-01	1.678190019647179954e+00	1.988259213788400981e+00	6.748019267220130013e-01
1.516798463019559950e-01	-2.273610554313010013e-01	-2.568246859372330104e-01	-1.045979445418985909e+00	-5.972313574771860312e-01	2.158410627215221034e+00
-6.496536707326030502e-01	9.624476660040790499e-01	-5.650979911976680148e-01	-2.539570071673744156e+00	6.696013137186690445e-01	1.345283296531895045e+00
-2.021411715607630000e-01	-8.312291279377379549e-01	5.620847219127349526e-01	-2.151422056272969119e+00	-1.970863946437853009e+00	2.120766211490852982e+00
2.832915258009179871e-01	3.734333893789160141e-01	-3.086146935421539839e-01	3.989716832088399667e-02	6.850579290011260536e-01	3.822187047586029784e-01
-1.802728058032218028e+00	-3.295853501584856904e+00	-5.165160428004425874e+00	3.465201528337910064e-01	4.455947213796189743e-01	5.624737654283109567e-01
-1.148421883710067037e+00	1.272243626048329967e-01	-9.892194359304079532e-01	-1.250827781328843979e+00	2.137396438904926033e+00	-1.346153752982143015e+00
9.342612982117519671e-01	-8.919557308533010431e-01	-1.171410065307939979e-01	-2.366551734655220951e+00	2.229984012910963820e+00	-4.324581994844770017e-01
9.461030834996040362e-01	5.965740540977879647e-01	8.963620608717300098e-02	1.962063376193371012e+00	2.392487485150303073e+00	2.361626552806952883e+00
2.704608916273984143e+00	6.874046823216229951e-01	-1.388967100070679916e-01	1.300789472867839969e+00	-2.389529008064789906e-01	1.347120813447763910e+00
-3.420527558988700201e-01	2.874011420496069835e-01	6.845556343153319512e-01	6.028118654569100121e-01	-5.216972299433310090e-01	-7.389743891992780478e-01
1.154483140007535047e+00	-1.744341205586221077e+00	-1.887245871493455018e+00	1.596595612524698948e+00	-7.627499428591359987e-01	1.112000039997310008e+00
-2.912896827149968004e+00	-2.667376697092982862e+00	1.087588480464894092e+00	4.538678044353650076e-01	-2.931252757657509811e-01	6.489279612237549566e-01
9.612063810569799749e-01	6.337952820938680398e-01	-2.407287701383627798e+00	2.937244959202940819e+00	-6.513312114192310043e-01	-8.440949215857640464e-01
-5.631153788491389811e-01	4.296174543581939842e-01	-9.038224141155559721e-01	-1.784914538308093102e+00	-3.747228202698344113e+00	1.406946132484736989e+00
1.947203507666180056e-01	-2.756828087184590159e-01	2.714067812464099894e-01	4.243918350610930146e-01	1.691197006505746003e+00	-2.243876091242515969e+00
-8.347191636083070021e-01	7.798665044711650118e-01	2.524372955145640085e-01	3.673877219404793060e+00	1.464338402736359068e+00	-2.174475196904995133e+00
1.595571447365855100e+00	-9.137802973945099994e-02	-6.026279802892989812e-01	2.361380768979139955e-01	3.308666164965060053e-01	-1.943073435039911923e+00
1.249237076962519954e-01	2.876491620031469965e-01	6.047814004198750482e-01	7.086150410938739652e-01	1.598002029572727967e+00	-7.388508939376400297e-01
-7.408406326086359739e-01	1.868684547425620013e-01	1.749909459098041964e+00	-1.913664040261749077e+00	-2.238094738371469106e+00	-5.544581893486909552e-01
-7.724657471013400556e-02	-3.053300263100139911e-01	8.513045688829350421e-01	-1.202348541948199956e-01	-3.137172420080971857e+00	1.911312241478664964e+00
2.217787031189862201e+00	-1.656311707921795939e+00	4.384996212220559908e-01	7.444986289706450044e-01	1.948764256111642057e+00	-1.017152603934480926e+00
3.266636024921000248e-01	-8.128522197448340147e-01	1.331567493789679868e-01	-2.131780334090561890e+00	1.218766250188825007e+00	-1.783222647836630037e-01
9.910782468608020368e-01	5.478548601480800334e-02	-2.315887502136630138e-01	-1.598288811754845051e+00	-1.970731548338817030e+00	-1.371962700421986980e+00
3.748935386978060058e-01	-9.144937722780209777e-01	-4.787345424542209793e-01	-1.845281064994692022e+00	6.841848043435739823e-01	9.587512553189849740e-01
7.203169773405719845e-01	2.631868505837030026e-01	5.097895599223599694e-01	-6.758309434284359707e-01	6.668819115267410336e-01	2.691984546190056893e+00
8.175259152406549878e-01	4.124635175474560267e-01	9.550868285013119907e-01	-2.139323226735747152e+00	-1.749979591423898029e+00	-7.048848137009430248e-01
8.629482930288330245e-01	3.021033776317499919e-02	-1.229822726492660057e-01	-3.373043786469202221e+00	2.407683691149065996e+00	-1.262188910045924928e+00
1.986823043361929941e-01	1.795418378457551922e+00	-1.259590710004937053e+00	3.442584083245989746e-01	-6.250898503925460536e-01	-5.922757421055599991e-01
1.847637139154097996e+00	1.389158615237382044e+00	-5.095042730485329630e-01	-1.284389199891925903e+00	4.682392929163100015e-01	-1.283326413461828963e+00
-2.408541250469309891e-01	3.403120480705000041e-03	-2.800603568992299924e-02	-3.820429685144680065e-01	-2.836028508543256166e+00	1.513349877426193091e+00
-1.230537759499739980e+00	3.997700316231480033e-01	-1.468924486940590135e-01	-1.588736507604546100e+00	-1.148033299232841031e+00	1.726770540028969014e+00
-1.367058367455177059e+00	7.598781501184419529e-01	1.359250355749364925e+00	3.185417027362051012e+00	-1.194831655404275050e+00	8.725147069974850123e-01
3.008078804698453901e+00	3.909726567858986090e+00	-1.353823763854016926e+00	-2.729106707316270031e-01	-2.361612248626950017e-01	-8.633296421155900457e-02
4.193855787948571390e+00	-2.728837977863769915e+00	6.884731060849229589e-01	8.374142246214010266e-01	8.636690211511259818e-01	-5.852185547943099947e-02
-2.252598907717230092e-01	-2.550176804545369880e+00	9.378411405321199767e-01	-2.650200283903358045e+00	-1.176231815571739947e-01	1.414097754986898048e+00
6.220512624601950424e-01	-4.633141758534682353e+00	-6.051588343235844825e+00	1.689910097861663907e+00	-1.981519509018999856e-02	5.280004003169409543e-01
3.711078606421779891e-01	-1.757487338905500129e-01	1.218943431128743926e+00	1.768496778928108970e+00	-1.379768915574602905e+00	6.252214875515410553e-01
4.428850826305000266e-02	-2.879354060450229902e-01	6.171522075295310383e-01	4.958493511036810020e-01	4.187665878457226931e+00	-5.790180131453800394e-01
-4.595453025495579991e-01	3.962050439034079941e-01	4.009816732115299986e-01	-1.436701901672212012e+00	-3.698688251962799906e-02	9.916471226640189984e-01
-1.301424553922275962e+00	6.535142028255329638e-01	6.680840240453039813e-01	4.215846554193140028e-01	3.807562322025759838e-01	8.547076583871200672e-02
-2.780978706003530143e-01	-2.163029711401779909e-01	6.923919378322960227e-01	-2.161450275525901965e+00	1.134015081440680056e-01	-8.287345156409899882e-01
-1.849365871582089982e+00	3.868262081353129878e-01	7.610374425221839711e-01	7.725643691048560413e-01	-2.878561739511469875e-01	-1.874921438959548992e+00
2.509026886266195966e+00	-4.188047392806519831e-01	-1.439001070742650101e-01	-6.702666003899719893e-01	-4.181542647466139906e-01	6.714107820709999674e-02
2.495983045803818801e+00	-4.570129133623900275e-01	5.757084311495369588e-01	1.436091969790038947e+00	1.381173211731115957e+00	-8.998648786313889758e-01
3.488179770769099797e-01	-7.857492728159479745e-01	1.359963528178683045e+00	2.434462086854416007e+00	-7.499274618710839446e-01	1.900252177577979040e+00
1.625993593335951060e+00	5.682595297170149884e-01	-2.291440249126972084e+00	-1.279735850314640100e+00	2.034157835887492105e+00	-1.922607900119021052e+00
-4.097355403197510126e-01	6.482711643831610138e-01	3.333844580046820272e-01	8.534510464291200638e-02	2.048139757115754911e+00	2.989194798523480134e-01
1.663157898935039070e+00	3.406733336767969744e-01	-4.124898966750399909e-01	-1.005504644047888085e+00	3.119414578909590063e-01	-6.670869055759619526e-01
3.437583994481489214e+00	-2.850856737327549961e+00	2.336784304081096053e+00	1.182417460705319057e+00	2.819687120939449732e-01	4.539388112823999899e-02
5.695021693201469670e-01	3.711667297593260195e-01	2.022428561423779969e-01	4.840510068830700119e-01	-1.424646784695680957e+00	-3.411574069233235029e+00
-9.808854734106520201e-01	-3.958870950475696038e+00	-4.178731636708590269e-01	1.908163873538613942e+00	-6.791827548233629885e-01	7.806381133788650173e-01
3.142510385336848788e+00	-1.669340767085379929e-01	-7.198948457005539536e-01	6.554211007605209582e-01	-4.021086726154090019e-01	1.312379722319489961e-01
2.361679780061050060e-01	-9.917871207059569816e-01	1.573842806011898077e+00	1.728811247314691935e+00	4.718800954030690220e-01	2.303392111817665011e+00
2.389273423326812029e+00	1.040447002964473011e+00	-1.223121305100334899e+00	3.068574064055960005e-01	-2.555042905244417906e+00	3.231463975434339941e-01
-6.607545553487399470e-01	1.565796415808400066e-02	-3.455824124606599740e-02	-3.421564001769115126e+00	3.170718811755624866e+00	-7.692250488655260066e-01
1.075048495680914984e+00	-1.500033589101561926e+00	3.041213295750754941e+00	1.360137300470461996e+00	1.699560370350350069e-01	-8.312897584422179742e-01
-4.015678481642209752e-01	-5.959188181665899670e-02	3.226568249576429737e-01	-1.039417943610075001e+00	-2.535951660295909793e-01	-3.605544801227619778e-01
1.847630488864361986e+00	1.404442129377881932e+00	-2.241577047346610119e-01	1.498544105757287914e+00	-3.231409640945249739e-01	6.875665962408370468e-01
-4.279915331739480022e-01	6.902859385247189783e-01	-2.973956331576019796e-01	2.245072639822180138e-01	-2.051309033440531060e+00	6.601054821092999791e-01
1.305867766446185074e+00	5.070661164386669473e-01	-3.063071231727009791e-01	-1.819615488568351980e+00	-1.534388571527520062e+00	2.446389871305984176e+00
-7.524724573276390105e-01	6.568131052146609639e-01	1.708310497870549893e-01	1.624432403391431912e+00	-1.026106766663464898e+00	2.207274551591220102e-01
-1.254036847184635040e+00	1.151664305150962964e+00	-6.807239915893480431e-01	2.020247853533017057e+00	1.578220975317432107e+00	6.468513368254970031e-01
1.857783014196985993e+00	3.209778097356210114e-01	-2.343856027251626006e+00	-1.309352983365047018e+00	4.908381551640240148e-01	-9.080042306622589932e-01
-3.420736621613511108e+00	-1.724000317924211245e+01	1.114177431064098656e+01	-3.590768716369540092e-01	4.440129545136630163e-01	-3.938930737122189885e-01
-8.053426169650099720e-01	9.230843244549200022e-02	-1.171284218875870003e-01	-1.343679045786110970e+00	-1.894139033314234943e+00	-1.211305669223309067e+00
9.547253340963400559e-02	-2.782324283707799870e-02	6.194299703045850203e-01	1.116968494086125974e+00	1.829858320853149922e-01	5.266569804507269525e-01
-1.664528637260920041e+00	-1.240533768554169941e-01	1.250553595519575012e+00	8.964448785992560342e-01	-6.845637488321369979e-01	-2.812821153762229964e-01
-1.171983665863076007e+00	-8.483564049053069489e-01	2.431824081529279924e-01	-6.170210108241300229e-02	-1.210954167921443947e+00	6.093908231332879621e-01
-5.763181917248939579e-01	-1.316790819819446012e+00	7.021659841772469601e-01	3.919008766757060003e-01	2.313887234999958853e+00	3.813366951396319759e-01
-2.951088752899809764e-01	-7.803177260767800438e-02	-4.573257758253930216e-01	4.586064835020637886e+00	2.337405565588669965e-01	-2.075552650178379976e-01
-2.938878185148480204e-01	-8.092075912233399893e-02	1.218594278811675036e+00	-1.126347553040107030e+00	-8.142519497917090066e-01	1.823470676241789878e-01
-9.039783641430190197e-01	1.361649729184220003e-01	2.342851532405859916e-01	1.061619033174526994e+00	1.369185982639040011e+00	1.348977765880724045e+00
-1.837245938613250029e+00	-6.956589490843599621e-02	1.558288901794582904e+00	8.040262166014080503e-01	-1.530070496481185094e+00	1.407282605066493053e+00
-1.187805890367610973e+00	8.905189237994920459e-01	-9.099747366492390022e-01	-3.616883060596600141e-01	-4.920290739514500133e-01	-2.949602152655450005e-01
3.041420744942992194e+00	-5.115557292626420338e-01	-2.238207631965236200e+00	1.959470463434924037e+00	-4.243760778761119790e-01	4.878892996048639907e-01
-3.017509103135544990e+00	-1.471352921137550063e-01	3.618664071586230047e-01	-6.825953264976030166e-01	6.903896140197729459e-01	-1.737572143359354948e+00
-1.182185788638312918e+00	-7.406819010407319492e-01	-7.972245512714269955e-01	-1.473215411502895034e+00	3.146683177290700295e-02	-1.375365646713742951e+00
-2.016064963194270199e+00	-6.555576424352820286e-01	-2.576890360460318163e+00	4.164155916876499663e-02	5.698694432924810149e-01	-1.025031971432071032e+00
4.666466546907250268e-01	1.455506864304599926e-02	6.429467242149640160e-01	-1.367992383717920035e-01	5.967389563265710350e-01	-2.481650022345990025e-01
2.354795931186149938e-01	-8.814060247367829781e-01	7.674529141900859885e-01	2.318469151123780103e-01	-3.449095594832300105e+00	5.315280717785999531e-01
-3.851525021494409895e+00	7.840632948320810369e-01	6.191626539246892769e+00	5.441488486844470174e-01	-2.890568707132329940e-01	4.005325531148810070e-01
-3.300229876731889944e-01	1.187584142084640026e-01	3.078437555803369974e-01	3.917298814734120782e+00	2.666312954431689919e-01	2.419741618003806050e+00
2.132784718229180088e-01	1.408813721901490124e-01	8.155465636603029811e-01	1.493092284828979877e-01	8.303171393626239682e-01	1.472640748534606914e+00
3.858142474733750049e-01	-2.746428305272080039e-01	5.239755163056900034e-02	-4.201467330227550145e-01	8.233398391918319570e-01	-3.292743023325312990e+00
-1.418342410460136094e+00	-2.580365101805420225e-01	-1.344997552880045966e+00	-8.450082197433039788e-01	1.245750655031079984e-01	3.599761623512020003e-01
5.902325671199180057e-01	-1.138450759929960032e+00	-1.747098990297359933e-01	-6.514408241671629796e-01	-7.553185618917810373e-01	-2.500285451627228817e+00
-5.419634519276800289e-02	-3.206933420059709938e-01	3.942812351685289762e-01	6.290631303393009466e-01	-1.417514269946149874e-01	-5.230989560344380118e-01
1.071157575218328795e+01	4.842395447177890944e+00	-9.627905888328212924e+00	5.407213146398399950e-02	3.423130431470859936e-01	-3.013459573262889934e-01
2.676221688280172817e+00	-3.317332292651863135e+00	-2.545796808088920837e+00	-8.849465934827099867e-02	8.562375424165959981e-01	3.257053412716029994e-01
