-3.692398451786489955e-01	-6.635248681427009521e-01	7.889215951278080174e-01	4.434694942954600094e-01	1.805083363207258040e+00	1.727773994076273967e+00
-8.126000208366549460e-01	-1.690385548913672986e+00	3.909296965183269856e-01	-1.970555026815459021e+00	-6.712595706907680260e-01	-7.138735014741629525e-01
-5.833712663763610529e-01	-1.616193710824150032e-01	6.264666648862490250e-01	2.202170913168822963e+00	-6.050280283729969621e-01	1.157228836417373952e+00
-2.118092889141320045e-01	-5.843120734819430284e-01	2.454517312636563808e+00	1.000985412273800890e+00	2.650820449514393218e+00	8.599889787654529938e-01
-1.853218847533759928e-01	-1.835701688813639876e-01	-8.887221591202200399e-02	-2.100501256090521185e+00	2.077030321424461867e+00	-2.280630697625328995e+00
-3.101418894317060082e-01	-2.611635651468093844e+00	1.712873043566065956e+00	-1.028150327948748943e+00	6.248204580182189494e-01	-3.771421536803319929e-01
-9.303884784885959602e-01	-3.251289224948499812e-01	7.893435981603199592e-01	-2.342590782866726062e+00	2.840441108243920154e-01	-7.025975665854660157e-01
4.966913330187620046e-01	1.107918903245965980e+00	1.447687970432548932e+00	1.950840299608413986e+00	-1.019898482781032900e+00	-7.550503730674209546e-01
-9.744663828262699612e-01	-5.477326659802389530e-01	-9.659644216240450554e-01	3.019661929885606000e+00	-4.019986151587650047e-01	-1.993858336373232065e+00
-6.929122380818669713e-01	1.113012672592543106e+00	-2.943975192730309831e-01	-1.559390813658390051e-01	-5.466456572597070407e-01	2.096422660747002009e+00
8.429401491025869664e-01	1.275385439650469910e-01	-2.406779160351010916e+00	-1.307267107806562079e+00	1.074917034998633003e+00	1.809257541512920009e-01
1.841549297907250970e+00	2.455018796607729981e-01	1.619535974080857921e+00	5.181078788677969671e-01	1.494609948986150016e-01	5.353573722565829751e-01
-2.478820856394209904e-01	7.586966400874199656e-02	3.346678639942189948e-01	6.318164346860439817e-01	3.990742917600405892e+00	-1.920835317379123941e+00
5.047236848814370402e-01	-1.023189535311294973e+00	-2.308834010541699899e-01	-9.754660973310580463e-01	-1.739943403110910114e-01	1.442566619784710014e+00
4.859972308411128594e+00	9.325769744403979988e-01	8.721670963836869461e-01	-8.031166411868370103e-01	1.067815101183616999e+00	-1.408221372506930080e-01
-1.021014367080282037e+00	-2.333516560744817170e+00	1.169776099710170048e+00	-2.929582521846190168e-01	-1.232727379068786044e+00	6.359985187488870206e-01
-9.322615454885380126e-01	-9.487771065854729846e-01	1.832009014836903926e+00	-9.765760437080810430e-01	-1.899557840908586925e+00	1.195824496666302084e+00
8.619055474467329780e-01	5.500990457444260295e-01	-9.913743603174479668e-01	1.368669151438876019e+00	1.833310254187090926e+00	1.374508840623898109e+00
-4.229243118045000194e-01	3.177984041497050050e-01	2.551249789863370143e-01	5.894913938257919650e-01	1.336091957137589992e+00	-1.128656632783036073e+00
5.463598738220929452e-01	-4.744223885771500088e-02	-4.349638287827750083e-01	-1.862352950800316043e+00	1.520789874492409988e+00	-1.674230019555839943e+00
-2.079942469379829906e-01	-1.910308863489340037e-01	2.001070499108632106e+00	1.911341693165500080e-02	9.594342217059680378e-01	8.922131268301579654e-01
8.016750113262719468e-01	5.477611375266729921e-01	-1.521554669982438934e+00	-1.987892912483524066e+00	-1.534578657095325038e+00	-1.399383914183479904e-01
1.017034841898839942e-01	1.829332025577989906e-01	9.634169053587600395e-02	1.993588616540790115e-01	3.413789765671724208e+00	-6.123229763537799686e-01
2.455226284346030130e-01	-1.613290690848890041e-01	7.760532113512419450e-01	-1.205239710790438901e+00	-7.293658718245430439e-01	4.239795954153209867e-01
1.094394265636944974e+00	2.294965725570400142e-02	1.447468006571124066e+00	-1.146236432741408962e+00	1.577780648907864069e+00	2.505306395507170270e-01
-3.454754454757014148e+00	6.529148007322550518e-01	8.742478191263579612e-01	-7.482376139726090170e-01	1.862827008821459907e-01	-1.416021158236349942e-01
-1.459839357123291936e+00	-3.626006422769220139e-01	1.127507808305280079e+00	-6.907679908030579519e-01	9.862627208814349622e-01	-7.079361459341629859e-01
-6.368252603986100657e-02	3.038713781834230243e-01	5.295540584325779676e-01	-7.419924295762230226e-01	-2.042888830533994948e+00	-2.826790660933375943e+00
1.875205953289668104e+00	3.684420238192299968e-02	7.126114224028929911e-01	7.979099367001739607e-01	5.195480588762569907e-01	5.390276504988660289e-01
-4.882931215561699817e-02	3.122713810584479832e-01	2.414227574662229925e-01	5.660855861785863752e+00	-1.058603763917193907e+00	-8.926295637198200517e-01
5.806349388776389508e-01	7.839259278588800450e-02	-1.620199466118150133e-01	3.460808690150421807e+00	-1.131026119023530896e+00	4.139449372470749844e-01
1.735305110471925039e+00	-4.562012799085229942e-01	2.549615337533600035e-01	-9.227166578228179761e-01	-4.051106582147729895e-01	2.076869489061818008e+00
5.070433529160279784e-01	-1.218650883974830013e-01	-2.219891083346899885e-01	3.060635001018614965e+00	8.018923303118310475e-01	1.710004269653359887e-01
-1.519614956106780101e-01	-6.990849876317000236e-03	-2.118604045107259914e-01	8.086089696142240157e-01	-9.715344313568999857e-01	-4.054908529925264737e+00
2.402458039376970111e-01	6.813034075883219742e-01	-2.925720872263700145e-01	-1.091464030155119058e+00	-3.206590096511066079e+00	-6.476697926585830434e-01
-5.180620148503300298e-02	-2.683334358432890032e-01	5.177058820061229971e-01	1.340699618008277083e+00	-2.780980380463952795e+00	-2.785902660792110019e-01
-1.660349333326422094e+00	4.692336421408129787e-01	1.261740616619537958e+00	-5.866713230491710229e-01	1.741111762245703076e+00	-1.169261895395069084e+00
-5.169173001638940335e-01	-1.455737778945919991e-01	-3.024948600454330228e-01	-2.616254031797390134e+00	4.115409555065089875e-01	1.085764097797550898e+00
1.193690822608190066e-01	-4.871096747260240112e-01	8.893226225124459816e-01	4.152198531718960250e-01	-1.461840792070713935e+00	-5.857653614877540438e-01
-1.110822681862958072e+00	5.439468859296929804e-01	-1.307485648842739989e-01	3.847912936570180964e+00	-1.337369992300766031e+00	5.475752653618060073e-01
-1.061019170333856065e+00	9.219173066050199983e-02	-7.661310155574949654e-01	3.460188996483319901e-01	1.704378546780735082e+00	-1.199665069859551014e+00
-1.443835003786299864e-01	-8.658492874004439788e-01	-1.678096864329772897e+00	-9.283108169692919631e-01	1.261564267517812921e+00	5.389944054141470042e-01
1.243761493760241033e+00	-1.176944814092147906e+00	9.431884547146349718e-01	9.529730603460699889e-01	1.430784092629598936e+00	1.187672505246551102e+00
-4.872795659511129918e-01	4.443694100533399777e-02	8.005003599042529450e-01	-1.169276341923904061e+00	1.207549588827294906e+00	1.093086889067639983e-01
-1.262303440975502067e+00	4.493044318189409747e-01	1.811411007478890056e+00	-2.357927292455390123e-01	-9.873805687362799399e-02	1.529097189438566984e+00
-1.581430603998875029e+00	-7.996472683923779634e+00	2.555771089812425956e+00	3.117785038347429816e-01	7.885000689346000069e-01	8.690856811253879766e-01
2.006874223493448017e+00	8.512477563003779668e-01	2.068215461346530060e-01	1.538357690896493990e+00	-3.348546918818319784e-01	1.942616764524065953e+00
-6.190701211395449599e-01	1.364709982101049990e-01	3.382689476482699659e-02	-3.380381229899719897e-01	-3.996427466336514911e+00	-7.318359398937820393e-01
9.758270903445229738e-01	1.376318306538069913e-01	-1.218868127245088973e+00	-7.107069521478059926e-01	-7.762028855836240471e-01	-2.798810800042056179e+00
2.999422096173964825e+00	7.231328824518280518e-01	-6.656803111738720524e-01	1.688805575539638948e+00	-2.026915135296579074e+00	8.524835394775890363e-01
6.259376914094459954e-01	3.216880995106409791e-01	1.184873164634020065e-01	2.509525374806539144e+00	2.427156593609633983e+00	1.395449169557009927e+00
-8.179636876004700019e-01	-1.439324450346820994e+00	-8.923941907233000348e-02	9.569722706739890450e-01	-6.066527746839619484e-01	3.705899740077410187e-01
-3.129303733088619754e-01	-1.786436321475884048e+00	8.714971231228779702e-01	1.610965161671809920e+00	-6.397969170584399956e-02	-1.547219759155249008e+00
9.276596134468299837e-02	-2.165067797231174040e+00	2.190324202420081967e+00	1.193001847550194894e+00	-1.226857931098211951e+00	1.522876393038539999e-01
-4.994288795302569972e-01	-7.042202672219179949e-01	2.367243023723546003e+00	-1.727644232176499983e+00	4.037157892728320263e-01	1.148560808384311072e+00
-7.937511831180299460e-02	3.388535792517919920e-01	9.185559889755290364e-01	-1.211218773124733916e+00	-7.819750175208269871e-01	-6.711096253765700403e-01
-2.980261125418700030e-01	1.325028563873660026e-01	8.029048447371740505e-01	-2.699488343323199965e-02	2.581966421038333959e+00	-9.341041120475820358e-01
9.225626995919000706e-03	-4.598363800671940171e-01	9.771217326231299571e-01	-4.604960575629085007e+00	1.557827816649415054e+00	-1.642968488266449978e-01
1.081796459621958029e+00	-1.909198922230420092e-01	-3.881103242279099891e-02	-4.579582717289830129e-01	1.774595854628119862e-01	3.209108502503246196e+00
7.722246176781589755e-01	1.581961406919057955e+00	4.126671978688299935e-01	-8.346823500635059956e-01	6.000917291830479838e-01	1.836978444466639937e+00
2.138758727985440034e-01	-5.079432774269410089e-01	-1.378959569501960969e+00	1.148225308605159978e-01	2.079179094437099806e+00	1.322174808240283994e+00
-1.187081466788959955e-01	4.303352847666980230e-01	-5.873175837715209902e-01	-1.303219774451868096e+00	7.857443238740000058e-02	-2.099508815011020157e+00
1.752174713801847084e+00	3.032417831769624872e+00	3.597237857439175901e+00	-8.709652457546710469e-01	1.023199786773808961e+00	8.991068026079960251e-01
-1.299038087239965655e+01	1.156894660363768956e+01	1.522883628379624987e+01	7.965536712753300275e-02	2.803489083238079882e-01	-4.831065760846369739e-01
9.373776433593380419e-01	-7.354182688825009473e-01	6.057404145399999940e-04	1.702392316812989970e+00	-9.328581949439069820e-01	1.061567453165866981e+00
5.885839025659419521e-01	7.644710786671500558e-02	1.061747946534899976e-02	1.178443557334742930e+00	-9.011180835514089882e-01	6.582226446505750062e-01
-9.103167256026689635e-01	9.415398788179030198e-01	5.615943324351629906e-01	4.328315493888130194e-01	-2.369134644668930978e+00	1.134367749301028017e+00
1.156760767720766969e+00	5.706076801784599750e-01	-1.646900360686570086e-01	-1.794540780351137954e+00	1.474446969886612058e+00	-9.432487681128689516e-01
1.894447181808414982e+00	1.742018630604182938e+00	-3.043261825361117889e+00	-6.106786418969869512e-01	5.236452863017490023e-01	-1.343849172327284069e+00
-2.472576852667509872e-01	2.075559087405030034e-01	1.483400048807320126e-01	-1.130529398412708053e+00	9.656067072551399733e-02	-1.600713860140863920e+00
7.948259784835139952e-01	1.685384872799732037e+00	-3.028835590942720035e-01	-9.392314847315219595e-01	2.082155386311080048e-01	-7.612614079826689473e-01
-6.352783083249630147e-01	-6.196817402878800063e-02	2.775954878664089742e-01	-6.033672629036449520e-01	-1.803460909718969940e-01	-4.044740495399937963e+00
-7.882248560472520094e-01	-9.122670679245500347e-01	-7.090747515265999334e-02	-2.231973186961730138e-01	3.566772457323037937e+00	-1.362778842638785015e+00
-1.544017940108749043e+00	2.323693949680190052e-01	-1.395367687670069912e-01	9.922887519454109961e-01	6.456801825682769724e-01	-2.391008937631800890e+00
-1.837689422419759966e+00	2.471022282960019911e+00	-3.288985028479379791e-01	-1.745830793106840084e-01	5.795388595516900304e-02	1.204645263094197061e+00
8.373674607689000071e-01	9.279285261856909939e-01	7.789218485262260350e-01	-8.546854440832309940e-01	-8.822860515757120492e-01	-1.463448288007050124e-01
-2.563560730638573038e+00	-1.523546448277985021e+00	1.548315758850955959e+00	3.005152728533699857e-01	1.476721200279000890e+00	2.399383338848840030e-01
3.998460500759439817e-01	-6.240844753048200300e-01	2.689521518355900143e-02	-1.630741308732243988e+00	8.083789402416760028e-01	-3.024819833823304993e+00
2.616395795025021176e+00	-9.642361858571349975e-01	-6.427883586173279706e-01	-2.093221455264595132e+00	3.036240982328800020e-01	-5.484557124065100320e-01
-2.103021697847380078e-01	2.028608934822150045e-01	-4.314096658709989929e-01	1.748758990383910028e+00	-4.449694717887019979e-01	3.420244333435085160e+00
-5.408754434867549810e-01	1.379777646500133903e+00	-6.951785710571160015e-01	-1.351054645338328974e+00	9.690227670576689878e-01	-3.882858717938519888e-01
-3.422284371793499896e-02	1.642498030928190911e+00	1.152933028594387954e+00	1.081731855811153054e+00	-9.509966832293420547e-01	3.438881409036970149e-01
1.111289832376479936e+00	1.035786784095305002e+00	2.602970461088837784e+00	-1.956475599356791939e+00	2.747835111401660257e-01	7.963293104901260078e-01
3.660073063406770189e-01	-2.442185891335739989e-01	3.422379645596960174e-01	-1.059071528589986988e+00	2.825628274096330106e-01	-1.009718823721428960e+00
-2.320906112319641057e+00	-1.730998755204455009e+00	-1.275462732760556994e+00	4.567464743627049906e-01	-1.103851731135061076e+00	-1.234065463152529962e-01
-1.634709150327696925e+00	-3.068352536783200066e-02	3.038703678090969862e-01	-1.199003146503057948e+00	2.988084729449036026e+00	-2.953675385755439864e-01
6.219541142141880030e-01	1.066305340281995084e+00	-1.067779948578531091e+00	6.342927608196800016e-01	1.948352221889882996e+00	5.841939353041589733e-01
-1.104717801642139952e-01	-5.131100615190530290e-01	-4.641935556523010264e-01	2.504334305123649074e+00	5.750630853714450152e-01	-1.097359902330037107e+00
3.315055091157330103e-01	6.956249270928589468e-01	-3.498726112480899930e-01	3.312537735235591807e+00	1.589355201211066992e+00	8.341183029114920267e-01
-9.440707908272849558e-01	8.653159897211040175e-01	9.949337104036400092e-02	-7.391320124213539566e-01	1.202367705574320045e+00	2.123555648506937121e+00
6.295631948975329850e-01	-9.078286082400960355e-01	4.894506318778559795e-01	1.729961613836098921e+00	1.125035788104413959e+00	4.696395251008799732e-01
1.069925964319557998e+00	4.012061890506170014e-01	-3.354949748455339775e-01	-1.072693085618207975e+00	-1.822435565717719919e-01	1.592664497692241055e+00
-2.985594805722660006e-01	-1.330089832492381108e+00	1.547575190702275005e+00	-8.079968827358170458e-01	-2.427663527525163900e+00	2.830062212615109818e+00
-1.051755846454911048e+00	-2.892618444166299846e-02	1.926851286948030983e+00	-2.568134538208118212e+00	8.361300836915539492e-01	-8.213971205920850283e-01
5.055540887647429482e-01	2.307208987023265045e+00	-8.773568414715749997e-01	-4.911609834269520247e-01	2.230166706349059891e-01	2.249665767398230987e+00
8.883400919477160151e-01	-9.802437699924290149e-01	-2.715907467685569898e-01	5.971667497733700314e-01	-6.861651387850039585e-01	4.383850952375940024e-01
-1.220001351006313017e+00	-6.126072643159999886e-01	-2.230124581134957928e+00	-7.306710308243850038e-01	1.529043231432857031e+00	8.877582004963709972e-01
8.924387557025990070e-01	1.182743106050569981e+00	-1.909411118126359108e+00	2.485367095832597961e+00	-6.198147597513790075e-01	-1.954103150380618104e+00
5.143218409574420447e-01	2.095318332715939980e-01	-9.800428570284500096e-02	-2.148931436150825824e+00	-1.356135552931827970e+00	-3.777656555937909943e-01
-5.788762965529230531e-01	-5.842222132277470337e-01	7.873455034166260136e-01	-8.558411660900550055e-01	3.574457081796780233e-01	-7.646325677781029562e-01
6.427859324435312161e+00	1.913503078360476062e+00	-1.734932664018757009e+00	1.421406628555113905e+00	2.565710673717129797e-01	-1.701477477059800125e-01
5.918834686721360372e-01	2.725937359242370239e-01	-3.069561710323640003e-01	1.542228524929430966e+00	8.753706955696699543e-02	-2.132353005996840967e+00
-2.305186681245570135e-01	8.247087348853170408e-01	1.460786375877207943e+00	-2.058284449681664796e+00	-2.743549730563243916e+00	2.507953612636064200e+00
-3.254194807473440032e-01	6.277768029841419573e-01	-1.361021788575859925e-01	3.964820831805346835e+00	-9.751686214069350545e-01	-9.419535395905269670e-01
1.589964129213008004e+00	8.284561292921289732e-01	-1.945633413508399967e-01	-1.487618600240321998e+00	4.577590265491299909e-02	4.372764905856500045e-02
-1.219858053344291982e+00	2.143370339010552961e+00	1.592465094099360101e+00	1.273848443552344056e+00	5.722489594481250386e-01	8.255677709523510099e-01
2.164236472948704915e+00	9.562657165773610357e-01	-4.083682845209764878e+00	1.024018916292416925e+00	8.884598070922049562e-01	3.040631517923800264e-01
1.091823188441024106e+00	1.946801058172838994e+00	-1.672604662055084956e+00	3.125791274788760066e-01	-7.388201106139810070e-01	1.004224588444617927e+00
1.683391016470479062e+00	-2.174950532581744866e+00	-4.650258187691517442e+00	1.109202986112329953e-01	-1.390068264210399945e-02	5.882161393027259821e-01
-2.302444142057800125e-01	1.468799229302385045e+00	-2.009687404652800088e-02	-2.442400343211406977e+00	2.186564617461896898e+00	3.917977537903220009e-01
-4.472126860625210143e-01	-3.905435818948250204e-01	-6.306081007884499767e-01	-1.145259122193837076e+00	4.282632921025220085e-01	-2.576737651565999890e-03
-9.959549076057220285e-01	-8.515848593245339826e-01	-6.833629907661710190e-01	-8.819009439101990200e-01	-8.438760005260899366e-02	-5.325705253185180066e-01
-7.451358670028990216e-01	-2.809358868740720050e-01	-1.025382629117655098e+00	-2.795170144086970954e+00	-1.292205774138559971e+00	3.971385292432830227e-01
-3.180179597474400155e-02	-5.545157879334320361e-01	-5.718511526147239676e-01	-6.989179151871950380e-01	-2.311415213658472023e+00	2.962254952285929832e-01
1.499053293975229906e-01	3.422078692704669800e-01	-4.108200629988940089e-01	3.102005584446709818e+00	-1.033421185655666985e+00	-1.452712685306065010e+00
-1.617953842889475968e+00	1.759255572233036080e+00	-8.412874880043970105e-01	-4.679089335458990195e-01	4.611657920070900141e-01	-3.926687515382680238e-01
1.483376352301569945e+00	-2.857790401031761185e+00	1.579454686618800008e-01	-2.123659972746610780e+00	5.925371150557240396e-01	-1.035102991452860000e+00
-9.936586014379980014e-01	8.236313118348299878e-02	-2.742214499625040269e-01	1.375001544402767006e+00	-1.278828151423549109e+00	3.376786431014592971e+00
-6.293740813760669850e-01	-3.725236012705300248e-01	4.350168871474969778e-01	-2.988154721253764023e+00	-1.464581731704176937e+00	1.507853886858361969e+00
1.964054084753469986e+00	1.394661179787487937e+00	-1.522539532464971090e+00	2.516420712303078844e+00	6.834475587329420510e-01	-2.588319977704710007e-01
1.112323592324410271e+01	-2.650204336281980932e+00	1.399525191574392036e+00	1.173316553509853088e+00	-3.469998950047569752e-01	3.537624872424159905e-01
5.145151672272849641e-01	-1.559082018987979046e+00	-3.075324685062800004e-02	6.515977550666770535e-01	-1.846206171960286024e+00	-9.349197490334619776e-01
-4.067185364346300180e-01	7.670544226204759619e-01	2.989910514948599940e-01	1.557939993754479946e-01	-1.997839537285220013e+00	-2.443329428801181979e+00
1.300494205753230104e-01	-1.666472372589890005e-01	9.900532219738870099e-01	-5.971857439020950009e-01	8.614074954446939714e-01	1.759242336265380013e-01
-2.842990678027070839e+00	-9.403717764436410054e-01	-2.417310892820395019e+00	5.942005894369249974e-01	1.921304612027610936e+00	1.076210219986500016e+00
3.099494565494920195e-01	-1.680356249141810032e-01	1.059157416359489956e-01	-2.844925047064508217e+00	2.788816361268112054e+00	-2.039887001741052863e+00
3.398984665406817207e+00	-3.733342206852817036e+00	-1.462651137236105958e+00	1.561798432360310018e+00	1.975172935751714043e+00	-3.111061485633179746e-01
9.728893355666939913e-01	1.308205683199210045e-01	8.280431062439620460e-01	-4.620658805542580128e-01	1.692389411896465967e+00	-1.463019935172134023e+00
-9.458687986783100021e-02	1.238646406883599921e-02	4.966278936393900278e-02	1.493089857644483986e+00	5.104300963423529680e+00	5.264297145954999896e-02
-2.010742025116857956e+00	3.174714070516799769e-01	6.034040409024989948e-01	6.431283160818870304e-01	9.465248349408800221e-01	1.800309550167275896e+00
-1.719558051068698967e+00	-1.224544192384908969e+00	-2.965016829858270198e-01	-2.780036873336674041e+00	5.132429798464499537e-01	-6.527208043569250329e-01
-6.842530134622359927e-01	-6.991938772360199728e-02	-1.407102632172307022e+00	9.837726952286369730e-01	5.409645769753069766e-01	8.044513118092080362e-01
2.228033350093069909e-01	6.742834292020799536e-02	-3.156203016655100002e-02	9.713464518306810236e-01	-1.861970932852343052e+00	-1.652744145292865063e+00
-1.471475950695200034e-02	6.024111808207810448e-01	-6.868091701974560204e-01	1.678544978181814029e+00	1.654324248596680924e+00	-8.454509632705740074e-01
2.422028930015699966e-01	-5.208927268986059955e-01	6.142275875466499668e-01	-5.749447509028580150e-01	-2.147331178219789916e+00	8.970460872213900649e-02
