1.7132	2.45583
5.36541	1.15321
0.849422	3.09794
4.59062	1.84517
1.02279	2.96355
0.700937	4.27359
1.31683	2.98231
0.685944	2.45746
2.0059	1.60171
1.41386	2.3332
0.596753	3.27147
0.14803	4.79538
0.58399	5.14505
2.19975	1.08783
1.58518	4.24656
1.70358	2.29102
1.65739	3.56634
4.06699	2.09508
6.50154	2.25156
2.9164	1.64003
0.556222	4.64613
0.401612	1.9331
0.421991	4.82111
0.758629	4.95131
0.367689	4.04783
0.588685	0.841448
1.47053	2.0848
2.21836	3.33819
1.23456	2.34619
1.76516	3.72652
0.56854	3.55885
2.09941	2.90521
0.898717	1.00496
1.47226	2.77511
1.27696	1.77803
1.39379	1.91501
5.31287	1.82546
1.65906	3.1951
0.69618	2.96163
1.24503	2.79437
2.44434	2.00213
1.58046	1.5555
1.77016	3.06234
1.93184	3.89765
3.15386	1.81901
0.314737	4.51104
1.91277	1.09706
2.30077	0.677813
4.08658	2.84066
2.35515	2.80822
1.3031	2.86708
0.447	5.1617
10.2851	1.47902
1.91227	2.83034
1.01854	2.60981
1.24739	4.8021
2.46354	2.53632
1.2535	3.33013
1.82476	1.64147
0.700277	2.35122
1.81391	2.28136
0.684248	2.1164
0.9721	2.46293
3.70763	1.89436
0.719897	2.59193
0.344286	2.62681
1.52995	2.94586
0.879503	4.33408
1.92833	0.907541
1.83472	0.645014
1.25925	1.79549
0.839876	3.64878
1.05524	4.52753
0.577361	2.07267
8.93145	1.15386
2.49047	1.79639
0.66741	2.89732
0.769886	5.09148
0.830469	3.48269
3.18828	1.90611
0.88214	2.56853
1.63674	3.65263
1.78357	3.12786
23.2048	0.758504
1.09962	0.904007
0.936472	1.02916
1.97373	2.62461
0.680223	2.15229
0.474266	3.13844
2.72143	1.52622
1.14427	3.54385
1.03543	2.15657
1.42313	1.21056
1.61608	2.65247
3.21917	0.694738
0.40545	2.82653
2.30661	1.87705
1.33538	2.91231
2.69322	1.8898
1.69006	3.1666
1.17408	1.56461
7.49641	0.915229
0.625962	2.76206
2.14398	2.78668
0.995404	2.58614
1.54964	2.0679
0.396727	3.27493
1.51275	1.47336
2.85485	2.17488
3.74382	1.31635
0.910513	2.47596
0.648274	4.16364
18.3396	0.736089
2.89361	2.72889
0.766875	3.15809
2.78276	1.79161
1.14831	2.96132
0.316051	1.16178
0.855942	4.70162
0.576892	3.87801
1.14519	3.50941
0.727316	0.725012
2.53034	2.66898
0.644492	4.74874
2.55305	3.28755
0.893595	3.49311
2.18558	2.25955
1.30527	3.12899
1.92897	2.13649
1.27212	2.26782
0.873402	1.52694
2.78064	1.67388
0.787313	2.5318
0.655071	2.37524
0.444487	2.20954
1.62292	3.60206
2.67408	1.40831
3.54183	1.27988
2.02405	0.758406
2.93039	2.94389
0.97281	2.05419
0.819697	2.00531
1.31656	4.09069
0.865216	3.28951
0.345049	4.80125
2.23181	3.62782
0.49756	2.55301
3.16594	1.59159
1.20346	2.77124
2.36139	2.68284
1.52582	1.47337
1.42892	0.52783
4.67809	1.40503
0.665062	2.49455
0.855773	2.32359
3.79598	0.958585
2.12256	1.3954
4.37726	1.71363
0.69852	3.05812
1.10123	3.02429
1.74764	2.72034
2.09589	1.48561
1.82174	3.88274
1.11602	2.08393
1.10086	2.71062
1.2661	2.92226
1.94003	0.941583
3.511	1.82009
1.33259	2.60365
1.66002	2.09186
0.566295	3.90838
0.555593	1.80808
1.11405	2.54508
2.32508	1.96477
0.750087	1.43214
0.697619	3.83966
2.41683	3.03859
2.3037	3.39265
0.877644	2.67527
1.73903	1.55145
2.09683	0.984538
1.31184	1.44404
2.30695	2.72188
0.191643	3.86952
4.30082	1.8098
0.312918	3.82062
1.12279	1.99459
1.49403	2.14865
0.913916	2.8456
0.397613	2.95384
1.52741	0.486425
1.69082	1.76362
1.68885	0.989659
1.13427	1.24042
0.623207	1.10013
0.348641	3.13151
1.5377	3.34586
1.21258	0.976735
0.643937	1.78516
3.12916	2.61037
1.19596	1.98013
0.531252	3.53194
1.95378	3.11517
1.47097	3.18328
2.43796	1.52855
0.565696	1.70896
1.801	1.6502
1.00557	1.69724
1.38526	3.59243
3.65147	1.48069
1.14903	2.31552
1.12662	1.59983
0.97303	2.70562
1.36681	2.68748
1.53682	4.19552
1.38269	2.12808
2.09128	3.17252
1.15723	1.78005
1.92493	2.50262
29.4213	0.62976
1.06328	1.36946
1.51781	1.96127
3.42901	1.31585
0.949223	1.77218
6.49987	1.18033
3.03465	1.789
3.51338	2.08649
0.539855	3.05145
0.6974	3.7634
1.36949	2.08297
1.72967	1.03904
1.28825	2.66268
0.906511	3.86593
0.779734	1.78902
4.28803	1.43386
1.15116	3.04633
3.03194	1.33193
3.72064	1.45424
1.1075	2.30109
0.613338	2.68714
0.670162	4.60273
0.395633	4.31018
1.87092	3.13003
0.830409	2.73573
0.80275	2.6504
2.37263	2.01156
0.852946	3.18755
2.98384	2.43715
0.933032	2.79905
1.43185	2.55032
2.48624	1.59926
1.75286	1.9611
0.643925	3.83852
1.87321	2.6184
1.04377	1.65173
3.42246	1.91876
1.54319	1.61862
0.814312	2.85856
0.711153	4.49752
2.45164	1.5036
2.52476	1.64801
1.86334	1.97899
1.05861	1.36475
0.555045	2.05538
0.572791	3.70314
4.06349	1.04808
1.89464	1.40755
0.412732	1.85281
0.552163	0.999936
0.717624	2.47017
1.07636	3.46184
0.966934	3.77262
2.3875	2.61654
1.12684	2.18617
7.65099	1.25837
2.01756	1.63087
1.31007	2.54061
0.949281	1.3676
1.9207	1.56187
1.44364	2.37514
0.749254	2.41835
2.07179	1.81791
0.935021	3.3628
4.81989	1.50599
15.1878	0.845068
2.64979	1.15947
1.52187	3.23566
1.18425	2.59965
0.315643	4.97915
1.5913	3.31538
2.41608	2.36999
1.40491	1.66932
5.12352	1.90863
1.41621	3.98479
1.56828	2.60027
0.953724	2.86842
0.770888	3.21771
2.17432	1.58194
1.45667	3.05246
1.78018	2.97479
0.555986	2.44367
0.503271	2.55466
1.68537	2.09553
3.50588	1.88752
1.13016	3.55977
0.726216	3.27055
3.80966	1.34998
0.673663	1.66661
1.79078	0.663981
4.71967	1.55759
2.20781	1.47664
1.3317	3.666
0.685465	0.663992
0.822474	1.76324
9.6041	1.38482
1.57857	0.987934
0.900429	2.25388
2.83114	2.73645
2.19066	2.17777
0.861295	1.94032
0.596664	4.43381
0.894511	3.02927
2.52985	0.782546
1.61213	3.07468
0.619266	3.01766
1.47014	3.0157
2.44998	2.12682
1.44278	2.45279
0.821188	2.42306
0.717326	1.33706
2.24633	1.07155
0.885097	1.31956
1.79967	3.2926
1.84432	2.60781
6.33672	1.17531
1.19396	1.75728
1.66515	2.33806
0.916822	2.36755
0.563487	4.05188
1.5952	2.0964
1.32574	3.93183
3.33048	0.740982
1.03038	3.69768
1.36631	2.41653
1.27067	1.28993
2.32619	1.6448
0.675406	3.56634
1.44479	1.62037
3.16941	2.34984
1.12069	2.54082
0.534524	1.86548
0.648532	3.52743
1.00224	2.11768
5.94846	1.45424
1.43406	3.77137
1.02345	4.35725
0.509935	3.5791
1.41167	1.32292
3.17855	2.75814
0.248726	3.15703
7.6857	1.89528
1.38081	2.88179
1.66547	2.21662
0.960235	4.55974
0.959904	3.16846
0.176637	1.77687
3.81608	0.442298
2.08436	3.08528
0.8118	3.82165
0.696575	3.89664
1.29948	2.68313
0.568211	3.92059
0.759212	1.16432
2.02924	2.2542
1.34657	2.19176
2.17839	1.06108
7.35663	1.86987
0.833684	3.41182
1.09648	1.63197
1.50472	1.12286
0.976614	1.03964
1.24059	2.39737
0.706014	1.97213
1.46653	3.56801
0.232778	3.70798
3.37759	2.14925
2.36126	3.11615
1.15973	2.45322
17.9913	0.409232
0.451544	2.72493
0.872543	3.128
2.78989	2.50558
0.699936	2.15091
0.461808	3.01536
1.80905	2.70601
1.666	1.75628
0.454007	1.13746
1.11324	2.67205
2.87011	2.42753
0.338284	2.24928
0.400811	5.46599
1.22624	4.18921
0.608451	2.98845
11.6394	0.788681
1.40018	2.71486
0.786631	1.79673
0.355638	3.55484
2.04266	3.46059
1.02887	3.63858
5.58915	1.49983
1.02521	2.91346
0.684354	1.19022
0.462276	2.96936
0.428225	2.65672
1.06639	1.33678
1.34269	1.37421
1.49884	0.927293
1.93848	2.66835
0.351404	0.301633
0.225048	2.80296
1.28886	2.1623
2.7645	2.85208
2.73155	1.6957
0.664703	2.65288
2.85693	2.88742
4.96712	2.09111
3.74409	1.4012
0.515834	2.89847
0.622642	1.7249
1.35569	2.21016
0.44117	2.45575
11.4591	1.50619
0.668252	1.91568
0.730966	3.13804
3.821	2.30407
6.01217	1.44979
1.76892	2.52865
1.53694	2.39046
0.5312	2.79717
4.2445	0.905851
5.42223	0.986691
1.38453	4.01533
5.63457	1.04518
0.731522	4.51061
5.04346	2.19611
1.18337	1.84819
1.93667	2.58275
1.60768	2.07558
0.58913	4.21115
0.924801	3.33355
1.19639	2.21139
2.33427	1.58229
0.521274	4.62383
0.319792	2.94828
2.49483	1.86067
1.75445	3.90752
1.07832	2.90892
1.08549	2.83247
0.789514	3.01694
0.34927	2.02144
1.35278	2.63614
1.85743	3.16241
1.48414	2.27354
1.4934	1.61112
2.34784	2.2382
0.423726	2.34881
0.528285	4.61676
1.33983	3.14478
0.43667	3.66316
1.48617	3.59097
5.69	1.14118
1.14474	0.923393
0.935484	2.45411
1.03731	3.66167
2.36308	3.08627
5.08717	1.50766
0.613874	2.15468
3.00781	0.654172
0.844167	2.58148
1.19304	2.22417
15.2911	1.28344
1.0427	2.56855
9.61865	1.07757
2.14012	3.36101
1.44358	1.31213
2.40606	1.5849
1.10836	1.36756
2.01955	2.75759
0.788997	2.5783
3.06067	1.22094
1.78904	2.46973
1.29072	3.10572
1.03988	3.37476
1.22248	3.58927
2.33133	1.76689
3.21229	2.73929
2.38872	1.66246
2.08615	1.65733
1.37993	1.25744
1.32474	3.69352
4.62716	1.73046
2.83657	2.51945
5.13567	1.72221
2.57792	1.50961
0.553817	2.54605
1.2747	2.50629
0.713438	4.60305
0.591769	3.92649
1.33473	3.21061
1.04074	3.65669
0.701116	3.62901
2.60117	1.72281
1.14957	3.26963
0.162771	2.76374
0.987202	2.06924
0.572234	4.79259
1.20414	2.57705
2.71679	3.0781
1.48581	4.42019
7.61894	1.35672
0.608956	5.10142
0.828429	2.84934
2.96762	1.34833
2.76833	2.16887
0.477541	1.92614
1.1232	2.10285
1.592	2.02708
1.23368	1.89944
2.00212	2.39923
0.327631	2.19941
2.16282	0.702385
1.63483	2.23048
0.560075	1.84789
1.10442	3.31023
0.763071	1.88713
0.843106	1.16994
0.947522	4.61907
1.33605	2.56444
2.28589	2.20181
1.1832	2.78963
3.72876	1.29732
1.54796	1.71423
1.23231	2.80325
1.87636	2.16394
1.15895	3.38504
1.7067	2.07808
0.980076	4.14375
1.02096	3.94035
0.779198	3.87338
5.36972	1.4631
1.95488	3.35176
2.51545	2.17568
3.16924	1.72837
0.94367	3.18348
0.525973	3.85974
0.575645	2.95209
1.44344	2.61307
2.01224	2.68795
1.95817	2.66949
3.79838	1.40487
1.24606	1.79668
13.13	0.886456
0.606896	0.955799
1.03795	3.88626
0.776879	5.0929
6.04783	2.27102
1.9116	1.39505
0.948704	1.30154
0.720292	2.72891
1.48604	2.45405
0.359875	2.74542
1.19639	1.81009
4.07551	1.71777
1.17096	3.06026
1.26792	3.43231
3.24029	2.89156
2.68034	2.00611
3.70932	1.74447
2.8484	2.67657
0.623958	1.66882
1.5607	3.64528
0.902505	1.28908
2.04126	2.00008
1.37927	1.79551
0.749297	1.69679
0.539213	2.60461
0.805833	3.59411
3.29637	1.86557
3.28613	1.94407
1.8002	2.17316
0.910484	2.12252
0.611131	2.56197
1.19316	1.25054
2.55014	2.14271
0.621467	0.615708
0.477251	1.55202
1.41567	3.87067
1.46498	3.28319
1.6395	4.06546
6.37074	2.17793
8.34434	1.30481
0.821916	1.9458
0.908548	1.7237
1.4318	2.96511
12.4462	1.05396
1.78365	1.4107
1.74901	2.74425
2.78068	1.64021
2.20165	2.13123
1.17612	3.31255
2.1327	3.27552
9.06154	1.33296
1.46772	1.74646
1.38699	1.73627
0.85944	2.72082
0.560753	3.13831
5.03237	0.931793
2.32382	1.72558
0.909473	2.40146
1.65242	2.01357
1.40489	1.40933
1.17153	1.45976
0.445933	2.34698
3.84842	0.914845
1.01017	1.48407
0.293257	1.83859
4.94019	1.38223
1.19568	2.73786
1.8929	3.77504
1.41902	2.52711
0.683394	2.26243
2.52732	1.76067
1.85115	4.03772
0.775222	2.27248
2.0239	2.58366
1.2938	3.76126
1.29233	3.78321
50.6495	0.356724
1.47746	2.42782
2.94468	2.41641
1.84389	3.50021
0.281636	5.35369
1.04816	1.92282
2.39475	2.58834
1.83416	1.71436
0.416625	1.85896
2.79251	2.28542
4.78953	1.19335
1.91128	1.52646
0.742184	2.53496
0.733761	4.53772
1.15707	1.38775
0.344011	2.13757
0.71526	3.72662
0.992708	3.26229
1.45761	3.05012
1.5731	3.35522
1.75965	2.60007
0.855795	5.26123
4.28597	2.46893
0.690558	1.99367
0.73621	1.10197
0.83894	3.58985
0.886031	2.17379
2.19498	0.787114
1.1113	3.66452
2.87068	2.11021
2.01374	1.44771
3.29548	2.14362
2.02647	1.69907
2.20685	2.479
0.222675	2.59269
0.196637	2.28592
2.42759	1.08717
6.83327	0.512105
1.30197	4.39469
3.35809	2.02633
1.46263	3.8818
2.8989	1.24727
1.12801	3.60935
0.723242	3.2673
1.10217	0.943806
0.755484	5.13176
1.46125	0.457717
0.610808	1.26337
1.38787	1.62993
0.354792	4.62687
0.321147	2.17933
0.953833	3.30142
1.48288	3.31649
3.49256	1.06325
0.531724	1.637
2.09648	1.34528
1.00267	2.93134
0.34052	2.25367
0.955943	2.38485
1.33474	3.00904
1.11065	2.7679
1.43256	3.15569
3.93362	0.55117
1.14998	2.61295
0.608727	4.15703
1.78968	3.36351
0.555129	3.36858
1.02963	1.00526
0.629216	1.36027
0.777685	2.86457
1.19529	3.8289
2.86036	1.22379
0.601933	1.9422
10.2827	1.39869
1.41754	2.49461
0.662393	1.86495
1.66302	2.80688
0.859603	5.02749
1.1158	0.744832
3.86244	1.88986
2.57706	1.79542
3.69983	1.69565
2.72497	0.848739
1.92653	0.578332
1.19138	3.24194
0.726098	2.66558
1.73173	2.87174
2.36406	2.41532
32.585	0.5569
0.96346	5.39297
1.17113	2.29304
1.74159	2.07575
0.577692	3.60695
2.54069	2.19519
2.95394	1.58103
0.823085	3.65251
1.30925	2.24315
1.61499	0.972345
1.17015	3.47565
4.4748	1.97114
0.382595	5.27927
0.859883	3.30983
0.963379	1.45198
5.12458	1.74913
1.64963	1.70339
0.646573	3.56168
1.16909	1.99755
0.558794	3.44053
1.64076	2.3563
1.15436	3.10298
1.02389	2.1848
0.54308	3.77623
2.45313	0.966585
2.25277	0.968641
1.76839	2.47274
2.3019	1.2294
0.667715	2.10561
0.87662	1.6762
5.18617	1.85538
0.283225	1.13932
0.821216	1.40371
3.18263	0.31974
1.67869	2.90636
1.54574	0.708345
2.21951	1.82881
0.579705	3.11478
1.48472	3.08599
1.11106	3.22658
1.19387	3.43827
0.923626	2.78686
0.719732	2.09875
0.985106	2.68697
1.03834	2.04051
2.70025	1.68
1.10299	0.384079
0.991886	2.34384
0.812764	3.16276
0.265875	4.49823
3.83984	1.94732
0.850623	3.40484
1.35936	3.72233
8.82882	1.07694
1.79296	1.16334
0.434515	1.66581
2.14958	2.7652
0.688736	3.89824
2.00173	0.711506
1.81479	2.24004
0.287606	4.54773
3.78508	1.98639
3.07301	1.02709
1.1813	4.80641
1.03965	1.7745
5.1767	0.737323
1.38542	3.80105
0.706346	1.71301
2.39728	1.63586
5.25656	2.10824
4.1138	0.922111
0.817495	2.94115
0.809938	4.68562
0.86887	2.49514
2.60957	2.85321
1.13823	4.59944
0.469338	2.18267
1.64828	1.52159
0.962263	2.1786
0.769588	2.19349
0.184256	5.45997
0.700049	2.2308
0.690306	2.98603
0.179545	3.7802
1.64639	2.15231
2.82355	2.28537
1.07318	3.27073
6.42687	1.1698
2.33163	1.31435
1.25432	2.75324
2.5579	1.34131
1.14842	2.75805
2.75135	2.35049
3.04949	2.65345
0.117106	2.04007
1.15009	3.4404
2.4676	3.10103
0.836149	3.35185
0.978863	4.77451
3.03285	1.30229
0.851344	1.46361
0.765503	2.66291
1.12553	2.92011
7.79293	1.67124
0.66574	2.37624
0.397432	3.90574
0.963482	2.07774
1.75694	2.08379
2.30499	1.98252
1.16661	1.92585
1.77563	2.80942
0.336196	3.79881
0.282641	5.22099
2.32781	3.15882
2.93999	2.15886
1.54994	3.24206
0.699091	1.96904
1.28926	0.556761
1.37043	1.54287
0.978602	3.71095
0.230462	2.14504
2.45895	3.43986
1.47508	3.10638
2.08848	0.655204
0.399471	4.45368
1.29474	2.67212
1.57525	2.90446
5.92406	0.862769
1.08283	1.58262
0.482623	2.82424
0.980949	3.43244
1.19393	2.66099
0.264028	3.47744
0.940108	1.44203
2.38596	2.12525
0.799953	4.56355
2.09041	2.90724
1.31836	2.22815
5.2657	2.83505
2.20091	1.61763
0.411166	1.5402
0.528983	2.03421
1.09649	2.80652
1.7084	2.57902
1.98867	2.65037
3.45933	2.18344
1.8217	2.95929
0.458371	2.82949
1.18394	3.53104
1.27634	2.10317
0.714546	4.96217
1.15564	0.94276
1.45512	2.33439
1.33715	2.21087
0.380135	1.69556
0.646946	2.65739
0.373092	2.1785
2.81194	2.26289
0.974482	3.1846
0.973864	2.25981
0.181893	2.78697
0.248313	3.5583
2.49195	2.05258
1.85131	1.63104
3.815	1.19837
0.383831	1.70296
0.0918699	0.692181
0.737681	4.30598
2.03818	1.26591
0.952499	2.10348
5.34087	0.772382
2.16204	3.06601
0.769961	2.01631
1.66945	1.67983
0.772532	3.92238
0.130428	3.78271
0.618234	0.588236
1.97925	1.77995
0.595794	2.44201
0.620736	2.42941
0.920154	1.65834
1.44138	2.19
3.11919	1.5146
1.13813	3.04007
2.08951	1.61803
1.43505	2.06461
0.995366	4.35575
1.1303	2.76558
2.73794	1.77411
1.28569	2.4045
2.19606	2.6553
1.29924	2.51194
2.0115	1.67094
0.67859	0.651394
0.603494	2.72792
0.174454	2.81449
3.30404	2.50755
0.412462	2.01788
0.60284	2.49797
2.2553	1.92916
0.506496	4.49535
15.4099	0.469944
1.30863	2.51381
0.778933	2.53593
1.18435	2.9025
1.52965	1.25754
0.712018	3.4335
3.99847	1.58977
1.09025	1.98361
0.436175	5.85186
0.372135	5.11941
1.97573	1.8713
0.451464	1.26096
0.633961	3.70527
1.82154	2.20191
1.2774	2.17296
0.409906	2.42435
7.15722	0.586161
2.54469	1.80727
1.49856	2.73587
1.29892	1.84362
0.604489	4.33123
1.11201	2.11814
0.68981	1.21003
1.4201	1.2712
1.19721	2.19805
2.99951	1.95882
5.6462	1.16427
0.444724	4.05579
0.811898	3.25312
1.16794	3.66738
4.68003	1.82418
0.915168	2.30965
0.802854	3.49343
1.12782	3.50558
1.39443	1.51271
1.06688	1.0462
2.95146	1.19251
2.82549	2.38457
2.12075	3.37839
0.60355	4.11445
0.723327	2.31076
0.475439	3.94355
0.42955	4.37444
1.22532	2.22163
0.956279	3.93341
1.57302	2.34974
0.857466	0.904065
1.6801	2.96146
0.446164	5.59778
1.23171	1.93503
3.24279	1.70972
1.71974	1.7825
1.21819	1.75767
2.4808	1.32296
0.548856	4.08165
1.45945	3.62537
0.315046	3.1058
2.93875	1.13185
1.83704	0.768194
5.14026	0.367595
1.38341	3.12785
1.40099	3.09903
2.15753	2.35202
2.3172	1.58122
0.889466	1.35517
1.8317	2.36314
0.405215	1.61822
2.6192	0.825501
1.37366	0.623323
0.512391	3.58849
2.35982	3.0549
0.648138	3.63696
1.45517	3.36485
1.06913	2.54555
0.574376	2.37876
1.09084	1.44045
0.464756	4.15422
2.29657	3.17457
5.39358	0.698444
1.00206	4.38518
2.53606	2.44636
2.90118	1.56316
0.279834	2.85299
2.16022	2.1157
1.33929	1.45678
1.62563	2.26972
0.530285	1.30969
7.98447	0.911032
1.70126	0.96541
3.0593	0.839756
1.7927	3.81783
1.8879	2.21746
0.882042	4.20455
0.565537	3.77229
1.96749	3.59337
0.80958	3.58642
0.666546	2.77634
0.990287	3.32261
1.58806	1.36575
0.725769	4.5793
2.06286	2.65857
2.96358	0.448312
4.16035	2.12059
1.18744	3.39109
1.02946	2.53133
0.468394	3.49866
1.17312	2.90395
0.292775	1.98597
1.03746	4.44399
2.61923	1.9377
1.13725	2.7928
2.92659	2.12724
0.489608	2.69302
3.75396	0.773494
0.597892	2.12969
0.864293	3.00397
0.959513	2.70353
1.45254	3.42301
3.27004	2.05801
1.03436	1.42876
1.96336	2.11878
2.50612	2.75867
0.761655	2.84836
1.36963	2.52773
3.89643	2.08014
3.21947	1.37504
0.613439	3.47901
1.65365	1.95022
2.29402	1.71399
2.72143	1.48701
0.642107	2.62581
0.756153	4.28667
0.948838	0.633927
0.793145	2.81665
0.559727	2.55626
0.480655	3.87727
0.643334	4.51085
0.778854	2.99279
1.23667	3.28909
0.637525	4.29717
0.396436	3.26366
0.778329	3.23636
0.773236	4.45189
0.827533	2.58091
2.53443	1.30206
1.02131	2.14242
5.32293	1.47414
0.680969	2.23145
0.761962	2.52108
1.84677	1.7823
0.214398	3.61167
2.0074	2.06502
0.847961	2.58487
1.24584	2.49983
0.853196	2.91582
1.39483	2.56189
2.42686	1.48405
0.409158	4.53337
2.66834	1.28684
5.50366	1.17228
1.83028	3.02084
0.486546	3.10175
0.638247	3.28431
0.552558	3.0743
