3.58903	-6.44167
0.796667	-18.7713
3.70854	-6.24838
0.481218	-21.6263
0.442308	-21.9488
2.6285	-8.53396
0.865546	-18.1466
0.995149	-17.0118
1.43042	-13.7512
1.62817	-12.5606
2.01642	-10.6631
3.39387	-6.78326
2.32287	-9.48999
3.85246	-6.02995
0.483223	-21.6093
1.00838	-16.8996
1.26721	-14.8675
0.753238	-19.1702
1.90349	-11.1618
0.497216	-21.4901
7.65127	-3.11028
0.790742	-18.8256
1.37382	-14.124
1.16518	-15.6305
1.19712	-15.3862
2.97301	-7.65139
1.30293	-14.6124
0.874742	-18.0641
0.833372	-18.437
1.0664	-16.4168
0.439529	-21.9714
1.49976	-13.3143
0.624714	-20.3546
1.269	-14.8546
0.739613	-19.2958
2.90332	-7.81579
1.34427	-14.3247
3.07347	-7.4256
0.526754	-21.2342
4.90589	-4.79351
0.5105	-21.3757
0.54689	-21.0568
2.36719	-9.33946
1.37681	-14.104
1.93174	-11.0333
0.855593	-18.2361
1.03327	-16.6906
1.18	-15.5165
1.23304	-15.1174
2.44976	-9.07029
1.70285	-12.1533
1.59342	-12.7577
1.09438	-16.1894
1.19283	-15.4187
1.40118	-13.942
0.777257	-18.9492
2.4314	-9.1289
1.01533	-16.841
1.3714	-14.1403
0.462887	-21.7798
4.36639	-5.35781
1.07271	-16.3652
2.68605	-8.37358
0.926246	-17.6074
3.05472	-7.46677
5.18933	-4.54132
0.992669	-17.0329
3.23919	-7.07957
0.470216	-21.7188
0.651458	-20.1092
1.89858	-11.1845
0.750876	-19.1919
1.14751	-15.7678
2.98584	-7.62184
1.51421	-13.2259
16.1999	-1.47867
1.17961	-15.5195
1.46477	-13.5321
1.75609	-11.8762
1.47128	-13.4911
0.467668	-21.74
1.02084	-16.7947
0.323633	-22.834
1.46269	-13.5451
0.971935	-17.2103
0.66243	-20.0082
1.16646	-15.6206
1.28698	-14.7255
4.07911	-5.71443
0.777248	-18.9493
1.12016	-15.9831
1.2806	-14.7712
1.63012	-12.5496
0.786605	-18.8635
1.15161	-15.7357
5.94951	-3.97814
1.66295	-12.3682
0.538298	-21.1327
4.26362	-5.4803
2.96049	-7.68044
4.78022	-4.91431
0.297442	-23.004
0.437418	-21.9884
2.24763	-9.7559
0.895844	-17.876
0.711322	-19.557
1.51416	-13.2262
1.04568	-16.5875
0.253532	-23.264
2.97433	-7.64834
7.71136	-3.08645
0.869118	-18.1145
0.488814	-21.5619
1.43065	-13.7497
2.50604	-8.89485
1.27204	-14.8327
3.02132	-7.54121
0.882697	-17.993
0.880065	-18.0165
4.39154	-5.32865
2.53902	-8.79492
3.13614	-7.29104
1.34883	-14.2935
0.425029	-22.0877
2.70539	-8.32092
0.403091	-22.2596
0.594555	-20.6292
1.21235	-15.2715
0.681722	-19.8303
9.82138	-2.43108
0.749587	-19.2038
0.859978	-18.1966
0.731033	-19.375
2.13012	-10.199
1.0733	-16.3604
1.18159	-15.5044
34.6767	-0.69182
1.07627	-16.3362
1.41518	-13.8501
1.55719	-12.9685
1.00821	-16.9011
1.00468	-16.9309
3.68339	-6.28812
1.12559	-15.9401
1.89506	-11.2007
2.3975	-9.23895
0.445713	-21.9211
1.6512	-12.4326
1.0353	-16.6738
1.06342	-16.4412
1.69687	-12.1852
0.642456	-20.192
1.50486	-13.283
1.37457	-14.119
0.666149	-19.974
3.96336	-5.87146
0.970224	-17.2251
1.92353	-11.0704
0.924465	-17.6231
1.04755	-16.572
1.22538	-15.1742
0.705909	-19.607
1.42444	-13.7898
1.8733	-11.3021
3.35067	-6.86359
1.8711	-11.3124
1.07323	-16.361
1.0619	-16.4537
0.628904	-20.3162
1.19411	-15.409
0.73978	-19.2942
0.936118	-17.521
8.86931	-2.68892
0.314403	-22.8951
6.76567	-3.5092
2.76545	-8.16132
0.652011	-20.1042
1.1766	-15.5426
4.01719	-5.79741
3.35894	-6.84807
2.24279	-9.77348
0.496289	-21.4981
1.21134	-15.2791
3.41502	-6.74457
1.30917	-14.5684
1.06809	-16.4029
0.831197	-18.4567
2.08405	-10.3827
0.83392	-18.432
1.48322	-13.4165
2.02017	-10.6471
1.46211	-13.5488
1.92634	-11.0577
1.26754	-14.8651
0.840425	-18.3731
0.859462	-18.2013
0.525109	-21.2486
0.485561	-21.5895
2.53556	-8.80529
0.499724	-21.4686
1.1704	-15.5902
2.42597	-9.14637
1.67817	-12.2855
5.38392	-4.38276
0.628177	-20.3229
1.30027	-14.6312
1.05765	-16.4886
0.52139	-21.2811
13.0054	-1.83995
4.71556	-4.97882
12.5357	-1.90847
0.299554	-22.9907
1.68572	-12.2448
2.0899	-10.359
1.46683	-13.519
3.27182	-7.01503
2.13381	-10.1845
3.64765	-6.34544
1.64472	-12.4684
1.27021	-14.8459
1.22734	-15.1597
0.670118	-19.9374
3.36168	-6.84294
3.3908	-6.78889
2.03487	-10.5852
1.13619	-15.8564
2.19007	-9.96856
2.30519	-9.55128
21.01	-1.14102
1.15179	-15.7344
1.27733	-14.7946
5.34428	-4.41417
2.14121	-10.1557
2.36464	-9.34798
0.860055	-18.1959
2.17215	-10.0364
4.75721	-4.93707
1.95459	-10.9312
2.96695	-7.66544
2.94822	-7.70911
2.93566	-7.73868
1.92615	-11.0586
1.51058	-13.2481
2.17293	-10.0335
1.00737	-16.9082
0.955055	-17.3561
1.23271	-15.1198
0.551994	-21.0115
1.44583	-13.6522
3.61052	-6.40607
1.2695	-14.851
0.532932	-21.18
1.15571	-15.7038
0.651087	-20.1127
5.1775	-4.55133
1.72697	-12.0265
0.319027	-22.8646
0.350851	-22.6466
1.27481	-14.8127
0.910202	-17.7487
0.870053	-18.1062
0.926189	-17.608
2.01045	-10.6884
1.11463	-16.0271
0.454739	-21.8472
2.47952	-8.97674
1.66483	-12.3579
0.668155	-19.9555
0.584778	-20.7177
0.923712	-17.6297
0.744668	-19.2492
7.06104	-3.36535
1.23485	-15.104
0.88931	-17.9341
7.2567	-3.27633
1.33764	-14.3703
0.456986	-21.8287
0.724956	-19.4311
0.69445	-19.7128
1.69232	-12.2095
0.710763	-19.5621
1.98622	-10.7926
4.94707	-4.75518
9.73796	-2.45169
4.00393	-5.81547
6.46291	-3.66983
5.88538	-4.02028
1.61215	-12.6508
2.97783	-7.64026
0.734359	-19.3443
0.732753	-19.3591
1.53625	-13.0929
0.772542	-18.9925
1.14186	-15.8119
1.08283	-16.2828
1.54507	-13.0403
5.59452	-4.22298
0.988575	-17.0678
0.878213	-18.0331
5.15738	-4.56844
0.852768	-18.2616
0.517779	-21.3125
1.34924	-14.2907
3.14176	-7.2792
2.2006	-9.92903
2.04357	-10.5489
1.52546	-13.1578
0.376664	-22.4596
0.362433	-22.5638
1.57292	-12.8763
1.46774	-13.5134
8.83712	-2.6986
1.09912	-16.1512
0.925643	-17.6127
1.57732	-12.8507
1.16866	-15.6036
0.956574	-17.343
0.890412	-17.9243
2.6237	-8.54758
1.66185	-12.3742
1.45803	-13.5746
1.48627	-13.3976
0.543702	-21.085
1.14373	-15.7973
1.21816	-15.228
1.05583	-16.5036
4.93095	-4.77012
0.883948	-17.9819
3.86897	-6.00583
0.220055	-23.4392
0.936214	-17.5201
0.667132	-19.9649
8.78405	-2.71469
1.18352	-15.4896
0.215244	-23.4626
1.07957	-16.3093
2.4233	-9.15497
2.64505	-8.48725
1.39277	-13.9975
9.50383	-2.51143
2.60689	-8.59566
3.95402	-5.8845
1.37232	-14.1342
1.81701	-11.5718
2.27821	-9.64623
1.60398	-12.6973
1.66996	-12.33
0.305681	-22.9516
1.40545	-13.9138
0.886391	-17.9601
1.28252	-14.7574
1.08956	-16.2283
1.8878	-11.2344
0.391723	-22.3466
1.7722	-11.7943
0.298033	-23.0002
1.59531	-12.7468
2.36506	-9.34658
3.42153	-6.73274
0.885796	-17.9654
4.98686	-4.71871
2.03143	-10.5997
5.8996	-4.01086
0.689641	-19.7572
0.636453	-20.2471
1.17055	-15.5891
2.86326	-7.91332
1.8039	-11.6361
1.65892	-12.3902
0.712214	-19.5487
0.278933	-23.1175
0.21395	-23.4689
5.44715	-4.33355
1.12318	-15.9592
2.32307	-9.48932
0.956566	-17.343
0.726566	-19.4162
0.708003	-19.5876
1.75262	-11.8939
5.0066	-4.70082
1.20109	-15.3562
1.61832	-12.6159
0.556806	-20.9686
0.304892	-22.9567
0.910145	-17.7492
0.333174	-22.7695
0.940908	-17.4791
0.575126	-20.8046
4.50278	-5.20327
1.20272	-15.3439
0.89529	-17.8809
1.08785	-16.2421
1.20801	-15.3041
4.32269	-5.40925
0.720538	-19.4719
1.99098	-10.772
1.76182	-11.8469
3.43089	-6.71582
1.45301	-13.6064
1.08004	-16.3055
0.808122	-18.6667
1.3872	-14.0345
0.553257	-21.0002
0.979846	-17.1424
1.26354	-14.8941
1.75058	-11.9044
0.904497	-17.7992
1.06334	-16.4418
3.40668	-6.75977
0.307875	-22.9375
1.64828	-12.4487
0.479498	-21.6408
1.30454	-14.601
1.76647	-11.8233
2.19206	-9.96106
1.47253	-13.4833
1.17329	-15.568
0.950135	-17.3988
3.35746	-6.85085
1.44375	-13.6655
1.00614	-16.9185
1.18716	-15.4618
1.61941	-12.6098
1.61208	-12.6512
0.189754	-23.5793
0.607938	-20.5077
0.948389	-17.414
3.90254	-5.95737
4.82503	-4.87056
4.86566	-4.83154
0.862002	-18.1784
0.767945	-19.0348
7.50383	-3.17034
1.19929	-15.3698
0.757365	-19.1322
1.2048	-15.3282
0.255592	-23.2525
1.62012	-12.6058
1.44179	-13.678
0.646311	-20.1566
0.551759	-21.0136
0.545621	-21.068
1.0427	-16.6122
1.33917	-14.3598
2.22151	-9.85139
1.6249	-12.5789
1.14034	-15.8239
1.44948	-13.6289
1.96816	-10.8714
2.33837	-9.43685
1.53082	-13.1255
3.41948	-6.73645
4.20948	-5.54705
0.772324	-18.9945
2.68764	-8.36921
3.65277	-6.33717
0.787299	-18.8571
3.96444	-5.86996
2.567	-8.71175
2.07514	-10.4188
2.40224	-9.22342
2.31374	-9.52156
2.11231	-10.2693
1.05559	-16.5056
1.02934	-16.7235
0.863875	-18.1616
1.73221	-11.9992
3.22737	-7.10323
0.48837	-21.5656
1.05729	-16.4916
2.51976	-8.85302
1.1383	-15.8398
2.89083	-7.84594
1.55176	-13.0006
2.73513	-8.24118
0.432355	-22.0292
0.632044	-20.2875
0.411149	-22.1971
1.17681	-15.5409
0.837508	-18.3995
0.347184	-22.6724
4.57288	-5.12717
0.980931	-17.1331
0.850763	-18.2797
2.59108	-8.64133
1.07263	-16.3659
3.47015	-6.64569
2.54093	-8.78918
0.900966	-17.8305
0.435734	-22.002
0.534116	-21.1696
0.954828	-17.3581
2.36697	-9.34017
0.928623	-17.5866
2.1324	-10.1901
0.618405	-20.4122
0.902981	-17.8126
1.35816	-14.2299
0.489757	-21.5538
1.33313	-14.4014
3.19007	-7.17889
0.472351	-21.7009
2.11189	-10.271
1.48213	-13.4233
0.811446	-18.6363
0.732273	-19.3635
0.704224	-19.6225
5.9981	-3.94679
25.4657	-0.941718
1.9796	-10.8213
1.00023	-16.9686
0.985576	-17.0934
1.26199	-14.9053
1.95326	-10.9371
4.91653	-4.78355
2.46403	-9.0252
1.1416	-15.814
1.43202	-13.7409
1.46764	-13.514
4.20283	-5.55535
0.444997	-21.927
1.52157	-13.1813
0.940464	-17.483
3.24557	-7.06685
1.16355	-15.643
3.87171	-6.00185
3.87036	-6.00381
1.26447	-14.8873
1.70715	-12.1306
1.4623	-13.5476
1.49264	-13.3582
1.58552	-12.8032
4.24598	-5.50188
0.674319	-19.8987
1.24228	-15.0493
2.81337	-8.03802
0.886464	-17.9594
1.22884	-15.1485
0.865611	-18.146
1.37315	-14.1285
1.55491	-12.982
0.384588	-22.4005
1.11217	-16.0467
3.19503	-7.16875
1.0823	-16.2871
2.64736	-8.48076
1.88125	-11.2649
1.14074	-15.8207
0.405725	-22.2393
3.14427	-7.27392
3.07859	-7.41443
0.744565	-19.2501
1.40421	-13.922
0.858318	-18.2116
0.188027	-23.5867
0.234201	-23.3677
0.295547	-23.0158
2.04665	-10.5361
1.62324	-12.5882
0.656031	-20.0672
2.63601	-8.51271
2.97673	-7.6428
0.786608	-18.8634
2.30039	-9.56807
1.18393	-15.4865
0.585948	-20.7071
3.39234	-6.78607
1.46654	-13.5209
0.98471	-17.1008
0.316855	-22.879
1.07233	-16.3683
3.5245	-6.55091
0.562143	-20.921
1.29004	-14.7037
5.70399	-4.14437
0.770148	-19.0145
0.904933	-17.7953
2.10104	-10.3142
0.856975	-18.2237
1.36382	-14.1915
0.568765	-20.8617
2.64142	-8.49746
2.74213	-8.2226
0.103409	-23.8727
1.93315	-11.027
2.70517	-8.32154
0.562469	-20.9181
1.2021	-15.3486
1.37631	-14.1073
1.26479	-14.885
0.547468	-21.0516
1.5222	-13.1775
1.92002	-11.0863
0.9401	-17.4862
3.02568	-7.53142
9.10998	-2.61874
1.53863	-13.0787
0.764387	-19.0675
0.775411	-18.9662
1.81108	-11.6008
1.71964	-12.0648
0.43641	-21.9966
1.89484	-11.2017
2.19451	-9.95184
0.823439	-18.5272
1.21754	-15.2327
2.37504	-9.31322
1.74394	-11.9385
0.187927	-23.5871
3.94862	-5.89205
0.219542	-23.4417
2.79545	-8.08372
0.639364	-20.2203
2.10297	-10.3065
4.82435	-4.87121
0.255914	-23.2507
4.1659	-5.60192
0.397177	-22.3051
1.79391	-11.6856
4.29786	-5.4389
1.30987	-14.5635
1.43799	-13.7024
0.67085	-19.9306
0.40219	-22.2666
0.821118	-18.5483
10.3418	-2.30992
4.30224	-5.43364
0.898252	-17.8546
1.4198	-13.82
0.918552	-17.6751
0.765948	-19.0532
0.977931	-17.1588
0.783256	-18.8942
0.693976	-19.7172
0.45764	-21.8233
0.825665	-18.5069
0.907925	-17.7689
1.05211	-16.5343
1.06897	-16.3957
0.842785	-18.3517
2.27935	-9.64217
1.89421	-11.2047
8.79787	-2.71048
1.03372	-16.6869
0.950774	-17.3933
1.82887	-11.514
0.820087	-18.5576
5.99096	-3.95137
1.01671	-16.8293
0.475589	-21.6737
1.13859	-15.8376
1.21123	-15.2799
1.45857	-13.5712
0.660067	-20.03
2.97257	-7.6524
0.456237	-21.8349
2.33774	-9.439
1.62794	-12.5619
1.41619	-13.8435
2.25982	-9.71192
3.07629	-7.41945
4.08246	-5.71
7.77834	-3.0603
0.609129	-20.4968
1.05251	-16.531
2.30161	-9.5638
1.25229	-14.9759
1.72285	-12.0479
1.96366	-10.8911
2.55283	-8.75368
1.24133	-15.0563
2.02388	-10.6314
1.01499	-16.8439
2.62906	-8.53237
4.94897	-4.75342
2.21452	-9.87722
1.09411	-16.1916
2.7763	-8.13309
1.32391	-14.4653
0.945706	-17.4373
6.55744	-3.61813
1.26554	-14.8796
1.63832	-12.5039
2.98158	-7.63163
1.00343	-16.9415
0.760295	-19.1052
1.99662	-10.7476
0.714148	-19.5309
12.1345	-1.97115
1.51553	-13.2179
2.11102	-10.2744
1.22808	-15.1541
1.18304	-15.4933
2.33055	-9.46359
0.81361	-18.6166
0.857039	-18.2231
1.74825	-11.9163
0.673708	-19.9043
1.48346	-13.415
4.27742	-5.46354
1.26205	-14.9049
1.66039	-12.3822
1.7463	-11.9263
1.55713	-12.9689
1.99089	-10.7724
1.75687	-11.8722
0.822322	-18.5373
0.655588	-20.0712
3.44422	-6.69184
0.692344	-19.7323
0.295949	-23.0133
1.08789	-16.2418
1.11194	-16.0486
1.06172	-16.4552
0.863378	-18.1661
0.964439	-17.2749
1.2282	-15.1532
2.09659	-10.3321
6.11462	-3.87356
1.95408	-10.9335
0.967388	-17.2495
2.2363	-9.79711
1.42205	-13.8054
2.2444	-9.76761
0.439113	-21.9747
1.55127	-13.0035
1.00269	-16.9478
0.260953	-23.2223
1.75569	-11.8782
1.61254	-12.6486
1.32142	-14.4827
0.652368	-20.1009
0.366884	-22.5314
3.20353	-7.15142
2.10086	-10.315
9.61966	-2.48152
1.61544	-12.6322
2.9258	-7.76204
2.68009	-8.38992
1.11497	-16.0244
13.101	-1.82661
5.66269	-4.17369
1.03967	-16.6373
1.37622	-14.1079
1.86285	-11.3514
2.15621	-10.0975
2.74761	-8.20815
1.88177	-11.2625
1.26028	-14.9177
0.752012	-19.1815
1.84414	-11.4404
0.525587	-21.2444
1.57224	-12.8803
1.97468	-10.8428
1.87083	-11.3137
1.1399	-15.8273
1.08194	-16.29
2.1857	-9.98504
0.527842	-21.2247
1.47631	-13.4596
5.34868	-4.41067
2.48557	-8.95792
0.660463	-20.0264
1.66974	-12.3312
1.21055	-15.285
1.21785	-15.2303
7.69128	-3.09437
1.10045	-16.1405
1.39194	-14.003
2.24224	-9.77546
7.82744	-3.04142
0.491366	-21.5401
0.695228	-19.7056
0.754976	-19.1542
1.99825	-10.7407
2.04535	-10.5415
5.09333	-4.62377
1.27121	-14.8387
3.7976	-6.11146
3.45037	-6.68084
0.847304	-18.3109
1.2239	-15.1852
0.306222	-22.9482
0.651349	-20.1102
1.13235	-15.8867
1.04706	-16.5761
1.8869	-11.2386
2.261	-9.70766
4.84452	-4.85177
1.33824	-14.3662
0.422408	-22.1085
1.15422	-15.7154
1.54492	-13.0412
1.26606	-14.8758
0.623545	-20.3653
0.486693	-21.5799
0.603922	-20.5442
0.907522	-17.7724
0.265394	-23.197
2.09534	-10.3371
1.05861	-16.4808
1.80501	-11.6307
0.687476	-19.7772
0.841616	-18.3623
1.28015	-14.7744
0.625967	-20.3431
2.48522	-8.95901
2.43063	-9.13137
0.500068	-21.4657
1.45467	-13.5959
2.61991	-8.55837
1.64125	-12.4877
1.74435	-11.9364
1.93308	-11.0273
0.89421	-17.8905
0.64945	-20.1277
1.52979	-13.1317
1.38638	-14.04
0.310338	-22.9216
1.2436	-15.0396
4.28007	-5.46033
1.84734	-11.4251
4.53898	-5.1637
2.28153	-9.63446
0.79036	-18.8291
0.627856	-20.3258
0.389966	-22.36
0.530167	-21.2043
4.09222	-5.69715
0.555946	-20.9763
0.687774	-19.7745
2.32922	-9.46817
0.441406	-21.9562
0.0954153	-23.8915
1.64593	-12.4617
1.63851	-12.5029
0.894249	-17.8901
1.31212	-14.5477
0.530031	-21.2055
1.05715	-16.4927
1.67303	-12.3133
2.58795	-8.65041
0.906767	-17.7791
1.08219	-16.288
5.58072	-4.2331
0.745146	-19.2447
0.650608	-20.1171
0.623578	-20.365
1.97848	-10.8262
3.88474	-5.98297
1.44561	-13.6536
1.36586	-14.1777
0.278394	-23.1208
2.11889	-10.2432
2.02861	-10.6115
0.826199	-18.5021
7.24814	-3.28012
1.04215	-16.6167
0.627503	-20.3291
1.62056	-12.6033
2.65697	-8.45391
1.10375	-16.114
0.765413	-19.0581
3.95855	-5.87817
1.27683	-14.7982
1.00989	-16.8869
4.23064	-5.52077
0.32601	-22.818
1.93687	-11.0103
5.93291	-3.98897
3.63202	-6.37082
0.505794	-21.4164
0.837126	-18.4029
1.11265	-16.0428
0.364757	-22.5469
0.67611	-19.8821
1.82083	-11.5531
0.358897	-22.5892
8.18657	-2.91
0.615614	-20.4377
3.81783	-6.08115
1.53402	-13.1063
3.72595	-6.22115
1.05538	-16.5073
0.710232	-19.567
0.271884	-23.1593
1.06441	-16.4331
1.66721	-12.3449
0.718308	-19.4924
0.951236	-17.3892
1.7193	-12.0666
1.15996	-15.6709
1.35876	-14.2258
1.43111	-13.7467
1.48914	-13.3798
1.41695	-13.8385
0.651243	-20.1112
1.62212	-12.5945
0.770864	-19.008
0.658888	-20.0409
1.12185	-15.9697
1.63744	-12.5088
0.426288	-22.0777
0.769211	-19.0232
2.79122	-8.09459
2.03397	-10.589
1.46908	-13.5049
0.292792	-23.033
3.35858	-6.84874
