0.700877	-19.6535
2.25205	-9.73991
3.12355	-7.31769
1.2691	-14.8539
2.08669	-10.372
1.38916	-14.0215
1.00829	-16.9003
1.0953	-16.182
6.28748	-3.76973
0.992186	-17.037
0.987814	-17.0743
0.983552	-17.1107
0.496993	-21.492
4.9976	-4.70896
3.3697	-6.82797
0.853749	-18.2527
0.350408	-22.6497
1.37076	-14.1446
1.69895	-12.1741
1.7132	-12.0986
5.36541	-4.39737
0.849422	-18.2918
4.59062	-5.10825
1.02279	-16.7783
0.700937	-19.6529
1.31683	-14.5147
0.685944	-19.7914
2.0059	-10.7079
1.41386	-13.8587
0.596753	-20.6093
0.14803	-23.7413
0.58399	-20.7248
2.19975	-9.93219
1.58518	-12.8052
1.70358	-12.1495
1.65739	-12.3986
4.06699	-5.73049
6.50154	-3.64853
2.9164	-7.78441
0.556222	-20.9738
0.401612	-22.271
0.421991	-22.1118
0.758629	-19.1205
0.367689	-22.5256
0.588685	-20.6824
1.47053	-13.4958
2.21836	-9.863
1.23456	-15.1062
1.76516	-11.83
0.56854	-20.8637
2.09941	-10.3208
0.898717	-17.8504
1.47226	-13.4849
1.27696	-14.7973
1.39379	-13.9908
5.31287	-4.43938
1.65906	-12.3895
0.69618	-19.6968
1.24503	-15.0291
2.44434	-9.08753
1.58046	-12.8325
1.77016	-11.8047
1.93184	-11.0329
3.15386	-7.25382
0.314737	-22.8929
1.91277	-11.1194
2.30077	-9.56673
4.08658	-5.70457
2.35515	-9.37992
1.3031	-14.6111
0.447	-21.9106
10.2851	-2.32252
1.91227	-11.1216
1.01854	-16.814
1.24739	-15.0118
2.46354	-9.02676
1.2535	-14.9671
1.82476	-11.534
0.700277	-19.659
1.81391	-11.587
0.684248	-19.807
0.9721	-17.2089
3.70763	-6.2498
0.719897	-19.4778
0.344286	-22.6927
1.52995	-13.1308
0.879503	-18.0216
1.92833	-11.0487
1.83472	-11.4858
1.25925	-14.9253
0.839876	-18.378
1.05524	-16.5085
0.577361	-20.7845
8.93145	-2.67045
2.49047	-8.94275
0.66741	-19.9624
0.769886	-19.017
0.830469	-18.4633
3.18828	-7.18256
0.88214	-17.998
1.63674	-12.5127
1.78357	-11.7372
23.2048	-1.03331
1.09962	-16.1472
0.936472	-17.5179
1.97373	-10.8469
0.680223	-19.8442
0.474266	-21.6848
2.72143	-8.27774
1.14427	-15.7931
1.03543	-16.6726
1.42313	-13.7983
1.61608	-12.6286
3.21917	-7.11974
0.40545	-22.2414
2.30661	-9.54636
1.33538	-14.3858
2.69322	-8.354
1.69006	-12.2215
1.17408	-15.5619
7.49641	-3.17342
0.625962	-20.3432
2.14398	-10.1449
0.995404	-17.0096
1.54964	-13.0132
0.396727	-22.3085
1.51275	-13.2348
2.85485	-7.93408
3.74382	-6.19344
0.910513	-17.746
0.648274	-20.1385
18.3396	-1.3067
2.89361	-7.83922
0.766875	-19.0446
2.78276	-8.11637
1.14831	-15.7614
0.316051	-22.8843
0.855942	-18.233
0.576892	-20.7887
1.14519	-15.7859
0.727316	-19.4093
2.53034	-8.821
0.644492	-20.1733
2.55305	-8.75304
0.893595	-17.8959
2.18558	-9.98549
1.30527	-14.5958
1.92897	-11.0458
1.27212	-14.8321
0.873402	-18.0761
2.78064	-8.12185
0.787313	-18.857
0.655071	-20.076
0.444487	-21.9311
1.62292	-12.59
2.67408	-8.40646
3.54183	-6.52122
2.02405	-10.6308
2.93039	-7.75115
0.97281	-17.2028
0.819697	-18.5612
1.31656	-14.5166
0.865216	-18.1496
0.345049	-22.6874
2.23181	-9.81355
0.49756	-21.4872
3.16594	-7.22865
1.20346	-15.3383
2.36139	-9.35891
1.52582	-13.1556
1.42892	-13.7608
4.67809	-5.01695
0.665062	-19.984
0.855773	-18.2345
3.79598	-6.11388
2.12256	-10.2287
4.37726	-5.34517
0.69852	-19.6752
1.10123	-16.1343
1.74764	-11.9195
2.09589	-10.3349
1.82174	-11.5487
1.11602	-16.016
1.10086	-16.1372
1.2661	-14.8756
1.94003	-10.9961
3.511	-6.57421
1.33259	-14.4051
1.66002	-12.3842
0.566295	-20.8839
0.555593	-20.9794
1.11405	-16.0317
2.32508	-9.48241
0.750087	-19.1992
0.697619	-19.6836
2.41683	-9.17591
2.3037	-9.55649
0.877644	-18.0382
1.73903	-11.9638
2.09683	-10.3311
1.31184	-14.5497
2.30695	-9.54516
0.191643	-23.5711
4.30082	-5.43534
0.312918	-22.9048
1.12279	-15.9622
1.49403	-13.3496
0.913916	-17.7159
0.397613	-22.3018
1.52741	-13.146
1.69082	-12.2174
1.68885	-12.228
1.13427	-15.8716
0.623207	-20.3684
0.348641	-22.6622
1.5377	-13.0843
1.21258	-15.2698
0.643937	-20.1784
3.12916	-7.3058
1.19596	-15.395
0.531252	-21.1948
1.95378	-10.9348
1.47097	-13.493
2.43796	-9.10789
0.565696	-20.8892
1.801	-11.6505
1.00557	-16.9233
1.38526	-14.0474
3.65147	-6.33927
1.14903	-15.7558
1.12662	-15.9319
0.97303	-17.2009
1.36681	-14.1713
1.53682	-13.0895
1.38269	-14.0646
2.09128	-10.3534
1.15723	-15.692
1.92493	-11.0641
29.4213	-0.815264
1.06328	-16.4424
1.51781	-13.2041
3.42901	-6.71921
0.949223	-17.4067
6.49987	-3.64944
3.03465	-7.51135
3.51338	-6.57008
0.539855	-21.119
0.6974	-19.6856
1.36949	-14.1532
1.72967	-12.0124
1.28825	-14.7165
0.906511	-17.7814
0.779734	-18.9265
4.28803	-5.45072
1.15116	-15.7392
3.03194	-7.51739
3.72064	-6.22942
1.1075	-16.084
0.613338	-20.4585
0.670162	-19.937
0.395633	-22.3169
1.87092	-11.3133
0.830409	-18.4638
0.80275	-18.7157
2.37263	-9.32127
0.852946	-18.26
2.98384	-7.62644
0.933032	-17.548
1.43185	-13.7419
2.48624	-8.95585
1.75286	-11.8927
0.643925	-20.1785
1.87321	-11.3025
1.04377	-16.6033
3.42246	-6.73106
1.54319	-13.0515
0.814312	-18.6102
0.711153	-19.5585
2.45164	-9.06432
2.52476	-8.83786
1.86334	-11.349
1.05861	-16.4807
0.555045	-20.9843
0.572791	-20.8256
4.06349	-5.73514
1.89464	-11.2027
0.412732	-22.1847
0.552163	-21.01
0.717624	-19.4988
1.07636	-16.3354
0.966934	-17.2534
2.3875	-9.2719
1.12684	-15.9302
7.65099	-3.11039
2.01756	-10.6582
1.31007	-14.5621
0.949281	-17.4062
1.9207	-11.0833
1.44364	-13.6662
0.749254	-19.2069
2.07179	-10.4325
0.935021	-17.5306
4.81989	-4.87554
15.1878	-1.5768
2.64979	-8.47395
1.52187	-13.1795
1.18425	-15.484
0.315643	-22.8869
1.5913	-12.7699
2.41608	-9.17835
1.40491	-13.9174
5.12352	-4.59753
1.41621	-13.8434
1.56828	-12.9034
0.953724	-17.3677
0.770888	-19.0077
2.17432	-10.0282
1.45667	-13.5832
1.78018	-11.7542
0.555986	-20.9759
0.503271	-21.4381
1.68537	-12.2467
3.50588	-6.58309
1.13016	-15.9039
0.726216	-19.4194
3.80966	-6.09334
0.673663	-19.9047
1.79078	-11.7012
4.71967	-4.97466
2.20781	-9.90215
1.3317	-14.4113
0.685465	-19.7958
0.822474	-18.5359
9.6041	-2.4855
1.57857	-12.8435
0.900429	-17.8353
2.83114	-7.99319
2.19066	-9.96633
0.861295	-18.1848
0.596664	-20.6101
0.894511	-17.8878
2.52985	-8.82248
1.61213	-12.6509
0.619266	-20.4044
1.47014	-13.4982
2.44998	-9.0696
1.44278	-13.6717
0.821188	-18.5476
0.717326	-19.5015
2.24633	-9.76061
0.885097	-17.9716
1.79967	-11.6571
1.84432	-11.4396
6.33672	-3.74115
1.19396	-15.4101
1.66515	-12.3562
0.916822	-17.6903
0.563487	-20.909
1.5952	-12.7475
1.32574	-14.4527
3.33048	-6.90177
1.03038	-16.7148
1.36631	-14.1747
1.27067	-14.8425
2.32619	-9.47858
0.675406	-19.8886
1.44479	-13.6589
3.16941	-7.22147
1.12069	-15.9789
0.534524	-21.166
0.648532	-20.1361
1.00224	-16.9515
5.94846	-3.97882
1.43406	-13.7277
1.02345	-16.7728
0.509935	-21.3806
1.41167	-13.873
3.17855	-7.20256
0.248726	-23.2904
7.6857	-3.09658
1.38081	-14.0772
1.66547	-12.3544
0.960235	-17.3113
0.959904	-17.3141
0.176637	-23.6341
3.81608	-6.08376
2.08436	-10.3814
0.8118	-18.6331
0.696575	-19.6932
1.29948	-14.6367
0.568211	-20.8667
0.759212	-19.1151
2.02924	-10.6089
1.34657	-14.309
2.17839	-10.0127
7.35663	-3.23264
0.833684	-18.4341
1.09648	-16.1725
1.50472	-13.2839
0.976614	-17.1701
1.24059	-15.0617
0.706014	-19.606
1.46653	-13.521
0.232778	-23.3751
3.37759	-6.81331
2.36126	-9.35934
1.15973	-15.6727
17.9913	-1.33192
0.451544	-21.8735
0.872543	-18.0838
2.78989	-8.09799
0.699936	-19.6622
0.461808	-21.7888
1.80905	-11.6108
1.666	-12.3515
0.454007	-21.8532
1.11324	-16.0382
2.87011	-7.89649
0.338284	-22.7344
0.400811	-22.2772
1.22624	-15.1678
0.608451	-20.503
11.6394	-2.0544
1.40018	-13.9485
0.786631	-18.8632
0.355638	-22.6126
2.04266	-10.5527
1.02887	-16.7274
5.58915	-4.22691
1.02521	-16.758
0.684354	-19.806
0.462276	-21.7849
0.428225	-22.0623
1.06639	-16.4168
1.34269	-14.3355
1.49884	-13.3199
1.93848	-11.003
0.351404	-22.6427
0.225048	-23.4144
1.28886	-14.7121
2.7645	-8.16379
2.73155	-8.2507
0.664703	-19.9873
2.85693	-7.92894
4.96712	-4.73674
3.74409	-6.19301
0.515834	-21.3295
0.622642	-20.3735
1.35569	-14.2467
0.44117	-21.9581
11.4591	-2.08648
0.668252	-19.9546
0.730966	-19.3756
3.821	-6.07643
6.01217	-3.9378
1.76892	-11.8109
1.53694	-13.0888
0.5312	-21.1952
4.2445	-5.50369
5.42223	-4.35282
1.38453	-14.0523
5.63457	-4.19388
0.731522	-19.3704
5.04346	-4.66777
1.18337	-15.4907
1.93667	-11.0112
1.60768	-12.6762
0.58913	-20.6783
0.924801	-17.6201
1.19639	-15.3918
2.33427	-9.45087
0.521274	-21.2821
0.319792	-22.8596
2.49483	-8.9293
1.75445	-11.8845
1.07832	-16.3195
1.08549	-16.2612
0.789514	-18.8368
0.34927	-22.6578
1.35278	-14.2665
1.85743	-11.377
1.48414	-13.4108
1.4934	-13.3535
2.34784	-9.40465
0.423726	-22.0981
0.528285	-21.2208
1.33983	-14.3552
0.43667	-21.9945
1.48617	-13.3982
5.69	-4.15426
1.14474	-15.7894
0.935484	-17.5265
1.03731	-16.657
2.36308	-9.35324
5.08717	-4.62916
0.613874	-20.4536
3.00781	-7.57171
0.844167	-18.3392
1.19304	-15.4171
15.2911	-1.56619
1.0427	-16.6122
9.61865	-2.48178
2.14012	-10.1599
1.44358	-13.6666
2.40606	-9.21095
1.10836	-16.0772
2.01955	-10.6498
0.788997	-18.8416
3.06067	-7.45366
1.78904	-11.7099
1.29072	-14.6989
1.03988	-16.6356
1.22248	-15.1958
2.33133	-9.46091
3.21229	-7.13364
2.38872	-9.26788
2.08615	-10.3741
1.37993	-14.0831
1.32474	-14.4596
4.62716	-5.06973
2.83657	-7.97959
5.13567	-4.58705
2.57792	-8.67968
0.553817	-20.9953
1.2747	-14.8135
0.713438	-19.5374
0.591769	-20.6545
1.33473	-14.3904
1.04074	-16.6285
0.701116	-19.6513
2.60117	-8.61213
1.14957	-15.7517
0.162771	-23.6882
0.987202	-17.0795
0.572234	-20.8306
1.20414	-15.3332
2.71679	-8.29019
1.48581	-13.4004
7.61894	-3.12326
0.608956	-20.4984
0.828429	-18.4818
2.96762	-7.66388
2.76833	-8.15382
0.477541	-21.6573
1.1232	-15.959
1.592	-12.7659
1.23368	-15.1127
2.00212	-10.724
0.327631	-22.8071
2.16282	-10.0721
1.63483	-12.5233
0.560075	-20.9395
1.10442	-16.1087
0.763071	-19.0796
0.843106	-18.3488
0.947522	-17.4215
1.33605	-14.3813
2.28589	-9.61903
1.1832	-15.492
3.72876	-6.21677
1.54796	-13.0231
1.23231	-15.1228
1.87636	-11.2877
1.15895	-15.6787
1.7067	-12.133
0.980076	-17.1405
1.02096	-16.7936
0.779198	-18.9314
5.36972	-4.39396
1.95488	-10.93
2.51545	-8.86612
3.16924	-7.22181
0.94367	-17.4551
0.525973	-21.241
0.575645	-20.8
1.44344	-13.6675
2.01224	-10.6808
1.95817	-10.9154
3.79838	-6.11027
1.24606	-15.0215
13.13	-1.8226
0.606896	-20.5171
1.03795	-16.6516
0.776879	-18.9527
6.04783	-3.9152
1.9116	-11.1247
0.948704	-17.4112
0.720292	-19.4741
1.48604	-13.399
0.359875	-22.5822
1.19639	-15.3917
4.07551	-5.71918
1.17096	-15.5859
1.26792	-14.8624
3.24029	-7.07737
2.68034	-8.38924
3.70932	-6.24715
2.8484	-7.95007
0.623958	-20.3615
1.5607	-12.9479
0.902505	-17.8169
2.04126	-10.5585
1.37927	-14.0875
0.749297	-19.2065
0.539213	-21.1247
0.805833	-18.6876
3.29637	-6.9672
3.28613	-6.98707
1.8002	-11.6544
0.910484	-17.7463
0.611131	-20.4786
1.19316	-15.4162
2.55014	-8.76168
0.621467	-20.3843
0.477251	-21.6597
1.41567	-13.8469
1.46498	-13.5307
1.6395	-12.4974
6.37074	-3.72165
8.34434	-2.85577
0.821916	-18.541
0.908548	-17.7634
1.4318	-13.7422
12.4462	-1.92211
1.78365	-11.7368
1.74901	-11.9124
2.78068	-8.12177
2.20165	-9.92511
1.17612	-15.5463
2.1327	-10.1889
9.06154	-2.63258
1.46772	-13.5134
1.38699	-14.036
0.85944	-18.2015
0.560753	-20.9334
5.03237	-4.67767
2.32382	-9.48671
0.909473	-17.7552
1.65242	-12.4259
1.40489	-13.9175
1.17153	-15.5815
0.445933	-21.9194
3.84842	-6.03588
1.01017	-16.8845
0.293257	-23.0301
4.94019	-4.76155
1.19568	-15.3971
1.8929	-11.2107
1.41902	-13.825
0.683394	-19.8149
2.52732	-8.83013
1.85115	-11.4069
0.775222	-18.9679
2.0239	-10.6314
1.2938	-14.677
1.29233	-14.6875
50.6495	-0.473753
1.47746	-13.4524
2.94468	-7.71743
1.84389	-11.4417
0.281636	-23.1013
1.04816	-16.5669
2.39475	-9.24801
1.83416	-11.4885
0.416625	-22.1542
2.79251	-8.09127
4.78953	-4.90516
1.91128	-11.1262
0.742184	-19.2721
0.733761	-19.3498
1.15707	-15.6933
0.344011	-22.6947
0.71526	-19.5206
0.992708	-17.0325
1.45761	-13.5773
1.5731	-12.8753
1.75965	-11.858
0.855795	-18.2343
4.28597	-5.4532
0.690558	-19.7488
0.73621	-19.3272
0.83894	-18.3865
0.886031	-17.9633
2.19498	-9.95008
1.1113	-16.0537
2.87068	-7.89507
2.01374	-10.6744
3.29548	-6.96892
2.02647	-10.6205
2.20685	-9.90569
0.222675	-23.4262
0.196637	-23.549
2.42759	-9.14116
6.83327	-3.47521
1.30197	-14.6191
3.35809	-6.84967
1.46263	-13.5455
2.8989	-7.82643
1.12801	-15.9209
0.723242	-19.4469
1.10217	-16.1268
0.755484	-19.1495
1.46125	-13.5542
0.610808	-20.4815
1.38787	-14.0301
0.354792	-22.6186
0.321147	-22.8506
0.953833	-17.3667
1.48288	-13.4187
3.49256	-6.60629
0.531724	-21.1906
2.09648	-10.3325
1.00267	-16.9479
0.34052	-22.7189
0.955943	-17.3484
1.33474	-14.3903
1.11065	-16.0588
1.43256	-13.7373
3.93362	-5.91317
1.14998	-15.7485
0.608727	-20.5005
1.78968	-11.7067
0.555129	-20.9836
1.02963	-16.721
0.629216	-20.3134
0.777685	-18.9453
1.19529	-15.4
2.86036	-7.92046
0.601933	-20.5623
10.2827	-2.32306
1.41754	-13.8347
0.662393	-20.0086
1.66302	-12.3678
0.859603	-18.2
1.1158	-16.0178
3.86244	-6.01535
2.57706	-8.6822
3.69983	-6.26208
2.72497	-8.26826
1.92653	-11.0568
1.19138	-15.4297
0.726098	-19.4205
1.73173	-12.0017
2.36406	-9.34992
32.585	-0.736189
0.96346	-17.2834
1.17113	-15.5846
1.74159	-11.9506
0.577692	-20.7815
2.54069	-8.78991
2.95394	-7.69571
0.823085	-18.5304
1.30925	-14.5679
1.61499	-12.6348
1.17015	-15.5921
4.4748	-5.23426
0.382595	-22.4154
0.859883	-18.1975
0.963379	-17.2841
5.12458	-4.59661
1.64963	-12.4413
0.646573	-20.1542
1.16909	-15.6003
0.558794	-20.9509
1.64076	-12.4904
1.15436	-15.7144
1.02389	-16.7691
0.54308	-21.0905
2.45313	-9.05962
2.25277	-9.7373
1.76839	-11.8136
2.3019	-9.56279
0.667715	-19.9595
0.87662	-18.0473
5.18617	-4.54399
0.283225	-23.0917
0.821216	-18.5474
3.18263	-7.19416
1.67869	-12.2827
1.54574	-13.0363
2.21951	-9.85875
0.579705	-20.7634
1.48472	-13.4072
1.11106	-16.0555
1.19387	-15.4108
0.923626	-17.6305
0.719732	-19.4793
0.985106	-17.0974
1.03834	-16.6484
2.70025	-8.33488
1.10299	-16.1201
0.991886	-17.0395
0.812764	-18.6243
0.265875	-23.1942
3.83984	-6.04852
0.850623	-18.2809
1.35936	-14.2217
8.82882	-2.7011
1.79296	-11.6904
0.434515	-22.0118
2.14958	-10.1232
0.688736	-19.7656
2.00173	-10.7257
1.81479	-11.5826
0.287606	-23.065
3.78508	-6.13034
3.07301	-7.42661
1.1813	-15.5066
1.03965	-16.6375
5.1767	-4.55201
1.38542	-14.0464
0.706346	-19.6029
2.39728	-9.23968
5.25656	-4.48528
4.1138	-5.66893
0.817495	-18.5812
0.809938	-18.6501
0.86887	-18.1168
2.60957	-8.58797
1.13823	-15.8404
0.469338	-21.7261
1.64828	-12.4487
0.962263	-17.2937
0.769588	-19.0197
0.184256	-23.6027
0.700049	-19.6611
0.690306	-19.7511
0.179545	-23.6223
1.64639	-12.4592
2.82355	-8.01229
1.07318	-16.3614
6.42687	-3.68992
2.33163	-9.45989
1.25432	-14.9611
2.5579	-8.73862
1.14842	-15.7606
2.75135	-8.19828
3.04949	-7.47834
0.117106	-23.8371
1.15009	-15.7475
2.4676	-9.01399
0.836149	-18.4118
0.978863	-17.1509
3.03285	-7.51536
0.851344	-18.2744
0.765503	-19.0573
1.12553	-15.9405
7.79293	-3.05467
0.66574	-19.9778
0.397432	-22.3031
0.963482	-17.2832
1.75694	-11.8718
2.30499	-9.55199
1.16661	-15.6194
1.77563	-11.7771
0.336196	-22.7488
0.282641	-23.0952
2.32781	-9.47299
2.93999	-7.72846
1.54994	-13.0114
0.699091	-19.67
1.28926	-14.7093
1.37043	-14.1469
0.978602	-17.1531
0.230462	-23.387
2.45895	-9.04121
1.47508	-13.4673
2.08848	-10.3647
0.399471	-22.2875
1.29474	-14.6703
1.57525	-12.8627
5.92406	-3.99476
1.08283	-16.2828
0.482623	-21.6144
0.980949	-17.133
1.19393	-15.4104
0.264028	-23.2048
0.940108	-17.4861
2.38596	-9.277
0.799953	-18.7413
2.09041	-10.3569
1.31836	-14.504
5.2657	-4.47776
2.20091	-9.92785
0.411166	-22.1969
0.528983	-21.2147
1.09649	-16.1724
1.7084	-12.124
1.98867	-10.7819
3.45933	-6.66488
1.8217	-11.5489
0.458371	-21.8172
1.18394	-15.4864
1.27634	-14.8017
0.714546	-19.5272
1.15564	-15.7044
1.45512	-13.5931
1.33715	-14.3737
0.380135	-22.4338
0.646946	-20.1507
0.373092	-22.486
2.81194	-8.04166
0.974482	-17.1885
0.973864	-17.1938
0.181893	-23.6126
0.248313	-23.2926
2.49195	-8.93817
1.85131	-11.4061
3.815	-6.08537
0.383831	-22.4062
0.0918699	-23.8994
0.737681	-19.3136
2.03818	-10.5714
0.952499	-17.3783
5.34087	-4.4169
2.16204	-10.0751
0.769961	-19.0163
1.66945	-12.3327
0.772532	-18.9926
0.130428	-23.7984
0.618234	-20.4138
1.97925	-10.8229
0.595794	-20.618
0.620736	-20.3909
0.920154	-17.661
1.44138	-13.6807
3.11919	-7.32698
1.13813	-15.8412
2.08951	-10.3606
1.43505	-13.7213
0.995366	-17.0099
1.1303	-15.9028
2.73794	-8.23371
1.28569	-14.7348
2.19606	-9.94602
1.29924	-14.6385
2.0115	-10.684
0.67859	-19.8593
0.603494	-20.5481
0.174454	-23.6429
3.30404	-6.95238
0.412462	-22.1868
0.60284	-20.554
2.2553	-9.7282
0.506496	-21.4103
15.4099	-1.55417
1.30863	-14.5722
0.778933	-18.9338
1.18435	-15.4833
1.52965	-13.1326
0.712018	-19.5505
3.99847	-5.82295
1.09025	-16.2228
0.436175	-21.9985
0.372135	-22.493
1.97573	-10.8382
0.451464	-21.8741
0.633961	-20.2699
1.82154	-11.5496
1.2774	-14.7941
0.409906	-22.2068
7.15722	-3.321
2.54469	-8.77794
1.49856	-13.3216
1.29892	-14.6407
0.604489	-20.539
1.11201	-16.048
0.68981	-19.7557
1.4201	-13.818
1.19721	-15.3855
2.99951	-7.59058
5.6462	-4.18551
0.444724	-21.9292
0.811898	-18.6322
1.16794	-15.6092
4.68003	-5.01496
0.915168	-17.7049
0.802854	-18.7148
1.12782	-15.9224
1.39443	-13.9865
1.06688	-16.4129
2.95146	-7.70152
2.82549	-8.00739
2.12075	-10.2359
0.60355	-20.5476
0.723327	-19.4461
0.475439	-21.675
0.42955	-22.0517
1.22532	-15.1747
0.956279	-17.3455
1.57302	-12.8758
