0.82647	2.53705
1.06172	2.69386
0.5627	1.98722
2.10365	2.69642
1.2688	2.57828
2.38273	1.8118
1.73188	1.35262
2.26173	1.6158
1.12945	3.21192
2.54606	1.75435
0.710357	4.36018
1.45456	1.28754
2.65716	0.738837
0.182264	1.71829
3.51252	1.40789
1.65319	2.24624
0.931923	2.61336
0.484917	4.2176
2.29509	2.30487
1.47895	3.34083
1.67597	3.75613
0.442238	4.2396
1.02994	3.82968
1.35051	2.63043
1.80525	2.36503
7.14601	1.20878
2.29478	2.28777
0.562223	1.01379
1.17237	3.85392
3.11535	1.67013
1.098	0.867927
1.65435	4.19954
0.997815	2.19026
0.700855	4.46675
0.728059	1.36875
1.61714	0.663361
0.646402	4.0186
0.936115	3.32325
2.80385	1.69749
2.16059	2.42934
0.844545	1.14442
0.718436	2.66326
2.66784	1.8651
1.85527	1.28328
1.41233	2.03198
0.528018	4.24418
2.03867	2.27052
0.68297	3.3755
1.5479	3.94942
1.27328	2.06902
2.05158	2.49698
1.07615	3.56419
2.46351	1.02339
3.17479	1.10642
1.85365	2.98888
2.19249	2.32878
0.979093	0.257163
1.15257	1.95336
0.394253	2.6771
2.09191	1.56203
0.408387	2.87932
4.48556	1.73708
0.968274	0.854949
1.51466	3.26374
0.965394	1.00709
0.340494	2.47273
1.16405	4.15422
1.07865	2.96939
2.13695	2.08478
0.339971	2.82619
1.59324	1.77127
1.19283	2.78227
1.32903	3.36791
1.59599	2.18133
4.39075	2.16191
1.1173	2.93254
1.13916	2.24353
0.772035	3.81763
0.889961	2.39548
0.773335	2.27569
3.19512	1.14035
1.00381	2.88089
1.83021	3.64052
1.73594	2.16805
1.99645	2.55379
0.911843	3.32214
0.416589	2.70501
6.05409	1.18973
2.5628	1.85638
0.497303	4.10783
2.06115	2.63865
1.0906	2.48402
11.3558	0.667044
2.12886	3.00864
1.86679	1.54473
0.467109	2.71228
2.48833	1.74349
3.16784	1.85544
0.570276	1.40783
0.632618	3.77182
2.45902	3.19437
1.78636	2.23672
0.755732	2.3467
0.761324	4.56843
0.920259	1.55347
1.63263	3.79856
0.868318	2.5766
0.742615	4.17615
1.17009	1.48815
10.918	1.30969
10.4103	1.61075
0.334851	1.13518
0.585933	3.02434
0.794391	3.20274
0.598624	4.81085
0.245959	4.17493
0.574341	2.41919
2.24095	3.05067
0.701778	3.58126
14.5628	0.986985
2.73876	1.63258
0.92082	4.51692
2.11568	0.745627
1.14505	2.05754
2.27097	2.02998
0.558953	2.3193
1.57619	2.57821
1.25623	3.88635
3.58903	0.713483
0.796667	2.17001
3.70854	2.88437
0.481218	3.53102
0.442308	2.98499
2.6285	1.5254
0.865546	3.4328
0.995149	3.92808
1.43042	2.47425
1.62817	3.28171
2.01642	2.34349
3.39387	0.984052
2.32287	2.35613
3.85246	2.33449
0.483223	2.08424
1.00838	3.08896
1.26721	2.60814
0.753238	3.72619
1.90349	3.34673
0.497216	2.23975
7.65127	0.423289
0.790742	2.3065
1.37382	3.61666
1.16518	3.2083
1.19712	0.943659
2.97301	1.06465
1.30293	3.29966
0.874742	2.60388
0.833372	2.16191
1.0664	2.89978
0.439529	2.60723
1.49976	2.72448
0.624714	3.18181
1.269	2.06191
0.739613	2.77802
2.90332	2.34252
1.34427	3.19024
3.07347	2.30075
0.526754	4.60383
4.90589	2.00209
0.5105	4.17471
0.54689	2.63245
2.36719	1.54605
1.37681	2.44925
1.93174	2.12521
0.855593	1.79686
1.03327	0.643431
1.18	3.35143
1.23304	1.39409
2.44976	1.9904
1.70285	1.57273
1.59342	0.819031
1.09438	1.45198
1.19283	0.865685
1.40118	3.43326
0.777257	1.70597
2.4314	1.95103
1.01533	0.880045
1.3714	1.5049
0.462887	2.50953
4.36639	1.94729
1.07271	3.55284
2.68605	1.67914
0.926246	3.81424
3.05472	2.87294
5.18933	1.06104
0.992669	2.48173
3.23919	2.06967
0.470216	2.29249
0.651458	2.2987
1.89858	2.98713
0.750876	4.72166
1.14751	2.79909
2.98584	1.65431
1.51421	3.47649
16.1999	0.206315
1.17961	1.16513
1.46477	3.30848
1.75609	2.4841
1.47128	2.80301
0.467668	3.27751
1.02084	2.48171
0.323633	4.64693
1.46269	1.68989
0.971935	3.86236
0.66243	5.11714
1.16646	3.02162
1.28698	3.70086
4.07911	3.07436
0.777248	3.85614
1.12016	3.46792
1.2806	2.92815
1.63012	2.02929
0.786605	2.12578
1.15161	2.54685
5.94951	0.506759
1.66295	3.46124
0.538298	2.88126
4.26362	1.63812
2.96049	2.49738
4.78022	1.06813
0.297442	4.02014
0.437418	2.00317
2.24763	3.51776
0.895844	3.20693
0.711322	3.39227
1.51416	2.0441
1.04568	2.85718
0.253532	3.77145
2.97433	2.34628
7.71136	0.482891
0.869118	1.59322
0.488814	3.49199
1.43065	0.664613
2.50604	0.973031
1.27204	2.6957
3.02132	1.78355
0.882697	1.86321
0.880065	3.41065
4.39154	1.15112
2.53902	1.30906
3.13614	2.26584
1.34883	2.65465
0.425029	3.88272
2.70539	2.79609
0.403091	3.19714
0.594555	2.8606
1.21235	4.41529
0.681722	3.89935
9.82138	0.699339
0.749587	1.27347
0.859978	2.15813
0.731033	2.25331
2.13012	1.17167
1.0733	2.74673
1.18159	1.58106
34.6767	0.837389
1.07627	2.25064
1.41518	1.84303
1.55719	3.66289
1.00821	2.56344
1.00468	1.917
3.68339	1.33708
1.12559	2.43202
1.89506	2.34487
2.3975	1.53756
0.445713	2.96305
1.6512	2.99035
1.0353	1.61046
1.06342	1.82058
1.69687	3.01669
0.642456	2.71783
1.50486	3.72894
1.37457	3.20348
0.666149	1.65455
3.96336	2.25775
0.970224	2.87723
1.92353	2.79294
0.924465	2.08814
1.04755	0.731176
1.22538	2.59714
0.705909	3.52942
1.42444	2.99995
1.8733	2.54016
3.35067	1.46862
1.8711	2.57759
1.07323	5.34454
1.0619	3.63773
0.628904	4.34824
1.19411	3.00571
0.73978	2.12896
0.936118	1.93653
8.86931	0.880514
0.314403	0.696769
6.76567	0.822041
2.76545	1.25344
0.652011	2.53131
1.1766	1.15118
4.01719	1.23053
3.35894	0.390433
2.24279	2.86024
0.496289	1.91245
1.21134	2.68999
3.41502	2.15438
1.30917	2.44735
1.06809	3.99615
0.831197	3.30947
2.08405	3.74928
0.83392	1.88187
1.48322	4.2806
2.02017	1.40054
1.46211	2.39531
1.92634	3.57591
1.26754	3.51859
0.840425	2.49402
0.859462	2.31687
0.525109	1.45788
0.485561	3.47263
2.53556	3.23487
0.499724	4.67885
1.1704	3.34418
2.42597	3.5127
1.67817	3.2898
5.38392	1.64263
0.628177	3.98763
1.30027	2.55439
1.05765	1.44668
0.52139	2.12284
13.0054	0.251225
4.71556	1.74916
12.5357	0.531854
0.299554	4.8681
1.68572	1.92981
2.0899	2.24363
1.46683	1.43457
3.27182	1.32592
2.13381	2.10725
3.64765	1.74485
1.64472	2.93675
1.27021	3.35938
1.22734	2.70932
0.670118	3.02288
3.36168	2.42153
3.3908	1.84649
2.03487	1.50072
1.13619	4.14976
2.19007	1.41803
2.30519	1.55159
21.01	0.476557
1.15179	2.12302
1.27733	4.12275
5.34428	1.15635
2.14121	2.57842
2.36464	1.09637
0.860055	3.02367
2.17215	3.25396
4.75721	1.72201
1.95459	3.2089
2.96695	1.78189
2.94822	1.67811
2.93566	2.24998
1.92615	1.40494
1.51058	1.70967
2.17293	2.90347
1.00737	4.67186
0.955055	1.98846
1.23271	1.47773
0.551994	1.60309
1.44583	2.39872
3.61052	1.68252
1.2695	3.31761
0.532932	3.26662
1.15571	2.8143
0.651087	1.46569
5.1775	1.05016
1.72697	1.28807
0.319027	5.18368
0.350851	2.24472
1.27481	2.50403
0.910202	4.83441
0.870053	2.37841
0.926189	0.759898
2.01045	2.58881
1.11463	3.07041
0.454739	3.0461
2.47952	1.78754
1.66483	2.12545
0.668155	2.36811
0.584778	1.39354
0.923712	2.76611
0.744668	2.45046
7.06104	1.30632
1.23485	1.23524
0.88931	3.78455
7.2567	1.45393
1.33764	2.57035
0.456986	3.7985
0.724956	4.56061
0.69445	4.52019
1.69232	2.90788
0.710763	2.40756
1.98622	1.12455
4.94707	1.47018
9.73796	1.05633
4.00393	1.59334
6.46291	1.22728
5.88538	0.836416
1.61215	2.13131
2.97783	1.76434
0.734359	3.1174
0.732753	3.97956
1.53625	3.23249
0.772542	1.01943
1.14186	2.44646
1.08283	2.04068
1.54507	1.88428
5.59452	1.78422
0.988575	3.88125
0.878213	0.860626
5.15738	1.09149
0.852768	2.93955
0.517779	3.63241
1.34924	2.37254
3.14176	1.81309
2.2006	1.14048
2.04357	3.66894
1.52546	3.70996
0.376664	4.90588
0.362433	5.0968
1.57292	2.87171
1.46774	2.6013
8.83712	0.401725
1.09912	4.01764
0.925643	3.15033
1.57732	2.62241
1.16866	1.65517
0.956574	4.40993
0.890412	2.99067
2.6237	1.15015
1.66185	2.18178
1.45803	2.2691
1.48627	0.510462
0.543702	3.74146
1.14373	4.08792
1.21816	2.59679
1.05583	3.33855
4.93095	1.58931
0.883948	2.53955
3.86897	0.889538
0.220055	3.65312
0.936214	2.27303
0.667132	3.25645
8.78405	1.18145
1.18352	1.23114
0.215244	1.65125
1.07957	1.17327
2.4233	2.97542
2.64505	0.871104
1.39277	2.14483
9.50383	0.993807
2.60689	1.86156
3.95402	2.44317
1.37232	3.99351
1.81701	2.20167
2.27821	2.75564
1.60398	3.42278
1.66996	4.07167
0.305681	3.14837
1.40545	2.056
0.886391	3.98777
1.28252	3.23463
1.08956	2.81938
1.8878	1.85875
0.391723	4.11464
1.7722	1.16528
0.298033	1.45755
1.59531	1.45484
2.36506	2.0548
3.42153	1.21221
0.885796	3.10476
4.98686	2.71884
2.03143	1.5019
5.8996	1.39568
0.689641	2.05557
0.636453	2.99304
1.17055	2.22686
2.86326	1.31645
1.8039	1.55051
1.65892	3.71534
0.712214	2.37678
0.278933	2.74513
0.21395	3.23669
5.44715	1.80405
1.12318	2.92704
2.32307	2.83743
0.956566	3.08766
0.726566	1.13607
0.708003	2.05691
1.75262	2.70142
5.0066	1.05653
1.20109	3.44314
1.61832	2.90057
0.556806	1.61864
0.304892	1.544
0.910145	3.43347
0.333174	1.35158
0.940908	3.34023
0.575126	2.63787
4.50278	1.58005
1.20272	3.77445
0.89529	3.16425
1.08785	2.99799
1.20801	3.50345
4.32269	0.841396
0.720538	1.73917
1.99098	3.77164
1.76182	3.18527
3.43089	1.58066
1.45301	1.90461
1.08004	2.76158
0.808122	3.37319
1.3872	3.83972
0.553257	1.90839
0.979846	2.46446
1.26354	3.51248
1.75058	2.57623
0.904497	1.2341
1.06334	3.09838
3.40668	1.5329
0.307875	3.01395
1.64828	1.99106
0.479498	4.26557
1.30454	2.50999
1.76647	2.85449
2.19206	3.22729
1.47253	2.80257
1.17329	3.47227
0.950135	2.2363
3.35746	1.51373
1.44375	2.54164
1.00614	2.52344
1.18716	1.56894
1.61941	0.645202
1.61208	3.09711
0.189754	2.43976
0.607938	1.00137
0.948389	2.82676
3.90254	1.94266
4.82503	1.22471
4.86566	1.08739
0.862002	2.2313
0.767945	3.1219
7.50383	1.16978
1.19929	3.07357
0.757365	2.83998
1.2048	2.17138
0.255592	1.43924
1.62012	3.20999
1.44179	2.09616
0.646311	5.27662
0.551759	3.47775
0.545621	3.52136
1.0427	2.54343
1.33917	1.34753
2.22151	1.44548
1.6249	2.70642
1.14034	3.18347
1.44948	2.4036
1.96816	1.88201
2.33837	2.72441
1.53082	1.88336
3.41948	1.2263
4.20948	1.6381
0.772324	1.67498
2.68764	1.85026
3.65277	2.49902
0.787299	2.14415
3.96444	1.59965
2.567	1.71109
2.07514	1.72459
2.40224	1.82023
2.31374	2.48319
2.11231	2.3355
1.05559	1.92744
1.02934	3.05277
0.863875	0.633898
1.73221	3.66464
3.22737	2.93083
0.48837	1.97603
1.05729	1.5771
2.51976	2.41181
1.1383	3.68874
2.89083	2.11802
1.55176	1.64892
2.73513	2.21201
0.432355	0.7617
0.632044	4.12549
0.411149	4.2543
1.17681	2.25416
0.837508	1.90204
0.347184	2.69353
4.57288	1.1505
0.980931	1.43957
0.850763	3.87325
2.59108	0.74801
1.07263	1.26416
3.47015	2.5946
2.54093	1.80969
0.900966	3.55804
0.435734	2.43739
0.534116	2.14257
0.954828	3.03305
2.36697	0.439932
0.928623	3.68605
2.1324	2.57581
0.618405	5.2707
0.902981	3.00555
1.35816	2.50783
0.489757	2.63897
1.33313	3.53709
3.19007	2.59862
0.472351	4.19225
2.11189	2.31782
1.48213	2.71503
0.811446	3.99241
0.732273	2.64941
0.704224	4.4526
5.9981	1.51913
25.4657	0.730881
1.9796	2.73696
1.00023	2.94623
0.985576	3.57476
1.26199	3.16185
1.95326	1.22411
4.91653	1.21616
2.46403	2.42305
1.1416	2.95856
1.43202	3.22505
1.46764	2.57159
4.20283	1.60098
0.444997	3.05965
1.52157	3.15711
0.940464	4.69718
3.24557	1.51835
1.16355	2.71939
3.87171	1.54014
3.87036	1.16064
1.26447	2.318
1.70715	2.51223
1.4623	2.21896
1.49264	1.14559
1.58552	2.39341
4.24598	1.56053
0.674319	4.16684
1.24228	3.63547
2.81337	0.738226
0.886464	1.67414
1.22884	2.95221
0.865611	3.13573
1.37315	2.32579
1.55491	2.33534
0.384588	4.06997
1.11217	2.91804
3.19503	2.35877
1.0823	1.9436
2.64736	0.389281
1.88125	3.35602
1.14074	3.47986
0.405725	4.26271
3.14427	2.27565
3.07859	2.95171
0.744565	3.95711
1.40421	1.39929
0.858318	1.49325
0.188027	4.54221
0.234201	4.12083
0.295547	3.05046
2.04665	1.57008
1.62324	0.674504
0.656031	1.36438
2.63601	1.91634
2.97673	1.31164
0.786608	2.94562
2.30039	3.22285
1.18393	2.42412
0.585948	2.5342
3.39234	0.782367
1.46654	1.47259
0.98471	1.9721
0.316855	3.34766
1.07233	4.15171
3.5245	2.13318
0.562143	2.61088
1.29004	3.63048
5.70399	1.36497
0.770148	3.57051
0.904933	3.01374
2.10104	2.63209
0.856975	3.35534
1.36382	3.1626
0.568765	3.8917
2.64142	2.08809
2.74213	1.60783
0.103409	3.22927
1.93315	2.18839
2.70517	0.833243
0.562469	4.36939
1.2021	1.47755
1.37631	1.29309
1.26479	1.77977
0.547468	3.08819
1.5222	3.13316
1.92002	3.731
0.9401	1.91629
3.02568	2.7692
9.10998	1.51542
1.53863	2.61496
0.764387	2.93876
0.775411	3.1346
1.81108	1.61618
1.71964	1.79269
0.43641	2.71872
1.89484	2.4617
2.19451	1.57046
0.823439	4.28925
1.21754	2.06087
2.37504	2.04971
1.74394	2.85097
0.187927	2.23122
3.94862	1.95566
0.219542	5.74826
2.79545	1.31036
0.639364	3.85918
2.10297	0.937724
4.82435	0.586992
0.255914	2.41009
4.1659	1.54618
0.397177	1.92098
1.79391	3.39549
4.29786	1.74132
1.30987	3.47651
1.43799	2.32458
0.67085	3.02816
0.40219	4.47233
0.821118	3.9538
10.3418	0.918849
4.30224	1.69672
0.898252	2.95603
1.4198	1.96964
0.918552	1.88976
0.765948	4.10072
0.977931	2.51062
0.783256	2.45466
0.693976	2.50097
0.45764	2.4101
0.825665	2.03476
0.907925	1.99317
1.05211	3.62411
1.06897	2.65219
0.842785	1.77582
2.27935	1.95802
1.89421	1.02853
8.79787	0.486324
1.03372	4.02763
0.950774	4.3542
1.82887	3.56649
0.820087	1.98517
5.99096	0.70585
1.01671	2.75395
0.475589	2.09725
1.13859	2.77284
1.21123	1.75249
1.45857	1.8575
0.660067	1.62018
2.97257	2.95145
0.456237	1.77556
2.33774	2.33597
1.62794	1.11025
1.41619	2.37206
2.25982	2.63502
3.07629	0.736513
4.08246	1.62095
7.77834	1.70376
0.609129	5.17698
1.05251	2.00819
2.30161	3.47303
1.25229	3.08604
1.72285	1.54139
1.96366	3.2577
2.55283	0.755218
1.24133	3.32681
2.02388	2.64648
1.01499	3.25316
2.62906	2.51664
4.94897	1.16753
2.21452	1.56123
1.09411	3.43085
2.7763	1.13723
1.32391	4.25206
0.945706	3.1923
6.55744	0.636468
1.26554	4.83861
1.63832	2.2401
2.98158	2.83494
1.00343	1.75862
0.760295	2.77855
1.99662	3.09131
0.714148	2.71311
12.1345	1.16983
1.51553	3.05757
2.11102	3.12791
1.22808	2.08536
1.18304	2.85559
2.33055	1.49716
0.81361	2.41872
0.857039	3.7135
1.74825	1.46544
0.673708	2.83089
1.48346	3.06004
4.27742	1.89172
1.26205	3.48576
1.66039	3.91596
1.7463	2.35174
1.55713	2.92898
1.99089	2.29478
1.75687	2.1927
0.822322	3.8374
0.655588	3.61649
3.44422	2.38245
0.692344	2.50941
0.295949	2.91276
1.08789	4.77304
1.11194	2.96462
1.06172	2.58932
0.863378	3.20158
0.964439	1.3907
1.2282	3.09999
2.09659	1.68468
6.11462	0.918116
1.95408	1.8771
0.967388	1.84209
2.2363	1.79424
1.42205	3.29459
2.2444	1.7657
0.439113	3.5268
1.55127	3.74755
1.00269	2.58585
0.260953	2.56622
1.75569	3.75322
1.61254	1.99562
1.32142	4.65561
0.652368	2.49571
0.366884	3.97244
3.20353	1.81344
2.10086	2.90679
9.61966	0.635684
1.61544	1.72174
2.9258	2.14491
2.68009	1.58835
1.11497	1.02205
13.101	1.06503
5.66269	1.85765
1.03967	3.5385
1.37622	2.05991
1.86285	2.09534
2.15621	1.51923
2.74761	1.20716
1.88177	1.24893
1.26028	3.98396
0.752012	1.64189
1.84414	0.943966
0.525587	2.17501
1.57224	2.14572
1.97468	3.27607
1.87083	2.59556
1.1399	1.93912
1.08194	2.93489
2.1857	1.48821
0.527842	2.05186
1.47631	2.60491
5.34868	1.75523
2.48557	2.41497
0.660463	1.25311
1.66974	1.95768
1.21055	1.23451
1.21785	2.76449
7.69128	1.54697
1.10045	1.84094
1.39194	2.26931
2.24224	2.66839
7.82744	1.45849
0.491366	2.61587
0.695228	1.71452
0.754976	3.34776
1.99825	3.28829
2.04535	1.65414
5.09333	1.19907
1.27121	3.50277
3.7976	1.9058
3.45037	0.807933
0.847304	2.97974
1.2239	3.73779
0.306222	0.782838
0.651349	4.36368
1.13235	2.76826
1.04706	2.68894
1.8869	3.19565
2.261	1.14565
4.84452	1.33391
1.33824	2.32607
0.422408	3.24419
1.15422	2.44519
1.54492	1.83961
1.26606	3.42563
0.623545	4.80711
0.486693	2.25439
0.603922	3.78937
0.907522	2.98427
0.265394	3.64993
2.09534	2.13639
1.05861	3.16245
1.80501	2.19426
0.687476	1.9121
0.841616	4.34363
1.28015	2.89833
0.625967	1.46994
2.48522	1.56001
2.43063	2.90422
0.500068	5.5556
1.45467	1.50311
2.61991	1.82528
1.64125	1.43075
1.74435	2.10778
1.93308	3.61965
0.89421	2.19227
0.64945	1.86347
1.52979	1.16455
1.38638	2.99405
0.310338	1.68556
1.2436	1.63244
4.28007	1.18677
1.84734	1.7746
4.53898	1.11241
2.28153	1.83314
0.79036	2.8596
0.627856	2.5108
0.389966	4.51102
0.530167	3.0945
4.09222	0.973397
0.555946	3.26911
0.687774	4.51087
2.32922	1.28748
0.441406	3.22441
0.0954153	4.60561
1.64593	2.40951
1.63851	2.1003
0.894249	2.22716
1.31212	3.37355
0.530031	1.65743
1.05715	1.91221
1.67303	1.7497
2.58795	3.26966
0.906767	3.30917
1.08219	1.7752
5.58072	1.9156
0.745146	4.60916
0.650608	3.71952
0.623578	2.51787
1.97848	1.8656
3.88474	1.79065
1.44561	0.530447
1.36586	2.62153
0.278394	1.99047
2.11889	1.91753
2.02861	2.08326
0.826199	2.62216
7.24814	1.70222
1.04215	3.0922
0.627503	3.18626
1.62056	3.30858
2.65697	2.12718
1.10375	1.03659
0.765413	1.82927
3.95855	2.04551
1.27683	3.20541
1.00989	2.86364
4.23064	0.70129
0.32601	4.66388
1.93687	1.78512
5.93291	1.07244
3.63202	1.28725
0.505794	3.42247
0.837126	2.61529
1.11265	3.17866
0.364757	3.3786
0.67611	4.25759
1.82083	2.77159
0.358897	3.36237
8.18657	1.52579
0.615614	4.88016
3.81783	1.74799
1.53402	2.80221
3.72595	1.0148
1.05538	2.14891
0.710232	3.81908
0.271884	2.76201
1.06441	4.11685
1.66721	2.18944
0.718308	3.76473
0.951236	2.49567
1.7193	1.47782
1.15996	3.47936
1.35876	3.77947
1.43111	2.24638
1.48914	2.72826
1.41695	2.76402
0.651243	3.50841
1.62212	2.19928
0.770864	4.5392
0.658888	3.99906
1.12185	2.67919
1.63744	3.77948
0.426288	3.50564
0.769211	2.61873
2.79122	2.28358
2.03397	2.31916
1.46908	3.07537
0.292792	2.44251
3.35858	1.32545
0.873034	2.88595
0.345563	4.03665
1.47133	2.08757
1.27328	0.813151
1.11143	2.67214
0.634952	2.6626
1.77444	2.94244
0.705172	1.92928
0.771555	3.75154
7.36075	0.813225
1.91178	3.06954
0.311813	1.93654
0.922215	0.265957
1.46345	2.35284
1.51696	1.71654
2.6129	2.30492
1.20943	2.52469
1.48864	1.04993
2.97062	1.6239
1.05883	5.2288
4.4018	0.883511
0.120029	2.39998
1.25639	1.22665
1.29502	3.27389
1.85242	2.98143
2.42382	2.01274
1.64123	3.95784
1.4756	1.79911
3.05878	1.62824
1.75832	1.83979
1.0753	1.80194
0.52857	3.04098
1.93925	2.77473
0.786702	1.83291
2.88207	2.35094
2.92529	0.590374
1.55013	2.82628
1.42078	1.84914
0.829354	1.31679
0.477571	3.69306
1.11898	1.59622
1.33986	1.6861
1.49412	0.582701
2.5089	1.86831
1.06049	2.69762
1.00653	1.73997
0.308917	3.45313
0.688476	2.64724
0.428459	0.731867
2.62928	2.1684
0.756471	3.47227
1.05639	1.53992
2.82898	2.49176
0.734399	3.69473
0.829137	1.04863
1.10868	3.07841
2.53845	2.59611
0.481855	5.032
2.45444	2.36973
1.7372	2.10124
0.675394	1.18964
0.467436	2.29848
3.89985	1.76354
2.95414	2.60274
1.41886	3.32922
0.654353	2.13672
2.33265	2.74467
1.29717	0.970268
0.425839	2.24828
0.586683	2.08595
1.44803	1.9197
1.24941	3.71998
1.07349	1.38544
1.20436	2.57005
1.51604	3.04125
1.11289	3.29922
1.14423	2.45064
1.51518	2.21489
2.72545	1.64547
1.44949	3.34111
1.58959	3.20414
1.35211	2.6861
1.30448	2.31919
1.56547	2.44013
1.05321	3.01761
2.75616	1.93956
0.846726	1.95029
0.778275	2.57624
1.03941	3.1023
0.565759	3.44079
0.793205	3.96214
2.985	1.98025
2.18183	2.10453
1.52014	2.08709
1.46547	2.94805
1.01434	1.97936
1.38547	2.52538
1.07849	1.74936
0.685403	1.6191
0.837829	3.07553
0.549086	3.47062
1.43691	1.53189
1.15319	3.64631
0.715334	2.38877
0.557231	3.92439
0.874595	2.76216
1.24681	2.08183
1.9854	1.57196
0.359899	3.75126
0.411988	4.21212
3.82288	1.08991
1.39641	1.17019
2.22408	3.30737
3.10974	1.43591
1.93929	1.64413
0.708911	3.64241
1.40335	1.38214
1.25919	1.80104
