0.308484	3.22202
0.310629	3.9384
0.676105	2.27925
0.927795	3.14556
1.05194	1.60344
1.41913	1.78488
0.298738	1.59959
0.462983	1.88538
1.02021	2.51934
0.7824	3.1365
1.22338	3.21713
1.47934	2.49623
4.15383	2.61981
1.40541	1.60738
0.482523	2.15533
1.04828	3.06994
3.38606	2.42528
0.236619	3.31822
0.985478	1.36321
0.310949	1.78946
1.06839	2.83439
0.374547	1.03172
0.663301	1.92084
0.715551	2.53573
0.324937	3.30285
1.22586	1.80733
0.311155	2.58517
0.67607	2.35977
0.373734	2.61534
0.937674	2.39553
0.361073	1.77148
1.20527	1.46188
0.271578	3.41333
1.34384	3.23292
0.215829	3.19599
1.22944	1.01768
1.3982	1.88098
0.871989	1.47066
1.00745	2.35525
0.625766	2.57161
0.652189	0.87171
3.37269	2.34913
3.08702	1.07838
0.744947	2.24472
0.572776	1.93511
1.41479	1.9809
2.49218	0.999098
0.27819	2.39881
0.903657	3.36146
1.24619	2.6527
1.17741	3.84114
0.478292	2.64817
0.953293	3.21655
0.826464	2.10652
1.40331	1.69057
0.910299	3.10197
0.386097	1.65776
0.395709	4.4067
4.76207	1.74009
0.292809	2.96961
6.89416	1.64048
0.371012	4.732
0.375042	4.98083
0.979851	0.916243
0.275814	1.12376
1.03134	2.39143
0.307023	3.45354
0.43892	2.36679
0.426371	2.40258
2.30737	1.27976
0.877058	3.38454
0.38372	3.33425
0.376668	3.63739
1.00293	0.980298
0.634061	2.0155
0.557204	2.34178
1.12643	1.57852
4.46538	1.26806
1.1645	1.20297
0.95658	2.83243
1.30996	2.1108
0.631869	2.47358
0.932644	2.1181
0.466831	0.593418
0.876744	2.9783
0.453692	2.9126
0.504478	2.10298
0.904426	3.7797
0.450549	2.96109
1.16281	2.60573
1.53443	4.16375
1.4835	0.699529
0.771102	2.31061
0.266492	3.2179
1.28174	0.446637
0.680483	3.876
0.722726	2.32235
6.04402	1.96374
0.575451	2.55195
1.02062	3.53909
0.259563	2.81017
1.44784	1.3268
0.38636	4.14772
0.29168	1.50614
0.835566	2.67983
1.51876	1.09197
1.41906	1.42278
0.723463	1.96717
0.0469027	2.85442
0.190231	1.98148
0.682077	3.67393
1.06686	1.84375
0.715612	4.16118
4.49254	1.2562
1.52878	2.83775
1.36454	1.06154
0.456977	2.18782
0.42023	1.86884
0.882912	3.3454
0.45123	4.03982
1.55106	2.13052
0.657709	1.93331
0.0795706	2.82106
0.772607	1.43931
4.68245	0.925997
1.46503	1.54322
0.569955	2.45809
0.349643	2.82316
0.586272	0.898314
2.43591	1.76647
0.929891	2.50782
0.72055	4.17872
1.10419	2.22503
1.51481	4.11826
7.50715	1.11115
0.957774	2.25405
3.46157	1.01728
0.963323	2.6098
0.497533	2.57404
0.814853	4.19621
0.622449	4.23685
1.15818	0.617359
1.16538	2.40854
1.01764	1.46615
0.586634	3.05443
0.837199	3.41578
0.53977	2.17761
1.91356	1.5365
0.774869	1.60089
0.237837	2.98447
0.349474	1.25921
1.04139	3.02488
1.16097	1.32098
0.845137	0.834259
0.5207	2.64872
0.3825	3.29033
0.929546	1.43101
5.3841	2.0791
0.564492	2.00575
1.42905	2.43247
2.98667	0.71143
0.364837	0.531279
0.43773	5.02708
3.48426	2.5262
5.1554	2.53475
1.01464	2.22027
0.888086	1.96443
0.729021	1.53117
0.844934	3.24035
0.594451	1.32189
0.748406	1.26947
2.46684	2.21663
0.99768	2.70949
0.442263	2.55974
1.40958	1.75261
1.16425	0.99452
0.475073	2.55679
0.855678	2.7797
1.05855	1.60528
0.60957	2.97753
4.33357	0.916894
0.921245	1.98627
1.08909	1.48312
0.541029	1.13537
0.76814	0.624853
1.2442	1.04057
0.513536	2.34107
0.673636	2.80157
0.471726	4.10135
0.492003	0.286701
1.72483	2.06618
0.62694	2.79487
0.428751	1.60196
0.320447	1.65377
3.86742	1.53535
1.11915	3.37561
0.426069	2.09049
0.487211	2.28185
0.578271	1.97069
0.404658	3.24668
0.483503	4.40367
0.30408	1.56511
1.46558	1.15076
0.552288	2.95669
0.38934	1.37845
0.990365	1.0161
1.53274	1.78794
0.570942	1.13687
1.17119	1.41603
0.443079	1.60468
1.17106	0.684267
0.395109	0.860426
1.26587	2.13234
0.117805	3.33687
0.511431	1.69598
3.04156	1.23559
0.670659	2.59115
1.27491	1.75154
2.20013	2.13835
1.02482	2.05332
0.584427	2.39341
0.576309	1.43588
0.137197	2.90575
0.394756	3.03207
0.47865	4.70882
1.23319	2.90669
1.02246	2.01427
0.956778	0.994264
0.756905	2.20545
1.65173	3.47609
0.731631	3.16767
0.412397	2.96682
0.631352	1.55601
1.03024	3.35566
0.331485	2.28969
4.07822	2.23452
2.1018	2.05952
0.792817	0.811898
1.80304	2.96056
3.99808	1.21733
1.84625	2.43816
0.451626	1.46328
0.446608	4.29233
0.850329	2.30997
0.390314	1.42439
0.138796	2.44421
0.601296	2.31599
0.317329	1.14187
0.448181	1.43513
1.17702	2.53776
1.0972	0.937067
1.26161	0.731102
1.56155	1.4648
0.228923	3.25249
0.568814	4.13406
0.665415	1.41041
0.653292	3.02412
1.89013	2.84513
1.15269	0.968557
0.931527	3.74295
0.999578	1.48057
5.33696	1.10828
0.460053	1.56644
0.469489	0.921168
1.10198	1.11632
0.836828	3.31132
1.53482	1.27792
0.384754	2.72062
1.2526	0.871241
0.555599	4.76639
3.37096	0.536939
1.00495	1.93883
1.46612	2.90323
0.781967	3.90845
0.379693	2.14536
0.483871	2.92077
1.02647	3.76672
0.268497	2.42579
0.966425	2.97066
0.50373	2.05965
0.233208	3.10515
0.457214	1.91809
3.40651	0.932485
0.321628	2.80834
0.408534	2.49444
1.11656	3.44462
0.998593	2.07259
4.47718	1.74305
0.264867	3.32068
1.49129	0.443042
1.19082	2.18894
1.01207	1.9067
0.56302	4.16229
1.31494	1.51241
1.53536	3.01737
0.591085	4.12019
1.40886	1.00083
0.92254	1.27969
1.59845	2.41586
0.987749	1.73542
0.477983	2.28703
1.3957	2.81035
0.517497	2.65433
0.641492	2.9889
0.179916	1.43326
0.379509	3.53742
0.970882	1.54543
0.954052	1.62435
1.24728	1.39116
1.10212	1.25493
0.321682	2.36041
0.243707	3.60421
0.550738	3.53586
0.553374	2.09477
0.589297	2.3866
0.809464	2.46044
0.369335	1.0727
0.921957	3.6841
1.16126	0.781693
0.677182	2.17939
0.370217	1.41995
2.65161	1.1745
0.739115	1.75324
0.578658	3.3723
0.577989	0.648649
0.574313	1.30212
0.862286	3.75637
0.275167	1.49799
0.249474	1.49421
1.25216	2.21895
0.617319	2.03307
2.57515	2.2721
0.101388	3.16979
1.19724	2.09403
0.738873	2.00313
0.603436	1.00712
0.340551	4.0679
0.677713	3.1631
0.525693	1.41573
1.29421	2.58315
0.781407	1.28648
0.569424	2.91625
0.45788	3.02597
1.28617	1.00779
0.524299	2.20061
1.10657	2.83009
0.536648	2.3182
0.615823	3.44225
1.35867	1.16937
0.787006	1.64626
0.377739	1.38307
1.39554	2.72789
0.292868	2.61401
1.14832	1.22954
3.58506	2.59647
0.612915	2.53202
0.490284	2.61525
0.942579	1.21366
1.02834	1.34087
0.320519	1.46141
0.482249	1.37142
1.06234	2.32401
0.084846	3.5316
4.64094	2.4976
0.587183	2.28279
0.206887	1.23025
0.477955	1.09704
0.522046	2.27156
0.781466	3.14993
0.639959	2.29553
0.630799	2.14464
0.419835	2.23196
0.619644	2.50002
1.37679	1.50334
0.995464	2.43305
0.455236	2.34502
0.384062	1.50153
0.587806	2.64706
4.65115	1.33782
0.367482	4.68426
0.64715	3.2154
0.533915	1.02449
0.60394	2.09914
0.74393	2.99124
0.542045	4.36129
0.290958	0.863402
0.531173	1.75554
0.611544	2.4572
0.376681	3.81195
0.216612	2.02107
0.665002	4.00396
1.14667	2.39258
0.323892	2.52936
0.737497	2.13989
1.11542	1.8329
0.855728	1.49987
0.642133	1.03336
3.45608	3.14138
3.34605	2.26079
1.42702	2.99563
0.534881	1.51608
1.48241	1.98326
1.45759	1.62962
0.343076	3.06843
0.491775	1.31334
1.39709	1.96749
0.909268	1.72432
1.1174	1.43404
0.432805	2.36971
1.64794	2.4876
0.289097	4.66663
0.781262	2.69224
0.857486	1.61848
0.383232	3.63332
1.02513	1.33256
1.18651	1.19789
0.687137	2.30626
1.09327	1.63514
2.36173	2.15871
0.363297	2.94309
0.124496	2.18818
1.81128	1.38579
0.882278	2.01985
1.41453	1.03069
1.03372	1.39868
0.671458	2.14715
0.597086	1.84864
0.545324	2.68876
0.463389	2.35528
0.0601339	1.05984
0.766299	1.59924
4.29521	1.1995
0.244158	1.93879
0.558226	3.53988
1.22091	2.73513
0.46824	2.72251
0.707204	2.53443
0.324206	3.18155
0.566733	1.58943
1.11519	3.44624
0.674602	0.768587
0.679685	0.754159
0.613073	1.80543
0.406258	2.6065
1.46067	1.30069
0.363307	2.55901
0.545864	2.55752
1.49825	1.04065
1.14909	1.41885
0.4275	1.42434
0.929503	1.65989
1.4193	1.12893
3.55335	1.51162
0.344453	2.25334
1.24462	3.18796
0.544315	2.78323
1.07477	2.45378
0.505604	2.40989
0.286379	4.81234
2.10407	1.97261
0.674546	0.903909
4.44396	1.34521
0.287729	2.85715
0.587263	2.40511
0.341594	1.93647
1.19721	4.00815
0.393727	2.86976
0.415229	4.24959
0.363365	2.68177
0.439191	2.76246
1.17568	2.06075
1.31806	1.54875
0.997991	1.24263
6.92607	0.793826
1.25392	0.65115
0.266145	3.23215
1.23135	3.18417
0.616275	2.42263
1.54151	1.23318
0.583766	2.01315
0.439344	2.49666
3.26116	2.19597
0.883357	3.82898
0.773048	1.9334
1.31504	0.944339
0.357987	2.9637
1.13441	2.89887
3.11554	1.9706
0.987195	1.10312
0.943765	1.02604
0.339826	2.08538
1.06096	2.0359
0.990629	1.35266
2.59738	2.19553
0.793534	3.76844
0.784693	2.0826
0.403254	1.22634
4.96352	2.33248
5.56292	2.22553
0.460863	2.83935
1.20965	2.21189
0.157894	1.88676
1.56921	1.9516
0.96359	1.47673
0.922514	1.00882
0.319246	2.57746
0.296024	4.11104
1.82189	2.32234
0.728761	1.03638
0.674908	1.96973
0.755184	1.66327
0.971589	1.88093
0.851227	3.89641
0.685011	2.72639
1.26473	2.04583
1.20735	2.55682
0.335409	1.79735
0.426179	4.58893
0.835261	1.0036
1.18271	1.45023
2.10257	1.39266
0.192891	1.55005
1.26771	0.550407
0.953079	1.54382
0.672339	2.33871
1.05419	2.58921
0.984221	2.26851
1.15838	1.93375
1.09912	1.67535
3.78599	0.830999
4.07216	1.33498
0.813135	1.53463
0.53395	2.82288
1.92442	2.39033
0.713192	3.87621
1.48313	1.20295
0.92786	1.82611
0.734748	1.99208
0.162989	4.00688
0.593076	3.26314
0.253986	4.92402
0.615714	1.10386
0.49476	0.442995
0.141849	2.44617
0.576228	2.27886
3.25744	2.64577
0.28633	3.2925
0.653017	2.49965
0.39259	0.277794
0.427142	2.48075
0.593678	2.55901
0.659345	2.86857
0.554344	0.564829
0.407526	2.54998
0.45778	1.58612
0.772811	1.73714
0.698476	2.23687
1.14958	2.06353
2.86862	1.83158
1.14614	0.870026
0.553586	4.39479
0.664882	1.1781
0.430662	2.06331
1.50973	2.73972
2.14707	1.18013
0.695897	4.32571
2.16518	0.550871
2.20258	2.72885
0.89904	2.08679
0.50173	1.24632
0.854624	2.15782
0.297951	0.851336
0.506414	2.69027
3.77675	1.62885
1.31513	1.34382
3.60974	1.35237
0.508102	0.98838
0.26779	3.27898
0.466936	0.795341
0.546352	0.981207
0.337854	3.70249
0.819371	2.34986
0.588719	2.689
1.20113	3.5148
1.27934	1.10265
4.42602	1.33085
1.27957	2.19019
0.295448	2.82464
0.276758	2.4485
1.81869	1.08379
0.796318	2.20523
0.478266	2.11707
1.70755	2.65322
1.64816	3.84198
0.933498	1.75764
0.379314	2.39902
1.5351	3.14818
0.551156	3.82897
0.442883	1.73925
0.192074	1.88191
0.484271	2.61084
0.157564	1.21047
0.612185	4.57613
0.551985	4.34908
0.488274	1.03365
0.491956	2.55572
0.716345	3.35073
5.1501	1.28878
0.692202	2.65747
0.358257	2.31927
0.626439	3.81398
0.476769	2.6499
0.389874	3.37138
0.77462	3.84241
1.13332	3.01676
3.16634	1.1168
0.610665	1.65136
3.69258	1.31016
0.97515	0.968581
1.02007	1.1293
0.975654	3.59039
0.388134	1.11555
0.52713	2.92372
0.93461	2.09349
0.822798	1.90795
2.45299	2.80401
0.277414	2.85065
0.985205	1.25146
0.787129	1.82036
1.12631	2.32224
0.626825	2.89917
1.29008	1.63762
1.31226	0.877737
0.839913	1.91774
3.58033	2.28443
0.238368	3.52899
0.397872	2.4511
1.35499	1.50234
1.30978	3.46834
5.02495	1.85149
0.419573	2.16619
0.588022	3.85707
0.468498	3.0957
1.59939	2.45522
0.60702	1.25395
0.967289	2.48069
6.0536	1.55791
0.293877	1.61818
1.01842	1.86938
0.47426	1.36019
1.2079	1.05134
0.669528	2.42978
0.409685	2.23982
0.700815	3.25377
0.337513	2.78672
0.21846	1.79524
2.69079	1.56973
1.80666	2.16288
1.12272	1.15957
0.807008	2.63282
2.29728	2.80533
1.22567	0.728466
1.11912	0.867102
0.745424	1.8472
0.275061	3.42125
0.0660351	2.2285
0.506132	3.51283
0.3579	3.12993
0.271161	3.27504
0.370506	2.49365
2.85437	0.960297
0.410044	1.91379
2.01769	2.90185
2.1935	2.29219
1.75924	2.65378
0.627686	2.2482
0.620536	2.46478
0.20775	2.09377
1.34233	1.53217
0.39453	2.07936
0.517992	3.61219
0.449392	2.2405
0.458664	2.97347
2.0819	1.70394
0.783041	3.94085
0.879355	0.984725
0.673285	2.04378
0.51034	1.32694
0.215575	3.05992
1.67195	1.78609
0.798089	1.76433
1.51402	1.54844
0.916357	2.84629
1.1431	2.77988
1.28973	1.75406
0.299232	2.84711
1.1705	2.24089
0.253011	3.44207
2.83023	1.46447
1.00394	2.50757
1.26232	3.41429
1.21932	2.47603
0.478687	2.62717
0.569662	2.67024
0.937285	2.33878
1.03116	3.26831
0.653591	1.99987
5.96666	1.82018
1.32324	2.21054
0.310708	1.28873
0.491262	0.529221
0.148653	1.1122
1.88643	1.49271
1.00301	1.50994
0.777759	2.63906
1.25598	1.19743
0.753705	3.13521
0.292828	2.11027
0.433228	1.99367
1.43802	1.9343
0.834623	2.38489
4.23416	1.1447
0.260955	2.98873
1.31897	2.16846
0.334829	1.5255
0.575093	3.58021
2.06153	2.03426
0.373749	2.4737
1.29731	1.18043
0.311211	3.05884
0.529402	1.689
0.510739	2.41648
0.635934	1.38795
0.49348	3.64454
2.67827	3.19686
0.791131	1.0412
1.24629	0.766018
1.12628	1.9848
0.0473715	2.08843
2.99116	1.34764
0.956754	2.25359
1.13586	1.12043
0.83458	0.899197
0.28427	2.09771
0.561355	2.02867
1.06609	1.05406
0.162128	3.10132
0.731365	2.82124
0.587147	2.83533
1.14681	4.34121
2.68769	1.59381
0.684324	4.01147
0.694863	3.19778
1.02135	1.52304
1.34993	0.547243
0.605138	2.24746
1.20876	0.571615
0.312347	2.6824
0.393652	2.23728
1.15339	1.03811
4.82488	1.93929
0.292127	2.55813
0.716653	1.62967
0.695406	1.98161
1.50416	1.71625
0.805831	2.08418
6.16005	1.97686
3.87228	1.57665
0.80159	3.7393
0.497432	4.75285
1.26959	1.20104
0.41988	2.86184
0.928048	1.98775
1.14612	1.25137
0.904639	2.67668
1.66766	2.60748
0.508391	4.25156
1.30422	2.14119
0.605306	3.0557
3.34962	2.67581
1.49609	1.18781
0.563975	3.09889
1.45731	0.862279
0.528422	2.66707
0.879385	1.62684
0.879945	1.84565
3.57898	1.50345
1.12792	1.85107
3.00368	1.06233
1.10477	3.55131
0.896509	4.48943
0.730063	3.57173
0.915007	1.88733
0.825102	3.98377
0.512121	2.8111
0.992157	2.12796
0.583099	1.56316
3.25271	1.32426
0.302492	3.11435
0.93712	2.90018
0.649218	2.32117
9.66392	0.933275
1.74658	2.16811
1.03963	3.04205
0.197113	0.948539
0.428926	1.16174
1.11227	2.16521
0.280092	3.46224
3.68087	1.10405
0.484658	2.66181
0.423613	1.17237
0.691728	1.85799
0.437292	3.77217
0.792172	1.91183
2.26559	1.71511
0.37675	2.7333
1.5192	0.717856
0.0214184	3.39905
0.738485	1.98712
0.980501	1.56698
0.910181	2.13966
3.18693	2.12895
0.504589	1.99759
0.571526	2.13825
0.130722	1.62579
1.79397	2.73551
1.46428	0.762708
0.942171	1.89523
1.02983	0.294115
2.46845	2.21501
0.974664	3.08804
1.88601	2.00101
1.19907	1.72165
1.0496	2.41584
0.510143	3.37589
0.86423	1.56709
1.1818	2.29729
0.284421	3.39772
1.05581	2.13163
0.43431	2.37558
0.616201	0.784797
1.02716	0.948631
0.806357	1.65507
0.429113	2.3949
0.462414	2.32701
1.08456	1.00405
0.465936	2.50455
1.15604	1.76325
0.791187	2.6278
0.376233	2.69815
0.433365	1.69503
0.708878	1.59785
0.946131	3.26865
0.366224	2.26075
1.25164	1.05479
0.864868	3.34726
0.342055	4.97724
1.81986	2.27819
0.601602	2.20419
0.543254	4.09956
1.97566	1.05297
0.227531	1.79231
1.21991	1.20133
0.354313	3.15131
1.3768	1.69758
2.51274	2.25216
0.756864	2.12533
0.364231	1.37371
0.593212	4.08675
5.53743	1.26348
5.83324	0.519193
0.761473	0.607234
0.376019	3.37047
1.26488	1.35882
0.96031	2.55443
0.390498	1.31759
3.53826	0.964719
0.457165	1.38761
0.972542	2.52895
0.838745	4.61873
2.15336	2.41057
2.57343	1.74546
0.372259	3.90179
0.826267	2.22855
0.871954	0.540389
0.365704	1.78926
0.819915	1.51226
0.852799	1.14051
0.221802	2.04289
0.413443	2.14403
0.456063	2.97354
0.253928	1.75827
3.60998	2.31493
0.663812	1.59146
1.38762	1.99693
0.40867	2.69579
1.01225	2.2828
0.683017	0.440548
6.64741	1.47872
0.905252	3.71408
0.589941	2.54805
0.364982	2.59285
1.25973	2.45471
0.259996	5.15816
1.85542	2.08119
0.824793	3.95539
0.395487	2.99326
0.842063	1.1964
2.76184	1.07471
0.299218	2.13001
0.469284	1.05561
4.33369	0.769179
1.13758	1.47369
1.17515	1.69026
0.66302	2.15613
1.45954	2.0571
1.13825	3.91169
2.01482	1.03895
1.7893	1.89624
1.29887	1.84896
0.432331	2.20419
0.753261	0.762238
0.378781	4.37452
0.600448	1.60125
2.84712	1.58233
0.319961	0.822772
0.385539	5.17218
1.14597	2.71147
1.23494	2.14285
0.135334	3.62126
0.391977	2.97505
2.63571	0.978523
0.36408	3.04671
0.34463	2.31404
0.244696	4.7197
0.662429	2.69862
1.29035	3.19716
0.877943	2.12975
1.50872	2.05669
1.55227	1.84974
0.966235	2.00533
1.90434	2.84103
0.933479	3.89584
0.529572	0.336285
0.611475	2.23513
0.502355	0.390712
0.743736	1.88684
1.24231	0.120427
1.36578	2.20261
0.279355	2.30888
3.03362	1.05939
0.972815	1.6446
1.04107	2.77922
0.292795	3.25793
0.707777	1.70158
0.95	1.71654
1.06177	2.56872
1.81295	3.40869
0.796281	1.98401
1.13717	1.16116
0.429506	1.56476
0.995583	2.82714
0.889222	2.21506
1.08993	1.53803
4.28898	1.36172
4.90429	2.02593
0.900161	2.16268
1.75298	2.00009
4.26131	1.41573
1.05417	1.98427
0.124018	5.17388
1.2458	2.14755
0.486069	2.90975
0.496972	1.56492
1.41807	0.454084
0.613124	3.51453
0.928549	2.03023
1.40579	1.7675
9.47365	1.7475
1.08387	1.187
0.924129	1.68495
2.26537	1.70342
1.24508	2.86868
0.700155	4.11289
0.704093	2.19671
0.380605	0.778385
0.63943	0.561184
0.925206	3.71811
0.777809	1.65221
1.09221	0.240074
1.08318	2.27752
0.942396	3.48846
1.03985	2.00812
0.384906	1.99333
0.403376	1.64863
0.349353	2.53361
0.336422	2.05709
0.188073	2.15391
0.419959	2.97994
0.667218	1.89585
0.582734	2.45918
1.04904	1.75922
0.678097	2.08751
0.646758	1.51995
0.678348	4.35693
0.130391	2.0239
1.03183	3.52484
0.597514	1.79319
0.325445	3.14504
0.478939	2.22146
1.14626	2.33817
0.641534	0.955466
1.72522	3.13919
1.18841	1.27874
1.14845	2.42596
4.22723	0.57924
0.849503	3.93096
1.8325	1.60223
0.428114	2.87012
0.996597	1.51196
1.33326	1.90249
0.707582	1.68129
0.535433	2.25431
0.673679	2.69005
0.137566	2.64147
0.954235	1.99128
1.22569	2.61811
0.592059	1.69846
1.24012	1.56342
0.304248	3.06888
4.33374	1.63544
0.482498	2.18236
0.526649	2.2728
1.32754	1.61822
0.894792	2.82984
0.760262	3.14164
0.677345	2.50843
1.15354	3.10529
0.51909	0.850552
0.331097	3.32894
1.16488	1.16107
1.33608	2.08145
3.73063	2.31809
0.584403	3.40786
0.746235	2.77461
0.85433	3.3276
0.475777	2.18219
0.639072	1.6307
0.30023	2.95024
0.532319	1.44577
1.27085	0.844932
0.417985	0.98645
0.761787	2.39528
1.0034	0.987312
1.0668	1.76583
0.542783	1.88962
0.985219	1.41319
0.96192	1.75186
0.738207	2.49766
1.057	2.21562
0.652203	2.25932
0.368523	2.94341
0.470464	2.52985
0.709507	2.11487
0.869064	1.25622
3.61296	1.22227
0.958421	1.25132
0.0399864	3.50492
0.226621	1.69961
0.483002	1.40073
1.38388	2.39735
1.48342	1.38725
0.430803	2.88762
0.757037	3.06807
1.16203	0.725589
0.588337	3.82231
1.60332	2.99478
2.04585	2.88214
0.980239	0.476111
0.240469	3.31277
0.975548	1.36647
0.470375	3.00516
0.489686	2.81498
4.18238	1.03498
1.12081	2.61992
0.872	3.6352
0.475513	0.921883
0.55954	1.46502
1.10518	3.20011
0.350915	1.4208
4.06637	0.781675
0.622978	4.07161
0.644278	1.10086
4.80639	2.02682
0.414058	1.36792
0.95755	2.36063
0.146601	1.94355
0.904134	2.41412
0.933007	1.69659
0.912695	3.06704
0.687666	1.56124
0.573047	1.52764
0.269335	2.86474
0.612712	0.770155
3.58972	0.553385
0.869962	1.97504
0.72909	1.7521
0.115132	0.903188
0.490492	3.85162
0.410466	0.593144
0.888803	1.45154
0.386349	2.13144
0.762404	1.26126
0.553995	1.78062
1.03912	1.40776
0.408528	4.0164
2.60658	2.13815
0.959335	1.17942
0.605295	2.36318
1.24476	2.96856
0.281227	2.60657
0.798584	4.18236
0.300869	4.79782
1.0749	0.240668
0.596175	1.90224
0.487336	3.00749
1.19925	1.25315
1.16324	3.38712
0.753296	2.1712
1.39599	0.71581
0.375062	3.09188
0.360977	2.52931
0.63488	0.723408
0.395331	2.22409
1.39081	1.83657
0.346678	2.95743
0.346497	3.33441
0.922245	1.9341
0.584743	1.67289
0.597422	2.02626
0.517964	1.20346
0.162459	3.29125
0.714288	3.65185
1.13186	2.19407
1.12186	1.42834
0.678047	2.56006
0.221775	3.29555
0.357432	4.77358
1.1013	2.18185
1.69456	0.80632
1.47296	1.38452
0.446121	2.89138
1.21318	0.766369
1.03177	2.35368
1.19457	2.93583
1.06798	3.12703
1.03625	1.52787
0.22263	3.64423
4.93799	2.122
0.74001	3.91832
0.503558	1.50107
0.877688	2.75185
0.647532	3.21345
0.457923	1.27919
0.834751	1.94786
5.52014	1.36961
1.23829	2.48853
1.08672	2.6777
1.41808	2.22016
0.771818	2.34129
0.704884	4.15096
2.51896	2.24021
0.605528	2.40147
1.07031	2.90085
0.203252	3.34535
4.416	1.72887
0.466434	1.22687
0.619232	0.762104
2.23885	1.1407
0.298612	3.34901
1.16881	0.912624
0.402263	4.39536
0.844439	2.07207
4.71576	2.02968
0.401744	2.2229
0.342993	2.53093
0.500281	4.32274
0.533406	1.72076
0.42643	4.57577
0.50456	3.53044
1.28156	3.59563
0.494686	2.63893
2.11121	1.73451
1.5267	2.2992
0.447432	3.56385
0.617173	2.40762
1.09551	1.16703
0.336084	1.33302
0.987336	1.06211
0.722652	1.98637
1.28796	2.19315
1.34821	3.8394
0.607343	2.65269
0.278034	1.833
0.314366	3.03364
1.28473	2.66447
0.273914	4.78767
0.819716	1.18477
1.10013	0.821425
0.1518	4.94427
2.86032	0.80536
0.538863	0.729256
1.36714	1.25292
0.55098	3.81262
0.633399	0.684514
0.213811	1.70988
0.340637	2.59571
5.52407	1.30373
0.385447	1.70351
0.630575	2.38499
0.575767	2.54368
1.213	1.28952
1.41693	1.10287
1.02082	1.30505
0.433235	3.3091
0.493749	2.02073
0.372606	0.701273
0.414959	2.90254
0.713723	1.29232
0.532959	2.83803
0.545744	2.0729
12.3784	0.834849
4.80812	1.62069
0.239854	2.65163
0.851168	2.23702
0.510249	2.05709
0.522736	1.03243
1.74474	2.04814
0.811227	1.76519
0.535113	2.44462
1.1848	3.19549
0.538988	1.28625
0.939469	3.53506
2.88183	1.22522
0.166329	4.3939
0.854341	3.2801
1.09566	1.31237
0.994741	2.29642
0.336553	4.76612
0.740221	2.41693
0.141993	2.72555
1.40259	1.98294
1.59823	2.08342
0.284029	3.06192
0.315027	1.47179
0.469578	3.02998
11.7483	0.473778
2.13782	2.24981
0.353777	2.79431
