0.497621	2.5249
0.0850629	0.802739
0.167683	3.20055
0.654109	4.85858
0.458423	1.55128
1.12435	2.39823
0.968054	2.57108
0.694457	2.01958
1.07236	1.39872
0.767748	1.92036
0.595641	1.5255
0.843184	3.56274
0.809245	0.938226
0.806661	1.06916
0.600326	1.53293
0.402712	2.25115
0.397137	3.43205
0.406551	2.01007
0.5484	2.34201
1.42666	1.51568
1.46294	0.703292
0.481153	1.42334
0.810623	2.27106
1.77918	0.987337
2.67713	2.43115
0.507088	1.7567
2.1822	1.15188
0.873027	1.71396
0.918853	2.74797
0.616575	1.8684
1.13389	2.80693
1.02679	3.54901
0.533515	1.83597
0.599471	4.98108
0.384966	2.27895
0.562521	2.38902
0.429619	1.16071
3.07546	1.38737
0.396949	2.40574
0.926766	2.84694
0.606205	2.21893
0.600455	2.11267
0.77833	2.76617
0.684694	3.00994
0.396031	2.95313
4.72865	1.99603
0.587973	2.93209
0.475376	2.39396
1.05806	3.20795
0.397869	2.65033
2.04008	0.810358
0.595	1.81462
0.547743	1.96181
2.98708	2.42004
0.890471	3.57805
0.462309	2.96951
0.639007	2.85327
0.553011	2.41348
0.634443	3.37373
2.81456	2.23947
0.189716	3.2141
0.591857	2.15437
0.54396	1.7978
0.958278	2.2879
0.336042	3.14556
2.94634	1.72744
1.27933	2.50463
0.918565	1.11429
0.451947	1.7595
5.08467	2.28204
2.74227	3.54441
0.522419	2.61704
1.02981	2.43308
0.371896	0.747964
1.69063	2.28991
0.560462	2.8273
0.801781	1.59692
0.290203	2.00436
1.37463	1.5572
0.937209	3.6196
0.757162	0.907212
0.694238	1.8466
0.473081	2.4952
1.09055	1.5882
0.65087	3.71413
1.10786	1.57406
0.66573	3.12287
0.907716	2.77218
0.443808	1.09549
0.875196	3.229
0.812472	0.346964
0.533308	3.10573
1.03963	3.61727
0.135927	0.874431
0.366634	2.99539
0.628125	2.63861
0.763415	2.10374
0.596413	3.39843
0.762901	2.82696
1.70596	0.575971
0.747243	2.77862
1.69715	3.21305
1.8385	3.34081
0.876315	1.32015
0.665984	2.13162
1.44483	2.99982
0.805606	3.31685
1.72872	1.02632
0.742938	2.43578
0.607765	2.55105
1.43764	0.278202
1.42992	1.11654
0.115305	4.18847
0.647194	1.60321
0.108698	2.06458
0.541318	0.609588
0.98305	0.732465
4.38066	1.9474
0.557061	2.3684
1.02699	1.17476
0.288063	1.05507
0.465601	2.09391
0.697606	2.33945
0.93357	1.51486
0.353702	2.20017
0.463569	2.28651
0.719405	0.825081
0.65208	2.29001
1.15422	0.871711
0.314393	3.63146
3.37261	1.18113
0.97898	1.94853
1.03393	2.84274
0.623889	1.23187
0.517262	1.92895
1.10736	3.23187
1.5085	3.05226
1.65343	2.21524
2.38915	1.12874
3.7856	1.61753
0.969702	1.7261
0.434095	1.38329
1.08279	1.69925
0.393927	0.385007
0.359519	2.73189
3.66455	1.71337
0.235586	3.64764
3.08802	1.89618
0.399469	1.86152
0.499906	2.51956
0.299148	1.80615
0.61783	1.30798
1.52969	1.05695
0.921034	2.19938
0.783511	2.05206
1.99251	1.90717
0.675594	2.93377
0.760698	4.74642
1.5277	2.03023
0.495367	2.15315
0.363255	1.87238
2.25534	2.02546
0.976604	1.16476
0.598331	1.75961
2.6441	1.40682
3.57207	2.0738
0.703986	2.44513
0.389365	2.25332
2.68955	1.67917
0.501987	3.54498
0.305848	2.1041
0.144862	1.52231
0.975792	1.47131
0.139188	1.02398
1.78521	1.9534
0.970201	2.99268
0.0917482	2.06921
0.480602	2.22933
1.342	2.00405
1.88905	3.59224
1.28727	1.04797
0.389285	1.85209
1.06466	2.60121
0.687341	2.11328
1.34355	1.00179
0.851491	3.21924
0.962347	3.16795
1.77626	3.32509
0.663157	1.28546
1.7027	3.29862
0.58238	2.34131
0.558228	2.73374
0.976213	3.16438
0.0840018	1.83499
1.04726	1.6205
1.12717	1.6509
0.658148	2.53538
4.58113	0.757171
0.406471	2.43831
0.228339	3.09284
0.940619	1.73642
1.71218	1.5965
1.14804	1.24903
1.11493	2.01278
0.839669	2.42026
0.415868	2.53191
2.36565	3.39365
0.95576	1.32515
0.465047	2.12143
0.840808	2.69146
2.87049	0.534875
0.735572	5.13606
0.609135	0.284375
1.18616	2.69335
1.09927	1.47198
0.45494	4.20571
0.422503	1.78667
1.48935	1.38328
2.44366	3.45183
0.304656	1.28451
1.19039	1.43648
0.342538	2.11763
1.05982	1.85987
0.884587	1.75957
0.658769	2.03107
1.32045	1.63579
0.470621	2.09819
0.511938	0.540201
1.20069	3.52955
0.566776	4.10058
0.517955	2.8642
0.95597	2.09516
4.06314	1.01404
0.542529	2.95917
0.740399	2.19754
0.372377	2.78234
0.684877	2.03941
0.547578	0.866728
1.20561	1.47783
0.660608	2.24448
0.801533	1.88724
0.493537	2.07982
0.820603	3.97692
0.611404	1.2024
3.72759	0.638759
2.20709	2.1438
1.79155	2.57502
0.0925947	2.93017
1.12131	0.940477
0.348771	1.34297
0.330308	3.55726
0.460521	1.54618
1.2562	1.55286
0.521399	1.69295
0.515796	2.46045
0.768973	3.94592
0.817694	3.53062
0.817085	1.63723
0.405705	2.47473
0.367942	2.21241
0.613587	2.31208
1.70432	1.12603
0.402653	2.32165
0.47599	3.23071
0.847635	3.06394
0.49281	3.53377
0.884713	2.80395
0.372199	2.44024
0.633874	3.17216
0.912725	1.46937
1.09582	3.72614
0.641785	3.17132
2.35106	1.12382
0.308818	3.74642
0.834526	1.39833
0.663485	2.21445
1.1272	1.85875
0.665546	3.33811
0.885236	1.44091
2.43349	3.55132
1.47786	1.99614
0.450284	1.52488
0.0833335	1.86664
0.158092	1.15298
2.29733	0.223714
0.650652	2.53868
1.66046	0.304424
0.31743	3.34031
0.874339	2.85424
0.414928	2.0011
0.438729	1.74354
1.23695	2.02543
1.08502	1.62456
2.34447	2.86083
0.601068	2.10562
0.626193	3.04566
0.29125	1.43836
1.25796	1.45223
1.32824	3.03615
0.604171	1.69482
0.535956	3.03024
0.581602	2.16343
0.640906	1.76621
0.548017	1.86609
0.602204	1.66079
1.2618	1.2743
3.31432	2.73058
0.799413	1.62846
0.736384	2.57721
0.381038	3.48945
0.445235	0.858826
2.11577	2.36836
1.27929	1.3209
0.525968	2.96545
1.08175	0.596629
0.516947	0.973547
0.618555	1.54592
0.820123	2.26159
0.193629	2.85178
1.17501	1.2731
1.0876	0.856773
3.70216	1.52316
1.68066	2.87166
0.749815	3.43664
0.98505	2.45465
1.04828	1.7092
0.723528	2.78198
0.251346	2.71635
0.319021	3.34115
0.556958	1.76195
0.366794	1.87128
0.615221	2.4855
1.79542	3.90666
0.426326	2.14885
0.788533	1.14953
0.304349	3.09062
2.05662	2.35015
0.781567	2.2494
2.82145	3.44415
1.96696	3.21657
1.04682	2.73658
1.82974	1.82043
0.478732	2.93163
0.546076	2.34233
1.07806	1.53859
0.405675	3.15211
0.992549	2.28694
1.38796	2.87868
0.403422	3.89343
1.08133	2.36315
1.33478	1.21774
5.46524	1.43425
1.70091	1.12263
1.22687	1.39324
0.957353	2.38089
0.666577	2.12525
0.706213	1.98938
0.400545	3.07407
3.32822	1.74248
1.22356	1.95087
1.4315	3.4993
1.5365	2.4534
2.91292	1.26246
0.702873	3.31662
0.94195	1.9058
1.57868	2.13321
0.829687	2.01493
0.680891	2.5496
0.182824	2.27815
1.99771	2.73104
0.935972	1.67067
1.74858	1.93278
0.633219	2.55902
10.5962	0.584873
0.952885	3.6099
0.947906	2.73591
0.256379	0.401293
0.375951	1.37062
0.367115	3.57755
0.696478	2.00322
1.03744	4.08871
1.21927	0.724754
0.454436	1.42812
0.762172	1.87445
1.24436	2.01467
0.899973	1.80516
1.11638	3.40386
0.531472	2.20893
1.25104	1.63935
0.513876	2.61585
0.368403	2.83981
0.575749	2.62946
0.607829	2.63944
2.9651	2.28262
0.80295	1.27953
0.790742	1.75422
0.109165	1.08345
2.69781	1.71796
0.912927	2.23368
1.07191	1.9427
0.773181	1.5376
1.83479	3.06652
0.796019	3.10174
1.49706	2.9647
0.657102	3.07636
1.08341	2.18788
1.20197	0.926171
0.454778	2.90363
1.29473	2.25532
0.942741	1.40755
0.683605	2.63701
0.519901	2.09276
0.495542	1.71277
0.272356	3.15599
0.57962	2.02498
0.348721	1.83994
0.424008	2.38872
0.73887	2.5223
0.425666	2.32415
0.204883	3.82434
0.862135	1.89976
0.39914	2.56226
0.584345	1.51707
0.960343	1.23603
0.896225	2.9629
0.252443	2.26986
1.19732	1.6276
1.00312	2.07193
1.42325	2.42649
0.874508	3.65841
0.825044	1.18649
0.57072	3.55402
2.47167	1.05435
0.382671	1.2978
0.578787	3.08884
1.00439	1.1761
0.858367	2.68134
1.87536	3.0402
0.349478	2.68277
0.276219	1.93267
0.676799	3.5246
2.92279	2.8722
4.12084	1.88332
0.75376	0.530713
1.41124	0.663979
0.528424	3.13421
1.56739	1.69925
0.22089	1.29472
1.44363	3.46639
0.416267	2.25488
0.846272	2.75598
3.23948	0.99157
1.87122	2.75988
1.6321	2.82545
1.32453	1.65102
0.875465	2.10854
0.828242	0.600337
0.394232	1.63102
0.596116	2.17997
0.919822	1.29551
0.416895	1.51747
0.593312	1.90221
0.661799	1.82574
0.422761	0.3459
5.88695	0.665539
0.798134	1.28591
0.332732	3.59698
0.20418	2.98067
1.05541	2.35716
0.340591	1.92657
2.87024	3.25253
1.38787	2.54226
0.468488	2.52689
0.536108	1.5939
1.25609	2.16476
1.09172	2.80099
0.605241	4.20195
1.19166	2.6766
1.07818	0.925379
0.68473	1.44092
0.8139	4.04529
0.42191	0.871694
0.697788	1.34796
3.00195	2.18329
0.421613	3.50766
0.489499	3.27716
0.900376	1.71579
0.861832	2.5918
2.52267	1.78789
1.84919	2.46518
2.04368	0.789223
1.78337	1.23867
0.664455	1.07801
0.754726	0.425657
0.574356	3.47864
0.373841	2.22721
1.80283	2.80281
0.326689	1.23792
2.86141	0.582598
0.768863	2.92428
0.427939	3.16225
0.549961	2.22999
0.570884	2.36397
0.480884	4.40154
0.524061	2.45869
0.549053	1.59009
0.38077	3.98985
1.04702	1.82105
1.28429	3.01311
0.990068	1.66969
1.27501	2.00336
1.45642	1.61166
1.21274	1.42427
2.33425	2.4308
1.7162	2.2768
0.261199	2.19027
0.714135	1.83391
0.178263	1.98486
0.486327	2.79649
0.778318	2.63028
1.48923	1.81105
0.681565	0.918939
1.11226	3.78728
0.573416	2.77508
1.07963	2.6867
0.421897	2.60767
0.511429	1.52964
0.978024	1.4704
1.24117	2.19005
3.595	1.54405
0.351717	2.91989
0.458911	3.06428
0.567478	1.55231
0.997493	2.69256
1.53347	0.578749
0.73652	2.51571
0.737134	4.82136
4.12639	2.44036
1.17302	1.43329
0.475043	4.18867
1.97993	3.29456
0.759082	2.54362
0.691995	3.53813
0.932698	2.76076
0.554381	2.64709
0.656	0.778662
1.03987	2.10589
0.840899	2.94369
0.9954	1.99983
1.71572	1.66161
6.0059	2.52111
1.07159	1.21796
0.644333	2.42203
0.990859	3.59468
1.03878	2.65375
0.966792	2.97024
0.717031	2.26079
0.27649	1.54346
0.626734	1.21921
0.905859	3.36334
0.380776	2.85811
0.234595	3.18882
1.01184	2.29876
0.744984	3.66981
1.0751	1.52348
0.370267	1.9934
0.576215	1.72357
0.380698	2.43754
0.524874	1.60166
0.445707	0.584316
0.675176	2.15546
0.881825	1.361
0.254674	2.94512
0.784269	2.71587
0.815391	1.72038
0.761069	1.54305
1.65095	2.13959
0.314926	1.72136
0.95339	3.35829
0.622849	1.83648
0.509159	2.66219
0.626929	1.71843
0.736938	2.91424
0.948275	0.878129
2.47278	2.2991
0.336679	3.35576
1.38783	2.10236
2.87601	2.11316
1.79866	1.84725
1.40499	2.95746
0.335861	2.77045
0.527266	2.66009
0.903951	2.7632
0.580211	1.52826
0.83045	1.40497
1.14207	1.85724
0.526453	1.99944
0.810882	2.32274
1.13569	2.41976
0.638955	1.35568
0.599352	3.13937
0.112214	2.67482
1.67632	3.70819
0.477278	2.25171
0.855755	1.63894
1.0243	2.16294
1.35108	1.91284
0.749446	3.01375
0.648732	2.20997
0.681963	3.65845
0.384047	1.98612
1.32235	0.523211
0.693933	2.66913
1.26096	1.99478
2.37367	3.62088
1.10737	2.09604
0.906516	2.3443
0.696962	3.02899
0.375015	2.17428
0.779967	0.672046
0.292626	2.39543
0.799003	1.37113
0.695357	2.87585
0.176692	1.83739
0.829339	1.9859
0.373259	3.02702
0.628657	3.12328
0.517314	1.6349
0.52313	2.8259
0.777483	2.4494
0.765914	2.02208
0.652052	3.14843
1.25121	0.72312
0.436182	2.58489
0.329267	1.96253
1.25304	0.792753
0.163886	3.06453
1.54755	3.40583
0.847438	1.20792
0.248896	2.00183
0.402837	0.794789
0.271584	2.33129
1.11646	2.19463
0.950816	2.41604
0.487212	2.58105
1.28575	1.66328
0.570756	2.94434
0.993981	2.5722
2.01142	2.35198
2.31682	2.50935
0.875048	1.53435
0.439018	2.60769
1.07619	1.13134
0.443714	2.53468
0.532288	2.54834
1.61748	3.46475
0.276917	3.69824
1.06073	2.68317
0.254502	1.82371
0.657988	1.74158
0.904041	3.44871
0.240373	1.39553
1.33416	3.76884
0.924835	3.02536
0.742709	1.09192
4.56522	2.12628
0.527489	1.25571
0.702984	2.96503
0.561198	0.575045
0.886905	2.27051
0.701474	2.50846
0.610467	3.12727
0.685601	1.30773
0.588983	1.59305
0.409513	1.87118
0.667291	1.03479
1.96734	2.72864
0.909618	1.60217
0.897971	1.19038
0.0900715	0.967895
1.05131	2.70426
0.0667695	1.99186
0.487155	2.93719
0.661033	1.78395
0.703671	1.88506
0.764028	1.13643
0.551682	3.04074
1.26402	1.62973
1.82065	3.12826
0.894431	1.3525
0.803185	1.77649
1.31291	2.07716
0.42166	2.17281
1.93038	1.86371
1.33612	2.37697
0.302221	3.11877
0.632372	1.80854
0.647623	2.2518
0.417592	3.08317
1.5379	2.6835
0.8865	1.92714
1.29086	1.41929
0.502922	2.56129
0.503503	1.74367
0.571557	1.59433
0.283897	1.96111
0.484539	3.46711
0.413471	2.3514
0.753414	2.06557
0.964818	1.86696
0.43453	1.82361
0.733222	1.89287
0.363263	2.1588
0.295969	2.64339
0.845208	3.24278
0.868222	2.66263
0.824821	2.28126
0.883587	1.90259
0.260044	2.77279
1.00057	3.10361
0.408222	3.36121
1.69217	0.975168
0.976294	2.2247
0.661678	2.3231
1.0533	1.91273
0.889037	2.48289
1.65157	2.04961
0.657482	3.26417
0.535562	2.79229
0.362456	2.89208
1.65376	4.12975
0.710562	3.31563
0.402578	1.70309
0.750486	2.64696
1.27089	1.5113
0.327553	1.9667
0.661698	2.53811
2.82709	2.98616
0.587675	3.38519
0.797114	2.904
1.58305	1.73691
1.12518	1.40722
0.769798	3.51359
3.31275	1.56191
0.655926	2.12459
0.968759	2.85791
0.414971	2.61008
2.21811	3.30008
0.599536	1.21836
0.574085	1.84869
2.13577	2.41085
0.775781	1.96804
0.298452	3.43193
0.494289	3.68981
0.824885	1.94987
2.82506	3.15453
0.556561	1.47807
0.116332	2.73765
0.350419	3.8019
0.589424	1.65754
0.385336	4.01945
1.14654	1.05639
2.28256	1.99485
0.666948	1.97908
0.659112	4.07073
1.82276	1.37747
1.23499	0.967565
1.21874	0.956489
0.895453	2.24418
0.250422	1.44155
0.0592722	3.212
0.129133	3.1108
0.871422	2.7626
3.83218	0.850123
0.632757	2.44022
0.555591	1.0617
0.76117	1.67062
0.881494	2.7727
0.78099	3.26918
0.624774	1.75705
0.266756	3.2324
0.231229	4.06465
0.6778	4.13712
0.461815	1.89354
1.89676	0.517168
0.972214	2.72855
0.644263	1.33847
0.284815	1.1311
0.422754	1.96038
6.71227	0.212997
0.58462	1.20502
0.587761	2.5271
0.335626	2.68815
0.300347	3.37792
0.282909	3.4938
0.701772	2.70551
1.02689	1.43703
0.555926	1.61212
0.153106	2.06196
0.644765	1.98343
0.873868	0.888153
1.01713	1.32381
0.675815	1.16274
12.301	0.850504
4.51614	1.81041
0.414492	2.0823
0.873163	2.25066
0.613557	2.00582
0.274636	2.24992
1.35158	2.96208
0.383951	2.96246
0.636752	1.91641
0.605731	3.87539
0.591168	1.45971
1.08993	2.70184
1.97289	2.40626
1.35041	1.77152
0.206444	3.84431
0.626947	2.79745
1.8567	0.586029
1.34038	2.41477
0.795328	2.26025
0.684155	0.772404
1.62565	1.63662
1.33799	2.86297
0.595788	2.18395
0.344112	0.949628
0.748637	2.21534
12.203	0.191408
1.69893	2.86453
0.304545	2.27153
