11.7157	1.02553
1.26891	0.316166
1.43317	3.75289
7.44296	1.27807
2.34791	2.29471
3.25975	2.27383
1.49376	1.0106
2.74267	1.63637
1.93592	3.19448
2.44736	2.27424
2.12562	1.26884
1.41158	3.61748
1.37407	1.16654
0.686048	4.19521
5.83582	0.643642
0.624912	2.68342
6.73183	1.18485
4.36187	1.58308
2.28813	2.82059
2.85269	2.61467
11.7632	0.620674
1.75645	2.34132
1.78976	1.86115
1.16954	3.76075
1.94846	2.81118
6.57572	1.32612
1.38294	4.26119
3.24098	2.52193
0.577567	4.06381
2.79683	1.47849
1.52108	2.44346
5.60325	1.54261
9.13917	1.61444
1.63556	0.369047
2.44533	3.21229
4.4295	2.10436
0.779983	1.88651
5.50756	1.63257
8.75636	1.3653
0.442272	1.96306
1.48627	2.8501
1.4561	3.72455
2.27897	2.36513
3.25515	2.5578
1.24534	1.6981
3.27762	1.76782
4.90457	1.78538
6.72391	1.62249
3.88362	1.95536
2.85513	1.23516
1.13132	1.69849
1.28161	2.94435
1.15918	1.99046
4.33939	0.660073
2.56315	2.6143
3.20036	3.02467
1.73171	1.916
4.54415	1.6528
3.74178	2.17398
1.56551	1.27341
1.0292	2.84117
5.23998	1.01679
3.39752	1.31437
2.69014	0.975342
2.1387	3.49357
5.47009	2.0927
2.13575	3.01759
11.5151	1.24514
3.90991	1.29651
4.79831	2.06221
1.9024	1.23909
1.14959	1.68443
3.71641	0.94714
1.43233	2.10199
5.49805	1.48187
1.87527	2.68115
0.832597	2.8843
3.2896	0.911656
2.36966	3.26336
1.80282	2.16442
2.16188	2.38782
4.56149	1.72557
1.66249	3.74535
5.69237	1.49455
0.476937	1.71731
0.865746	4.03253
1.74945	3.92002
7.26476	1.25428
0.44434	3.10718
3.61669	2.05312
1.50088	3.75382
0.413043	4.00408
2.89744	2.04868
0.71193	3.68897
2.10455	3.09951
6.18045	2.3512
2.87882	2.25505
2.00249	3.4183
13.1946	1.76007
2.42961	3.11893
1.77842	3.49402
2.40257	3.11825
2.85161	0.64173
0.713175	0.691527
1.54084	1.48856
1.83345	2.34857
2.79961	1.95041
2.43697	1.65829
2.29313	1.82257
4.35398	1.91369
8.63959	1.98275
3.8397	1.56236
1.80946	3.0378
3.1061	2.19963
3.12717	1.2501
13.2026	0.841301
3.23354	2.40839
2.39734	2.98002
0.633792	3.51384
9.33947	1.05975
13.5458	0.741736
2.35987	2.72557
4.55228	1.25849
1.46477	1.30223
14.9587	0.449997
1.57456	3.94644
3.08222	2.86853
1.05438	3.88181
7.48832	1.38588
1.91389	2.08668
1.14514	2.42288
0.216365	3.86033
4.18223	1.45732
0.661886	2.01553
7.494	1.57048
2.03281	2.91009
1.12496	3.44591
10.7022	1.36621
4.16863	1.84807
2.77582	1.33884
0.157609	3.91555
1.19934	4.64177
3.07634	0.536125
5.32463	2.28675
1.03028	2.11307
0.556525	3.1185
2.93418	1.74293
1.02182	2.56252
3.43425	1.07111
6.75149	1.20173
3.27078	2.90023
2.11232	2.19747
12.3995	1.01102
0.409791	3.72809
0.871339	1.31713
6.79821	2.07902
3.35857	2.34801
1.55131	4.39243
2.36146	3.4372
9.32205	1.27323
2.53265	1.63527
7.02602	0.984576
2.68837	1.81687
4.59436	2.31749
2.30048	2.68169
0.811192	1.06225
1.4197	1.12909
7.34832	0.990114
1.80522	4.35586
3.4555	1.05533
3.66527	2.401
2.22464	1.6838
6.03243	1.58506
0.601386	3.95126
1.56482	2.41041
1.39484	3.68578
2.73601	2.40366
0.701184	4.83212
8.08238	1.39051
2.5088	2.25687
5.77757	1.50384
4.90027	1.30874
3.9146	1.86927
5.1917	1.61992
4.77714	2.65182
3.88214	1.86328
1.80112	3.11257
2.14196	1.98292
5.0581	1.28577
5.98584	2.16959
0.442583	4.2799
1.14388	1.65217
5.19929	1.76045
4.89847	0.903932
9.07234	0.438516
1.71884	3.11938
1.66313	2.27456
15.4206	1.42289
0.980331	4.79327
2.64642	3.26986
2.71164	2.03597
5.56209	0.83855
2.76208	1.65414
2.87039	2.453
1.2885	1.62514
1.20068	3.00447
2.7856	2.11955
1.57319	2.52423
1.67206	3.25893
1.25961	4.31059
3.55845	1.96312
4.09839	2.20489
3.7551	2.95399
12.5329	1.11676
7.6902	2.20495
2.08003	2.03304
2.06449	3.3064
3.5694	2.05526
1.42967	3.54039
5.24889	1.36479
0.218277	4.19981
1.33785	1.62002
4.81632	1.81504
1.94738	2.27461
7.3492	1.91426
0.444523	2.81439
2.25955	3.08006
1.39769	3.69035
1.97475	3.41643
2.55371	0.440519
7.65321	1.03686
9.17186	1.08297
0.754279	2.57986
2.70353	2.50666
5.19396	1.97806
2.17589	1.59547
4.17649	2.19353
1.20156	4.55424
1.50505	3.1694
5.43775	1.36921
8.46	1.51356
3.15738	1.93125
3.56442	2.84992
5.96221	2.42983
6.92451	0.932083
7.49223	2.08657
6.48687	1.23753
1.45148	3.71461
1.27859	2.83545
0.302936	3.76855
3.57691	1.76355
6.22779	1.86486
1.73015	3.48273
7.1909	1.45496
1.73256	1.01458
1.2278	1.93848
6.3099	1.13357
0.128953	4.89181
1.24675	0.873634
5.7686	1.72108
4.50724	2.12772
12.3705	1.16237
5.62813	1.72779
3.04095	2.8797
1.3875	3.19045
1.32814	2.52282
0.944507	4.4249
2.43332	3.38792
4.06658	1.78563
1.86113	1.85289
1.60939	2.00956
5.42279	1.52628
3.09776	0.814614
3.98918	1.89353
0.821251	0.962044
1.17021	1.00782
0.266042	4.49611
11.0904	0.82049
0.722275	1.59428
3.74282	1.66105
2.87901	2.92713
1.06546	4.51312
1.85775	1.94365
7.38005	0.937316
5.62931	1.44349
3.66182	2.24673
1.59275	2.17643
5.04383	1.40096
1.4865	2.9834
0.824393	2.30505
0.39556	5.41953
1.98831	2.09127
10.9742	1.15422
7.29082	1.20039
0.130351	4.02185
10.4026	0.985806
2.85559	0.939777
0.816131	4.1402
0.623601	4.92501
2.28248	1.14933
0.997479	2.65518
2.1179	3.05132
6.83393	1.4456
1.08381	2.9642
11.5392	0.537715
1.68634	3.70268
3.64652	2.22546
3.11116	1.71912
3.55874	2.19427
10.506	0.67666
0.92553	0.805701
6.58508	0.493865
2.87336	2.39185
4.19084	1.25512
5.1019	1.78255
1.71765	1.21114
1.00053	2.14266
3.00124	2.76676
7.61375	1.73883
1.33817	3.94632
5.20769	1.95709
5.3552	1.18769
0.925065	1.8536
2.49187	1.74904
2.19765	3.01605
3.15691	1.25389
0.887182	1.87313
3.77347	2.62889
2.54621	2.47321
2.349	0.834311
8.76599	0.648852
9.23213	1.28832
2.3898	2.33082
3.0829	2.4548
1.49878	1.10749
4.19803	2.45359
1.70456	1.52565
3.25488	2.84123
0.864308	3.70317
4.22503	1.56688
4.80468	2.76004
5.0502	1.52086
3.31669	3.37873
1.94756	2.6935
0.876501	3.27855
0.86394	1.68267
2.83124	2.38276
1.96496	0.680885
2.42841	1.23429
5.36245	2.2728
0.899436	3.30647
0.50273	4.63756
3.08577	2.74527
3.15645	2.27055
5.49288	0.854728
1.97806	1.92851
2.57284	3.58683
9.13859	1.76327
3.67771	2.70051
2.73802	2.03483
11.8115	1.60801
8.03478	1.53895
2.3251	3.89848
2.51963	1.59692
5.30052	1.56916
0.937142	3.29789
1.13179	3.26317
1.70689	2.33589
0.856623	4.98895
1.00699	3.7264
6.12974	0.920426
0.659135	1.01238
2.25164	3.03376
0.985113	3.49584
0.78696	3.19107
5.21887	2.06228
7.76763	0.915453
2.9971	2.80152
1.09256	2.93894
1.44558	0.650716
1.87815	1.8219
5.17796	1.96356
5.51713	1.23488
2.00814	2.56369
2.67007	1.61607
1.07096	4.97309
1.54788	3.98189
5.99184	1.3816
1.58091	1.29031
1.47172	3.72483
1.35638	3.55676
1.62512	2.05857
2.88735	2.61625
2.2399	2.76317
1.00785	2.28013
1.95606	3.52739
6.24076	0.517749
6.67781	1.42648
0.72568	2.15874
1.42236	3.1504
4.0883	1.8906
4.16822	2.51953
0.688069	5.33256
4.95913	1.92388
3.36524	2.23212
8.21464	1.34185
8.98164	1.09083
10.7939	0.704009
0.255842	3.21338
1.35923	0.814454
0.502148	2.61517
2.57166	2.96105
0.802806	3.65583
0.983653	3.07418
15.6507	0.930547
4.02858	2.29709
2.58768	2.88935
2.70085	3.12716
2.86567	2.06948
2.27185	3.51041
4.38462	1.86531
2.56132	0.857746
8.36228	1.05723
1.96733	2.58898
5.98136	1.20349
1.00704	1.83311
1.81254	1.13415
1.02308	4.83414
9.45171	2.00683
0.830494	0.782093
1.03936	3.23539
8.18387	1.71629
7.71792	0.748092
3.54997	2.46937
0.167907	5.64476
12.411	1.79747
0.99072	2.74566
1.49369	1.84758
1.98222	2.96032
8.05192	1.00756
2.56838	0.750307
8.26531	1.12546
9.18161	1.38638
0.696464	0.566447
4.17796	0.710749
2.49533	3.26156
2.59619	1.57742
2.19281	3.37253
7.97703	1.33578
1.70184	3.74601
0.49832	4.2091
4.71803	2.13099
3.46327	2.47951
2.26387	3.2926
4.32824	2.79377
1.95288	2.17049
2.14037	2.7572
2.80277	3.58983
2.51311	2.39867
2.64032	3.62687
2.99912	2.58435
0.673289	3.9323
1.29722	2.23339
0.303141	4.1511
1.42561	3.76715
3.68324	3.02676
5.03305	2.42236
6.18959	1.82139
2.59689	0.930628
10.1896	1.11247
1.26742	2.68701
3.09879	3.37854
0.804275	3.70795
3.22024	2.25694
12.0582	0.622958
2.77549	1.60424
5.93689	1.58922
0.659666	4.28919
1.07128	3.28671
1.4435	2.5536
6.49097	1.7484
2.03903	2.80626
2.22649	1.77144
6.18115	2.10404
0.773748	5.21942
2.19035	2.73093
1.90502	3.3457
2.22915	3.11555
1.22331	1.50318
7.70373	1.45912
1.27762	0.835828
5.17605	1.08165
2.088	2.6398
1.7161	3.84369
3.77817	2.53447
3.81203	2.11079
0.534864	3.27151
4.2049	1.83225
6.98108	1.74031
2.69447	2.10583
0.75607	3.96444
2.19936	0.61371
2.32653	2.07869
1.55056	3.22719
3.03236	0.963448
0.804824	2.04259
5.91148	1.74243
1.20928	1.91816
2.72072	2.40109
10.1413	1.24815
0.699573	2.15423
0.506815	2.8347
4.4428	0.77328
12.4158	1.12421
9.68428	1.31446
5.67789	1.71027
5.91917	1.40028
3.46861	1.21875
1.46849	2.8805
2.16471	3.78053
0.507056	3.40636
1.92049	3.06183
0.411557	3.52731
1.24423	2.12326
0.61879	4.1861
0.724545	1.99852
2.80692	1.37697
3.29937	1.3811
1.71993	1.51318
0.765714	3.58065
2.6257	2.82533
8.31266	1.07148
5.46856	0.826656
4.95483	1.13714
4.57842	1.39198
5.10993	0.790653
2.46692	0.862016
1.85555	2.93833
2.56104	2.0061
7.71754	1.16048
7.24617	0.401648
0.858434	2.0943
2.60503	3.53162
3.07391	1.21146
2.06088	1.50055
1.89086	2.34768
1.90359	4.4422
2.24062	1.81685
7.00379	2.01663
0.6285	3.52624
0.828175	2.58308
0.864753	2.81486
2.13693	2.16724
2.529	2.15146
0.516174	1.1627
1.41638	4.29037
0.775676	2.19431
5.17964	1.79868
5.99171	0.807144
4.7798	2.15225
8.49022	1.03619
1.46381	1.84265
4.12188	1.58805
2.48586	2.29286
2.61572	0.514468
0.994236	3.35969
1.70407	1.21356
0.967659	3.28201
4.72342	1.72186
1.86871	2.39579
3.30307	1.93389
1.0432	2.25786
2.05091	1.43048
1.31649	1.94209
1.5096	1.20021
7.60172	1.64893
1.73005	1.58118
4.80343	1.66332
2.91982	2.07348
0.18689	4.06422
0.913864	3.10906
3.23349	0.483771
0.861992	1.40712
11.1746	0.584053
4.54204	1.42944
1.51695	0.602744
8.03697	1.49447
0.778937	3.44933
1.55292	0.842611
3.70044	1.83729
5.4472	1.82989
3.49532	1.06666
0.958763	2.8421
3.41074	1.75244
8.37366	2.02664
0.805924	2.27018
5.51087	0.836467
1.84695	3.07453
6.43517	1.2378
3.4396	1.58903
1.25083	2.9406
0.8571	2.35584
4.76247	2.03359
10.2102	0.90021
1.64567	1.54448
5.30434	1.45808
4.53606	1.0877
1.22828	1.97631
2.71541	1.88918
2.18138	2.79818
5.19496	0.818482
0.99857	2.21024
6.50998	1.64652
4.68469	1.93655
7.53196	0.849507
0.662349	4.1013
3.60919	1.53943
1.11715	3.6049
3.88733	1.92751
8.25029	0.962816
6.12316	1.92195
3.75426	2.13872
8.48431	1.46182
9.37859	0.781453
1.01813	3.16218
9.11772	0.914988
7.41873	2.09854
3.67163	2.48304
2.78506	1.88243
2.61331	0.410592
3.79902	1.65362
2.29961	0.776546
4.16771	1.96431
5.86156	1.80387
3.42941	2.1534
0.833648	1.01529
0.812083	3.87488
10.0023	1.43128
0.655833	3.59398
3.76422	2.28339
2.9905	0.389244
10.7011	1.48619
4.33292	2.17781
6.45803	2.18908
2.0076	2.06276
7.112	1.20684
4.16065	2.76782
2.71002	3.13827
3.2799	2.73082
1.67001	1.97696
1.97677	2.99028
1.25738	0.920462
7.17679	2.16887
5.263	1.44005
3.81005	0.864473
5.79045	1.80077
0.0994981	4.7085
3.75647	0.952413
3.18925	1.97379
2.01716	1.71086
1.37025	1.89811
5.33802	2.04874
0.73592	5.54214
4.15868	2.53188
2.41466	3.17607
5.70814	1.52544
0.949294	2.47173
1.37735	2.30318
3.45199	2.36498
3.41311	3.36953
1.9538	3.17447
7.44628	1.42236
0.477645	3.80627
0.502577	2.12728
9.64602	0.76065
7.80852	1.41359
4.58421	1.21853
6.70784	1.27411
3.18201	0.782814
0.91287	3.27876
2.1732	3.37247
0.744755	2.83667
2.80605	2.15481
1.45673	4.29344
1.27956	2.00788
1.13921	4.09847
8.34117	0.690602
1.4652	3.71493
0.878346	2.2401
1.97455	3.24783
3.66238	2.65713
6.42672	2.17105
1.65078	2.39474
4.2715	2.58321
2.58928	2.53409
7.10568	1.94063
5.83479	2.27212
3.09245	3.38964
0.800723	3.8313
3.77159	2.45801
2.0757	2.00732
1.94073	2.58446
5.43344	0.747121
3.4951	3.53373
5.24654	1.68424
1.68086	4.09114
1.49959	1.07894
2.02224	1.6075
8.57989	1.33433
3.23464	3.61565
3.16806	2.51518
0.979845	2.23273
2.15648	2.63109
2.95813	0.42308
2.30328	3.78239
3.23494	2.47521
4.30309	1.38565
3.22847	1.9502
2.99467	0.407964
3.49564	1.64072
3.02402	0.920729
5.827	2.49855
0.875992	1.6848
6.35839	2.32858
2.58246	2.58903
1.40414	4.01933
2.13614	1.36323
6.1291	2.34365
3.23892	1.7486
12.855	1.55055
0.937675	1.29109
1.35014	3.84066
12.2168	1.95304
8.27881	0.89778
1.56772	3.80437
2.85628	2.95558
4.01181	2.26695
2.24105	3.15219
2.36624	2.48863
5.11052	1.7881
4.54564	1.9744
1.27762	4.08498
4.91991	1.26109
7.89328	0.625714
1.66023	0.816129
4.59223	2.17803
4.34476	1.85356
3.19838	2.32225
2.74518	2.30379
1.15208	1.83256
7.94334	2.47028
1.61663	1.3299
2.31512	3.2927
1.1679	2.96877
0.603806	2.24004
6.06655	1.51233
5.04872	1.72204
5.2515	0.820043
1.25411	0.946832
0.674374	4.52972
1.74659	3.04685
2.41694	2.79288
7.60039	1.81599
2.91265	2.50954
12.4535	0.682562
1.52793	3.88624
4.2897	1.80555
3.64133	2.3457
3.08869	1.51459
3.11919	2.10766
2.38598	2.78201
1.4693	3.48056
2.18526	3.29044
1.44019	2.56079
13.373	0.65287
0.53393	3.67987
3.14391	0.575551
0.909287	1.86148
0.242206	3.56535
4.88444	0.939187
0.685242	4.17039
1.22788	1.5771
1.23953	1.07025
4.16495	2.14674
0.362878	1.96668
2.5063	1.01287
1.70833	2.91474
1.32332	2.62031
3.18738	2.55224
0.913879	4.61814
7.70874	1.22608
1.39723	3.86217
2.94279	1.37219
2.71603	0.499561
3.16924	3.06748
1.62123	2.19904
1.33812	2.92733
9.78351	0.794804
4.62532	2.91148
0.829133	3.30673
1.18015	2.18209
5.545	1.82269
3.419	2.99146
1.40647	1.83665
7.55456	0.609122
4.69915	2.56324
9.45578	1.97885
2.51238	0.984937
1.31862	2.26025
6.70603	1.96041
4.93266	1.05137
6.4168	2.25618
4.37466	2.3166
1.41297	1.68004
1.07334	0.655891
2.79664	2.0699
3.74645	0.925926
4.1549	1.78545
0.710796	3.10607
6.14118	1.53395
1.38132	2.90163
0.672776	2.95804
1.31963	1.53531
9.49633	1.01233
1.58834	2.62789
1.26714	1.97673
2.13923	2.3704
0.254364	3.9353
6.51509	2.2311
2.32085	1.79158
1.92893	1.86835
6.10951	1.48485
1.23789	1.81078
5.92685	1.39322
1.90183	3.26405
2.94303	1.48239
0.207414	4.84349
2.52762	1.17221
1.75501	2.05643
4.28264	1.67511
4.20635	2.5032
8.33042	1.46035
1.7818	0.443096
7.96606	0.738544
0.869992	1.93126
1.91543	3.69472
0.821681	2.18947
3.3622	2.63219
7.32083	2.04341
0.391109	3.64844
11.2825	0.163769
12.4393	0.646117
7.03941	2.50675
2.78199	2.95054
1.06585	4.76199
7.22315	1.93318
1.48536	2.40204
1.87936	3.21305
9.20699	1.42467
5.6948	1.5011
2.61219	0.610486
2.03073	1.96622
3.93414	1.41808
6.298	2.04968
2.28196	2.25636
0.606491	3.26827
13.6093	0.197101
3.79173	1.47271
2.17598	2.18235
0.511252	4.41305
2.05147	3.33217
3.76895	2.35901
9.24188	1.36094
3.17676	2.0931
1.17986	3.33242
3.79086	1.44596
4.55013	2.7534
2.69024	3.0857
5.35821	0.860229
2.96516	2.10261
1.47911	2.60037
1.75885	4.29063
2.76799	2.92145
3.31355	2.34919
3.06886	2.56932
4.3721	1.26334
0.425067	4.5264
1.47883	0.530572
0.869903	3.31363
10.1231	0.519336
2.33706	1.95934
0.53726	4.28178
3.99556	1.71695
1.49039	1.86219
2.08378	1.45732
7.99649	1.76867
3.01518	3.4008
9.54637	1.21694
3.25827	0.274281
4.65349	2.08495
5.94644	1.47027
2.60442	2.44199
6.16896	1.57495
2.09588	1.76533
0.435953	3.74068
2.80359	1.70942
2.4701	2.09748
3.915	2.37868
2.841	3.06953
4.25778	2.15455
1.30417	1.40327
2.2057	1.40117
2.00546	2.46901
1.87784	3.31668
2.33426	2.65113
3.34381	3.01213
0.628592	3.9652
3.66054	2.24808
7.29338	1.80058
5.06123	2.37835
2.14315	2.84208
3.95864	2.54998
6.35082	1.38811
4.68927	3.07525
3.6226	2.4681
6.00636	0.857961
1.15429	1.33511
3.82312	2.03511
1.36631	1.11588
2.09392	2.53892
1.26509	3.2078
0.880704	3.41592
1.32469	2.20463
4.96468	1.83254
4.81437	1.35424
8.05165	1.24056
7.76655	0.748481
1.16125	2.83498
3.88445	2.65521
1.04314	4.32556
1.79343	3.73542
1.22375	2.32695
14.2253	1.66708
1.12307	2.75551
2.85797	1.38504
7.22567	1.93381
6.64547	1.40909
4.33778	1.99761
2.62725	1.42734
2.52024	2.19723
4.80198	1.89268
0.903776	4.50708
4.89193	1.04539
0.377885	2.7195
3.24578	2.41493
2.70567	0.646342
4.0671	2.23546
1.62428	3.44349
5.19773	2.01573
0.554158	4.43179
3.53905	2.51641
1.35879	2.20949
3.20056	0.335637
2.00149	2.23098
0.296353	3.37417
9.6504	1.52807
3.218	3.48913
2.50697	1.87755
5.62404	1.62498
1.98553	1.51527
1.8778	1.91967
2.10207	1.06449
2.81548	2.46338
0.380786	4.40553
1.66201	2.23514
1.12226	1.51148
1.12775	2.18859
3.06912	0.347734
3.34889	2.27415
0.778979	3.33449
1.26476	2.41291
10.2862	0.825567
2.52493	0.453086
4.50308	2.28269
6.62853	0.309914
1.81485	3.25431
7.79974	1.34836
2.44702	1.77261
13.0916	0.913663
7.92608	1.39346
2.45308	2.16755
3.26059	2.74456
4.1798	1.90849
1.65789	1.75428
4.96877	1.89986
3.39906	2.2984
1.81771	2.58289
3.9008	2.45267
4.98894	2.68626
3.93279	2.51696
3.93153	0.820252
6.61	1.65946
2.4021	1.55617
1.67008	3.84279
0.312146	3.40029
5.50236	1.032
1.43435	4.31016
1.98816	2.56423
3.69609	2.23005
2.36772	3.03351
3.19079	3.65056
1.73483	2.91832
0.220212	2.94595
0.192355	4.90894
11.6081	0.726425
4.74514	2.29059
1.37128	1.18594
2.09293	2.99865
1.39039	0.848503
3.26844	2.28799
0.819897	3.97742
4.59564	0.859266
1.10827	2.07199
9.56664	1.58612
1.13328	3.61227
4.28233	2.3828
5.90654	1.33668
1.01477	1.71556
2.63699	1.23065
1.19794	1.64695
2.16173	3.04907
6.07583	1.31238
5.73225	0.560314
1.74905	2.82717
3.87026	2.23438
0.95247	5.13515
2.33618	0.895349
0.816677	2.44487
5.83131	1.54976
13.2159	0.922071
3.75787	1.73408
0.949025	0.700524
6.75732	1.12852
1.9581	2.07981
9.51185	1.04752
2.93861	0.641076
0.549505	2.17585
1.07452	2.97572
2.7537	1.49412
9.74449	1.0428
1.8771	2.24043
1.48059	3.37373
3.66063	2.16463
3.16446	2.36079
0.382225	3.56224
2.38207	1.57917
2.48237	1.96868
7.44201	1.65642
3.41793	1.19078
0.627576	2.34104
1.81422	1.68104
2.11533	3.19547
1.91771	2.4036
0.776548	3.97062
3.66829	2.67012
1.91863	1.31685
4.38496	2.22529
2.67742	1.82298
5.67965	1.27911
0.22601	3.80186
5.26035	1.43933
1.80816	1.46557
1.78993	3.17581
2.13841	2.06472
0.479484	2.0889
2.33414	3.39823
3.21997	1.99885
5.50421	1.05634
2.96674	3.36652
3.38876	1.87346
1.75314	3.83362
5.48456	2.00752
1.08578	1.10865
3.73638	2.54764
2.28018	2.19661
2.0796	1.53133
0.364756	3.77586
2.11094	0.615102
1.406	3.9025
2.61435	1.59461
1.23305	2.1473
2.9018	0.981315
2.55723	3.28023
6.23152	0.764677
4.94822	1.27901
5.97174	1.84147
0.338444	5.00536
8.12466	2.34521
2.40361	2.07436
4.76277	2.62524
1.12046	3.4652
2.46968	1.88452
2.63704	2.4181
6.73386	1.20885
0.414473	4.35176
3.02525	3.22044
1.15289	3.62149
1.55616	3.43674
2.76037	0.821766
3.48793	1.99494
0.686687	5.18423
5.02673	1.62691
1.97187	1.94315
1.00861	4.05253
1.53192	1.17434
6.47339	1.87201
1.07662	2.39892
2.66348	3.02752
2.59982	0.885085
2.4261	3.10162
2.38555	2.35619
3.95295	1.30281
2.00236	1.54097
0.536115	2.4246
1.89975	2.90274
2.6058	2.10188
8.87074	1.80038
3.6092	2.33246
1.13751	2.97113
7.4392	0.617981
0.950875	2.23339
2.56754	1.35544
0.716523	2.66444
0.744633	2.79662
1.65599	2.52696
1.7315	2.73296
3.97623	2.60196
2.4036	2.91639
2.54048	0.662211
0.271486	3.83269
1.81933	2.43696
1.66192	3.20045
0.493175	4.81436
2.85887	2.74494
2.66047	0.861172
0.488069	4.1964
1.25492	4.50744
1.84317	1.58779
0.447442	3.21158
2.23024	2.36816
0.996062	0.415047
1.0823	2.69925
0.701315	1.46807
3.02227	0.560783
2.13719	1.73267
2.8511	1.82336
4.74041	0.314483
4.74323	2.44323
0.885744	3.38656
0.52321	0.980588
2.61708	3.19777
2.12562	3.60445
5.68326	2.04869
2.34947	1.21406
2.6274	2.78455
2.64973	2.1887
0.928852	3.6242
1.54669	3.25898
2.48675	1.27053
4.77612	1.9779
6.70353	1.57359
4.97464	1.76853
4.88886	0.724836
0.959804	3.256
1.98005	3.83415
4.67506	2.52894
4.40487	1.34169
1.04172	1.57625
2.20952	2.53901
1.77471	3.57778
0.931482	1.6427
8.42346	1.28323
3.24456	2.89582
1.20656	2.37206
2.81242	1.62159
2.03819	1.79078
1.0268	2.38643
0.837182	3.23827
1.82857	3.5412
3.1998	2.46931
1.43813	1.58587
1.21277	1.67207
2.22953	2.13448
0.992547	2.64345
6.56357	1.35952
2.34357	3.43564
0.423462	1.61226
2.32277	2.51124
4.03469	1.26416
7.40232	1.50957
2.43087	2.18773
11.7857	0.92756
5.04662	2.53514
1.65592	1.12142
1.20473	1.94261
2.73079	0.965185
2.61666	2.49145
0.467366	4.03236
4.66173	1.99165
3.48945	1.75267
4.45157	1.74062
0.920103	3.21298
1.20782	1.30998
5.69881	2.22462
4.48257	2.00862
4.92692	1.63945
1.2521	1.43747
1.33833	3.14545
4.11873	1.51116
1.33346	3.23713
7.12525	1.71253
5.34191	2.13834
3.61541	2.57583
1.18331	1.91475
2.16616	1.74018
6.69635	1.14134
5.96373	2.18913
2.3692	2.87836
9.75254	1.80238
3.61778	1.54485
0.439066	4.65487
1.55163	2.40273
2.26933	2.4493
5.36963	2.04451
2.86258	2.4857
1.70153	3.03302
3.42449	2.50625
1.68388	1.91418
3.22033	1.07074
1.15501	1.53963
1.20653	3.16717
0.681753	2.12267
1.92506	2.48179
0.761903	3.19236
1.43085	3.55751
12.2678	0.894592
1.79816	2.5331
2.19027	3.33554
2.14417	1.85325
2.53129	2.1356
7.34085	1.4798
6.16976	2.12087
8.58816	0.931736
0.950212	1.99775
1.22671	3.25786
0.815452	3.57081
7.15313	1.90314
6.94894	2.13776
6.89524	1.2106
3.00707	2.46453
3.8726	1.53249
6.85967	1.30571
4.04433	1.72106
1.13644	1.75582
2.87593	1.43246
0.778633	2.36286
6.26836	2.24501
0.563301	2.70138
2.20724	2.26007
3.84738	2.14277
2.944	2.40169
1.84352	3.19417
15.357	0.792849
3.71626	3.22107
0.920837	5.66139
2.54411	2.56266
1.46139	0.278247
1.80385	3.68543
6.04043	1.71543
1.7985	4.40153
2.45137	2.86396
