3.9757	-1.49737
2.15825	-2.7083
0.582049	-7.81942
1.14664	-4.7965
0.525326	-8.27317
0.725798	-6.80772
0.162518	-11.4123
0.58225	-7.81786
1.90659	-3.04405
0.811891	-6.29259
0.974429	-5.47834
0.659804	-7.24766
0.792414	-6.4036
1.85076	-3.12971
1.00729	-5.33544
0.159099	-11.4351
0.258398	-10.6605
0.613489	-7.58117
0.398883	-9.38064
0.693939	-7.01502
0.670964	-7.17039
0.208012	-11.0794
0.636773	-7.41091
0.357038	-9.76577
0.908797	-5.78446
0.228218	-10.9166
1.43136	-3.95733
0.378392	-9.56875
0.686168	-7.06702
0.47724	-8.68055
0.82873	-6.19911
0.321053	-10.0976
1.42703	-3.96802
0.486698	-8.59889
3.70353	-1.60551
0.280857	-10.4624
0.598473	-7.69376
0.402748	-9.34532
0.242617	-10.7961
0.651934	-7.30287
1.66125	-3.45849
0.58497	-7.79688
0.580853	-7.82866
1.12075	-4.88908
0.385639	-9.50208
0.148557	-11.503
0.362059	-9.71939
0.886598	-5.89467
1.07798	-5.04925
1.63826	-3.50291
2.21991	-2.63676
4.26098	-1.39853
0.668261	-7.18899
0.44648	-8.95079
1.34517	-4.18093
2.68217	-2.19911
0.239789	-10.8201
0.876369	-5.94665
0.26235	-10.6261
1.1365	-4.83239
0.419714	-9.19105
0.550013	-8.07197
1.23788	-4.49422
0.579421	-7.83976
1.35499	-4.15426
0.534712	-8.19601
0.663222	-7.22386
0.744212	-6.69211
0.870644	-5.97608
0.387574	-9.4843
0.521206	-8.30729
0.224103	-10.9504
1.30899	-4.28194
0.321479	-10.0937
0.379742	-9.55632
1.77128	-3.25999
0.54081	-8.14632
1.70862	-3.37026
1.17034	-4.71449
0.123262	-11.6512
4.6155	-1.2924
1.34167	-4.19051
0.838498	-6.14592
0.716112	-6.86976
0.493187	-8.54329
1.53637	-3.71361
0.532835	-8.21137
0.696886	-6.99545
0.374355	-9.60594
2.90071	-2.0384
0.40656	-9.31054
0.812417	-6.28963
0.823562	-6.22756
0.606378	-7.63422
0.879769	-5.92929
0.268858	-10.5689
0.592022	-7.7428
1.60455	-3.57005
0.28866	-10.3924
7.53294	-0.794753
0.323037	-10.0794
1.12482	-4.87431
1.0172	-5.29358
0.145673	-11.521
0.82182	-6.2372
0.361485	-9.7247
0.150633	-11.4899
0.411592	-9.26473
0.978601	-5.45983
1.23854	-4.49218
1.25715	-4.43481
1.5741	-3.63284
0.6919	-7.0286
0.76813	-6.54644
0.218191	-10.9984
0.617564	-7.551
1.11904	-4.89531
0.432245	-9.07804
1.56305	-3.65614
0.531584	-8.22163
0.388483	-9.47595
0.946796	-5.60375
0.31062	-10.1932
1.89408	-3.06284
0.536151	-8.18425
0.707618	-6.92487
0.353084	-9.8023
0.406452	-9.31153
0.175406	-11.3234
4.36472	-1.36573
0.201717	-11.1285
0.748747	-6.66411
0.407739	-9.2998
0.53893	-8.1616
1.0822	-5.03305
1.16482	-4.73336
3.54549	-1.67571
0.216338	-11.0133
0.623501	-7.50732
0.611502	-7.59595
0.463177	-8.80325
1.6227	-3.5336
0.151972	-11.4814
1.13586	-4.83466
1.61215	-3.55471
0.570816	-7.90686
0.801473	-6.35157
0.577716	-7.853
0.126584	-11.633
1.11489	-4.91048
1.00821	-5.33152
0.90551	-5.80056
3.00254	-1.97116
1.39581	-4.04677
0.244638	-10.779
0.365339	-9.68912
0.490186	-8.56896
1.20473	-4.59992
1.41423	-3.99996
1.82283	-3.17434
0.767395	-6.55085
0.277005	-10.4968
0.788595	-6.42573
2.54944	-2.30946
1.95528	-2.97294
0.73254	-6.76504
0.715659	-6.87268
0.384458	-9.51293
1.15196	-4.77786
1.02293	-5.26967
1.05465	-5.14066
1.7725	-3.2579
5.40988	-1.10437
6.75787	-0.885434
1.16996	-4.7158
2.20314	-2.65585
0.930615	-5.67951
0.495225	-8.5259
1.92351	-3.01897
0.725473	-6.80978
1.13177	-4.84928
0.721466	-6.83536
0.538409	-8.16584
1.45102	-3.90943
1.55949	-3.6637
0.359318	-9.74471
1.74916	-3.29812
0.795401	-6.38637
0.672545	-7.15953
0.326393	-10.0485
0.623149	-7.5099
0.334127	-9.97729
0.966748	-5.51271
0.448237	-8.93518
0.348923	-9.84073
0.555921	-8.02466
1.29141	-4.33267
0.481274	-8.64564
1.83888	-3.14854
1.30091	-4.30511
0.190346	-11.2148
2.19035	-2.67059
2.65625	-2.21984
5.22	-1.14419
0.991724	-5.4023
0.948823	-5.59438
0.688569	-7.05089
1.64401	-3.49169
0.325058	-10.0608
0.765508	-6.56217
2.03042	-2.86933
0.585456	-7.79314
0.538338	-8.16642
0.376872	-9.58275
0.757972	-6.6077
0.511472	-8.3885
1.06169	-5.11277
0.414316	-9.23998
0.605748	-7.63894
1.15572	-4.76476
0.850422	-6.082
1.15213	-4.77725
0.415896	-9.22565
0.515986	-8.35074
0.621672	-7.52073
0.456444	-8.86252
0.807416	-6.31782
1.31215	-4.27294
0.244628	-10.7791
1.42793	-3.96579
0.849991	-6.08429
0.403593	-9.3376
0.175994	-11.3193
1.52656	-3.73516
0.657783	-7.26178
0.276073	-10.5051
0.846838	-6.10109
0.367387	-9.67021
1.09006	-5.00307
0.645492	-7.34851
0.286244	-10.4142
0.476105	-8.6904
1.25408	-4.44417
0.500017	-8.48514
0.784322	-6.45064
0.267131	-10.5842
0.207556	-11.083
0.462117	-8.81256
0.446285	-8.95253
0.475888	-8.69228
0.468667	-8.75517
0.255047	-10.6896
0.707944	-6.92274
0.484779	-8.6154
0.96768	-5.50852
0.42516	-9.14183
0.63316	-7.43698
1.58107	-3.61829
1.18226	-4.6742
0.647666	-7.33306
0.207174	-11.086
0.533604	-8.20507
0.433867	-9.06348
0.429772	-9.10027
1.41729	-3.99227
0.993808	-5.39326
0.780087	-6.47548
0.464169	-8.79455
3.28991	-1.80305
1.88695	-3.07366
0.158755	-11.4373
0.706491	-6.93223
0.76203	-6.58312
0.44435	-8.96975
3.00519	-1.96947
0.933721	-5.66483
0.847086	-6.09977
2.51151	-2.34302
1.13564	-4.83543
0.999271	-5.36969
0.415318	-9.23089
1.06576	-5.09674
1.14934	-4.78702
0.346086	-9.86693
0.652691	-7.29753
0.643924	-7.35968
0.239031	-10.8264
0.506904	-8.4269
1.30778	-4.28539
0.679316	-7.11333
0.228643	-10.9131
2.18726	-2.67418
0.211226	-11.0541
0.672399	-7.16053
0.715296	-6.87502
1.41365	-4.00142
2.4222	-2.42594
0.391537	-9.44792
0.387085	-9.48879
0.356231	-9.77323
5.68538	-1.05128
0.422014	-9.17024
0.382909	-9.52718
0.482052	-8.63892
1.1016	-4.95967
0.579092	-7.84232
0.488399	-8.58429
0.483279	-8.62832
1.63167	-3.51585
0.390033	-9.46172
0.73781	-6.73196
2.35907	-2.4881
0.240998	-10.8098
0.526272	-8.26535
0.542995	-8.1286
1.53688	-3.71247
0.518483	-8.32992
0.901397	-5.82081
0.683705	-7.08361
0.345555	-9.87184
0.257348	-10.6697
1.11343	-4.91584
0.445613	-8.95851
0.456482	-8.86217
1.74556	-3.3044
0.624668	-7.49877
6.16519	-0.97002
0.334749	-9.97155
0.984459	-5.43402
1.21284	-4.57365
1.17807	-4.68828
0.113618	-11.7017
0.607565	-7.62533
1.48572	-3.8275
0.482925	-8.63139
0.504779	-8.44482
1.11441	-4.91223
0.535494	-8.18962
0.414412	-9.23911
0.640351	-7.38521
1.26506	-4.41083
0.237479	-10.8395
1.32695	-4.23124
0.0614174	-11.9105
1.07182	-5.07311
0.373281	-9.61585
0.268734	-10.57
0.436788	-9.0373
0.854127	-6.06236
0.405348	-9.32159
0.816912	-6.26448
1.40633	-4.01992
0.561768	-7.97816
0.605666	-7.63956
0.6225	-7.51465
0.222462	-10.9638
1.23836	-4.49272
0.959306	-5.54637
0.519109	-8.32471
0.456877	-8.85869
0.738995	-6.72456
1.17924	-4.68436
1.30711	-4.28733
0.390529	-9.45718
0.649221	-7.32204
0.240947	-10.8103
0.396749	-9.40016
0.221741	-10.9697
0.978293	-5.46119
0.653819	-7.28959
2.50597	-2.348
0.571432	-7.90203
0.741284	-6.71029
0.754085	-6.63138
0.362897	-9.71166
1.85653	-3.12064
1.42601	-3.97054
0.258612	-10.6587
1.64468	-3.49039
0.860745	-6.02754
0.318663	-10.1195
0.20129	-11.1318
0.134577	-11.5876
0.616997	-7.55518
1.29964	-4.3088
0.466848	-8.77107
1.71617	-3.3566
0.5539	-8.0408
1.07539	-5.05927
0.241084	-10.8091
1.7762	-3.25162
0.585219	-7.79496
0.399472	-9.37525
5.44307	-1.0977
0.685939	-7.06855
0.609449	-7.61125
1.00247	-5.35598
0.579441	-7.83961
0.378249	-9.57007
0.35572	-9.77794
0.656395	-7.2715
0.234504	-10.8644
3.11495	-1.90185
0.766564	-6.55583
0.135576	-11.5818
0.4799	-8.65752
0.599913	-7.68287
1.09022	-5.00246
0.520622	-8.31214
0.695563	-7.00422
0.178776	-11.2994
0.219897	-10.9846
0.772731	-6.51899
0.918721	-5.73632
0.616476	-7.55904
0.137855	-11.5684
0.522449	-8.29697
1.5129	-3.76557
0.520174	-8.31586
1.28301	-4.35731
0.293952	-10.3447
0.859169	-6.03581
1.22627	-4.53073
0.87451	-5.95618
0.435178	-9.05172
0.360918	-9.72994
0.948819	-5.5944
1.2756	-4.37927
0.285818	-10.418
1.12982	-4.85627
0.827004	-6.20859
0.265792	-10.5959
0.402074	-9.35148
1.9059	-3.04507
0.700801	-6.96958
0.353979	-9.79402
4.56343	-1.30698
3.29651	-1.79953
0.735729	-6.74499
0.369457	-9.65111
1.28023	-4.36551
0.877288	-5.94195
0.396047	-9.4066
0.363561	-9.70553
1.28911	-4.33941
0.641541	-7.3767
0.81743	-6.26159
0.681885	-7.09591
1.3726	-4.10725
1.59265	-3.59433
1.48693	-3.82471
0.368827	-9.65693
1.32078	-4.24854
0.449967	-8.91982
0.196638	-11.1674
0.342859	-9.89673
0.571956	-7.89793
1.68817	-3.40782
0.181377	-11.2807
0.210304	-11.0614
2.21211	-2.6456
0.236463	-10.848
1.21714	-4.55982
0.776357	-6.49749
0.524269	-8.28191
0.43279	-9.07315
0.392003	-9.44365
0.85741	-6.04505
0.155187	-11.4607
0.751024	-6.65012
1.10327	-4.95343
0.518344	-8.33108
1.35738	-4.14783
0.772748	-6.51889
0.146279	-11.5172
1.10744	-4.93792
0.373674	-9.61222
0.322773	-10.0818
0.637056	-7.40887
0.401971	-9.35242
0.354469	-9.7895
0.560482	-7.98837
0.368331	-9.6615
0.528305	-8.2486
0.621174	-7.52439
0.608353	-7.61944
1.00947	-5.32618
1.164	-4.73619
0.181528	-11.2796
0.19621	-11.1707
1.60323	-3.57273
2.31259	-2.5359
0.49063	-8.56516
1.99439	-2.91813
0.627666	-7.47687
0.814123	-6.28007
0.753376	-6.63571
0.379375	-9.5597
0.738151	-6.72983
0.266045	-10.5937
1.1868	-4.659
0.441463	-8.9955
0.707472	-6.92582
0.26919	-10.566
3.16641	-1.8717
0.516269	-8.34837
1.41158	-4.00664
0.662447	-7.22925
0.205294	-11.1007
0.619614	-7.53587
0.338988	-9.93246
0.670196	-7.17566
4.2154	-1.41344
0.365287	-9.6896
0.392202	-9.44183
0.576251	-7.8644
0.392219	-9.44167
2.0623	-2.82746
0.242658	-10.7958
0.52175	-8.30278
2.91414	-2.02927
0.782442	-6.46165
0.63199	-7.44546
0.382491	-9.53102
0.362135	-9.71869
0.522853	-8.29363
2.62644	-2.24416
0.648067	-7.33022
0.902477	-5.81548
0.487998	-8.58772
0.81977	-6.24857
0.536228	-8.18362
2.71125	-2.17631
0.836052	-6.15917
0.743337	-6.69754
0.23268	-10.8796
5.12992	-1.16409
2.52552	-2.33051
0.302638	-10.2659
0.786583	-6.43744
0.245115	-10.7749
2.08617	-2.79688
0.473566	-8.71246
0.955893	-5.56192
0.507585	-8.42117
1.63021	-3.51872
0.785886	-6.4415
0.723927	-6.81963
0.624875	-7.49726
0.758014	-6.60744
0.56076	-7.98616
0.470009	-8.74345
0.769815	-6.53637
0.429982	-9.09838
0.549317	-8.07756
0.252874	-10.7084
0.293538	-10.3484
0.606207	-7.6355
0.705515	-6.93861
1.78171	-3.2423
0.200509	-11.1378
0.447153	-8.94481
0.265671	-10.597
0.598809	-7.69122
0.386724	-9.49211
1.19148	-4.64345
1.61719	-3.54458
0.781275	-6.46849
1.01971	-5.28312
1.43722	-3.94293
0.791124	-6.41106
0.205404	-11.0999
1.45663	-3.89595
0.594752	-7.722
1.62832	-3.52245
1.00633	-5.33951
0.23889	-10.8276
1.26044	-4.42481
1.45065	-3.91032
0.847547	-6.09731
0.214287	-11.0297
0.385055	-9.50745
0.161653	-11.4181
0.610054	-7.60673
4.46854	-1.33439
0.285708	-10.419
0.85924	-6.03543
0.347424	-9.85457
0.42524	-9.1411
0.457358	-8.85445
0.530584	-8.22985
0.321328	-10.0951
0.385558	-9.50282
0.492609	-8.54823
0.754706	-6.62758
1.12352	-4.87902
0.617167	-7.55392
3.05538	-1.93797
0.291908	-10.3632
0.397136	-9.39663
0.197068	-11.1642
0.657543	-7.26346
0.755365	-6.62356
2.08831	-2.79416
1.2361	-4.49979
2.58943	-2.27509
4.14668	-1.43654
0.398306	-9.38592
0.103143	-11.7525
0.756636	-6.61582
0.256268	-10.679
0.384848	-9.50935
3.43233	-1.72983
0.648633	-7.3262
2.6983	-2.1864
0.235578	-10.8555
0.326946	-10.0434
0.451803	-8.90354
0.15012	-11.4932
1.56862	-3.64437
0.799936	-6.36035
0.553601	-8.0432
1.49353	-3.80952
0.335131	-9.96803
1.74186	-3.31089
1.54861	-3.68704
0.776059	-6.49925
0.599912	-7.68288
2.65726	-2.21902
0.991707	-5.40237
0.678785	-7.11694
2.76986	-2.13172
3.88756	-1.53077
0.404975	-9.325
0.444918	-8.96469
2.82301	-2.09282
1.13493	-4.83799
0.50985	-8.40211
0.240558	-10.8136
0.727799	-6.79501
0.204953	-11.1034
1.40789	-4.01596
0.416404	-9.22104
0.427122	-9.12414
0.295622	-10.3296
1.52989	-3.72782
1.19562	-4.62977
0.941912	-5.62643
0.542659	-8.13131
0.288903	-10.3903
0.538197	-8.16757
1.32854	-4.2268
0.924525	-5.70847
1.37309	-4.10595
2.44598	-2.40331
0.409785	-9.28117
1.32453	-4.23799
0.875698	-5.95009
0.879072	-5.93284
0.493377	-8.54167
0.350555	-9.82565
0.970568	-5.49557
0.806519	-6.32289
0.730387	-6.77862
4.60867	-1.2943
0.498897	-8.49465
0.551069	-8.06349
1.08085	-5.0382
1.8601	-3.11505
0.905281	-5.80168
0.805697	-6.32755
0.311808	-10.1823
0.508006	-8.41762
3.03652	-1.94969
0.443862	-8.9741
0.620722	-7.52772
0.193931	-11.1879
2.81761	-2.09671
1.44467	-3.92478
0.36922	-9.6533
1.69227	-3.40023
0.679602	-7.11138
0.772669	-6.51936
0.320495	-10.1027
1.47891	-3.84332
1.68612	-3.41162
0.263034	-10.6201
0.848025	-6.09476
0.395029	-9.41592
0.507682	-8.42035
0.713574	-6.88615
0.408683	-9.2912
1.60244	-3.57433
0.690574	-7.03746
0.214175	-11.0306
1.57704	-3.62668
0.760765	-6.59076
0.391997	-9.4437
1.00011	-5.36608
4.03136	-1.47701
0.403243	-9.3408
1.03228	-5.23106
0.514693	-8.36154
0.263075	-10.6197
0.390418	-9.45819
1.24168	-4.48241
0.133964	-11.5912
0.202719	-11.1207
0.43611	-9.04337
0.522782	-8.29422
0.575768	-7.86816
3.59827	-1.6516
1.76803	-3.26554
1.96189	-2.96355
0.573988	-7.88204
1.07273	-5.06958
0.139436	-11.5589
0.581411	-7.82435
0.469477	-8.74809
1.46594	-3.87381
0.519766	-8.31925
0.303137	-10.2614
1.15409	-4.77044
0.7578	-6.60875
0.995471	-5.38607
0.603167	-7.65833
0.380382	-9.55043
0.322936	-10.0803
1.35771	-4.14694
0.745005	-6.68721
0.434311	-9.05949
0.872609	-5.96595
0.476141	-8.69009
0.309983	-10.199
0.568226	-7.92719
0.581567	-7.82314
0.475341	-8.69703
1.19435	-4.63397
0.652721	-7.29733
2.21684	-2.64023
0.621827	-7.5196
0.548049	-8.08777
0.431779	-9.08222
0.957431	-5.5549
0.417417	-9.21185
0.725006	-6.81276
1.82941	-3.1637
1.45395	-3.90239
0.222856	-10.9606
0.377499	-9.57698
0.207751	-11.0815
2.23079	-2.62451
0.305164	-10.2429
1.61971	-3.53955
0.626739	-7.48364
1.23922	-4.49004
0.65688	-7.26811
0.441421	-8.99587
0.820617	-6.24386
0.814729	-6.27668
1.846	-3.13723
0.223683	-10.9538
0.608006	-7.62203
0.31213	-10.1794
1.30868	-4.28282
0.594703	-7.72238
0.792386	-6.40376
0.422067	-9.16976
0.23487	-10.8614
0.290628	-10.3747
0.678788	-7.11691
0.310778	-10.1917
1.37252	-4.10745
3.63879	-1.63355
0.950405	-5.58709
0.195838	-11.1735
0.721274	-6.83658
0.118348	-11.6773
1.55397	-3.67551
1.03632	-5.21451
0.663894	-7.2192
1.05838	-5.12585
0.442277	-8.98823
0.513202	-8.374
0.215828	-11.0174
0.583684	-7.80679
1.29429	-4.32429
0.711265	-6.90112
3.86262	-1.5405
1.29556	-4.32059
0.555703	-8.0264
1.23172	-4.51353
0.462809	-8.80648
0.193483	-11.1913
0.660163	-7.24516
0.604581	-7.6477
0.760785	-6.59064
0.534297	-8.1994
1.01331	-5.30993
1.6851	-3.41353
0.560942	-7.98471
0.408459	-9.29324
0.475376	-8.69673
2.53126	-2.32543
0.662915	-7.226
2.33522	-2.51241
1.68485	-3.41398
0.327188	-10.0412
1.39989	-4.03631
0.988454	-5.41654
0.432128	-9.07909
1.27612	-4.37772
0.660654	-7.24173
1.33871	-4.19863
0.509168	-8.40785
0.686838	-7.06251
0.31673	-10.1373
1.29832	-4.3126
5.62155	-1.06312
1.63423	-3.51081
1.28782	-4.34319
0.312082	-10.1798
0.578363	-7.84797
0.812908	-6.28688
0.474014	-8.70857
3.15364	-1.87909
1.05729	-5.13016
2.09003	-2.79199
0.974948	-5.47603
2.88638	-2.04822
0.824823	-6.2206
0.396285	-9.40442
1.18056	-4.67989
0.410349	-9.27603
0.813524	-6.28342
0.389692	-9.46486
1.51395	-3.76323
0.53782	-8.17064
2.07838	-2.80678
0.452334	-8.89885
10.6682	-0.5618
1.29446	-4.32378
0.520619	-8.31216
0.136222	-11.578
0.476509	-8.68689
1.03905	-5.20339
0.199288	-11.1472
0.987139	-5.42228
1.06429	-5.10252
0.289439	-10.3854
0.709058	-6.91547
1.60646	-3.56619
1.00967	-5.32532
0.710485	-6.90619
0.222952	-10.9598
0.762597	-6.5797
0.279503	-10.4745
0.400947	-9.36177
0.419332	-9.1945
0.659711	-7.24831
2.83456	-2.08455
0.879474	-5.93079
0.710459	-6.90636
0.191994	-11.2025
2.89666	-2.04117
0.180277	-11.2887
0.669505	-7.18042
0.961047	-5.53846
1.92962	-3.01001
0.367108	-9.67279
1.86393	-3.10909
0.427729	-9.11866
1.45724	-3.89449
1.21898	-4.55393
0.5121	-8.38324
1.08719	-5.01396
0.409588	-9.28297
0.83848	-6.14602
0.366639	-9.67712
0.136722	-11.5751
0.638097	-7.40138
0.846439	-6.10323
0.412041	-9.26065
0.497492	-8.50659
0.263497	-10.616
0.49984	-8.48664
0.708996	-6.91588
0.793655	-6.39643
0.555193	-8.03047
0.366448	-9.67888
0.627639	-7.47707
0.531628	-8.22127
0.55573	-8.02619
0.769802	-6.53645
1.10125	-4.96095
0.708464	-6.91935
1.01523	-5.30186
0.476972	-8.68287
0.568281	-7.92675
2.6352	-2.23695
0.26573	-10.5965
0.431338	-9.08619
0.737776	-6.73217
0.437154	-9.03401
1.94774	-2.98375
0.608904	-7.61531
0.298622	-10.3024
0.911052	-5.77346
2.32159	-2.52651
3.63952	-1.63323
0.551168	-8.06269
1.1956	-4.62984
0.516287	-8.34823
1.71975	-3.35016
0.227846	-10.9197
0.878416	-5.93619
0.294521	-10.3396
1.04416	-5.18268
3.15624	-1.87758
2.08087	-2.80362
1.11833	-4.89789
1.49266	-3.81151
0.798276	-6.36985
0.5246	-8.27917
0.498199	-8.50058
0.811777	-6.29323
1.01063	-5.32128
0.453218	-8.89102
0.465577	-8.7822
0.396369	-9.40365
0.205388	-11.1
6.00817	-0.9952
0.425805	-9.13601
0.621725	-7.52034
0.703769	-6.95006
0.992923	-5.3971
0.265906	-10.5949
2.01044	-2.89619
1.21849	-4.55552
0.473397	-8.71393
0.596327	-7.71003
0.785085	-6.44618
0.229237	-10.9082
0.781716	-6.46591
0.925262	-5.70495
0.783001	-6.45837
0.748572	-6.66518
0.609451	-7.61123
0.281295	-10.4585
0.30902	-10.2078
2.48841	-2.36393
0.673929	-7.15006
0.918234	-5.73866
0.890091	-5.8771
0.0493166	-11.9421
2.48513	-2.36693
2.35078	-2.4965
1.89686	-3.05864
1.91513	-3.03133
0.713615	-6.88589
0.595914	-7.71317
1.17285	-4.70595
0.275526	-10.5099
1.35021	-4.16719
0.337101	-9.94987
2.66558	-2.21234
0.496078	-8.51862
0.780874	-6.47085
0.18074	-11.2853
0.279912	-10.4709
0.67907	-7.115
0.380291	-9.55127
0.460955	-8.82278
0.746659	-6.67698
1.02717	-5.25208
0.868953	-5.98482
0.433571	-9.06614
0.659291	-7.25124
0.974291	-5.47895
0.930413	-5.68046
2.49885	-2.35443
1.3855	-4.07343
0.333029	-9.98741
0.413448	-9.24787
0.332136	-9.99564
0.516336	-8.34782
0.127249	-11.6293
1.33409	-4.21138
0.559526	-7.99595
1.78715	-3.23315
0.628526	-7.47062
0.581668	-7.82236
0.397024	-9.39765
0.194862	-11.1809
1.11276	-4.9183
1.23627	-4.49927
3.61841	-1.64258
0.427704	-9.1189
0.599588	-7.68533
0.343237	-9.89324
0.914655	-5.75596
1.34455	-4.18261
0.432924	-9.07194
1.5364	-3.71354
4.02063	-1.4809
0.874295	-5.95728
1.12576	-4.87093
1.5754	-3.6301
1.01822	-5.28931
0.370099	-9.64519
0.383204	-9.52447
0.29674	-10.3195
0.404622	-9.32822
0.333388	-9.9841
1.32743	-4.22989
0.774318	-6.50957
1.67317	-3.43587
5.39114	-1.10818
1.22716	-4.52793
0.232759	-10.879
0.92141	-5.72339
0.574393	-7.87888
0.419779	-9.19046
0.679976	-7.10885
0.346223	-9.86567
0.189904	-11.2181
0.410697	-9.27287
0.820918	-6.2422
0.80184	-6.34948
0.90864	-5.78523
0.758429	-6.60492
0.682813	-7.08963
0.511003	-8.39244
0.345078	-9.87624
0.339354	-9.92908
0.550488	-8.06816
0.171171	-11.3531
0.32404	-10.0701
0.755241	-6.62432
0.515807	-8.35223
0.610992	-7.59974
0.683151	-7.08735
0.666286	-7.20263
1.33036	-4.22172
0.203913	-11.1115
0.579002	-7.84301
0.294532	-10.3395
0.304006	-10.2535
0.650222	-7.31496
0.566847	-7.93804
0.96404	-5.52491
2.52627	-2.32984
0.621986	-7.51843
1.31425	-4.26699
2.3088	-2.53988
1.48305	-3.83369
1.99964	-2.91091
0.422067	-9.16976
0.487657	-8.59065
0.501019	-8.47664
0.288151	-10.397
0.337816	-9.94327
1.21794	-4.55727
0.761179	-6.58826
1.06989	-5.0806
0.664157	-7.21737
0.637989	-7.40217
0.454382	-8.88072
0.581551	-7.82327
1.5005	-3.7936
0.550112	-8.07117
0.49042	-8.56695
0.68585	-7.06916
1.44638	-3.92063
0.966004	-5.51606
0.359151	-9.74625
0.913091	-5.76355
0.295906	-10.327
1.2337	-4.50731
1.05922	-5.12251
0.993218	-5.39582
3.10842	-1.90575
1.33781	-4.20111
1.07216	-5.0718
1.09095	-4.99971
0.488784	-8.58098
0.722634	-6.82788
0.469304	-8.74961
0.290213	-10.3785
0.342968	-9.89572
0.372243	-9.62542
0.473813	-8.71031
0.681988	-7.09522
1.15231	-4.77663
0.499887	-8.48624
0.58508	-7.79603
0.56628	-7.9425
0.665431	-7.20855
0.791128	-6.41103
1.2677	-4.4029
0.330681	-10.009
0.41979	-9.19036
1.25953	-4.42757
0.67316	-7.15532
1.19182	-4.64232
0.910646	-5.77544
0.543627	-8.12348
0.18481	-11.2557
0.454612	-8.87869
0.546697	-8.09867
0.315972	-10.1442
0.425428	-9.13941
1.34314	-4.18646
0.366507	-9.67834
1.31487	-4.26523
1.80292	-3.20689
2.46512	-2.38539
1.0751	-5.0604
0.43545	-9.04928
1.19796	-4.62209
0.451649	-8.90491
0.518826	-8.32706
1.02359	-5.26695
0.840243	-6.13649
0.535979	-8.18566
0.259204	-10.6535
0.402185	-9.35046
1.24956	-4.45805
0.301412	-10.2771
0.671926	-7.16378
0.71084	-6.90388
0.363836	-9.70299
4.49419	-1.32687
0.144876	-11.5259
0.868186	-5.98879
0.357133	-9.76489
0.893784	-5.85861
0.208538	-11.0753
0.883285	-5.91142
0.602127	-7.66616
0.276722	-10.4993
0.617054	-7.55476
0.268449	-10.5725
1.18899	-4.65174
1.03535	-5.21846
0.506049	-8.43411
0.163522	-11.4055
1.4603	-3.8872
0.347456	-9.85428
0.387511	-9.48488
0.510955	-8.39284
0.909991	-5.77863
0.772331	-6.52137
0.870506	-5.97679
1.45687	-3.89538
1.99029	-2.92378
0.957698	-5.55369
0.589389	-7.76294
0.839986	-6.13788
0.606077	-7.63647
1.42739	-3.96712
0.59922	-7.68811
0.855057	-6.05745
0.179391	-11.295
0.245533	-10.7713
0.965808	-5.51694
1.45938	-3.88939
0.250508	-10.7288
0.798397	-6.36916
0.330148	-10.014
0.534015	-8.20171
0.10765	-11.7312
0.465799	-8.78026
0.483367	-8.62757
