1.81124	-3.19322
2.51516	-2.33975
1.02191	-5.27394
0.914444	-5.75698
0.766163	-6.55824
0.850375	-6.08225
3.04599	-1.94379
0.117477	-11.6819
0.930044	-5.68221
0.539707	-8.15528
0.525443	-8.2722
1.31054	-4.27751
0.692261	-7.0262
0.0978526	-11.7766
1.84245	-3.14287
0.674172	-7.14839
2.18552	-2.6762
0.52822	-8.24929
2.69828	-2.18642
0.809932	-6.30361
0.68265	-7.09074
0.745504	-6.68412
1.28634	-4.34753
0.584939	-7.79712
1.21997	-4.55079
1.2852	-4.35086
4.39115	-1.35761
0.482446	-8.63552
0.450325	-8.91664
0.381605	-9.53917
1.00656	-5.33853
0.760711	-6.59109
0.486234	-8.60289
0.613398	-7.58185
1.52157	-3.74622
0.909786	-5.77963
1.43251	-3.9545
0.083625	-11.8356
0.716246	-6.86889
1.22847	-4.52379
1.03646	-5.21396
2.11411	-2.76188
1.96979	-2.95239
4.00389	-1.48699
1.28895	-4.33986
0.498177	-8.50076
0.87713	-5.94276
2.46225	-2.38806
0.853639	-6.06494
0.887572	-5.88976
0.288	-10.3984
1.32694	-4.23125
0.523503	-8.28825
0.472446	-8.72221
0.529875	-8.23567
0.786124	-6.44012
1.34555	-4.1799
0.783916	-6.45301
0.681784	-7.0966
0.693662	-7.01686
1.14621	-4.798
0.52708	-8.25869
1.15892	-4.75367
0.841257	-6.13103
2.13556	-2.73559
0.895053	-5.85228
1.33432	-4.21076
1.05229	-5.15004
1.10951	-4.93028
0.976338	-5.46986
0.68445	-7.07859
0.379771	-9.55605
4.41997	-1.34887
1.60048	-3.57832
0.701536	-6.96474
0.606416	-7.63393
1.48712	-3.82427
1.36025	-4.1401
0.280517	-10.4655
1.56093	-3.66064
1.52561	-3.73727
3.09537	-1.91357
0.78416	-6.45158
1.29033	-4.33583
0.815734	-6.27105
1.31003	-4.27898
1.27192	-4.39023
0.240008	-10.8182
1.56656	-3.64871
1.85626	-3.12106
0.813832	-6.2817
7.39761	-0.809227
1.85742	-3.11925
2.24325	-2.61063
0.791591	-6.40835
0.184026	-11.2615
0.996244	-5.38273
0.913438	-5.76186
0.78274	-6.4599
0.733367	-6.75983
1.77393	-3.25548
1.06629	-5.0947
1.14073	-4.81737
0.254853	-10.6913
1.05559	-5.13689
0.612101	-7.59148
0.789713	-6.41923
1.09818	-4.97245
2.77139	-2.13058
1.20871	-4.58701
0.745951	-6.68135
1.49357	-3.80944
0.996761	-5.3805
1.17393	-4.7023
0.60953	-7.61064
0.487238	-8.59425
0.820981	-6.24184
0.543325	-8.12592
1.9365	-2.99999
0.948506	-5.59585
1.66884	-3.44406
3.09771	-1.91217
1.43132	-3.95741
0.946077	-5.60708
0.966477	-5.51393
1.1405	-4.81818
1.27624	-4.37737
0.490787	-8.56381
4.52573	-1.31774
0.728563	-6.79017
1.82865	-3.16493
0.592792	-7.73693
1.42854	-3.96427
0.528563	-8.24646
0.181476	-11.28
0.879524	-5.93054
1.46024	-3.88735
1.16573	-4.73024
0.591305	-7.74828
0.328431	-10.0298
0.166348	-11.3864
1.2068	-4.5932
1.12394	-4.8775
2.2826	-2.5677
3.95561	-1.50486
1.61461	-3.54975
1.34663	-4.17694
0.587691	-7.77595
0.743818	-6.69456
1.16538	-4.73145
0.706674	-6.93103
1.8894	-3.06993
0.432178	-9.07864
0.914506	-5.75668
0.489294	-8.57661
3.83245	-1.55242
0.899686	-5.82927
0.712042	-6.89608
0.745591	-6.68358
0.483027	-8.6305
2.00457	-2.90418
0.67894	-7.11588
2.05077	-2.84246
0.789343	-6.42139
4.54557	-1.31205
7.19168	-0.832288
0.898116	-5.83705
3.41728	-1.73728
1.03327	-5.227
0.91922	-5.73391
2.22907	-2.62645
1.5853	-3.60949
0.62578	-7.49064
1.33232	-4.21629
1.09452	-4.98622
1.10997	-4.92857
0.615372	-7.56721
0.61172	-7.59432
0.939195	-5.63912
0.542964	-8.12885
0.67134	-7.16781
0.20463	-11.1059
1.53661	-3.71307
1.26151	-4.42156
0.250094	-10.7323
0.867613	-5.99176
1.05871	-5.12454
0.954144	-5.56992
2.53495	-2.32217
0.614953	-7.57031
1.71266	-3.36294
1.64683	-3.48622
0.187041	-11.2393
2.59612	-2.26943
1.77657	-3.25099
5.05845	-1.18038
1.02559	-5.25865
1.29568	-4.32024
0.400315	-9.36755
0.646039	-7.34462
0.293368	-10.35
0.353388	-9.79948
2.54546	-2.31294
1.37626	-4.09761
0.477525	-8.67808
1.57747	-3.62579
0.989453	-5.41218
0.830419	-6.18986
0.84502	-6.11082
1.12228	-4.88353
0.874833	-5.95452
2.93169	-2.01747
0.606748	-7.63145
0.553298	-8.04562
0.599479	-7.68615
0.396553	-9.40196
1.07865	-5.04668
0.674169	-7.14841
0.72872	-6.78917
0.8035	-6.34003
0.675983	-7.13602
1.15952	-4.7516
1.11051	-4.9266
0.531166	-8.22506
0.245581	-10.7709
2.42588	-2.42241
1.73702	-3.31941
0.693533	-7.01772
0.282417	-10.4485
0.73193	-6.76888
0.618694	-7.54265
1.70905	-3.36949
0.282094	-10.4514
1.58243	-3.61545
0.51693	-8.34286
0.484702	-8.61607
0.880784	-5.92412
1.60673	-3.56563
0.579613	-7.83827
1.23105	-4.51564
0.246316	-10.7647
1.07207	-5.07214
0.430237	-9.09609
1.62037	-3.53825
0.593081	-7.73472
0.199076	-11.1488
2.06417	-2.82504
1.09235	-4.9944
1.1297	-4.85673
2.72839	-2.16308
0.715531	-6.8735
0.593345	-7.73271
0.469642	-8.74666
0.735832	-6.74435
0.922486	-5.71823
1.97692	-2.94237
1.33482	-4.20936
1.24846	-4.46142
0.86032	-6.02977
0.977289	-5.46564
3.20672	-1.84873
0.47272	-8.71982
0.816354	-6.26759
0.45356	-8.88799
1.69455	-3.39602
0.52553	-8.27148
3.2114	-1.8461
2.18395	-2.67802
0.296593	-10.3208
1.85514	-3.12282
2.08293	-2.80099
2.07723	-2.80825
0.395092	-9.41534
1.21537	-4.5655
0.19282	-11.1963
0.482701	-8.63331
0.521184	-8.30747
0.716802	-6.86531
0.295975	-10.3264
0.5659	-7.94551
1.28042	-4.36495
1.0528	-5.148
1.26427	-4.41322
1.27326	-4.38623
0.99787	-5.37572
1.48619	-3.82642
0.389844	-9.46346
0.506749	-8.42821
2.38414	-2.46305
1.23322	-4.5088
1.93479	-3.00247
1.22316	-4.54061
5.88737	-1.01547
0.352116	-9.81123
0.553444	-8.04446
1.20529	-4.5981
0.901051	-5.82252
1.61155	-3.55591
0.771649	-6.52543
1.20708	-4.59228
2.46237	-2.38795
2.42994	-2.41853
0.958558	-5.54977
1.98958	-2.92476
1.9539	-2.97492
0.579458	-7.83948
1.06169	-5.11277
1.82112	-3.17711
0.658665	-7.25561
1.26514	-4.41061
0.451931	-8.90241
0.808933	-6.30925
0.203552	-11.1143
1.87848	-3.0866
0.749038	-6.66232
0.578654	-7.84572
1.74703	-3.30183
1.31538	-4.26376
5.89893	-1.0135
0.87347	-5.96152
1.47339	-3.85624
1.25747	-4.43384
1.20685	-4.59303
1.8406	-3.14581
1.32953	-4.22404
2.20484	-2.65391
1.63527	-3.50877
1.31918	-4.25304
0.350614	-9.82511
1.90295	-3.04949
1.09496	-4.98455
0.768967	-6.54144
1.86026	-3.11481
0.736912	-6.73758
0.37851	-9.56766
0.0780177	-11.8565
0.72921	-6.78606
1.06358	-5.1053
1.143	-4.80932
1.26671	-4.40587
1.00058	-5.36408
0.428312	-9.11342
0.885511	-5.90016
0.313155	-10.17
0.438517	-9.02182
0.612031	-7.59201
0.850981	-6.07903
0.485155	-8.61216
1.70155	-3.38316
0.837615	-6.1507
0.966034	-5.51592
0.552493	-8.05207
1.98712	-2.92817
0.288824	-10.391
0.862926	-6.01614
0.570855	-7.90655
0.386989	-9.48967
1.74036	-3.31353
0.391681	-9.4466
0.271623	-10.5445
1.48206	-3.83601
0.759581	-6.59794
2.95443	-2.00237
0.739323	-6.72251
1.24924	-4.45902
0.767904	-6.5478
0.30543	-10.2405
0.345184	-9.87526
0.818265	-6.25693
0.619339	-7.5379
0.85084	-6.07978
0.345158	-9.8755
1.0434	-5.18577
0.982928	-5.44074
1.29238	-4.32985
0.652364	-7.29984
1.55527	-3.67273
0.563419	-7.96509
0.376357	-9.58749
1.575	-3.63095
0.384411	-9.51337
0.326058	-10.0516
1.36125	-4.13744
0.619979	-7.53318
1.19045	-4.64689
4.94775	-1.20653
0.840952	-6.13267
0.775171	-6.50451
0.627325	-7.47936
1.24977	-4.4574
0.343125	-9.89428
0.315649	-10.1472
1.13838	-4.82568
0.909904	-5.77906
3.26837	-1.81467
0.770252	-6.53376
0.186833	-11.2409
0.536827	-8.17874
0.534966	-8.19393
0.961321	-5.53722
0.716419	-6.86778
0.812051	-6.29169
0.733548	-6.75869
1.0392	-5.20279
1.23213	-4.51225
1.03	-5.24043
0.809582	-6.30559
0.417733	-9.20899
0.836185	-6.15845
3.03289	-1.95196
1.70032	-3.38541
0.572254	-7.8956
0.547783	-8.08992
0.561622	-7.97932
0.557879	-8.00905
1.45457	-3.90089
0.361164	-9.72766
0.407379	-9.30308
0.583444	-7.80864
0.563813	-7.96198
0.319327	-10.1134
1.03648	-5.21388
1.22873	-4.52295
0.794944	-6.389
1.08269	-5.03117
1.18459	-4.66638
0.727654	-6.79593
0.32958	-10.0192
3.74024	-1.59003
3.46444	-1.71412
2.19314	-2.66736
0.448715	-8.93094
1.7189	-3.35169
1.75135	-3.29431
0.721961	-6.83219
0.488355	-8.58466
1.51187	-3.76788
0.992643	-5.39831
0.99827	-5.374
0.459572	-8.83494
1.53554	-3.71541
0.87619	-5.94757
0.164328	-11.4001
1.14299	-4.80936
0.858762	-6.03794
1.12783	-4.86344
1.19627	-4.62763
1.07459	-5.06237
0.925647	-5.70312
2.43757	-2.41126
0.800491	-6.35718
0.199212	-11.1478
1.14966	-4.78589
1.06166	-5.11286
1.42707	-3.96791
0.947786	-5.59917
0.825054	-6.21932
0.604533	-7.64806
0.784782	-6.44795
0.772664	-6.51939
0.234296	-10.8662
0.980151	-5.45298
2.09761	-2.78244
0.471278	-8.73239
0.710265	-6.90762
1.30837	-4.28371
0.850754	-6.08024
0.416031	-9.22442
0.86837	-5.98784
0.501568	-8.47198
1.79069	-3.22722
0.46388	-8.79708
0.563814	-7.96197
0.469821	-8.74509
0.712932	-6.89031
1.32204	-4.24498
0.629768	-7.46158
0.716629	-6.86642
1.56751	-3.6467
1.308	-4.28478
0.40004	-9.37006
1.19596	-4.62867
1.56105	-3.66038
3.24863	-1.82544
0.451934	-8.90238
2.13413	-2.73733
0.719633	-6.84711
1.22512	-4.53438
0.568448	-7.92544
1.97994	-2.93816
1.98948	-2.92491
0.61044	-7.60385
2.04951	-2.84411
0.71935	-6.84892
0.745501	-6.68413
0.325159	-10.0599
2.6312	-2.24024
0.710026	-6.90917
0.864387	-6.00852
0.686604	-7.06408
0.874453	-5.95648
1.22652	-4.52995
1.42922	-3.96261
0.988003	-5.41851
5.57824	-1.07131
1.27222	-4.38935
0.787323	-6.43313
1.96007	-2.96614
0.939436	-5.63799
1.49011	-3.81739
0.677392	-7.12642
0.584142	-7.80326
3.12908	-1.89348
1.73655	-3.32024
0.984748	-5.43275
1.27997	-4.3663
0.852222	-6.07245
1.4646	-3.87697
3.10227	-1.90943
1.03223	-5.23127
0.699455	-6.97846
0.543826	-8.12186
1.07578	-5.05774
1.07227	-5.07134
3.20712	-1.84851
1.80834	-3.19797
0.398848	-9.38096
0.48886	-8.58033
5.0145	-1.19063
3.48581	-1.70383
1.03613	-5.2153
1.32467	-4.23761
0.190485	-11.2138
0.609612	-7.61003
1.05797	-5.12744
0.506055	-8.43406
0.629466	-7.46378
0.137731	-11.5691
1.82456	-3.17153
0.266518	-10.5895
0.552486	-8.05213
0.776474	-6.49679
1.21833	-4.55603
1.81448	-3.18791
1.0559	-5.13568
1.44225	-3.93066
1.48336	-3.83299
0.234761	-10.8623
1.81132	-3.19308
0.103323	-11.7517
1.09054	-5.00124
1.06284	-5.10824
0.290707	-10.374
1.1066	-4.94104
1.18269	-4.67274
0.809294	-6.30721
1.59558	-3.58832
0.826562	-6.21102
1.20821	-4.58862
1.07234	-5.07107
2.79629	-2.1122
2.75595	-2.14214
0.391495	-9.44831
0.957267	-5.55565
1.76191	-3.27604
1.60427	-3.57062
1.31541	-4.26368
0.741272	-6.71037
1.1099	-4.92883
0.920499	-5.72776
0.685949	-7.06849
1.4886	-3.82087
0.566657	-7.93954
0.513871	-8.36841
0.0477251	-11.9457
0.65083	-7.31066
4.14004	-1.43881
0.885301	-5.90122
0.614247	-7.57555
0.415962	-9.22505
0.605231	-7.64282
0.955777	-5.56245
0.786336	-6.43888
0.638326	-7.39974
0.738627	-6.72685
0.258238	-10.6619
0.744054	-6.69309
0.359333	-9.74457
1.3717	-4.10962
3.70044	-1.60683
1.33808	-4.20036
1.8066	-3.20083
0.418426	-9.20271
0.556952	-8.01644
1.91856	-3.02627
0.669315	-7.18173
2.12582	-2.74747
1.49163	-3.81388
2.7759	-2.12723
1.14333	-4.80814
0.382113	-9.5345
1.05179	-5.15205
0.27622	-10.5037
0.969784	-5.49908
3.96982	-1.49956
1.32106	-4.24775
3.61692	-1.64324
0.547723	-8.09039
0.935722	-5.65541
0.447097	-8.94531
0.416361	-9.22143
0.800479	-6.35725
0.945295	-5.61071
0.908301	-5.78689
2.52206	-2.33359
1.37266	-4.1071
1.63267	-3.51389
1.29064	-4.33492
0.685162	-7.07378
0.560413	-7.98891
0.948245	-5.59705
0.297948	-10.3085
0.487531	-8.59173
2.07505	-2.81105
2.79138	-2.1158
1.05726	-5.13025
0.683382	-7.08579
2.17175	-2.69231
1.16625	-4.72844
0.61972	-7.53509
0.326395	-10.0485
0.71941	-6.84854
0.216315	-11.0135
2.13264	-2.73914
1.78078	-3.24387
0.49092	-8.56268
0.772583	-6.51988
0.682125	-7.09429
3.17085	-1.86914
1.13007	-4.85537
0.5423	-8.13422
1.82694	-3.16769
0.755724	-6.62137
0.635042	-7.42338
1.35624	-4.1509
1.04622	-5.17439
0.631061	-7.45219
0.421651	-9.17352
2.57856	-2.28433
0.708422	-6.91962
0.850883	-6.07955
1.86738	-3.10373
0.415012	-9.23366
0.672048	-7.16295
1.07583	-5.05757
0.799966	-6.36018
4.34157	-1.37291
0.776753	-6.49515
1.037	-5.21176
0.443614	-8.97631
0.935849	-5.65481
0.900331	-5.82608
1.26479	-4.41166
1.36732	-4.12125
0.802071	-6.34816
0.989074	-5.41383
0.882016	-5.91786
0.610773	-7.60137
1.52012	-3.74944
2.58409	-2.27962
2.04753	-2.84672
0.140417	-11.5531
0.644152	-7.35805
1.07022	-5.07934
1.74633	-3.30305
0.516151	-8.34936
1.02299	-5.26943
3.77218	-1.5768
0.354368	-9.79043
1.16318	-4.73901
0.537077	-8.1767
1.3306	-4.22108
0.671717	-7.16521
0.789688	-6.41938
0.131409	-11.6059
0.673911	-7.15018
0.119176	-11.673
1.4065	-4.01949
1.74571	-3.30414
1.11618	-4.90577
0.762504	-6.58026
3.92587	-1.51608
1.19754	-4.62345
0.652648	-7.29784
0.943448	-5.61929
0.883081	-5.91246
0.243177	-10.7914
0.585899	-7.78973
1.0111	-5.31926
1.01919	-5.28526
0.683331	-7.08614
2.1285	-2.74419
0.309672	-10.2018
3.73345	-1.59287
2.74423	-2.151
1.53589	-3.71465
0.917835	-5.74058
0.427028	-9.12498
0.226963	-10.9269
1.37027	-4.11342
0.428592	-9.1109
0.268113	-10.5755
0.480768	-8.65001
0.926576	-5.69869
1.52994	-3.72771
1.63338	-3.51248
0.405062	-9.3242
0.792649	-6.40224
0.610094	-7.60643
0.941285	-5.62935
1.79502	-3.22
0.720351	-6.8425
1.34786	-4.17359
1.28156	-4.36159
1.55691	-3.66922
1.56395	-3.65423
0.720739	-6.84002
1.31272	-4.27132
0.859987	-6.03151
1.81766	-3.18272
1.3225	-4.2437
2.22902	-2.6265
1.43222	-3.9552
0.594702	-7.72238
0.834209	-6.16918
1.00682	-5.33741
1.58093	-3.61858
0.592824	-7.73669
3.6478	-1.62959
1.27001	-4.39596
0.388492	-9.47587
0.442021	-8.99052
0.199418	-11.1462
1.96335	-2.96148
1.12991	-4.85595
1.01921	-5.28517
1.1934	-4.63711
0.884918	-5.90315
0.594419	-7.72454
0.453558	-8.88802
1.5216	-3.74615
0.986333	-5.4258
3.21103	-1.84631
0.869456	-5.98222
1.1931	-4.63812
0.275056	-10.5141
0.579144	-7.84191
2.31183	-2.53669
0.543591	-8.12377
1.23609	-4.49982
0.837566	-6.15096
0.642368	-7.37078
0.530682	-8.22904
0.508433	-8.41403
0.282791	-10.4451
2.69249	-2.19096
0.465644	-8.78162
1.30983	-4.27955
1.25177	-4.45124
0.129219	-11.6183
2.88109	-2.05188
1.07961	-5.04297
1.02215	-5.27291
0.0684902	-11.889
0.284045	-10.4339
0.428615	-9.11069
1.23013	-4.51854
0.826087	-6.21363
0.321468	-10.0938
0.755028	-6.62562
3.19761	-1.85387
2.40535	-2.44223
1.63467	-3.50994
0.76793	-6.54764
1.24772	-4.46369
1.40132	-4.03265
0.8258	-6.21521
1.17805	-4.68837
0.609726	-7.60918
0.513342	-8.37283
0.847334	-6.09845
2.67094	-2.20804
0.618189	-7.54638
0.55911	-7.99926
1.06711	-5.09146
0.546355	-8.10143
0.863506	-6.01311
3.88711	-1.53095
2.70711	-2.17952
1.81802	-3.18214
2.24471	-2.60901
0.942462	-5.62387
0.795123	-6.38797
0.312635	-10.1747
1.14883	-4.78881
0.651674	-7.3047
2.34725	-2.5001
1.53152	-3.72423
1.68815	-3.40785
0.800843	-6.35517
5.04895	-1.18258
1.32257	-4.24349
0.498952	-8.49418
1.43448	-3.94965
0.699723	-6.97669
0.625444	-7.49309
1.07621	-5.0561
3.72921	-1.59465
1.16911	-4.71868
0.90515	-5.80233
2.21918	-2.63758
2.69388	-2.18987
1.30259	-4.30028
1.14435	-4.80456
1.95116	-2.97884
0.949023	-5.59346
0.871006	-5.97421
0.653119	-7.29452
2.78588	-2.11984
0.941187	-5.62981
0.55826	-8.00602
0.980026	-5.45353
10.4078	-0.575828
1.38404	-4.07724
1.56621	-3.64945
0.234026	-10.8684
0.457727	-8.8512
1.15577	-4.7646
0.894681	-5.85413
2.16423	-2.70119
0.592083	-7.74234
0.331347	-10.0029
0.58501	-7.79657
0.3839	-9.51807
0.491631	-8.55659
2.07904	-2.80595
0.822517	-6.23333
1.47132	-3.86111
1.04583	-5.17596
1.03674	-5.21278
1.04528	-5.17815
0.863705	-6.01208
3.16577	-1.87207
0.257356	-10.6696
0.624733	-7.4983
0.305566	-10.2393
2.03667	-2.86103
1.37285	-4.10658
1.23165	-4.51374
0.500251	-8.48315
1.96598	-2.95776
1.62955	-3.52003
1.0516	-5.15281
1.35278	-4.16024
0.507207	-8.42435
0.320199	-10.1054
1.06945	-5.08232
1.45194	-3.90722
0.916321	-5.7479
0.84326	-6.12026
0.641021	-7.38041
0.568814	-7.92256
1.05962	-5.12092
0.627131	-7.48078
0.51054	-8.39632
0.725897	-6.80709
1.27427	-4.38323
0.826198	-6.21302
1.36693	-4.12227
0.672084	-7.1627
0.795089	-6.38816
0.443499	-8.97734
0.670095	-7.17636
1.60729	-3.56451
0.615378	-7.56716
1.31863	-4.25458
0.715395	-6.87438
2.16617	-2.6989
1.59852	-3.58232
0.552403	-8.0528
1.52199	-3.74529
1.69027	-3.40392
0.302703	-10.2654
1.28309	-4.35709
0.679316	-7.11333
1.37521	-4.10037
1.97718	-2.94202
0.826288	-6.21253
0.419723	-9.19097
1.32783	-4.22878
3.93462	-1.51276
4.87228	-1.22502
0.134469	-11.5882
1.07287	-5.06903
1.26037	-4.42503
0.854401	-6.06091
0.333459	-9.98344
2.53054	-2.32607
0.718235	-6.85608
0.971583	-5.49103
3.12228	-1.8975
1.59618	-3.5871
2.43471	-2.41398
0.499329	-8.49097
0.815971	-6.26973
0.290292	-10.3777
0.486822	-8.59783
0.617884	-7.54863
0.330931	-10.0067
0.452944	-8.89345
0.613823	-7.57869
0.678587	-7.11828
0.216256	-11.014
5.51026	-1.08442
0.578222	-7.84907
1.33821	-4.2
0.885877	-5.89831
1.09139	-4.99803
0.486184	-8.60331
4.27099	-1.3953
1.6647	-3.4519
0.835218	-6.1637
0.530586	-8.22983
1.67554	-3.4314
1.94662	-2.98537
1.79436	-3.22109
1.6644	-3.45249
0.749895	-6.65705
0.506793	-8.42784
2.07039	-2.81702
0.270023	-10.5587
0.463214	-8.80293
3.75682	-1.58314
1.25448	-4.44297
1.08752	-5.01272
0.575112	-7.87327
1.56369	-3.65479
2.39731	-2.45008
0.327344	-10.0398
1.85946	-3.11606
0.8994	-5.83069
0.412474	-9.25671
0.111774	-11.7109
1.16052	-4.74815
0.716755	-6.86561
2.55765	-2.30232
0.337274	-9.94827
2.85665	-2.06891
1.39922	-4.03803
1.03251	-5.23009
0.87448	-5.95634
0.950787	-5.58533
1.9864	-2.92917
0.847965	-6.09508
0.471136	-8.73362
1.54378	-3.69747
0.697442	-6.99176
2.02501	-2.87656
1.13557	-4.83568
1.72008	-3.34956
1.74899	-3.29841
1.1179	-4.89948
2.01898	-2.88466
2.11797	-2.75711
0.601503	-7.67087
0.687941	-7.0551
0.459662	-8.83414
1.04239	-5.18983
1.4121	-4.00533
1.45745	-3.894
0.219079	-10.9912
1.16298	-4.73969
1.02814	-5.24811
1.67723	-3.42824
0.753312	-6.6361
0.510171	-8.39942
0.388223	-9.47834
1.09718	-4.97622
3.37014	-1.76107
1.05242	-5.14953
1.02311	-5.26891
0.439949	-9.00901
1.24372	-4.47607
1.1933	-4.63744
1.15974	-4.75084
1.76242	-3.27515
4.35965	-1.36729
1.08483	-5.02299
1.49049	-3.81649
2.88471	-2.04938
0.788804	-6.42451
1.79387	-3.22191
1.56674	-3.64833
1.04038	-5.19799
0.217089	-11.0073
1.49034	-3.81686
0.90835	-5.78664
1.02119	-5.27692
1.49714	-3.80125
7.12862	-0.839615
0.281669	-10.4552
1.06282	-5.1083
1.83724	-3.15116
1.58433	-3.61151
1.75139	-3.29424
0.778031	-6.4876
0.391132	-9.45164
0.408746	-9.29062
1.89326	-3.06408
0.892104	-5.86701
1.05214	-5.15065
1.07433	-5.06335
1.63924	-3.501
1.08928	-5.00602
0.583246	-7.81017
0.516093	-8.34984
0.74438	-6.69107
0.392556	-9.43859
0.143382	-11.5351
0.918625	-5.73678
0.512457	-8.38025
0.9827	-5.44174
1.14831	-4.79062
0.609905	-7.60785
0.485429	-8.60981
1.96415	-2.96035
0.348614	-9.84358
1.85908	-3.11666
0.661082	-7.23875
1.05892	-5.12368
0.506863	-8.42725
1.28088	-4.36361
0.212763	-11.0419
2.29775	-2.55154
1.20643	-4.59439
1.31599	-4.26204
3.67517	-1.61767
2.03322	-2.8656
0.621169	-7.52443
0.960407	-5.54136
1.02249	-5.27152
1.46151	-3.88433
0.461444	-8.81847
0.758148	-6.60663
0.675445	-7.13969
0.5922	-7.74145
0.67724	-7.12745
1.63725	-3.50489
0.413113	-9.25091
1.3462	-4.1781
0.801337	-6.35235
2.54754	-2.31112
0.636715	-7.41133
0.801062	-6.35392
1.26859	-4.40022
0.879161	-5.93239
1.0862	-5.01777
0.915768	-5.75057
1.46121	-3.88504
0.543176	-8.12713
0.671655	-7.16564
0.804646	-6.33352
1.41278	-4.00361
0.955458	-5.56391
0.621322	-7.52331
0.706988	-6.92898
0.957234	-5.5558
0.623431	-7.50783
0.217209	-11.0063
0.686667	-7.06366
0.674839	-7.14383
1.35252	-4.16094
0.486586	-8.59986
0.973351	-5.48314
1.00916	-5.3275
0.965485	-5.5184
0.48233	-8.63652
0.991094	-5.40504
1.05707	-5.13103
0.742397	-6.70338
1.15285	-4.77475
0.308499	-10.2125
0.99291	-5.39715
0.798688	-6.36749
0.385264	-9.50553
1.001	-5.36229
2.47018	-2.38069
0.394226	-9.42328
0.63747	-7.40589
0.244071	-10.7838
0.581265	-7.82548
1.61341	-3.55216
1.47457	-3.85348
0.875008	-5.95362
0.721188	-6.83714
1.21385	-4.57039
0.787681	-6.43104
2.2943	-2.5552
2.038	-2.85927
0.492282	-8.55102
0.830086	-6.19168
0.198129	-11.1561
0.824538	-6.22217
0.83613	-6.15874
2.76553	-2.13495
1.23131	-4.51483
1.68866	-3.4069
0.511696	-8.38663
0.593115	-7.73447
1.24679	-4.46658
0.320597	-10.1018
2.63782	-2.23481
1.54961	-3.68487
0.473847	-8.71001
4.68044	-1.27468
0.336381	-9.95651
1.06005	-5.11924
0.174973	-11.3265
0.847475	-6.09769
1.19644	-4.62708
1.10277	-4.95529
0.394645	-9.41944
0.429145	-9.10592
0.625131	-7.49538
0.298705	-10.3017
3.01617	-1.9625
0.489256	-8.57693
0.615435	-7.56674
0.204009	-11.1107
0.746743	-6.67646
0.466954	-8.77015
1.16937	-4.71778
0.523429	-8.28886
0.576768	-7.86038
0.330235	-10.0132
0.971894	-5.48964
0.332918	-9.98843
1.84604	-3.13716
0.372605	-9.62208
0.662208	-7.23091
1.72307	-3.34421
0.63008	-7.45931
2.45771	-2.39229
2.04773	-2.84645
1.01474	-5.30393
0.673404	-7.15364
0.936616	-5.65121
0.982588	-5.44224
1.76382	-3.27274
1.16807	-4.72223
1.42047	-3.98433
0.968225	-5.50607
0.499394	-8.49043
0.539874	-8.15392
0.551371	-8.06106
