2.92142	-6.24173
2.05447	-7.41687
3.79205	-5.28403
6.48773	-3.45187
10.6841	-2.18725
4.28483	-4.83791
1.85587	-7.70822
0.931599	-8.99572
1.45668	-8.29466
10.7467	-2.17516
1.6038	-8.08022
2.25352	-7.13063
9.38854	-2.47023
2.42854	-6.88593
2.98586	-6.16289
1.45508	-8.29698
1.66223	-7.99422
3.83263	-5.24484
2.71962	-6.49685
1.99484	-7.50389
2.70293	-6.51851
1.6574	-8.00135
2.01395	-7.47595
3.80482	-5.27165
1.0907	-8.79905
2.65765	-6.57766
3.96488	-5.12027
2.71228	-6.50637
4.81007	-4.42727
12.6786	-1.85719
2.24983	-7.13587
2.53014	-6.74743
1.54487	-8.16656
1.73552	-7.88603
4.0071	-5.0815
5.17967	-4.17287
5.5755	-3.92777
2.09924	-7.35187
1.71159	-7.92138
2.36914	-6.96814
6.93358	-3.25622
12.5026	-1.88235
1.46474	-8.28303
6.32904	-3.52687
3.94369	-5.13991
1.35232	-8.44382
3.17191	-5.94253
9.14791	-2.53075
0.52548	-9.39471
1.52874	-8.1901
4.10726	-4.99138
2.42518	-6.89056
5.26762	-4.1161
1.32783	-8.47833
3.50865	-5.57076
7.05015	-3.20843
4.70113	-4.50744
3.28038	-5.819
2.85047	-6.33001
1.41401	-8.35602
1.99177	-7.50839
1.50793	-8.2204
1.76494	-7.84255
3.06743	-6.06495
5.26127	-4.12015
2.48984	-6.80203
2.95793	-6.1969
2.88742	-6.28384
1.39406	-8.38453
1.90223	-7.63987
3.36532	-5.72479
3.33186	-5.76163
2.82436	-6.36289
5.16967	-4.17942
4.09381	-5.00334
3.40588	-5.68057
11.7459	-1.9985
1.49682	-8.23656
5.54759	-3.9442
0.705219	-9.23943
1.57284	-8.12564
3.2225	-5.88445
1.18647	-8.67285
4.62021	-4.56862
2.08135	-7.3778
0.786609	-9.1574
3.18082	-5.93223
4.42969	-4.7184
1.7712	-7.8333
0.969971	-8.94996
2.36462	-6.97443
4.35681	-4.7779
3.8569	-5.22163
0.560822	-9.3672
1.28618	-8.53652
4.84929	-4.399
9.00476	-2.56812
1.09174	-8.7977
4.616	-4.57185
3.53305	-5.54516
0.746378	-9.19879
3.56746	-5.50935
1.85778	-7.70541
3.22583	-5.88066
3.63228	-5.44283
3.85641	-5.22209
4.49108	-4.66924
11.7501	-1.99782
5.76635	-3.81864
3.78342	-5.29243
3.76793	-5.30754
2.78302	-6.41537
0.869924	-9.06676
0.984485	-8.93236
2.22141	-7.17628
3.78297	-5.29286
2.17135	-7.24789
2.43067	-6.88299
3.12616	-5.99571
5.02637	-4.2752
2.18708	-7.22534
1.87329	-7.68252
3.31356	-5.78193
3.12185	-6.00076
13.4999	-1.74808
3.04537	-6.09124
3.23512	-5.87009
1.74597	-7.87059
6.05293	-3.66474
14.5786	-1.62256
3.46994	-5.61176
4.04129	-5.05044
1.59785	-8.08897
13.961	-1.69216
5.35798	-4.05918
4.0476	-5.04475
1.50852	-8.21955
3.26352	-5.83796
2.11088	-7.33503
2.06057	-7.40798
1.40328	-8.37138
1.66815	-7.98549
0.810137	-9.13246
3.0665	-6.06606
2.19224	-7.21794
1.43205	-8.33014
11.8923	-1.97494
2.3089	-7.05242
2.96352	-6.19008
0.735207	-9.21
6.15893	-3.61066
3.00156	-6.14388
7.48349	-3.04181
1.4077	-8.36504
1.07891	-8.81422
0.606049	-9.32977
0.301222	-9.53107
1.68304	-7.96353
6.77166	-3.32483
4.45997	-4.69405
2.18226	-7.23224
14.0654	-1.67998
0.67797	-9.26534
0.856811	-9.08145
10.8682	-2.15207
3.37131	-5.71822
6.44666	-3.471
4.97684	-4.30921
11.5292	-2.0344
2.58262	-6.67699
3.92262	-5.15957
2.8885	-6.2825
3.17443	-5.9396
2.34726	-6.99865
0.508043	-9.40771
1.84195	-7.72876
4.84774	-4.40011
6.55678	-3.42016
3.82167	-5.25538
4.74729	-4.47317
1.64383	-8.02135
5.24058	-4.13341
2.25551	-7.12781
2.24835	-7.13796
2.65731	-6.57811
3.99959	-5.08836
3.80211	-5.27427
4.1732	-4.93347
2.28131	-7.0913
5.4632	-3.99465
1.66252	-7.99379
2.72573	-6.48895
7.12129	-3.17991
5.80202	-3.79884
4.2582	-4.86042
3.37846	-5.7104
2.43731	-6.87386
1.51321	-8.21272
2.85922	-6.31905
2.23892	-7.15136
1.32351	-8.48438
2.56643	-6.69864
3.87595	-5.20352
6.47825	-3.45627
1.9525	-7.56595
1.63353	-8.0365
12.4045	-1.89664
5.01904	-4.28021
5.17679	-4.17476
2.92119	-6.24201
2.47262	-6.8255
3.37874	-5.7101
3.43481	-5.64934
1.50583	-8.22347
1.87861	-7.67468
3.16925	-5.9456
0.480416	-9.42751
2.16322	-7.25957
5.18945	-4.16649
4.39534	-4.74629
5.84184	-3.77697
7.0032	-3.22752
12.5694	-1.87272
6.96593	-3.24282
2.19348	-7.21618
3.86306	-5.21576
3.05953	-6.07435
2.0481	-7.42613
6.04383	-3.66946
1.23911	-8.60143
1.79735	-7.79464
2.7894	-6.40724
1.47401	-8.26962
7.42179	-3.06453
0.818078	-9.12392
4.34825	-4.78497
2.4253	-6.89039
4.21668	-4.89588
2.41159	-6.9093
7.65026	-2.98197
5.46325	-3.99462
1.34115	-8.45957
3.0703	-6.06155
3.80946	-5.26716
2.44781	-6.85944
5.04222	-4.26442
5.31309	-4.08728
1.18771	-8.67119
6.07884	-3.65139
10.3898	-2.24586
3.87179	-5.20746
7.313	-3.10538
9.74914	-2.3846
6.90948	-3.26626
4.47709	-4.68037
3.8682	-5.21087
3.0577	-6.07653
1.86794	-7.69042
1.4097	-8.36219
3.00103	-6.14453
8.61809	-2.67458
3.46011	-5.62223
8.15628	-2.81333
0.388158	-9.48634
1.39783	-8.37915
2.37096	-6.96561
2.46559	-6.8351
1.60773	-8.07444
2.31219	-7.04779
3.25943	-5.84257
8.40703	-2.73633
3.72098	-5.35377
3.95028	-5.1338
1.47576	-8.26709
1.44249	-8.31512
3.7347	-5.3402
6.53362	-3.43074
4.19758	-4.91233
0.684471	-9.25923
1.24449	-8.59406
4.2159	-4.89655
3.10984	-6.01485
2.83326	-6.35165
0.913016	-9.01746
1.48713	-8.25061
2.31547	-7.04318
10.2324	-2.27848
0.740106	-9.2051
1.83054	-7.74561
4.97972	-4.30722
4.35717	-4.77761
2.69229	-6.53235
4.58682	-4.59429
6.97484	-3.23915
4.88608	-4.37277
1.05681	-8.84241
2.20753	-7.1961
2.0708	-7.39312
0.585358	-9.3472
4.3963	-4.74551
2.16476	-7.25735
8.18781	-2.80342
6.48033	-3.4553
1.24252	-8.59676
11.6904	-2.00757
2.97983	-6.17021
0.845592	-9.09389
2.79626	-6.39851
1.70353	-7.93329
1.38251	-8.401
3.12131	-6.0014
7.49667	-3.037
1.86983	-7.68762
9.17688	-2.52331
3.72402	-5.35076
4.87212	-4.38269
3.59276	-5.48323
3.62455	-5.45069
7.85577	-2.91122
0.90694	-9.02451
4.44803	-4.70363
3.50218	-5.57759
2.6451	-6.59417
2.4609	-6.84151
1.36148	-8.43085
1.59416	-8.09438
6.31829	-3.53206
7.2886	-3.11469
3.80193	-5.27445
3.1547	-5.96246
4.79174	-4.44058
0.806579	-9.13627
3.45169	-5.63123
3.43367	-5.65056
2.99201	-6.15544
1.85989	-7.70228
5.95734	-3.7148
2.97816	-6.17225
1.77643	-7.82557
5.96974	-3.70824
3.96476	-5.12039
3.31133	-5.78441
3.41715	-5.66838
1.79242	-7.80193
6.39056	-3.49744
1.26811	-8.56155
4.16911	-4.93703
1.82149	-7.75897
2.01346	-7.47666
7.41575	-3.06678
1.8174	-7.76503
8.99547	-2.57058
1.7982	-7.79338
1.74695	-7.86913
0.972142	-8.94734
3.49294	-5.58734
1.34356	-8.45618
3.01853	-6.12342
4.14774	-4.9557
2.18075	-7.2344
0.609993	-9.32639
5.04491	-4.26259
3.5083	-5.57113
2.66642	-6.56616
2.1469	-7.28305
5.61452	-3.90501
7.94513	-2.88144
4.50622	-4.65725
3.42456	-5.66037
12.0293	-1.95338
6.34413	-3.51961
5.81815	-3.78996
2.52489	-6.75452
6.53463	-3.43027
1.91924	-7.61483
2.20751	-7.19611
0.221925	-9.5624
5.2572	-4.12275
1.42716	-8.33716
2.86829	-6.30769
0.753294	-9.19179
3.28122	-5.81805
1.85107	-7.71531
0.575533	-9.35529
4.1938	-4.9156
5.9076	-3.74135
5.39398	-4.03689
1.89252	-7.65418
1.69173	-7.95071
0.344336	-9.51022
7.65303	-2.98099
4.9377	-4.33642
2.25862	-7.1234
2.816	-6.37346
1.9011	-7.64154
5.53717	-3.95037
3.41941	-5.66593
1.59232	-8.09708
3.94238	-5.14114
1.441	-8.31726
1.62381	-8.05081
4.94433	-4.33179
2.39243	-6.9358
1.33181	-8.47272
5.2859	-4.10447
2.16344	-7.25925
2.37896	-6.95449
0.986211	-8.93026
1.23222	-8.61086
2.51112	-6.77315
4.77571	-4.45229
5.60672	-3.90954
3.50151	-5.5783
4.19489	-4.91466
3.0907	-6.0374
8.8793	-2.60176
8.58401	-2.68437
0.328744	-9.51806
1.40688	-8.36622
1.04155	-8.86169
5.37249	-4.05017
2.63492	-6.60758
1.80092	-7.78937
14.4722	-1.63415
4.91327	-4.35356
5.21297	-4.15121
4.81929	-4.42059
1.67105	-7.98122
5.04348	-4.26356
4.78649	-4.44441
2.87238	-6.30258
9.62963	-2.41234
2.11978	-7.32216
4.8481	-4.39985
1.41817	-8.35006
0.484593	-9.42458
5.59263	-3.91775
12.7528	-1.84679
0.788918	-9.15498
1.82562	-7.75288
10.6077	-2.20217
5.99395	-3.69548
3.96341	-5.12163
3.2688	-5.83201
12.4499	-1.89
0.967893	-8.95247
2.14029	-7.29256
2.06665	-7.39915
6.15873	-3.61076
2.41868	-6.89952
6.8343	-3.29797
10.9137	-2.14356
0.295146	-9.53379
1.58953	-8.10118
5.15284	-4.19047
2.83097	-6.35455
4.83539	-4.40898
9.58757	-2.42225
4.03404	-5.05701
2.50459	-6.782
3.35383	-5.7374
4.10057	-4.99732
4.28601	-4.83692
4.37063	-4.76652
2.24826	-7.13809
3.13846	-5.98135
5.84622	-3.77458
3.65937	-5.41539
5.81783	-3.79013
3.97045	-5.11514
2.53589	-6.73967
1.87289	-7.68312
1.43597	-8.3245
3.13531	-5.98502
4.79289	-4.43974
3.61802	-5.45735
7.50533	-3.03385
2.89619	-6.27295
11.1487	-2.10055
1.93998	-7.58434
5.35299	-4.06228
1.45815	-8.29254
4.0365	-5.05478
12.9856	-1.81488
3.16602	-5.94933
2.46917	-6.83021
1.9725	-7.53661
2.37239	-6.96362
2.14664	-7.28342
8.44991	-2.72357
2.86876	-6.3071
2.52238	-6.7579
7.31968	-3.10284
6.22862	-3.57589
3.13313	-5.98757
4.40443	-4.73888
3.42942	-5.65514
1.42499	-8.34028
9.95538	-2.33816
1.46723	-8.27942
4.64721	-4.54805
1.55175	-8.1565
5.19483	-4.16299
4.11843	-4.98149
3.49318	-5.58709
0.86874	-9.0681
5.16905	-4.17982
8.62419	-2.67283
2.93715	-6.22237
1.55861	-8.14648
1.98945	-7.51177
2.56173	-6.70494
1.08513	-8.80623
2.97575	-6.17518
1.49137	-8.24446
2.51086	-6.77349
0.276562	-9.54179
3.78603	-5.28988
8.43469	-2.72808
1.10111	-8.78559
0.882878	-9.05211
2.55981	-6.70752
10.4414	-2.23537
12.1895	-1.92876
7.61783	-2.99343
6.39036	-3.49753
2.97357	-6.17783
1.65626	-8.00303
5.77743	-3.81247
0.887839	-9.04646
2.88346	-6.28878
1.3966	-8.38091
1.68019	-7.96773
2.26117	-7.11978
0.538843	-9.38449
2.44135	-6.86831
3.55417	-5.52314
1.01812	-8.89099
2.3349	-7.01593
4.40593	-4.73766
8.28843	-2.77224
3.25341	-5.84937
2.73088	-6.4823
2.07271	-7.39034
3.29136	-5.80669
1.83166	-7.74396
3.08508	-6.04403
0.738159	-9.20705
5.68923	-3.86207
6.29378	-3.54394
0.544519	-9.38008
5.29986	-4.09563
2.59495	-6.66056
2.28706	-7.08318
1.57259	-8.12602
8.52761	-2.70072
2.31448	-7.04457
7.4608	-3.05013
0.351298	-9.5066
1.37555	-8.41089
2.17684	-7.24002
2.28302	-7.08888
2.69761	-6.52542
0.613233	-9.3236
5.17774	-4.17413
1.03461	-8.87041
7.07128	-3.19991
3.0332	-6.1058
3.88246	-5.19735
7.30574	-3.10814
1.90842	-7.63076
3.39059	-5.69718
3.39159	-5.69609
2.55632	-6.71219
1.95876	-7.55676
0.65334	-9.28807
2.04157	-7.43565
4.66345	-4.53575
2.13205	-7.30444
3.88206	-5.19773
1.4605	-8.28915
1.13317	-8.74372
1.51912	-8.20413
1.59122	-8.0987
8.25049	-2.78392
1.37232	-8.41548
2.12881	-7.30912
1.71865	-7.91095
1.09147	-8.79805
2.14965	-7.27907
2.93483	-6.22522
0.839355	-9.10076
10.119	-2.30254
1.64725	-8.0163
1.44654	-8.30928
3.0885	-6.03999
1.66936	-7.98371
0.892227	-9.04144
2.77944	-6.41994
5.95581	-3.71561
3.68662	-5.388
2.08348	-7.37471
3.00362	-6.1414
6.58035	-3.40946
1.12585	-8.75333
5.00218	-4.29175
2.44157	-6.86801
6.52859	-3.43304
3.71475	-5.35995
1.67531	-7.97494
0.477136	-9.42979
3.41234	-5.67357
10.8098	-2.16312
0.85885	-9.07918
4.51936	-4.64689
1.69162	-7.95086
0.672589	-9.27037
2.81861	-6.37016
2.35989	-6.98103
3.60747	-5.46814
1.40404	-8.37029
6.51679	-3.43846
2.90571	-6.26114
5.33365	-4.07437
1.94735	-7.57351
2.93408	-6.22614
1.64494	-8.01971
4.29873	-4.82622
6.40607	-3.49009
2.09293	-7.36102
3.893	-5.1874
5.1613	-4.18491
8.67774	-2.65761
2.67593	-6.5537
10.4313	-2.2374
10.658	-2.19232
6.38077	-3.50209
3.27778	-5.82191
2.67565	-6.55407
2.17622	-7.2409
1.49083	-8.24525
4.43468	-4.71437
8.17362	-2.80787
4.91264	-4.354
0.982147	-8.93521
1.33146	-8.47322
8.09593	-2.83248
1.47956	-8.26158
3.05192	-6.08342
2.92725	-6.23455
7.72559	-2.95566
6.37204	-3.50625
8.1514	-2.81487
2.37637	-6.95809
6.68413	-3.36306
8.06614	-2.84203
4.5628	-4.6129
6.22543	-3.57747
2.26914	-7.1085
2.43955	-6.87078
1.80548	-7.78264
2.05951	-7.40954
6.59245	-3.40399
2.88353	-6.28869
6.07739	-3.65213
1.98229	-7.52226
3.60171	-5.47405
3.90898	-5.17235
2.49017	-6.80159
1.57243	-8.12625
3.03777	-6.10033
7.14251	-3.1715
4.87036	-4.38394
5.86794	-3.76276
3.96468	-5.12046
1.29532	-8.5238
1.93854	-7.58646
3.35769	-5.73315
5.58532	-3.92202
4.03549	-5.05569
5.2613	-4.12013
0.818334	-9.12365
0.722222	-9.22286
10.5973	-2.20423
5.36457	-4.05508
3.52126	-5.55751
3.72939	-5.34545
3.0714	-6.06024
1.83852	-7.73383
4.36034	-4.77499
0.794559	-9.14903
3.42249	-5.66261
6.36543	-3.50941
0.901917	-9.03031
3.43911	-5.64471
5.81441	-3.79201
3.77879	-5.29693
0.477194	-9.42975
3.149	-5.96908
6.42754	-3.47997
6.04983	-3.66635
1.97176	-7.53769
6.62737	-3.38829
3.95243	-5.13181
7.32404	-3.10119
9.79133	-2.37496
6.89148	-3.2738
2.14325	-7.2883
6.98154	-3.2364
2.28041	-7.09256
2.08533	-7.37203
4.36498	-4.77117
6.32303	-3.52977
7.3349	-3.09708
5.26389	-4.11848
1.54678	-8.16377
2.28072	-7.09212
7.84419	-2.91512
5.9043	-3.74312
3.49077	-5.58964
0.576956	-9.35413
2.51334	-6.77014
2.83853	-6.34502
5.92	-3.7347
3.37023	-5.7194
3.18397	-5.9286
4.26244	-4.85683
3.01164	-6.13172
2.71444	-6.50357
2.87429	-6.3002
7.83925	-2.91679
1.3407	-8.46022
9.84654	-2.36245
2.76777	-6.43486
4.1462	-4.95705
1.05131	-8.84937
5.05092	-4.25852
2.56277	-6.70355
10.2846	-2.26756
0.918112	-9.01153
3.26042	-5.84145
12.6386	-1.86284
9.36571	-2.47585
4.05898	-5.0345
6.56888	-3.41466
4.78832	-4.44307
4.95437	-4.32479
2.92698	-6.23488
7.15155	-3.16793
3.951	-5.13313
3.68446	-5.39016
3.26125	-5.84051
5.33289	-4.07484
1.82606	-7.75224
3.12475	-5.99736
3.92571	-5.15668
3.50343	-5.57627
3.55564	-5.52161
1.3852	-8.39717
11.8128	-1.98768
0.576014	-9.3549
5.892	-3.74974
2.5374	-6.73764
0.688266	-9.25565
5.92982	-3.72944
2.84144	-6.34136
4.10032	-4.99755
1.76622	-7.84065
1.24562	-8.59252
2.04107	-7.43638
3.56032	-5.51674
3.50877	-5.57064
3.12414	-5.99807
13.284	-1.77552
4.24063	-4.87537
4.86724	-4.38617
3.15502	-5.96209
3.62255	-5.45273
2.72362	-6.49168
2.92667	-6.23525
2.4801	-6.8153
4.78661	-4.44432
2.53606	-6.73945
13.9294	-1.69587
0.941167	-8.98442
3.16565	-5.94977
0.689697	-9.25429
1.10105	-8.78566
1.80061	-7.78983
2.00937	-7.48264
1.72406	-7.90296
1.31898	-8.49074
6.82873	-3.30035
0.636204	-9.30347
2.69057	-6.53459
2.56075	-6.70625
2.43223	-6.88085
3.6296	-5.44555
4.39356	-4.74774
5.85911	-3.76755
3.15926	-5.95717
3.25201	-5.85095
2.41784	-6.90068
5.53403	-3.95223
1.47638	-8.26619
2.53133	-6.74583
10.231	-2.27877
9.94477	-2.34051
1.71999	-7.90897
1.80683	-7.78063
7.97243	-2.87246
4.61815	-4.5702
1.14813	-8.72399
6.84959	-3.29148
4.31496	-4.81263
7.15161	-3.16791
2.73959	-6.47106
1.31941	-8.49014
7.57089	-3.01017
2.2359	-7.15566
3.933	-5.14987
4.70621	-4.50364
1.96171	-7.55244
0.909042	-9.02207
2.8711	-6.30418
1.78508	-7.81277
3.97837	-5.10784
0.66247	-9.27972
6.74708	-3.33549
1.24817	-8.58901
1.49276	-8.24245
1.35409	-8.44131
10.9238	-2.14166
1.66861	-7.98482
1.61978	-8.05673
1.29681	-8.52173
1.19783	-8.65755
3.90988	-5.17151
2.25843	-7.12366
1.26602	-8.56444
8.08145	-2.83711
1.29962	-8.51782
1.82108	-7.75958
3.65774	-5.41703
3.24817	-5.85529
2.30858	-7.05287
2.48081	-6.81433
2.65999	-6.57459
2.40697	-6.91568
7.70293	-2.96353
9.67442	-2.40187
1.6266	-8.0467
7.26816	-3.12252
0.744921	-9.20026
5.68994	-3.86167
0.703146	-9.24143
5.5359	-3.95112
4.35945	-4.77572
1.23061	-8.61305
10.4009	-2.2436
12.8865	-1.82833
9.04416	-2.55773
3.99158	-5.0957
5.82118	-3.78829
8.18441	-2.80448
2.17956	-7.23611
3.16892	-5.94598
8.49931	-2.709
3.09052	-6.03761
2.56318	-6.703
2.26248	-7.11793
3.0398	-6.0979
4.04138	-5.05036
0.461663	-9.44039
1.35623	-8.43829
12.4957	-1.88334
2.70153	-6.52033
2.66618	-6.56647
2.26015	-7.12123
3.59949	-5.47632
5.49565	-3.97511
10.5481	-2.21395
3.70593	-5.36872
1.86688	-7.69198
3.86662	-5.21237
6.05615	-3.66308
4.46627	-4.689
0.946992	-8.9775
2.05467	-7.41658
2.18566	-7.22738
6.64043	-3.38245
4.88198	-4.37568
4.4921	-4.66844
4.23542	-4.87982
2.13231	-7.30407
2.34903	-6.99617
1.83616	-7.73731
2.02295	-7.4628
10.4736	-2.22886
2.23244	-7.16058
2.2253	-7.17075
2.48145	-6.81346
2.08015	-7.37954
1.72429	-7.90262
7.23393	-3.13572
7.85077	-2.9129
8.56125	-2.69095
2.96318	-6.1905
2.99576	-6.1509
7.69204	-2.96732
3.2081	-5.90091
4.51278	-4.65208
2.43793	-6.87301
0.952471	-8.97097
2.99471	-6.15217
2.50789	-6.77752
5.22091	-4.14608
6.33532	-3.52384
3.49528	-5.58487
1.81249	-7.77227
1.79589	-7.79681
1.65223	-8.00896
3.88818	-5.19195
2.28748	-7.08259
4.67306	-4.52851
2.11878	-7.3236
3.14346	-5.97552
5.27824	-4.10934
4.28787	-4.83535
2.82795	-6.35835
4.73997	-4.47857
8.14127	-2.81807
5.54736	-3.94434
5.62876	-3.89675
3.81848	-5.25845
1.64111	-8.02535
3.80842	-5.26817
1.72121	-7.90717
1.16667	-8.69935
1.95021	-7.56932
2.51504	-6.76784
1.38103	-8.40309
7.30185	-3.10963
3.25453	-5.8481
8.5459	-2.6954
6.29337	-3.54414
2.41863	-6.89957
5.0953	-4.22865
3.11949	-6.00352
4.96789	-4.31541
1.62024	-8.05606
11.3623	-2.06291
1.20463	-8.64837
2.93214	-6.22853
3.1348	-5.98562
4.4165	-4.72908
3.73069	-5.34415
2.98119	-6.16857
2.8008	-6.39274
2.47955	-6.81605
4.13603	-4.96598
1.83446	-7.73982
0.160326	-9.58032
3.23763	-5.86725
2.996	-6.15061
4.57469	-4.60367
3.51039	-5.56894
5.4514	-4.0018
2.23318	-7.15953
6.73541	-3.34057
1.11144	-8.77216
2.91195	-6.25342
2.18388	-7.22992
1.34546	-8.45351
8.83356	-2.61423
6.04718	-3.66772
2.56375	-6.70224
3.80919	-5.26743
1.71602	-7.91483
1.4099	-8.3619
0.790066	-9.15377
2.9974	-6.14891
2.21338	-7.18774
2.76422	-6.43941
1.47686	-8.26549
1.30671	-8.50792
3.1074	-6.01771
4.92703	-4.34389
2.00665	-7.48662
1.99485	-7.50387
11.1781	-2.09529
2.22827	-7.16651
6.222	-3.57917
2.93825	-6.22102
2.75014	-6.45747
5.28736	-4.10354
2.65707	-6.57843
10.8654	-2.15261
4.04379	-5.04819
2.81921	-6.3694
5.4842	-3.98199
4.86654	-4.38666
2.02013	-7.46693
4.56795	-4.6089
4.61017	-4.57632
1.83442	-7.73988
6.93627	-3.2551
4.77753	-4.45095
7.09322	-3.19111
3.42266	-5.66243
6.17198	-3.6041
2.28519	-7.08582
4.91765	-4.35048
1.41263	-8.358
2.78425	-6.41381
6.31532	-3.53349
2.12387	-7.31625
5.35351	-4.06196
3.65007	-5.42479
6.91855	-3.26247
1.7557	-7.8562
0.72469	-9.22043
2.27913	-7.09437
10.9442	-2.13787
7.3715	-3.08329
1.4018	-8.37349
3.41851	-5.6669
1.51247	-8.2138
4.36369	-4.77223
1.22788	-8.61679
1.69796	-7.94151
0.619231	-9.31841
4.66496	-4.53461
0.885336	-9.04931
3.85242	-5.2259
4.92554	-4.34494
1.69055	-7.95245
2.18096	-7.23411
1.65276	-8.00818
3.88048	-5.19923
2.68439	-6.54265
4.17326	-4.93342
2.02481	-7.46009
5.96708	-3.70964
5.75401	-3.82553
1.67566	-7.97442
1.23649	-8.60503
1.73265	-7.89026
11.0848	-2.11208
2.74898	-6.45898
0.805141	-9.1378
7.57847	-3.00745
2.23833	-7.15221
9.09406	-2.54468
3.10129	-6.0249
0.730226	-9.21495
1.69178	-7.95063
2.92006	-6.2434
8.3322	-2.75889
2.45901	-6.8441
0.964425	-8.95665
4.41865	-4.72733
5.0205	-4.27921
1.25411	-8.58085
2.79019	-6.40623
2.65839	-6.57669
5.02948	-4.27308
3.01217	-6.13107
0.319165	-9.52271
0.786643	-9.15737
3.7782	-5.29751
1.96812	-7.54303
2.03683	-7.44256
6.71268	-3.3505
0.841804	-9.09807
6.28872	-3.5464
2.58228	-6.67745
1.67008	-7.98265
1.2972	-8.52118
3.58559	-5.49062
0.9484	-8.97583
3.13101	-5.99004
2.18434	-7.22926
0.663317	-9.27894
6.13975	-3.62033
3.49301	-5.58728
5.24214	-4.1324
8.31514	-2.76408
2.25767	-7.12474
4.9519	-4.32651
2.9719	-6.17986
0.777063	-9.16737
6.19779	-3.5912
2.26263	-7.11772
2.49686	-6.7925
0.897874	-9.03497
0.520289	-9.39862
3.33524	-5.75789
2.50239	-6.78498
1.4485	-8.30646
3.07601	-6.05477
6.55667	-3.42021
6.00512	-3.68962
4.94847	-4.32891
7.94016	-2.88308
2.31115	-7.04925
9.18316	-2.5217
2.59253	-6.66379
3.88092	-5.19881
1.40447	-8.36968
4.20752	-4.90376
3.28908	-5.80924
3.45751	-5.62501
2.00921	-7.48287
5.60995	-3.90766
1.38679	-8.3949
2.67818	-6.55076
2.87119	-6.30407
3.14237	-5.9768
4.68019	-4.52314
6.03167	-3.67577
2.24774	-7.13883
2.5867	-6.67156
1.98291	-7.52136
9.67742	-2.40117
0.695426	-9.24883
5.68656	-3.86359
2.83691	-6.34707
3.98276	-5.1038
2.54923	-6.72172
2.67027	-6.56111
1.79944	-7.79156
0.722571	-9.22251
3.76163	-5.31371
2.75692	-6.44877
11.1765	-2.09558
4.85141	-4.39748
1.33587	-8.46702
7.37357	-3.08251
1.25896	-8.57418
2.52196	-6.75847
1.24265	-8.59658
1.58082	-8.11394
2.28345	-7.08828
1.6458	-8.01843
4.89092	-4.36934
4.06048	-5.03315
2.51626	-6.76618
1.40206	-8.37312
2.21727	-7.18219
2.22964	-7.16456
1.7476	-7.86817
4.02175	-5.06815
2.56535	-6.70009
2.07742	-7.38351
6.12523	-3.62769
2.46808	-6.8317
1.25352	-8.58166
2.39237	-6.93588
0.895129	-9.03812
1.76125	-7.848
0.768984	-9.17573
3.08639	-6.04248
1.51559	-8.20927
