2.59325	2.5324
5.02364	0.530895
12.5736	0.2393
1.01969	3.83089
1.44763	2.89791
2.37373	2.08019
1.89579	2.77059
4.99675	2.02293
4.63751	1.09837
5.54194	0.647167
0.591866	4.5173
1.40532	3.43923
1.19405	3.26178
6.94419	0.756294
11.7548	1.09696
1.12611	2.41082
5.93272	0.804479
4.09989	2.30043
0.62536	2.67532
3.95576	2.44767
9.1696	1.24892
0.54797	2.38639
1.68503	2.60723
3.98871	0.679338
1.93927	2.67282
5.21222	1.20904
0.821482	3.35662
2.35629	2.68173
6.91641	0.456903
5.37874	2.12852
3.82497	1.98008
1.73782	2.88416
0.398915	3.82115
1.14462	3.45695
0.839906	2.96242
1.5615	3.73236
3.60834	1.61502
4.70339	2.19763
1.46401	2.77031
3.70579	2.17995
2.46638	3.18558
0.870861	3.06404
0.783565	3.61655
4.47161	1.63841
2.60139	1.8128
1.5848	2.95526
4.2064	1.96587
4.28476	2.60981
3.6917	1.5601
11.7505	1.20285
2.86065	2.31626
5.56685	1.66358
1.65574	1.63485
0.39839	3.69605
1.95624	2.77624
1.03874	2.88628
5.19208	1.63974
1.91186	2.58352
1.11847	2.16322
2.07018	2.56176
4.11253	1.95046
1.82815	2.21342
1.94614	2.61864
2.93055	2.7878
4.29825	1.28198
4.62825	2.03054
0.673033	0.828897
1.55011	2.75942
4.19942	1.96269
8.81969	0.450436
0.416119	3.51626
4.9845	0.872137
3.48838	1.62138
1.14294	1.57226
2.93362	1.80897
0.982139	3.40424
3.48173	1.74954
3.70754	3.24711
3.3743	1.29973
4.01951	1.22568
12.0994	1.87159
5.56875	0.600397
3.55892	1.86908
3.27472	2.37041
1.66867	2.65164
0.282001	3.31505
1.30683	2.30351
1.06324	3.81518
3.33265	1.19418
0.764795	4.11591
1.90187	2.59773
3.51157	2.46858
5.97829	2.59696
3.27359	2.06279
2.28031	2.37361
3.99136	1.34946
2.70413	1.3603
13.5075	0.777375
2.60198	2.96626
3.32663	2.02395
0.98358	2.97497
7.22129	1.67894
14.3962	0.536877
3.24892	1.27941
4.86068	0.93274
0.430667	3.85334
14.3304	0.614466
5.15422	0.705562
3.5891	2.50695
2.436	1.68063
4.73986	2.42463
2.00776	2.06541
0.698119	3.94081
0.606495	2.87945
2.09674	3.25553
0.685769	2.51609
4.54157	2.61319
2.62118	2.15989
1.24652	3.02651
11.6477	1.19478
2.2321	3.30887
2.40317	1.82125
1.22486	0.951941
5.40913	1.52737
2.24068	1.96542
7.04766	1.66835
0.714336	3.2077
0.655616	2.40687
2.5946	2.07256
1.50605	0.727558
1.49756	3.53086
7.06626	1.03652
3.16541	2.98323
1.80426	2.59149
13.7176	0.746455
1.22086	1.27832
0.619757	1.66531
10.0023	1.29369
3.39061	2.38147
5.19848	2.17576
4.27455	2.20052
11.0991	0.798875
1.26196	3.65422
5.19644	1.88309
2.30843	2.19266
2.75143	3.30356
2.71696	2.25063
0.952961	0.97807
0.470216	4.16643
5.87289	1.67303
5.17577	2.33819
2.52295	2.55111
4.72655	1.77761
1.98202	1.63458
5.67973	1.73857
0.38684	4.98301
1.24199	3.07991
2.91984	1.80146
3.26523	1.81566
3.94851	0.550666
5.52708	2.228
1.67616	3.22142
5.85029	1.46624
2.83218	2.73809
3.23934	2.39122
7.02219	0.354846
5.31643	2.46303
2.81498	2.66615
3.17391	1.64591
1.59711	2.96218
2.20841	3.35281
3.00445	3.4296
1.20326	2.88764
0.961394	2.98941
3.18865	2.89841
4.86204	0.923418
7.51698	1.2037
2.0403	2.43728
1.48688	2.61954
13.2773	1.62973
4.52166	1.35295
3.92014	2.52319
1.88628	3.23992
3.97013	1.99989
2.97531	1.32044
2.45264	2.99007
0.516797	3.68989
1.0979	3.57879
2.1784	2.98266
2.25998	1.17942
2.48334	1.73872
5.00667	0.643496
4.93304	0.431229
5.76653	1.23626
6.24155	1.98088
12.6281	1.09885
6.99106	2.37938
1.35017	3.06163
3.33284	2.05904
3.55456	2.11537
2.39563	2.03865
6.30625	0.511082
0.78166	2.24955
0.471278	4.0997
3.29525	2.72491
1.92749	1.92052
7.40193	1.91532
0.436249	2.96608
4.41666	1.26276
3.0128	1.61423
4.06055	1.67494
2.06478	1.51144
7.90832	0.92099
6.79657	1.81762
0.4639	3.71558
3.70639	1.50728
4.08917	2.57499
1.75861	2.47869
5.07438	1.68711
4.69739	1.61571
2.13499	2.29664
6.33046	0.772921
10.0122	1.12267
3.21077	1.5646
6.68637	1.33456
8.87017	1.72041
7.25598	0.717004
5.14637	2.73051
4.91418	1.99397
3.57544	1.12775
1.09901	3.22474
0.608137	3.35775
3.90869	1.41421
8.20458	1.17931
3.39019	1.28909
8.09812	1.13034
1.59169	0.860398
0.686381	3.32308
3.93224	2.41107
0.588194	4.56223
0.131577	4.42125
3.09367	3.06945
3.32686	2.79229
9.68781	1.62772
4.33779	2.3415
3.41512	2.61342
1.41366	2.96996
1.09833	3.07556
3.74612	1.12313
6.02858	1.05674
2.84436	2.45042
1.90141	1.49795
1.4736	2.31869
4.87303	1.79977
1.62454	3.24474
1.69191	3.83536
0.756784	1.271
0.487542	3.79359
1.16019	3.09623
10.6055	0.954132
0.624212	1.85662
2.48757	2.77511
4.77806	1.61841
4.13588	1.26701
1.1646	3.78608
5.73157	1.70175
7.00814	0.508812
4.98295	1.38305
1.65887	1.99984
3.27375	2.54599
2.7088	1.13767
0.9845	1.06367
4.32415	0.69972
1.55803	2.83585
9.10301	1.55395
6.94582	1.33735
0.830908	2.12396
11.4888	0.665107
2.39898	1.73914
2.01575	2.1081
3.3738	0.935028
2.00827	1.44471
0.824613	3.22675
3.56627	1.53184
7.54797	1.1569
0.629905	4.07371
10.0226	1.02589
3.53736	1.85331
5.02799	1.27525
2.64216	2.26759
4.02048	1.80995
8.8176	1.22528
0.746408	0.992864
5.55668	1.29127
4.00559	1.37314
0.917171	4.69801
2.98691	2.97176
1.21897	2.49599
0.403442	3.94864
6.02262	0.649031
7.43693	1.79232
3.60825	1.53704
3.53916	2.77308
5.4258	1.14584
0.86156	1.38181
3.0966	1.27921
3.00249	2.3021
1.85008	2.92834
0.413527	4.31714
5.59529	1.71105
3.77086	1.16019
2.05125	1.26623
7.08048	1.39468
5.87176	2.24147
3.09427	1.27925
2.47153	2.94915
0.507098	4.10495
6.05059	1.59333
1.28632	2.36412
3.55686	2.67938
0.72892	4.01332
1.92425	3.49562
6.67808	2.17256
2.0313	3.61382
7.85942	1.71976
1.60966	3.16967
1.1793	2.87742
0.851298	1.64114
2.84229	2.07578
1.27902	2.11539
1.86546	2.82411
4.18566	2.7287
0.552042	4.37954
1.96442	1.96136
3.93036	1.99728
4.01254	1.51584
4.09484	1.88465
1.44543	2.74311
4.258	2.70115
8.25975	1.94656
4.02859	2.54532
3.16497	1.06163
11.9674	1.58666
6.90245	1.86608
4.64057	2.50203
1.82507	2.59767
6.60789	0.74829
1.0055	3.33738
0.857246	3.98422
2.08143	1.37441
4.70496	1.30677
1.3122	2.99406
4.35241	2.04168
0.277737	2.79514
2.86585	2.31283
0.672317	4.04896
1.2311	1.59302
1.94738	3.93285
6.71902	1.39537
5.24873	1.24659
1.08003	3.32776
0.466378	3.8622
2.08893	1.15772
7.32171	0.975721
5.53701	1.18918
2.4057	1.8397
1.76047	3.05586
2.84854	1.14376
5.26214	0.761726
4.46021	2.18605
0.577662	3.74606
4.14231	0.949283
2.24152	2.17816
1.53767	2.41707
5.07599	0.699428
2.72992	2.19592
0.724791	3.16011
5.18646	0.483157
4.06786	2.09458
3.86907	2.69444
0.705561	2.26294
1.7216	3.18937
2.03536	3.59538
2.98281	3.20347
4.9666	1.3645
3.9015	2.46049
4.5085	1.35022
4.96393	2.44337
9.07405	1.06091
9.39012	1.14462
0.746661	1.66883
0.442182	3.72478
0.658446	2.5039
5.2745	0.827531
0.882475	4.16916
1.32858	2.48763
14.8518	1.0334
3.23668	2.85905
5.21786	0.584632
3.75707	2.17621
2.25119	2.64468
4.13411	1.83947
5.0896	1.39582
2.69178	1.10084
9.51662	0.528831
2.40621	1.57938
5.54464	1.43974
0.481197	3.70241
1.56806	1.36663
4.94303	1.49861
11.9183	1.65633
0.951942	0.524273
1.23954	2.811
10.0871	1.27515
6.78708	1.22924
2.58585	3.21238
3.76197	0.249306
12.3871	1.79752
1.41222	1.70545
0.171857	4.93053
2.27371	2.48429
6.93108	1.44619
2.27941	1.29418
7.42731	1.41942
10.5838	1.03823
0.452306	1.74332
1.68158	3.4941
4.77407	1.70815
2.65389	1.37706
3.98034	1.88294
9.3558	0.859592
3.63981	1.83766
0.692527	4.44733
3.53192	2.73022
2.79939	2.80504
4.08447	1.80774
2.79211	3.66849
1.45066	3.04319
2.86954	1.76757
4.5929	2.73765
3.43754	0.90044
4.69229	2.54577
4.11027	1.713
1.09247	3.56791
0.502171	4.1679
1.33821	1.889
3.44642	0.568909
3.3499	3.25071
3.21734	3.27507
7.32238	1.42372
1.51367	3.0668
11.0228	0.89209
1.47182	2.0311
3.89819	2.96812
1.28356	2.85052
4.41852	1.28088
12.8725	0.263477
2.99203	0.96249
3.53706	2.79585
0.804946	3.90692
0.753331	4.17525
1.22392	3.00022
8.14905	1.16002
2.59797	2.13851
0.560603	4.86561
7.06613	1.82729
5.46008	1.44519
2.8607	1.78856
4.02097	1.04609
3.14265	2.24953
0.559671	3.59353
9.56396	0.851645
0.834456	2.96963
5.36323	0.881239
2.4101	2.24807
4.49249	1.38716
3.88646	2.47666
2.0351	3.65897
1.02943	2.16867
5.44631	0.909314
8.33653	1.32797
2.47959	2.01155
1.19327	3.21556
2.05875	0.976275
2.88442	0.665484
1.99846	2.45378
0.393573	5.48894
0.392248	3.73354
3.38414	2.92898
1.51936	0.609028
3.43381	1.04783
9.01265	1.50547
0.337502	3.02313
0.541955	3.02313
0.769294	4.8968
11.0736	1.35719
11.6712	0.835885
7.41234	0.894111
6.62488	0.997796
2.20462	2.11464
1.43143	2.77455
4.99824	2.00281
0.882048	2.00198
2.77651	2.24161
0.602561	2.57598
0.669793	3.78509
0.555144	4.37591
0.660067	2.12113
0.728328	4.64888
2.78402	1.76209
1.29661	2.24195
0.721716	4.00876
3.75877	1.48787
8.49916	1.00089
4.48296	1.56103
3.94096	1.91943
3.16762	2.43221
4.50195	1.35766
2.17141	1.05797
3.13608	1.16372
2.26195	2.35176
6.49549	1.64294
6.95601	0.685034
0.462012	2.74588
4.11851	2.64178
0.778634	4.86177
1.56284	2.44685
1.64755	2.38036
7.19338	2.06644
2.02476	2.00481
7.33944	1.91812
0.850558	1.59398
0.745601	3.06098
0.397199	4.56747
1.95206	2.46619
2.97131	0.418845
0.603025	1.32551
4.48435	1.5166
0.845668	1.41065
6.94668	0.800132
4.43952	1.85973
1.83076	4.16937
7.83982	1.26791
0.454614	4.16389
4.18317	1.55613
2.88339	1.81697
2.05242	1.75191
0.890563	3.68016
1.41873	1.49048
0.411708	4.52702
5.07952	1.49288
0.871863	4.5342
3.02847	1.83548
0.817519	3.11274
1.59512	1.66667
0.806134	3.30548
0.761057	3.18075
8.18637	1.49238
1.7339	1.17652
1.82743	3.79746
2.16197	2.85592
0.300442	3.47096
0.645835	4.22232
2.05807	2.20453
1.00041	0.817318
10.5714	0.798876
2.43174	3.04911
1.04901	2.76633
4.83054	2.57005
0.951996	3.07906
1.4731	1.70274
1.73894	3.79361
6.01577	1.60302
2.64753	2.11956
0.822673	3.61762
3.93275	1.26419
6.96832	2.33946
0.646966	3.07253
5.70276	0.711732
3.08668	1.66979
6.82857	1.03241
2.50445	2.57278
1.08955	3.13117
1.08882	1.43729
3.64694	2.61332
10.8039	0.696153
1.34308	2.16427
5.10771	1.58589
3.15936	2.31979
1.38602	1.34044
1.78231	3.22779
2.22339	2.63928
4.7043	1.28449
0.70739	3.05337
6.68681	1.58164
3.16342	2.86871
6.28947	1.44882
0.732596	4.15661
1.73507	3.20679
2.26759	2.04578
4.69108	1.29239
7.16945	1.39918
2.49399	3.64508
2.39568	3.18806
6.25563	2.0942
9.07135	0.898657
1.4346	2.94655
10.2825	0.349524
9.89657	1.58353
6.13065	0.972871
2.82758	1.60423
2.1179	1.79547
1.73763	3.59195
1.84138	0.931256
2.99405	2.5218
7.85027	0.946278
5.18962	0.526795
0.61525	1.98202
1.39935	2.91962
8.69593	1.70777
1.19837	2.52493
2.5059	3.19998
2.10887	2.06768
8.63738	1.86931
6.18121	1.22492
7.72687	1.8349
1.59006	3.10655
7.06396	1.22352
7.27368	1.63554
4.21295	2.03578
5.90003	1.17293
1.50761	2.34641
2.47136	2.28992
0.209566	4.43451
2.92905	3.67233
6.69569	0.127817
0.708882	4.97868
6.17473	1.6474
1.26602	2.57092
2.01857	3.12507
3.21515	1.5789
1.32255	3.16399
0.694205	3.59328
3.27983	3.05626
5.90446	1.96433
4.58172	2.34375
5.57535	0.907239
4.68643	2.07558
0.729333	3.41054
0.560767	4.1707
3.35654	2.47012
3.89748	3.13046
3.85992	0.748497
6.04072	1.9278
0.953706	1.62006
0.472661	2.4316
10.537	0.262603
6.21848	1.96528
4.48581	1.28712
4.8459	2.10843
2.32604	1.94705
0.809338	3.67248
4.22445	1.61786
0.760478	2.3572
3.13853	1.12851
5.6992	1.32375
1.14799	1.71351
3.79483	0.952212
6.84598	1.38849
4.10437	0.752276
1.07033	1.62844
2.92618	2.13067
6.05054	1.36359
6.05338	2.29035
1.22963	3.16726
6.15002	1.79328
3.253	1.89763
7.27853	1.90466
8.96752	1.39618
5.9755	2.115
0.975683	3.55229
6.61917	0.704164
1.29461	3.5628
2.40077	1.56142
5.28452	0.897394
5.02236	2.94925
7.18636	0.421619
4.3926	1.93889
0.651926	3.45438
1.53952	2.57851
8.1797	1.45902
4.22987	3.09281
3.4515	2.35113
0.951186	1.9792
2.21138	2.68415
2.1305	1.97639
4.8537	2.3728
3.19654	2.60184
4.20043	1.43077
3.26756	1.97388
2.02586	2.32382
3.82308	1.35244
2.49611	1.4003
7.25138	2.11283
0.35459	3.70022
9.03019	1.70077
2.64451	2.58702
3.86178	1.55882
1.64637	1.58487
5.0528	2.66473
3.68547	1.29386
11.0161	1.78266
0.896144	0.955582
3.24072	1.58288
12.4448	1.93191
9.32218	0.213884
3.63825	1.71766
6.14494	0.85324
4.79189	1.83638
4.20223	1.48875
2.40297	2.42927
6.98555	0.779651
4.287	2.10789
3.83971	1.20792
4.24713	1.75132
6.42153	1.40142
0.594443	3.83999
2.03918	3.89201
1.95174	3.86548
3.91575	1.69971
2.94236	1.83857
0.823957	2.52676
10.7766	2.04951
1.59695	1.12854
5.60899	0.798236
0.998332	3.76498
0.639625	1.24616
6.21719	1.45838
3.49729	2.61438
5.07386	1.00259
0.930406	3.11804
1.7237	2.55919
2.34813	1.78278
2.98839	1.98613
4.68247	2.73088
2.89291	2.821
13.1794	0.450115
4.20477	1.28228
5.25397	1.04092
2.42397	3.25932
2.88736	1.80452
1.82525	3.33146
2.63396	2.54364
2.76944	1.50959
4.13445	1.38404
0.942956	3.8039
13.8817	0.5127
1.071	1.71273
1.71144	3.13206
1.01717	1.12814
0.833067	1.34358
3.39938	2.15594
0.683287	4.20696
0.479441	3.72952
0.943703	2.61694
6.60293	0.561977
0.567069	2.84822
2.47659	1.32213
3.0208	0.869608
1.55283	2.40133
3.43746	2.41384
4.20054	0.9446
6.5954	1.63325
3.27551	1.65013
2.6825	1.67455
2.35363	1.02762
4.25936	2.1248
1.43948	2.55264
0.969086	3.73043
10.2881	0.59305
8.78907	1.76222
0.856359	3.40366
0.737932	3.59888
7.65682	0.844969
3.59493	2.92005
1.1892	2.58002
7.38384	0.739595
3.91001	2.8901
7.70162	2.29794
1.63371	2.77257
1.07986	2.95867
7.39346	1.75817
3.67143	2.03416
4.20032	3.00781
4.65128	2.17902
0.330548	4.41921
0.879189	1.32405
2.02473	2.88948
1.38955	3.73094
4.46365	1.57793
1.20748	1.2818
6.84981	1.22106
1.6872	2.45157
0.295822	3.73691
0.499603	3.46324
10.7164	0.578038
1.48805	2.74254
0.753754	3.68156
1.73527	2.85852
0.812303	2.12728
4.25088	2.99703
2.53978	1.12184
1.40265	2.21294
7.89879	0.451551
0.918686	2.94978
1.72111	4.0122
3.29449	1.70349
2.90508	1.18373
0.721911	4.08176
2.2759	1.59616
1.40016	3.10555
3.05691	2.56318
7.13312	1.19474
9.45686	1.15046
0.643201	3.40004
7.7476	0.87323
0.937773	1.00629
5.2741	1.23117
0.850987	1.98279
5.37217	1.34509
5.00675	2.74737
0.866065	1.99231
10.8246	0.499142
12.8855	0.500031
8.38147	2.23954
3.29053	2.66395
5.14863	1.5102
7.96532	1.74156
1.33042	3.15337
3.20863	1.95095
8.7724	1.52885
4.02101	2.34952
2.10642	1.7487
1.8334	2.40963
4.10344	1.25742
4.46933	2.71291
2.2968	2.15782
0.678096	2.59662
12.9293	0.519416
1.28415	3.93161
2.52135	1.79678
0.471633	4.64482
3.14036	2.12991
5.42355	1.35371
10.3204	1.10312
2.68558	2.40278
1.02015	3.67734
2.22233	3.24881
5.47981	2.40004
3.42683	2.50448
2.40502	3.1328
2.1455	2.95694
1.25187	3.17668
5.28795	2.40773
4.00789	1.6692
4.71629	1.26776
4.35785	1.60734
1.31571	4.15923
0.581399	4.31574
0.192712	4.67516
0.702103	4.10676
10.5739	0.153344
1.10824	3.93
0.740656	4.02004
3.17505	2.40263
0.196897	4.83676
1.81153	1.73788
7.45901	1.91305
6.88944	1.74519
8.95419	1.37024
1.86135	2.53851
1.86415	3.94345
7.58811	0.45391
2.69418	2.04978
5.13714	2.02629
1.52878	3.02989
0.888085	1.9177
2.76394	1.27957
1.64623	3.32977
5.15244	1.61801
5.8756	1.28535
3.59821	2.5466
0.472736	4.17237
1.82759	1.80917
1.86399	2.84229
4.30915	0.50568
2.82689	2.10205
3.87163	2.73594
0.831544	3.87994
2.17885	3.46934
5.84212	2.23561
4.10871	2.81317
2.59677	2.11047
4.42565	2.33799
8.01335	0.349404
4.58133	3.0908
5.51609	1.28574
4.96003	1.59866
0.252963	4.36943
4.25387	1.69676
0.436375	4.12751
1.98862	2.68119
0.930305	4.04385
1.28458	3.10627
1.38266	2.34026
7.1011	0.516438
4.19667	1.8201
8.60331	1.03749
7.02013	1.13796
1.40459	2.73868
3.46878	2.81494
3.40344	0.875373
4.58707	1.57386
0.760447	3.4468
12.1511	1.87152
0.881243	2.58838
1.97097	2.62742
4.18609	2.96716
5.25614	2.00864
4.10153	2.09531
2.12347	2.38128
2.09533	2.78746
2.21239	3.5602
4.06475	0.819342
1.58953	3.94358
0.864732	1.30783
2.98408	2.72083
1.86811	2.51259
3.10145	2.61101
3.36854	1.41502
5.52504	1.86286
0.658143	4.19735
6.42262	0.666798
1.24592	2.3984
2.03428	2.14266
0.96894	4.0963
0.431873	3.10279
9.10691	1.63411
4.82142	2.81651
1.43846	3.47979
4.48445	2.20993
1.773	1.91529
1.67451	2.11796
1.63479	1.48764
3.44556	1.9101
0.828013	3.73533
1.09247	3.78623
0.412286	3.84477
0.626905	3.31254
2.19112	2.11529
5.14595	0.759374
1.05124	3.07574
1.63575	2.00717
11.1002	0.520645
2.14409	1.24672
5.98043	1.601
4.65335	1.80714
3.06529	1.89177
6.17759	1.91613
1.65683	3.11751
11.5921	1.19036
5.4007	2.2522
2.78233	1.24649
5.30053	1.40895
5.18723	1.14961
1.67011	2.17043
4.84657	1.97941
4.85833	1.1637
1.55511	2.87576
6.57995	0.936643
4.20863	3.01171
6.63712	1.18215
1.33892	4.1589
6.44837	1.70573
1.97041	2.10424
4.3133	1.34444
0.637269	2.70745
4.08612	1.99126
5.68204	1.24816
1.79446	2.73234
5.40695	1.0348
3.7527	1.7613
5.02602	2.88162
1.85217	2.77371
0.506776	1.19537
0.488196	4.50157
11.2592	0.825332
6.93392	1.39029
0.885683	2.49695
4.04454	0.749059
0.857335	3.04441
3.31435	2.08947
1.57628	2.69619
1.66356	3.68663
0.817064	1.82529
6.28189	2.34238
1.94114	2.26843
2.1689	3.78571
5.52621	1.53466
0.368013	4.25552
2.45252	0.796197
0.199629	4.35496
4.19178	1.06694
3.96863	2.38163
5.21949	1.08088
2.6825	1.04605
5.88015	0.960176
5.03667	1.28019
1.97648	1.23182
0.493235	3.51258
2.66745	3.15103
11.7798	1.18038
3.66584	1.78091
0.826348	1.31502
7.68433	0.541325
1.50212	2.95156
9.3651	1.06423
2.55119	1.53247
0.808347	0.436307
0.703559	3.83831
2.62394	1.47199
8.87592	1.28555
0.908071	4.12993
2.40945	2.01226
4.70501	1.42934
5.23696	0.244784
0.538071	2.95672
0.889622	4.36269
2.36841	1.88063
5.77267	2.18973
2.16821	2.19513
0.800155	1.90512
1.4989	1.94017
3.60462	0.91837
1.40224	3.38893
0.677332	4.13571
6.25684	1.36824
1.57136	1.62018
6.10836	1.33216
1.42443	3.50143
1.85718	3.80079
0.416553	3.27436
4.44221	1.9095
1.34619	2.01326
3.00145	1.72014
1.68188	2.59175
0.377251	2.29983
5.75851	0.921941
4.21206	1.01898
5.82862	0.773344
7.32811	1.52197
1.96209	3.27718
4.22726	1.62578
1.36073	4.70856
1.13325	1.60697
5.89829	1.35676
2.43517	1.49962
1.39469	3.03653
1.05427	1.50755
1.88682	0.912998
3.35428	1.32156
2.61084	1.03686
0.81428	3.17295
1.74284	3.10468
6.00866	1.20576
6.52044	0.460594
5.51524	0.786058
7.64693	1.23868
0.773065	4.04722
8.74989	2.23836
2.63765	1.3739
3.02143	3.45142
1.42705	3.06229
3.52476	1.52508
2.59891	2.4489
4.72426	2.13118
1.22778	2.66951
4.91517	2.20339
2.02352	2.31095
3.27126	1.43715
2.63278	1.1603
3.77792	1.75869
4.53268	0.894158
6.2127	0.875071
1.70271	2.58318
3.13694	0.929277
0.306966	4.61828
9.0601	1.07272
1.08232	1.60013
5.46516	1.04681
2.1109	2.10711
3.23067	2.35556
2.04251	2.7572
3.89074	1.39269
1.87054	1.73394
0.52813	1.88822
2.94456	2.42896
2.19526	2.46095
10.6316	1.46779
4.9401	1.42155
1.19273	2.96809
7.73563	0.310848
0.646158	3.09341
1.78003	2.52729
0.56185	3.05599
0.598784	3.16354
0.918127	3.9518
2.32811	1.48176
3.15717	3.11211
4.17053	1.43086
2.25583	1.42825
0.476399	3.33566
0.716818	4.42072
2.44528	1.91717
2.87407	1.04778
3.02658	2.47752
2.25512	1.50882
1.02938	3.19886
5.60642	0.978454
1.78011	2.11748
0.572432	2.89368
2.8925	0.350315
0.832894	0.614244
0.931862	3.12625
0.692142	1.77748
2.18091	2.107
1.68807	1.91433
1.57057	3.51558
2.27473	2.65657
3.97816	2.82414
0.844337	3.63547
0.457623	2.31722
4.89475	1.73329
4.89852	1.58232
8.26875	1.11074
1.54999	2.75445
2.79571	2.3632
3.37274	1.25444
1.21436	2.83703
2.17801	2.30561
1.80446	2.52763
2.08263	3.73758
8.82257	0.702452
2.11324	3.66283
4.18229	1.45495
1.18753	3.08167
5.94518	1.29058
3.25064	3.19882
1.38956	4.1448
0.596092	3.61546
2.79659	1.37395
3.49746	1.97024
0.902937	1.33604
9.20333	1.04685
6.0758	1.43081
1.00831	2.68959
1.99803	2.90533
1.63132	2.55303
1.29259	1.90756
0.958959	3.01097
4.15257	1.50912
4.32179	1.64234
0.568892	3.86965
0.52234	3.68866
1.7891	2.58794
0.974867	2.90993
8.08186	0.545049
5.02429	1.81934
0.466266	1.21207
2.74066	1.92168
1.15587	4.39157
4.78914	2.47099
3.02913	1.59295
11.5799	0.973958
2.36707	3.92354
1.00857	2.53308
1.15063	1.95344
1.75545	2.78169
3.43743	1.05692
1.15499	2.69283
3.85525	2.41267
2.39352	2.77682
2.22003	3.40047
1.45682	2.18584
0.507805	3.92999
8.61117	1.32445
6.69752	0.66846
6.61281	0.230918
0.587337	3.73767
1.6794	2.30185
3.8617	1.73139
1.69906	2.70662
4.37443	2.69422
4.64067	2.42978
3.82231	2.46894
0.784577	3.23971
2.79778	0.161712
6.46419	1.257
8.10724	1.55263
2.67243	2.47482
7.36954	2.26378
4.01035	1.12159
0.788922	4.20522
1.11567	2.76501
2.90417	1.4076
7.26918	1.27287
2.26482	2.99841
2.33089	2.08607
5.1446	1.44905
1.82527	1.63833
1.77406	3.44854
0.476928	3.93584
0.9492	3.53823
0.309226	3.08858
1.8549	2.58479
1.00778	2.93724
3.65937	0.745821
12.7409	0.792467
2.00225	1.68887
5.37578	0.834579
1.65908	2.95989
2.04888	2.55344
8.63516	1.03191
4.57741	2.70589
9.75761	0.294668
0.44883	3.54022
0.736286	4.07229
1.38801	2.1619
9.16693	1.38961
6.90795	2.13957
6.25152	1.50555
4.88951	0.736364
2.41221	2.88014
7.55287	0.990782
1.50219	4.15232
0.552705	3.54416
2.10241	1.82339
0.189117	3.91487
9.42954	1.43804
0.66495	2.67459
1.53325	3.33432
2.02442	3.69634
4.54585	0.835558
4.00089	0.620018
15.1456	0.826782
7.2472	1.99088
6.78741	2.61092
2.4719	2.60888
0.594644	3.24084
3.85102	2.0282
5.93232	1.77363
5.19945	2.20414
