1.34265	1.49041
0.392637	1.978
0.805013	3.30233
4.33935	1.73325
0.539126	1.72658
0.660495	2.41418
0.484314	0.460671
1.29655	2.48611
0.327066	2.45443
0.63713	1.6578
1.23378	1.54385
0.22319	3.55887
0.76651	2.94143
0.698939	2.70508
0.811727	1.68708
0.304352	3.19504
1.32095	1.38041
0.316193	1.9267
0.69392	3.16759
0.284904	3.21169
2.50859	1.53128
0.780949	1.73968
0.95822	2.64785
1.11852	2.63515
1.06028	1.10658
1.01461	2.13999
0.760556	2.5193
0.374675	1.12882
2.41373	3.22268
0.970108	4.37229
0.703707	2.63061
0.761567	2.20821
1.54187	1.1338
2.60335	1.24078
0.45175	2.24868
1.35043	2.37996
1.59751	1.21708
3.32095	0.771225
0.626982	2.17257
1.33248	1.92595
0.685772	2.31618
1.63402	0.508501
1.42826	1.76892
0.603132	1.50186
1.23384	2.48609
6.43093	0.564649
0.538684	1.356
5.393	2.18065
1.3956	2.78222
2.18846	1.63812
0.622539	2.65091
0.392545	0.907866
1.20727	2.01947
0.668536	0.947416
0.514224	1.96343
0.601782	1.5113
1.8884	0.89771
0.643526	3.59057
0.691203	2.56422
1.03796	1.51735
0.798788	2.60757
0.33407	2.35999
0.745259	0.764156
0.821881	3.19134
4.10154	1.59584
0.900394	2.94348
0.721523	3.32176
1.61493	1.25046
0.880451	1.76311
1.10752	2.18476
0.444233	2.03333
1.00273	2.99794
0.457847	2.95635
0.353121	2.90482
2.13383	1.71305
1.07229	1.20345
1.68833	1.24933
4.85415	1.61282
0.896442	2.26377
1.00109	2.11429
0.454289	3.07245
1.10952	1.11415
0.417292	4.17441
0.576843	3.0927
7.64163	1.40483
0.703657	0.547838
2.2248	1.29293
0.437311	1.59133
1.38807	1.68723
0.821727	2.93748
0.159062	1.06584
0.995317	2.34745
1.41326	1.81538
0.529998	3.67285
0.791855	2.16953
0.451297	0.77968
0.12506	2.04312
0.811147	3.51079
0.841766	2.91928
2.26266	1.47532
2.60134	2.80621
2.00936	2.03839
0.730819	2.92837
0.680658	1.15316
0.520529	2.20658
0.910576	3.19693
1.2142	2.34621
1.49738	2.31496
0.679155	1.99469
0.57086	1.80932
0.801044	1.17241
3.0739	2.35247
0.5368	3.63883
0.6817	2.3767
0.62885	1.71246
0.536973	1.91629
2.24339	2.31118
1.0256	2.20978
1.43977	2.88174
1.12541	1.92196
4.22008	1.04235
6.973	1.3361
0.989261	2.35558
2.31831	2.33535
0.99766	1.95608
0.16773	3.27633
1.98216	2.24061
0.965252	3.42226
0.876752	0.707891
1.34798	0.753392
1.01723	1.70824
1.11428	1.99257
0.627036	3.77712
0.634471	1.17845
2.17393	0.981053
0.781848	1.59069
0.436435	2.34435
0.337825	1.84156
1.28809	2.61199
0.968283	2.70407
0.924174	0.556886
0.687432	2.20191
1.64495	0.640686
0.956261	2.28585
7.93669	1.09083
0.507608	1.86706
1.43238	2.31694
1.92978	2.36923
0.2186	0.895107
2.79213	1.21226
5.1611	1.37018
6.13182	2.17679
1.69345	0.851587
1.07753	1.65657
0.734993	1.1951
0.507866	3.82753
0.598361	1.45844
0.400406	2.65861
2.12844	2.72965
1.45968	1.6524
0.494729	2.66649
1.7307	0.806994
0.445668	3.44394
0.275036	3.08819
0.85549	2.9332
0.65496	2.74871
0.50463	2.41476
3.03411	2.2436
0.723195	1.72523
0.615881	3.42442
0.213079	2.69575
0.482116	2.51866
0.494997	3.55114
0.376639	2.88788
0.574981	2.84317
1.39158	1.86065
0.486079	1.83403
2.15156	1.54678
0.90397	1.53497
0.424895	1.9293
0.569228	1.33397
3.10789	2.22237
1.72241	1.86855
0.725616	1.50359
0.412954	0.806058
0.65125	1.50673
0.304258	3.49296
1.11415	3.13532
0.34064	1.89767
2.08114	1.24926
1.14105	1.43999
0.442467	1.7394
1.05393	1.1249
1.80987	0.639235
0.638609	1.84373
0.713951	3.1466
0.368661	2.68625
0.852417	1.05745
0.543789	1.74238
1.63482	0.857726
0.44748	0.623673
0.0609136	3.25293
1.32291	3.77096
0.94595	1.66122
1.15575	2.07243
3.33158	1.38923
1.05931	2.07624
0.434785	2.60194
0.570714	1.72628
0.688738	0.478618
0.365712	3.17261
1.63643	2.46077
1.12735	2.89632
1.14946	2.3763
0.94952	1.73133
0.936916	1.93307
3.49504	1.71957
0.989043	2.82541
0.626627	1.30923
0.826023	0.987697
1.66829	2.0848
0.619198	1.65757
4.75494	1.80097
2.77218	1.36585
0.626274	2.20445
1.94237	2.54064
3.3168	1.86985
2.42606	1.40043
0.320013	1.862
1.24087	2.57802
0.376646	3.60227
0.35761	2.23831
0.242249	1.49055
0.639493	1.76443
0.473735	1.46116
0.497312	1.70359
1.13714	2.36351
0.846005	2.2731
0.536027	3.68359
1.4844	1.83746
0.677203	1.43536
1.20933	2.37091
0.261614	2.34017
1.03551	1.89709
2.34026	2.28191
0.359212	3.5528
1.68631	2.19196
0.537141	3.12726
1.3539	4.34453
0.310521	2.07423
0.475348	0.956055
0.418634	3.72197
1.0829	2.38789
1.57711	0.816065
0.199636	2.27524
0.409164	3.81731
1.9642	1.88241
2.56525	1.75091
0.402163	3.29925
0.73661	4.17349
1.28549	2.87171
0.489924	1.99121
0.568652	2.42409
1.19663	3.09968
0.597754	1.3248
1.55863	1.49908
0.353812	2.3153
0.651308	1.69418
0.412186	0.724198
0.50812	4.77389
0.704553	1.97556
0.568075	2.30219
1.57072	2.79336
0.505818	3.41605
2.54777	3.17664
0.678143	1.99621
0.885962	2.97701
1.12349	2.31011
0.641031	3.15122
0.485112	4.41729
1.21428	1.88519
2.45137	1.69749
0.854399	3.54921
0.685336	2.75749
0.684897	2.41724
2.60665	0.611867
0.735049	3.49464
0.122989	3.11053
0.717247	4.24129
0.790335	1.09215
0.927742	1.86277
0.438294	1.92733
0.554555	2.80311
0.990781	1.9407
1.05313	0.922408
0.676389	3.27199
0.484383	3.27648
0.454904	1.05013
0.891675	2.37846
0.954886	1.91066
0.460535	1.30449
0.593359	1.98267
0.758139	2.31539
0.440794	1.23619
0.838265	3.80309
0.481829	3.48056
0.467064	2.91625
0.437909	2.18348
2.39101	1.33645
0.446669	3.29064
1.09686	1.44002
0.375365	1.11495
0.500654	2.33684
0.532794	4.35212
0.343125	2.13804
0.343163	1.71402
1.62296	1.68342
0.78778	1.65671
2.53733	2.60547
0.442853	0.924313
1.13207	1.82746
0.721152	2.10641
0.328757	2.86533
1.28227	1.01275
0.941763	2.14067
0.461863	1.24071
1.10872	2.7952
0.559091	1.86453
0.901503	1.80126
0.587998	2.53211
0.957622	2.76379
0.552857	2.4121
1.36669	1.85565
0.50056	2.3063
1.19472	1.26667
1.33395	1.28124
0.724874	1.87027
0.325491	1.09459
1.36035	2.6446
0.634474	1.57596
0.994536	1.88173
2.79286	3.14411
0.9735	1.95266
0.369035	3.09785
0.434583	3.57396
1.01619	1.7337
0.26728	1.5851
0.438954	0.973944
1.27693	1.87628
0.22841	3.77924
6.80352	1.70953
1.09593	0.728733
0.144622	1.34652
0.309144	2.62852
1.05592	1.16227
1.04811	2.40763
0.51788	2.1948
0.9345	0.993351
0.537937	1.22032
1.03113	1.29219
1.37959	0.705698
1.03631	2.3997
0.279162	3.04911
0.294635	2.33486
0.499956	2.46431
4.54691	1.43618
0.263436	4.5911
1.23602	1.72598
0.304277	2.47485
0.794608	1.19715
0.411431	3.45947
0.760611	3.87767
0.576604	0.86874
0.357747	2.57374
0.705782	2.60668
1.08583	1.45679
0.290037	1.90532
1.15029	2.11092
1.35273	2.12035
0.747424	1.64562
0.817151	1.66995
0.832344	3.09919
0.981478	1.35057
0.481291	2.11773
5.52	2.23601
2.6896	2.8468
1.89338	1.68636
0.268843	2.25798
1.58822	1.58968
1.9594	0.747882
0.596814	2.09908
0.373645	1.77816
1.6469	1.45523
0.413412	3.49492
0.509038	3.58863
0.496958	2.7811
2.0974	1.91775
1.27638	1.42391
0.737931	2.50686
0.760922	1.25064
1.30489	1.37703
1.18972	1.49928
0.943681	2.64649
0.884172	1.83768
0.756232	2.99655
2.37931	2.31516
0.668291	1.18418
0.432732	1.10059
1.80614	1.38274
0.521931	2.43596
1.46125	1.9817
0.781793	2.57748
0.359596	2.75153
0.777904	0.318799
0.686821	0.939333
0.815105	1.51294
0.444241	0.411175
0.943294	1.32341
4.04052	1.39125
0.366947	2.02856
1.08452	1.81545
1.2247	2.30121
0.593213	2.8388
0.64574	3.1692
0.526389	2.75696
0.213464	2.06613
1.80816	1.98038
0.46698	2.07222
0.945269	2.19105
0.296218	2.76918
0.679056	1.75785
0.93177	2.149
0.269114	2.97638
0.682489	1.9541
1.8349	0.876524
0.713098	2.91705
0.163263	3.32766
0.904298	1.97337
1.31408	2.11139
1.35834	3.97959
0.567297	1.21434
0.429863	4.71136
0.615579	2.65485
1.17702	1.9425
0.268887	2.83502
0.773691	3.94084
2.23265	1.15503
0.371007	2.63845
4.81729	0.974534
0.511075	2.83929
0.715015	2.23546
0.257633	1.87698
3.72473	1.06225
0.501694	2.26366
1.04291	2.99738
0.412619	2.87042
0.611133	2.16768
1.23886	2.07651
1.1018	2.00172
0.810388	1.69697
7.31917	0.44731
0.419074	4.02335
0.35811	3.04332
2.15299	1.30403
0.737526	2.05834
1.60526	1.36242
0.778745	1.4358
0.52934	1.70672
2.65115	2.7649
1.92191	1.76895
1.05026	1.39404
0.184572	4.18302
0.34931	3.11265
1.51665	1.84802
1.77025	3.37662
0.499866	3.34562
1.10112	1.37383
0.56264	2.19
0.77841	2.81664
0.952477	0.975564
2.66629	2.20031
0.618327	4.43839
0.757426	1.19695
0.313998	2.04094
5.21177	2.25742
7.94239	1.45096
0.199379	3.1485
1.59529	1.3358
0.43492	1.19036
1.67915	1.90244
0.533396	3.50928
0.862128	1.14787
0.237979	1.91295
1.18063	0.885131
2.3962	1.33931
0.323953	2.67745
0.697452	2.13951
0.615023	1.87934
1.18439	1.76333
1.6484	2.2079
1.10973	1.72966
2.01537	1.6172
1.40729	1.95572
0.277641	1.94903
0.420265	4.37549
0.333888	2.96137
0.13318	3.83798
1.44776	1.58624
0.413038	0.777115
0.98845	2.32098
1.15091	1.6334
0.942889	2.14555
1.60605	1.23379
0.84963	2.42743
0.47658	4.02289
0.383538	3.48588
0.785235	4.70304
3.04664	2.30188
0.640664	2.40379
0.944017	1.51697
2.21242	2.04671
0.763654	3.7269
0.652762	3.49828
0.289104	3.56499
0.880849	1.24007
1.15122	1.0262
0.855644	2.06813
0.727478	3.85918
0.595127	1.67799
0.527781	1.70347
0.414726	1.55355
0.784537	0.818584
3.02793	2.78343
0.14932	3.37085
0.668492	1.79835
0.431116	0.746282
0.623158	2.20169
0.613887	2.47337
0.260236	3.38198
0.28464	2.66149
0.58198	1.35065
0.539443	1.447
0.778036	2.50774
0.409303	3.39018
1.41912	1.24996
3.3206	1.53484
0.366494	3.85445
0.399377	4.48969
0.0824581	2.76899
0.469544	2.10601
2.30208	1.35881
2.1368	1.12914
2.19676	1.86471
2.16104	0.430112
4.22936	0.375724
1.13015	0.783505
0.270196	1.30716
1.02159	1.87634
0.43429	0.578564
0.458226	2.6238
1.37698	3.91912
1.70521	0.544829
1.592	3.54292
0.500138	1.8407
0.438801	2.62481
0.478262	0.947453
0.426669	2.437
0.638301	2.19133
1.04147	2.21306
0.730892	2.22966
2.35216	1.30794
1.42631	1.33387
3.664	1.5307
1.18524	2.2391
0.715468	1.40475
0.620714	0.786598
1.71555	1.48799
0.420697	3.75061
0.30092	2.21329
0.824292	3.92831
4.23282	1.3696
0.931642	1.79973
0.55849	1.49332
2.10251	2.36645
1.58871	1.22541
0.475295	2.50001
0.158325	1.36542
0.574661	1.51941
0.448334	0.847194
2.03213	1.99422
0.550332	4.33128
0.478168	0.77695
0.688366	2.02834
0.75277	3.8308
5.8057	0.774108
1.21322	0.423075
0.325399	2.03155
1.25088	2.52011
0.587048	2.7463
0.898684	1.89637
0.916942	3.47342
1.38385	2.62521
1.51289	3.40157
0.734321	1.54273
2.03204	3.07465
0.950882	2.19117
0.668529	2.84267
1.46744	2.36347
0.53245	2.14629
0.579766	2.87967
0.941899	2.44501
0.74639	2.62832
3.68506	1.75742
0.571413	1.50353
0.892405	2.81121
0.606847	2.37835
0.596091	3.54262
1.0599	1.43242
1.15267	2.28179
1.17107	2.20673
0.435773	2.16122
5.61853	0.837895
0.483551	2.77263
0.336743	3.09165
1.62943	0.828115
2.90164	1.32227
7.06376	0.696941
0.204746	1.8102
1.27084	1.4405
0.69884	2.09478
2.39987	0.96591
0.570318	1.90496
1.03843	2.25771
7.74635	0.682351
0.462423	1.03875
0.691554	3.25574
0.373237	2.06138
0.483311	3.4015
0.690581	2.31573
0.509187	1.89872
0.449931	3.07942
0.73148	1.97229
0.139284	1.53268
1.43474	3.30331
2.36963	0.901176
0.941064	0.940146
0.846198	2.51133
3.52352	1.68666
0.439996	3.80948
0.906682	1.64197
0.177633	2.78754
0.360789	3.63981
0.407226	1.06682
0.794347	2.48159
0.153529	3.0888
0.323955	2.9548
0.54555	2.06973
2.56769	1.63127
0.585954	1.28533
4.0066	1.2442
2.88766	1.41743
1.66524	2.71784
0.355215	2.80626
0.744914	1.95676
0.521162	1.31444
1.64123	0.402733
0.472725	2.23667
1.38753	0.715341
0.340139	1.93809
0.367165	3.30095
2.52487	1.31293
1.90159	1.9548
0.402451	2.49705
0.829132	1.35269
0.226885	2.02152
0.539184	2.45316
1.79919	0.235863
0.359943	2.77429
1.50503	0.812886
1.47113	1.61631
1.45944	1.51824
1.71134	0.443556
0.585845	2.12788
1.31792	1.49879
0.327102	2.98359
1.57127	3.38272
1.30288	1.71782
0.733137	4.08054
1.68677	0.117326
0.644402	2.38636
0.591751	2.5707
0.694788	3.09141
1.29842	1.95898
0.770556	1.79583
8.0142	0.991387
1.35994	2.14875
0.318073	1.28413
0.517633	1.73781
0.196727	2.13175
1.84792	1.86608
0.898853	2.61389
1.30878	0.94856
0.275286	3.93096
1.33554	1.79439
0.359513	1.9468
0.564516	1.95234
1.52838	1.40862
1.01936	1.68005
2.55052	2.71083
0.379462	3.43239
1.39275	1.51797
0.440137	2.15086
1.11506	1.59707
2.91131	0.596959
0.455923	2.7586
1.23844	2.00581
0.7257	1.96434
0.597473	1.76689
0.409469	2.01607
0.390967	2.47044
1.26464	1.11398
4.68385	1.781
0.878884	1.19815
0.227764	4.02553
1.34835	1.71963
0.227691	1.35698
2.42416	1.98268
0.942244	2.56792
0.427953	3.77555
0.697653	1.20864
0.324824	1.77057
0.494918	1.77234
0.705161	3.22845
0.602267	2.10162
0.447369	3.01725
0.579557	3.11773
3.9199	1.40986
2.27222	2.25902
0.304636	4.61738
0.983589	1.90835
0.855729	2.18259
1.22693	2.04095
0.704341	1.21024
0.80675	2.36672
0.570336	2.04348
0.578403	1.88806
0.414033	3.86604
6.44756	1.11851
0.570654	1.95198
0.672504	1.48874
0.68286	2.12633
0.705557	3.64801
0.746178	1.98481
8.49023	1.23683
3.02176	2.35702
0.49161	4.24685
1.20537	3.04764
0.345037	3.97681
0.52033	2.59242
0.460928	3.54869
0.615554	3.09826
0.54214	3.18798
2.89319	0.266557
0.850378	3.78975
1.5942	2.35874
1.08395	1.84711
3.08099	3.06567
0.545921	3.52067
0.96572	2.16259
0.85438	2.77041
0.830786	2.39414
1.01024	1.7067
1.01876	1.44136
3.2315	1.53084
0.581484	3.53288
1.03463	4.30387
2.69918	0.951721
3.32792	1.32469
0.83652	3.94904
0.966935	1.12304
1.48754	2.91986
0.543507	2.51345
0.959728	2.88195
0.311405	2.17551
1.37549	3.62279
0.614443	2.33462
1.12794	2.24541
1.07382	1.12334
7.51429	1.59429
2.00482	1.5904
1.21871	2.76565
0.253509	0.802093
0.457885	1.53791
1.6529	0.733045
0.425135	2.93992
1.91043	3.0372
0.91051	2.19838
0.408512	1.17046
0.729019	2.03568
1.36718	0.762539
0.758293	2.25418
2.58788	1.26392
0.765525	0.475105
1.65369	0.950009
0.765738	1.9498
0.998188	1.13685
0.89126	1.06004
0.842545	2.05934
2.25022	3.04007
0.286454	2.49734
0.840028	2.23807
0.319237	1.29049
1.76707	2.72537
0.81303	3.01289
0.759152	3.18635
0.996331	1.39094
1.89839	2.94321
1.53581	2.10868
2.01596	1.93403
1.11765	2.12252
0.437989	3.45666
1.44594	1.04368
0.999589	1.10324
1.52804	1.79908
0.252761	3.2287
0.617378	3.10055
0.722382	1.28206
0.774552	0.963705
0.489326	3.23049
0.85246	1.58475
0.407915	2.35112
0.504084	1.36566
1.02196	1.93499
0.72315	1.87196
1.40931	1.38786
0.774815	2.75827
0.659257	2.32402
0.55388	2.42557
0.876672	1.83082
1.19576	3.13841
0.754988	0.467204
0.404182	3.80424
0.825275	2.31812
1.3763	2.8631
2.23153	1.39985
0.923413	1.37029
1.38917	1.80169
1.74382	0.76701
0.211938	1.64447
1.04242	2.25292
0.53673	2.45707
1.27964	1.35886
1.91681	2.94728
0.428217	2.75486
0.634776	1.09581
0.612879	4.05776
6.03154	0.924639
5.0383	1.26059
0.179153	3.1165
0.995423	1.43978
1.02882	2.39492
0.738784	3.06092
0.402378	0.674226
0.763497	4.76001
0.281912	2.80835
1.09762	2.20047
3.53192	0.911632
1.73437	3.00677
2.4409	1.92195
1.36916	1.33786
0.718829	2.81839
0.426188	2.46716
0.248226	2.53068
0.788914	1.39053
0.840264	1.32882
0.311003	1.94585
0.512347	2.75284
0.432918	3.10946
0.366466	1.71888
3.6293	2.41674
0.782637	1.54837
1.59229	0.238124
0.20672	3.35354
1.16754	2.29557
0.183745	2.6555
8.55471	0.569733
1.23532	2.99173
0.536647	2.37024
0.602643	2.41007
1.48717	1.82421
0.620354	4.13751
2.36508	0.899622
1.49287	2.67606
0.317994	3.0027
0.827926	1.32775
2.5131	1.62422
0.377705	1.55431
0.364226	2.69711
1.34798	3.87241
0.565578	3.09423
1.09326	2.00002
0.654182	2.42917
1.48237	0.770065
2.62081	1.74973
1.97471	0.934859
1.30715	2.58871
0.426546	4.04752
0.7498	1.07592
0.482327	2.35403
1.16759	2.4246
0.698988	1.50705
2.21707	2.55826
0.318353	1.0144
3.75201	0.291392
1.42995	1.4828
1.27058	1.61983
0.225331	3.12133
0.242245	2.94384
2.75982	1.22732
0.495607	2.42985
0.391984	2.45843
0.520707	4.40757
0.586719	2.78724
2.31515	1.53732
0.805584	3.04535
1.79431	0.973494
1.73029	1.29352
0.63824	3.24784
2.26864	2.45825
1.81575	2.18493
0.337636	1.75846
0.569148	1.47992
0.348877	2.08475
1.143	1.02164
0.291939	4.03226
1.54314	1.88314
0.610373	1.36803
0.840468	4.4022
0.906051	2.61467
1.53972	1.08784
0.538808	2.51853
0.814277	1.09181
0.747205	2.62984
0.961848	2.49761
3.59148	1.88082
0.723079	2.295
0.720918	2.61161
0.448055	1.8911
1.18885	2.61466
1.02713	2.05294
0.830532	2.49419
4.66794	0.990389
5.14284	1.90528
1.07711	1.88735
2.37143	1.28846
3.81992	1.81249
0.973048	2.42313
1.49561	2.65936
0.697784	2.94295
0.964247	1.85075
0.614035	1.16405
1.0017	2.54233
1.36046	1.24943
0.8059	1.95543
1.64102	1.61936
12.3196	1.28099
0.210128	3.76228
0.890191	1.4086
2.26047	1.41368
1.31478	2.27268
0.808786	3.57043
0.677446	1.94829
0.217126	1.72509
0.493847	2.22601
1.54091	2.45167
0.981727	1.67167
0.544477	3.59544
1.1308	2.19923
1.87289	2.02097
1.00819	2.30298
0.300118	1.83691
0.490474	2.36966
0.468683	1.92101
0.448095	1.73789
0.168368	1.80604
0.321941	3.23331
0.852307	1.63066
0.373568	2.86319
0.584645	3.23216
0.695857	1.68116
0.760092	1.69633
1.00191	3.52871
0.248578	1.82687
1.33275	2.48946
0.81796	1.30579
0.826686	1.7765
0.269977	2.95581
1.18873	1.7558
0.908076	1.24005
2.70197	2.01293
0.362746	3.64831
1.3525	2.19376
0.56527	5.12651
1.47333	2.93253
2.41527	0.831543
0.361517	3.56602
0.864848	2.17154
1.70446	0.99092
0.385531	2.19374
0.716363	1.59539
0.849752	2.5462
0.497335	1.84691
1.07445	2.13891
1.63292	1.64333
0.62866	2.17205
1.31236	1.70469
0.719666	1.00361
4.6868	1.34124
0.545953	1.81804
0.686921	0.796156
1.14879	2.31685
0.807886	3.27439
1.47392	1.69237
0.669136	1.97854
1.52752	2.29261
0.1549	2.02912
0.290712	3.61177
0.458069	3.4257
1.24582	1.92585
6.08614	0.851071
1.26904	1.77651
0.686243	2.84222
1.46978	1.50874
0.605768	0.587913
0.372227	0.978222
0.638405	1.28735
0.339637	2.57415
1.23841	1.76177
0.250263	2.54108
0.990884	2.03292
0.879422	2.38793
0.976053	2.05054
0.397486	1.85638
0.840894	2.26659
0.727364	2.40076
0.709782	2.84462
1.52302	1.47186
0.563591	3.39764
0.293637	2.93789
0.63665	1.11061
0.843207	0.891934
0.857449	1.24775
1.35042	3.75165
0.949874	1.26357
0.604662	0.678122
0.306119	1.12095
0.426423	2.2589
1.56952	1.69971
1.65787	0.713417
0.27998	2.92378
0.979847	2.77001
0.85954	1.89035
0.918603	2.85599
2.53988	1.6792
2.34945	2.54012
0.747073	1.42661
0.243754	3.37155
0.416014	3.33275
0.424405	2.8632
0.368992	3.10856
2.83243	2.3711
1.49078	0.737143
0.90166	3.41333
0.452113	1.89857
0.481751	1.82066
1.43738	2.42178
0.173893	1.19201
2.00407	3.15032
0.74792	4.06123
1.01991	0.459737
4.49927	2.22533
0.571182	1.40245
0.829171	2.3213
0.447926	0.82254
0.770936	2.41994
0.793778	1.82726
1.37737	1.68699
0.640785	1.84938
0.421327	2.28944
0.666564	0.783978
0.204408	2.84628
1.89761	2.94758
0.331509	3.43142
0.523288	3.25978
0.397493	0.687352
1.21175	1.40678
0.596423	1.14147
0.992	0.727523
0.394208	1.74722
0.538764	2.12242
0.0575944	3.2571
0.659849	2.19137
1.19538	1.36898
2.00177	2.97143
1.0381	1.41262
0.77022	2.0469
1.36969	2.53578
0.564909	1.16315
2.12356	1.55998
0.306287	4.60299
0.893929	1.56655
0.844718	0.875194
0.380967	3.04236
0.658732	3.25644
1.76956	2.356
0.966714	1.3296
0.303237	3.91469
0.31267	3.21913
0.560819	1.96674
0.298508	2.29294
0.401177	1.90184
1.74789	0.241223
0.489351	1.93347
0.890576	1.86086
1.07749	1.08408
0.45982	2.11003
0.541568	2.36245
0.470826	1.76618
0.640831	1.18297
1.40857	2.06337
1.49156	1.64026
0.962024	1.9261
0.90356	1.21203
0.560684	2.05158
0.789261	3.85674
1.26588	1.67088
1.88404	0.656687
1.77969	0.719693
0.557467	2.60475
0.146347	4.36158
1.03715	2.59419
1.16351	3.0538
1.57018	1.21484
0.530161	3.42545
0.325354	2.6725
7.19612	1.17088
1.24929	2.86511
0.27312	2.63884
0.396483	3.27687
0.648638	2.90306
0.131239	2.62072
1.08354	1.26131
6.17829	0.943998
1.70496	1.0963
1.44553	1.44353
1.6013	1.39952
0.887815	1.63245
1.7608	2.08198
3.14999	1.43058
0.499276	2.5171
1.42708	2.4617
0.318198	3.3548
4.79328	1.44894
0.414377	2.19927
0.419947	2.46932
2.04229	1.66972
0.694939	1.8513
0.766743	2.99125
0.92076	3.30351
0.705595	2.84736
5.80463	1.47399
0.587978	2.15234
0.712882	0.510278
0.247663	4.77432
0.633724	1.65467
0.294215	4.59416
1.04632	1.29417
1.98939	2.18753
0.432887	2.76602
2.47308	0.566758
1.59759	1.78934
1.44221	0.307881
0.496114	2.483
1.07729	1.56092
0.15333	2.27554
0.717194	1.43608
0.293369	3.01032
1.51462	1.87281
3.96039	1.1531
0.505309	2.57743
0.612284	1.04755
0.412819	2.6392
1.26835	2.62493
0.730728	3.73715
0.801795	1.43559
0.67569	3.22591
1.36421	1.14242
2.6681	1.55613
0.399504	2.13027
0.170304	4.43579
1.33282	1.76265
0.505303	2.56513
0.293221	1.10407
0.567513	1.78232
0.231249	5.90744
0.378288	1.85916
1.00638	1.62742
0.428013	3.07182
1.30376	1.87895
0.313227	3.79038
0.39558	3.73273
0.311381	3.39263
0.402379	2.25898
0.568009	0.40449
0.702164	1.6706
0.856908	0.841979
0.411332	3.1921
0.60298	1.41384
11.9448	0.937964
3.32417	2.55274
0.365043	1.73408
0.47677	3.30627
0.340464	2.3415
0.226353	2.42643
2.10698	1.54965
1.0671	0.931828
0.604465	1.4497
2.07144	1.59795
0.774642	1.17704
0.761456	3.7382
2.92732	1.31815
1.3105	1.17507
1.39181	1.0283
0.562187	3.62983
0.614197	3.65575
0.386008	4.57085
0.743445	2.32041
0.268238	2.12897
1.6332	1.46901
1.71618	2.00508
0.183538	3.50719
0.233513	2.29031
0.861166	1.81794
10.4217	0.927324
2.21676	2.55578
0.937808	2.38477
0.438029	1.99634
