1.43233	-8.32974
5.49805	-3.97367
1.87527	-7.6796
0.832597	-9.10816
3.2896	-5.80865
2.36966	-6.96742
1.80282	-7.78656
2.16188	-7.2615
4.56149	-4.61392
1.66249	-7.99384
5.69237	-3.86028
0.476937	-9.42993
0.865746	-9.07146
1.74945	-7.86544
7.26476	-3.12382
0.44434	-9.45187
3.61669	-5.45871
1.50088	-8.23066
0.413043	-9.4716
2.89744	-6.27139
0.71193	-9.23292
2.10455	-7.34418
6.18045	-3.59986
2.87882	-6.29455
2.00249	-7.4927
13.1946	-1.78713
2.42961	-6.88445
1.77842	-7.82263
2.40257	-6.92176
2.85161	-6.32859
0.713175	-9.23171
1.54084	-8.17244
1.83345	-7.74132
2.79961	-6.39425
2.43697	-6.87433
2.29313	-7.07462
4.35398	-4.78024
8.63959	-2.66844
3.8397	-5.23807
1.80946	-7.77675
3.1061	-6.01924
3.12717	-5.99454
13.2026	-1.78608
3.23354	-5.87189
2.39734	-6.92899
0.633792	-9.30562
9.33947	-2.48234
13.5458	-1.74235
2.35987	-6.98106
4.55228	-4.62109
1.46477	-8.28298
14.9587	-1.58247
1.57456	-8.12312
3.08222	-6.04742
1.05438	-8.84548
7.48832	-3.04005
1.91389	-7.62271
1.14514	-8.72794
0.216365	-9.56425
4.18223	-4.92562
0.661886	-9.28026
7.494	-3.03797
2.03281	-7.44842
1.12496	-8.7545
10.7022	-2.18375
4.16863	-4.93745
2.77582	-6.42456
0.157609	-9.58098
1.19934	-8.65551
3.07634	-6.05438
5.32463	-4.08002
1.03028	-8.87583
0.556525	-9.37063
2.93418	-6.22602
1.02182	-8.88638
3.43425	-5.64994
6.75149	-3.33357
3.27078	-5.82977
2.11232	-7.33294
12.3995	-1.89738
0.409791	-9.47357
0.871339	-9.06517
6.79821	-3.3134
3.35857	-5.73219
1.55131	-8.15715
2.36146	-6.97884
9.32205	-2.48667
2.53265	-6.74404
7.02602	-3.21822
2.68837	-6.53747
4.59436	-4.58847
2.30048	-7.06426
0.811192	-9.13133
1.4197	-8.34787
7.34832	-3.09201
1.80522	-7.78301
3.4555	-5.62716
3.66527	-5.40944
2.22464	-7.17168
6.03243	-3.67537
0.601386	-9.33374
1.56482	-8.13739
1.39484	-8.38342
2.73601	-6.47568
0.701184	-9.24332
8.08238	-2.83682
2.5088	-6.7763
5.77757	-3.81239
4.90027	-4.36272
3.9146	-5.16707
5.1917	-4.16502
4.77714	-4.45124
3.88214	-5.19765
1.80112	-7.78907
2.14196	-7.29016
5.0581	-4.25366
5.98584	-3.69975
0.442583	-9.45301
1.14388	-8.7296
5.19929	-4.16009
4.89847	-4.364
9.07234	-2.55034
1.71884	-7.91066
1.66313	-7.9929
15.4206	-1.53631
0.980331	-8.93742
2.64642	-6.59242
2.71164	-6.5072
5.56209	-3.93565
2.76208	-6.44214
2.87039	-6.30507
1.2885	-8.53329
1.20068	-8.6537
2.7856	-6.41208
1.57319	-8.12513
1.67206	-7.97974
1.25961	-8.57327
3.55845	-5.51869
4.09839	-4.99926
3.7551	-5.32011
12.5329	-1.87796
7.6902	-2.96796
2.08003	-7.37972
2.06449	-7.40229
3.5694	-5.50734
1.42967	-8.33356
5.24889	-4.12807
0.218277	-9.56362
1.33785	-8.46424
4.81632	-4.42274
1.94738	-7.57347
7.3492	-3.09168
0.444523	-9.45175
2.25955	-7.12207
1.39769	-8.37936
1.97475	-7.53332
2.55371	-6.7157
7.65321	-2.98093
9.17186	-2.5246
0.754279	-9.19079
2.70353	-6.51773
5.19396	-4.16355
2.17589	-7.24138
4.17649	-4.93061
1.20156	-8.65251
1.50505	-8.22459
5.43775	-4.01009
8.46	-2.72058
3.15738	-5.95934
3.56442	-5.5125
5.96221	-3.71222
6.92451	-3.25999
7.49223	-3.03862
6.48687	-3.45227
1.45148	-8.30217
1.27859	-8.54705
0.302936	-9.53029
3.57691	-5.49958
6.22779	-3.5763
1.73015	-7.89396
7.1909	-3.15247
1.73256	-7.89039
1.2278	-8.61689
6.3099	-3.53612
0.128953	-9.58725
1.24675	-8.59096
5.7686	-3.81738
4.50724	-4.65644
12.3705	-1.90165
5.62813	-3.89712
3.04095	-6.09652
1.3875	-8.3939
1.32814	-8.47789
0.944507	-8.98046
2.43332	-6.87934
4.06658	-5.02767
1.86113	-7.70046
1.60939	-8.07201
5.42279	-4.01921
3.09776	-6.02907
3.98918	-5.0979
0.821251	-9.1205
1.17021	-8.69463
0.266042	-9.5461
11.0904	-2.11105
0.722275	-9.2228
3.74282	-5.33219
2.87901	-6.29432
1.06546	-8.8314
1.85775	-7.70544
7.38005	-3.08009
5.62931	-3.89644
3.66182	-5.41292
1.59275	-8.09644
5.04383	-4.26333
1.4865	-8.25153
0.824393	-9.11709
0.39556	-9.48204
1.98831	-7.51344
10.9742	-2.13231
7.29082	-3.11384
0.130351	-9.58698
10.4026	-2.24324
2.85559	-6.32359
0.816131	-9.12602
0.623601	-9.31459
2.28248	-7.08964
0.997479	-8.91647
2.1179	-7.32487
6.83393	-3.29813
1.08381	-8.80792
11.5392	-2.0327
1.68634	-7.95866
3.64652	-5.42837
3.11116	-6.0133
3.55874	-5.51839
10.506	-2.22235
0.92553	-9.00285
6.58508	-3.40731
2.87336	-6.30137
4.19084	-4.91817
5.1019	-4.22424
1.71765	-7.91243
1.00053	-8.91272
3.00124	-6.14427
7.61375	-2.99488
1.33817	-8.46378
5.20769	-4.15464
5.3552	-4.06091
0.925065	-9.0034
2.49187	-6.79927
2.19765	-7.2102
3.15691	-5.95989
0.887182	-9.04721
3.77347	-5.30213
2.54621	-6.72578
2.349	-6.99622
8.76599	-2.63287
9.23213	-2.50924
2.3898	-6.93945
3.0829	-6.04661
1.49878	-8.23371
4.19803	-4.91194
1.70456	-7.93176
3.25488	-5.84771
0.864308	-9.07307
4.22503	-4.88871
4.80468	-4.43117
5.0502	-4.25901
3.31669	-5.77845
1.94756	-7.5732
0.876501	-9.05934
0.86394	-9.07349
2.83124	-6.35421
1.96496	-7.54767
2.42841	-6.88611
5.36245	-4.0564
0.899436	-9.03317
0.50273	-9.41159
3.08577	-6.04322
3.15645	-5.96043
5.49288	-3.97678
1.97806	-7.52846
2.57284	-6.69007
9.13859	-2.53315
3.67771	-5.39693
2.73802	-6.47308
11.8115	-1.98788
8.03478	-2.85214
2.3251	-7.02966
2.51963	-6.76163
5.30052	-4.09521
0.937142	-8.98918
1.13179	-8.74553
1.70689	-7.92832
0.856623	-9.08166
1.00699	-8.90476
6.12974	-3.62541
0.659135	-9.28278
2.25164	-7.1333
0.985113	-8.9316
0.78696	-9.15703
5.21887	-4.1474
7.76763	-2.94116
2.9971	-6.14927
1.09256	-8.79665
1.44558	-8.31067
1.87815	-7.67536
5.17796	-4.17399
5.51713	-3.96228
2.00814	-7.48444
2.67007	-6.56138
1.07096	-8.82439
1.54788	-8.16217
5.99184	-3.69659
1.58091	-8.11381
1.47172	-8.27293
1.35638	-8.43807
1.62512	-8.04889
2.88735	-6.28393
2.2399	-7.14997
1.00785	-8.90371
1.95606	-7.56073
6.24076	-3.5699
6.67781	-3.36585
0.72568	-9.21945
1.42236	-8.34406
4.0883	-5.00825
4.16822	-4.9378
0.688069	-9.25583
4.95913	-4.32149
3.36524	-5.72487
8.21464	-2.79504
8.98164	-2.57426
10.7939	-2.16613
0.255842	-9.55012
1.35923	-8.43404
0.502148	-9.41202
2.57166	-6.69164
0.802806	-9.14029
0.983653	-8.93338
15.6507	-1.51428
4.02858	-5.06196
2.58768	-6.67025
2.70085	-6.52121
2.86567	-6.31097
2.27185	-7.10467
4.38462	-4.75505
2.56132	-6.70549
8.36228	-2.74977
1.96733	-7.54419
5.98136	-3.70211
1.00704	-8.90471
1.81254	-7.7722
1.02308	-8.88481
9.45171	-2.4548
0.830494	-9.11046
1.03936	-8.86444
8.18387	-2.80465
7.71792	-2.95832
3.54997	-5.5275
0.167907	-9.57842
12.411	-1.89569
0.99072	-8.92475
1.49369	-8.2411
1.98222	-7.52237
8.05192	-2.8466
2.56838	-6.69603
8.26531	-2.77935
9.18161	-2.5221
0.696464	-9.24784
4.17796	-4.92933
2.49533	-6.79457
2.59619	-6.65891
2.19281	-7.21714
7.97703	-2.87095
1.70184	-7.93578
0.49832	-9.41479
4.71803	-4.49484
3.46327	-5.61886
2.26387	-7.11596
4.32824	-4.80157
1.95288	-7.56539
2.14037	-7.29245
2.80277	-6.39023
2.51311	-6.77045
2.64032	-6.60046
2.99912	-6.14683
0.673289	-9.26971
1.29722	-8.52115
0.303141	-9.53019
1.42561	-8.33938
3.68324	-5.39138
5.03305	-4.27065
6.18959	-3.59529
2.59689	-6.65798
10.1896	-2.28751
1.26742	-8.5625
3.09879	-6.02785
0.804275	-9.13873
3.22024	-5.88703
12.0582	-1.9489
2.77549	-6.42498
5.93689	-3.72567
0.659666	-9.28229
1.07128	-8.82398
1.4435	-8.31366
6.49097	-3.45037
2.03903	-7.43934
2.22649	-7.16906
6.18115	-3.59951
0.773748	-9.17081
2.19035	-7.22066
1.90502	-7.63577
2.22915	-7.16526
1.22331	-8.62301
7.70373	-2.96324
1.27762	-8.54838
5.17605	-4.17524
2.088	-7.36816
1.7161	-7.91472
3.77817	-5.29754
3.81203	-5.26468
0.534864	-9.38756
4.2049	-4.90602
6.98108	-3.23659
2.69447	-6.52951
0.75607	-9.18897
2.19936	-7.20777
2.32653	-7.02767
1.55056	-8.15824
3.03236	-6.10681
0.804824	-9.13814
5.91148	-3.73926
1.20928	-8.64206
2.72072	-6.49543
10.1413	-2.29777
0.699573	-9.24486
0.506815	-9.40861
4.4428	-4.70783
12.4158	-1.89499
9.68428	-2.39958
5.67789	-3.86853
5.91917	-3.73514
3.46861	-5.61317
1.46849	-8.2776
2.16471	-7.25743
0.507056	-9.40843
1.92049	-7.613
0.411557	-9.4725
1.24423	-8.59442
0.61879	-9.31879
0.724545	-9.22057
2.80692	-6.38497
3.29937	-5.79774
1.71993	-7.90906
0.765714	-9.1791
2.6257	-6.61977
8.31266	-2.76483
5.46856	-3.99141
4.95483	-4.32448
4.57842	-4.60078
5.10993	-4.21888
2.46692	-6.83329
1.85555	-7.7087
2.56104	-6.70586
7.71754	-2.95845
7.24617	-3.13099
0.858434	-9.07964
2.60503	-6.64716
3.07391	-6.05727
2.06088	-7.40754
1.89086	-7.65662
1.90359	-7.63788
2.24062	-7.14894
7.00379	-3.22728
0.6285	-9.31029
0.828175	-9.11299
0.864753	-9.07257
2.13693	-7.2974
2.529	-6.74896
0.516174	-9.4017
1.41638	-8.35262
0.775676	-9.16881
5.17964	-4.17289
5.99171	-3.69666
4.7798	-4.4493
8.49022	-2.71167
1.46381	-8.28437
4.12188	-4.97845
2.48586	-6.80745
2.61572	-6.63298
0.994236	-8.92045
1.70407	-7.93249
0.967659	-8.95275
4.72342	-4.49083
1.86871	-7.68928
3.30307	-5.79361
1.0432	-8.85961
2.05091	-7.42205
1.31649	-8.49423
1.5096	-8.21797
7.60172	-2.99915
1.73005	-7.89411
4.80343	-4.43208
2.91982	-6.24371
0.18689	-9.57329
0.913864	-9.01648
3.23349	-5.87195
0.861992	-9.07567
11.1746	-2.09592
4.54204	-4.62909
1.51695	-8.20728
8.03697	-2.85143
0.778937	-9.16542
1.55292	-8.15479
3.70044	-5.37419
5.4472	-4.00434
3.49532	-5.58483
0.958763	-8.96345
3.41074	-5.67531
8.37366	-2.74634
0.805924	-9.13697
5.51087	-3.96601
1.84695	-7.72138
6.43517	-3.47639
3.4396	-5.64419
1.25083	-8.58536
0.8571	-9.08113
4.76247	-4.46199
10.2102	-2.28315
1.64567	-8.01864
5.30434	-4.0928
4.53606	-4.63377
1.22828	-8.61624
2.71541	-6.50231
2.18138	-7.23351
5.19496	-4.16291
0.99857	-8.91513
6.50998	-3.44159
4.68469	-4.51976
7.53196	-3.02418
0.662349	-9.27983
3.60919	-5.46638
1.11715	-8.76471
3.88733	-5.19275
8.25029	-2.78398
6.12316	-3.62875
3.75426	-5.32094
8.48431	-2.71341
9.37859	-2.47268
1.01813	-8.89098
9.11772	-2.53854
7.41873	-3.06567
3.67163	-5.40304
2.78506	-6.41276
2.61331	-6.63616
3.79902	-5.27726
2.29961	-7.06549
4.16771	-4.93825
5.86156	-3.76622
3.42941	-5.65515
0.833648	-9.10702
0.812083	-9.13038
10.0023	-2.32784
0.655833	-9.2858
3.76422	-5.31117
2.9905	-6.15727
10.7011	-2.18394
4.33292	-4.79768
6.45803	-3.46568
2.0076	-7.48523
7.112	-3.18361
4.16065	-4.9444
2.71002	-6.5093
3.2799	-5.81953
1.67001	-7.98275
1.97677	-7.53035
1.25738	-8.57635
7.17679	-3.158
5.263	-4.11905
3.81005	-5.26659
5.79045	-3.80525
0.0994981	-9.59241
3.75647	-5.31877
3.18925	-5.92253
2.01716	-7.47126
1.37025	-8.41842
5.33802	-4.07163
0.73592	-9.20928
4.15868	-4.94613
2.41466	-6.90506
5.70814	-3.85134
0.949294	-8.97476
1.37735	-8.40833
3.45199	-5.63092
3.41311	-5.67274
1.9538	-7.56404
7.44628	-3.05547
0.477645	-9.42944
0.502577	-9.4117
9.64602	-2.4085
7.80852	-2.9272
4.58421	-4.5963
6.70784	-3.35262
3.18201	-5.93087
0.91287	-9.01763
2.1732	-7.24523
0.744755	-9.20043
2.80605	-6.38607
1.45673	-8.29459
1.27956	-8.54571
1.13921	-8.73577
8.34117	-2.75616
1.4652	-8.28235
0.878346	-9.05725
1.97455	-7.53361
3.66238	-5.41235
6.42672	-3.48036
1.65078	-8.01109
4.2715	-4.84916
2.58928	-6.66811
7.10568	-3.18613
5.83479	-3.78083
3.09245	-6.03533
0.800723	-9.1425
3.77159	-5.30397
2.0757	-7.386
1.94073	-7.58324
5.43344	-4.01271
3.4951	-5.58507
5.24654	-4.12958
1.68086	-7.96674
1.49959	-8.23253
2.02224	-7.46384
8.57989	-2.68556
3.23464	-5.87064
3.16806	-5.94698
0.979845	-8.93801
2.15648	-7.26925
2.95813	-6.19666
2.30328	-7.06032
3.23494	-5.8703
4.30309	-4.82257
3.22847	-5.87766
2.99467	-6.15222
3.49564	-5.58449
3.02402	-6.11682
5.827	-3.78509
0.875992	-9.05992
6.35839	-3.51277
2.58246	-6.67721
1.40414	-8.37015
2.13614	-7.29855
6.1291	-3.62573
3.23892	-5.86577
12.855	-1.83264
0.937675	-8.98855
1.35014	-8.4469
12.2168	-1.92463
8.27881	-2.77519
1.56772	-8.13315
2.85628	-6.32272
4.01181	-5.07721
2.24105	-7.14834
2.36624	-6.97218
5.11052	-4.21849
4.54564	-4.62627
1.27762	-8.54839
4.91991	-4.34889
7.89328	-2.89865
1.66023	-7.99717
4.59223	-4.59011
4.34476	-4.78786
3.19838	-5.91204
2.74518	-6.46386
1.15208	-8.71875
7.94334	-2.88203
1.61663	-8.06137
2.31512	-7.04367
1.1679	-8.69771
0.603806	-9.33168
6.06655	-3.65771
5.04872	-4.26001
5.2515	-4.1264
1.25411	-8.58085
0.674374	-9.2687
1.74659	-7.86967
2.41694	-6.90191
7.60039	-2.99963
2.91265	-6.25256
12.4535	-1.88947
1.52793	-8.19128
4.2897	-4.8338
3.64133	-5.43364
3.08869	-6.03977
3.11919	-6.00388
2.38598	-6.94475
1.4693	-8.27644
2.18526	-7.22794
1.44019	-8.31843
13.373	-1.7641
0.53393	-9.38827
3.14391	-5.975
0.909287	-9.02179
0.242206	-9.55526
4.88444	-4.37394
0.685242	-9.25851
1.22788	-8.61678
1.23953	-8.60087
4.16495	-4.94066
0.362878	-9.50044
2.5063	-6.77968
1.70833	-7.92619
1.32332	-8.48466
3.18738	-5.92468
0.913879	-9.01646
7.70874	-2.9615
1.39723	-8.38001
2.94279	-6.21545
2.71603	-6.5015
3.16924	-5.9456
1.62123	-8.0546
1.33812	-8.46385
9.78351	-2.37674
4.62532	-4.56472
0.829133	-9.11194
1.18015	-8.68133
5.545	-3.94573
3.419	-5.66638
1.40647	-8.36681
7.55456	-3.01603
4.69915	-4.50892
9.45578	-2.45382
2.51238	-6.77144
1.31862	-8.49125
6.70603	-3.35342
4.93266	-4.33995
6.4168	-3.48503
4.37466	-4.76322
1.41297	-8.35751
1.07334	-8.82134
2.79664	-6.39802
3.74645	-5.32861
4.1549	-4.94943
0.710796	-9.23403
6.14118	-3.61961
1.38132	-8.40269
0.672776	-9.27019
1.31963	-8.48983
9.49633	-2.44402
1.58834	-8.10292
1.26714	-8.56289
2.13923	-7.29409
0.254364	-9.55069
6.51509	-3.43924
2.32085	-7.03563
1.92893	-7.60058
6.10951	-3.63569
1.23789	-8.6031
5.92685	-3.73103
1.90183	-7.64046
2.94303	-6.21515
0.207414	-9.56713
2.52762	-6.75084
1.75501	-7.85722
4.28264	-4.83975
4.20635	-4.90476
8.33042	-2.75943
1.7818	-7.81762
7.96606	-2.87455
0.869992	-9.06669
1.91543	-7.62044
0.821681	-9.12003
3.3622	-5.72821
7.32083	-3.10241
0.391109	-9.48464
11.2825	-2.07681
12.4393	-1.89155
7.03941	-3.21278
2.78199	-6.41668
1.06585	-8.83091
7.22315	-3.1399
1.48536	-8.25318
1.87936	-7.67358
9.20699	-2.51563
5.6948	-3.8589
2.61219	-6.63765
2.03073	-7.45145
3.93414	-5.14881
6.298	-3.54189
2.28196	-7.09037
0.606491	-9.32939
13.6093	-1.73448
3.79173	-5.28435
2.17598	-7.24125
0.511252	-9.40535
2.05147	-7.42123
3.76895	-5.30654
9.24188	-2.50678
3.17676	-5.93692
1.17986	-8.68172
3.79086	-5.28519
4.55013	-4.62277
2.69024	-6.53503
5.35821	-4.05903
2.96516	-6.18808
1.47911	-8.26224
1.75885	-7.85154
2.76799	-6.43458
3.31355	-5.78194
3.06886	-6.06325
4.3721	-4.76531
0.425067	-9.46417
1.47883	-8.26264
0.869903	-9.06679
10.1231	-2.30165
2.33706	-7.01292
0.53726	-9.38571
3.99556	-5.09205
1.49039	-8.24589
2.08378	-7.37428
7.99649	-2.86458
3.01518	-6.12746
9.54637	-2.43203
3.25827	-5.84387
4.65349	-4.54329
5.94644	-3.72059
2.60442	-6.64797
6.16896	-3.60562
2.09588	-7.35674
0.435953	-9.45728
2.80359	-6.3892
2.4701	-6.82894
3.915	-5.1667
2.841	-6.34191
4.25778	-4.86078
1.30417	-8.51146
2.2057	-7.1987
2.00546	-7.48835
1.87784	-7.67581
2.33426	-7.01683
3.34381	-5.74843
0.628592	-9.31021
3.66054	-5.41421
7.29338	-3.11286
5.06123	-4.25155
2.14315	-7.28845
3.95864	-5.12605
6.35082	-3.5164
4.68927	-4.51632
3.6226	-5.45268
6.00636	-3.68898
1.15429	-8.71582
3.82312	-5.25399
1.36631	-8.42401
2.09392	-7.35958
1.26509	-8.56572
0.880704	-9.05458
1.32469	-8.48273
4.96468	-4.31763
4.81437	-4.42415
8.05165	-2.84669
7.76655	-2.94154
1.16125	-8.70658
3.88445	-5.19547
1.04314	-8.85969
1.79343	-7.80044
1.22375	-8.62241
14.2253	-1.66167
1.12307	-8.75697
2.85797	-6.32061
7.22567	-3.13892
6.64547	-3.38021
4.33778	-4.79365
2.62725	-6.61771
2.52024	-6.7608
4.80198	-4.43313
0.903776	-9.02817
4.89193	-4.36862
0.377885	-9.49218
3.24578	-5.858
2.70567	-6.51494
4.0671	-5.0272
1.62428	-8.05012
5.19773	-4.1611
0.554158	-9.3725
3.53905	-5.53889
1.35879	-8.43466
3.20056	-5.90954
2.00149	-7.49416
0.296353	-9.53325
9.6504	-2.40747
3.218	-5.88959
2.50697	-6.77877
5.62404	-3.89948
1.98553	-7.51752
1.8778	-7.67587
2.10207	-7.34777
2.81548	-6.37412
0.380786	-9.49054
1.66201	-7.99456
1.12226	-8.75804
1.12775	-8.75084
3.06912	-6.06294
3.34889	-5.74283
0.778979	-9.16538
1.26476	-8.56618
10.2862	-2.26723
2.52493	-6.75446
4.50308	-4.65974
6.62853	-3.38777
1.81485	-7.76879
7.79974	-2.93019
2.44702	-6.86054
13.0916	-1.8007
7.92608	-2.88774
2.45308	-6.85222
3.26059	-5.84126
4.1798	-4.92773
1.65789	-8.00063
4.96877	-4.3148
3.39906	-5.68797
1.81771	-7.76457
3.9008	-5.18004
4.98894	-4.30086
3.93279	-5.15007
3.93153	-5.15124
6.61	-3.39608
2.4021	-6.92241
1.67008	-7.98265
0.312146	-9.52603
5.50236	-3.97109
1.43435	-8.32683
1.98816	-7.51366
3.69609	-5.37854
2.36772	-6.97012
3.19079	-5.92075
1.73483	-7.88704
0.220212	-9.56297
0.192355	-9.57171
11.6081	-2.02118
4.74514	-4.47475
1.37128	-8.41696
2.09293	-7.36102
1.39039	-8.38977
3.26844	-5.83242
0.819897	-9.12196
4.59564	-4.58748
1.10827	-8.77629
9.56664	-2.42721
1.13328	-8.74358
4.28233	-4.84001
5.90654	-3.74191
1.01477	-8.89513
2.63699	-6.60486
1.19794	-8.6574
2.16173	-7.26171
6.07583	-3.65293
5.73225	-3.83773
1.74905	-7.86603
3.87026	-5.20892
0.95247	-8.97098
2.33618	-7.01415
0.816677	-9.12544
5.83131	-3.78273
13.2159	-1.78435
3.75787	-5.31739
0.949025	-8.97508
6.75732	-3.33104
1.9581	-7.55773
9.51185	-2.44029
2.93861	-6.22057
0.549505	-9.37618
1.07452	-8.81984
2.7537	-6.45291
9.74449	-2.38567
1.8771	-7.6769
1.48059	-8.26009
3.66063	-5.41412
3.16446	-5.95114
0.382225	-9.48973
2.38207	-6.95017
2.48237	-6.8122
7.44201	-3.05705
3.41793	-5.66753
0.627576	-9.31111
1.81422	-7.76972
2.11533	-7.32859
1.91771	-7.61708
0.776548	-9.1679
3.66829	-5.4064
1.91863	-7.61574
4.38496	-4.75477
2.67742	-6.55177
5.67965	-3.86752
0.22601	-9.56101
5.26035	-4.12074
1.80816	-7.77867
1.78993	-7.80561
2.13841	-7.29527
0.479484	-9.42816
2.33414	-7.01701
3.21997	-5.88734
5.50421	-3.96999
2.96674	-6.18615
3.38876	-5.69917
1.75314	-7.85999
5.48456	-3.98177
1.08578	-8.80539
3.73638	-5.33854
2.28018	-7.09289
2.0796	-7.38034
0.364756	-9.49942
2.11094	-7.33493
1.406	-8.36748
2.61435	-6.63479
1.23305	-8.60972
2.9018	-6.26599
2.55723	-6.71098
6.23152	-3.57446
4.94822	-4.32908
5.97174	-3.70718
0.338444	-9.51322
8.12466	-2.82333
2.40361	-6.92032
4.76277	-4.46177
1.12046	-8.7604
2.46968	-6.82952
2.63704	-6.60478
6.73386	-3.34124
0.414473	-9.47073
3.02525	-6.11534
1.15289	-8.71768
1.55616	-8.15006
2.76037	-6.44435
3.48793	-5.59265
0.686687	-9.25714
5.02673	-4.27496
1.97187	-7.53754
1.00861	-8.90276
1.53192	-8.18546
6.47339	-3.45853
1.07662	-8.81715
2.66348	-6.57002
2.59982	-6.65408
2.4261	-6.88929
2.38555	-6.94534
3.95295	-5.13132
2.00236	-7.49288
0.536115	-9.38659
1.89975	-7.64353
2.6058	-6.64613
8.87074	-2.60408
3.6092	-5.46637
1.13751	-8.73801
7.4392	-3.05809
0.950875	-8.97288
2.56754	-6.69716
0.716523	-9.22844
0.744633	-9.20055
1.65599	-8.00342
1.7315	-7.89196
3.97623	-5.1098
2.4036	-6.92034
2.54048	-6.73349
0.271486	-9.54389
1.81933	-7.76217
1.66192	-7.99468
0.493175	-9.41849
2.85887	-6.31948
2.66047	-6.57396
0.488069	-9.42212
1.25492	-8.57974
1.84317	-7.72697
0.447442	-9.44984
2.23024	-7.16371
0.996062	-8.91821
1.0823	-8.80986
0.701315	-9.24319
3.02227	-6.11893
