2.87234	-6.30264
1.00087	-8.91231
2.17552	-7.24191
2.79709	-6.39745
1.2126	-8.63756
2.2785	-7.09527
1.32848	-8.47741
2.72663	-6.48779
0.731753	-9.21343
3.75767	-5.31759
8.63705	-2.66916
0.999391	-8.91413
0.865724	-9.07149
1.75807	-7.85269
10.6605	-2.19184
12.029	-1.95344
7.57469	-3.00881
6.49912	-3.44661
2.84143	-6.34137
1.58443	-8.10865
5.54485	-3.94582
0.598354	-9.33631
2.8831	-6.28922
0.977042	-8.94141
1.38508	-8.39733
1.89643	-7.64841
0.62458	-9.31374
1.89191	-7.65507
3.39967	-5.68731
0.545668	-9.37918
2.01458	-7.47503
4.26631	-4.85355
8.37588	-2.74568
3.73901	-5.33594
3.18468	-5.92778
2.42948	-6.88464
3.77096	-5.30458
2.11239	-7.33283
3.19336	-5.91781
1.1191	-8.76217
5.97934	-3.70317
6.55162	-3.42251
0.866697	-9.07039
4.93029	-4.34161
1.96539	-7.54704
2.19351	-7.21614
1.60378	-8.08026
8.10738	-2.82883
2.32164	-7.03453
7.42116	-3.06476
0.682874	-9.26074
0.966168	-8.95455
1.83647	-7.73686
2.22626	-7.16938
2.91871	-6.24508
0.380673	-9.49061
5.00208	-4.29182
0.519058	-9.39954
7.05985	-3.20452
3.56488	-5.51202
3.24536	-5.85848
7.50304	-3.03468
1.48039	-8.26039
3.70425	-5.37039
3.29335	-5.80446
2.5356	-6.74007
1.68583	-7.95942
0.578013	-9.35326
1.69942	-7.93935
4.83474	-4.40944
1.56404	-8.13853
3.68479	-5.38983
1.43174	-8.33059
1.4116	-8.35947
1.11829	-8.76323
1.11089	-8.77287
8.23829	-2.78769
1.68929	-7.95431
1.75139	-7.86257
1.73746	-7.88316
1.03296	-8.87247
1.83447	-7.73981
2.78466	-6.41328
0.267528	-9.5455
10.2843	-2.26761
1.71966	-7.90946
0.815324	-9.12689
3.70063	-5.374
1.58398	-8.10931
0.319176	-9.5227
2.36104	-6.97942
5.99332	-3.69581
3.44805	-5.63513
1.89951	-7.64388
3.39019	-5.69762
6.69581	-3.35791
1.27858	-8.54706
5.28786	-4.10322
2.71921	-6.49739
6.6574	-3.3749
3.39986	-5.6871
1.55016	-8.15883
0.612593	-9.32415
3.45675	-5.62582
10.8208	-2.16103
0.793005	-9.15067
4.74766	-4.47289
2.21489	-7.18558
0.461217	-9.44069
2.5178	-6.7641
2.30689	-7.05525
4.04136	-5.05039
0.993956	-8.92079
6.58864	-3.4057
2.92374	-6.23887
5.68775	-3.86291
1.51388	-8.21174
2.61438	-6.63476
1.88419	-7.66646
4.47549	-4.68165
6.68449	-3.3629
1.95177	-7.56702
3.45253	-5.63033
5.5401	-3.94863
8.82669	-2.61612
2.42797	-6.88671
10.3982	-2.24414
10.4135	-2.24102
6.33262	-3.52514
3.22432	-5.88238
2.63054	-6.61337
1.83629	-7.73712
1.81144	-7.77382
4.04098	-5.05073
8.08932	-2.83459
5.05928	-4.25287
0.7186	-9.22641
0.80871	-9.13399
8.30215	-2.76804
1.56978	-8.13013
2.81131	-6.3794
2.79372	-6.40173
8.0373	-2.85133
6.33704	-3.52301
8.01465	-2.85867
2.15766	-7.26756
6.83371	-3.29822
7.8215	-2.92279
4.46922	-4.68665
6.15055	-3.61488
2.20163	-7.20452
2.48112	-6.8139
1.51304	-8.21297
2.07573	-7.38596
6.66428	-3.37184
2.24935	-7.13655
6.12392	-3.62836
1.96482	-7.54788
3.18971	-5.92201
3.76618	-5.30925
2.19752	-7.2104
1.37377	-8.41342
3.03641	-6.10196
6.76512	-3.32766
4.773	-4.45427
5.81395	-3.79227
4.21866	-4.89418
1.14564	-8.72728
1.48259	-8.25719
3.35311	-5.73819
5.0515	-4.25813
4.06062	-5.03302
5.53597	-3.95108
0.492202	-9.41918
0.772186	-9.17243
10.5932	-2.20502
5.66351	-3.87675
3.90973	-5.17164
4.12111	-4.97913
2.95169	-6.20454
1.51153	-8.21517
4.35373	-4.78044
0.708312	-9.23644
3.42855	-5.65607
6.1832	-3.59848
0.427544	-9.46262
3.63259	-5.44251
6.19349	-3.59334
3.96246	-5.12252
0.902645	-9.02947
3.11796	-6.00532
6.33074	-3.52605
6.04191	-3.67045
1.81613	-7.76689
6.48403	-3.45359
3.7894	-5.2866
7.31024	-3.10643
9.53419	-2.43494
6.6026	-3.39941
1.93119	-7.59726
6.89224	-3.27348
2.02491	-7.45994
2.2859	-7.08481
4.73452	-4.4826
5.89044	-3.75058
7.31675	-3.10396
5.01627	-4.2821
1.12937	-8.74871
2.16681	-7.2544
7.96726	-2.87415
5.3702	-4.05159
3.48169	-5.59927
0.777661	-9.16675
2.42189	-6.89509
2.73465	-6.47743
5.58791	-3.9205
3.30685	-5.78939
3.59209	-5.48393
4.01171	-5.0773
2.81793	-6.37101
3.1633	-5.95248
2.87601	-6.29806
7.64454	-2.98398
1.30465	-8.5108
9.5849	-2.42288
2.71397	-6.50418
4.10144	-4.99655
1.36555	-8.42508
5.02094	-4.27891
3.02821	-6.11179
10.5302	-2.21752
0.382251	-9.48971
3.31597	-5.77925
12.5679	-1.87294
9.37157	-2.47441
3.96525	-5.11993
6.46693	-3.46154
4.80947	-4.4277
4.76954	-4.45681
2.79828	-6.39594
7.1259	-3.17808
4.06989	-5.0247
3.80225	-5.27414
3.63568	-5.43937
5.73657	-3.8353
1.32092	-8.48803
2.67577	-6.55392
3.34058	-5.75199
3.67967	-5.39496
3.42882	-5.65579
0.871359	-9.06515
11.4705	-2.04433
1.08178	-8.81053
5.84337	-3.77614
2.22596	-7.1698
0.411547	-9.47251
6.04619	-3.66823
3.02655	-6.11378
4.49045	-4.66974
1.72582	-7.90036
0.273752	-9.54296
2.21544	-7.1848
3.44134	-5.64232
3.88091	-5.19881
3.02897	-6.11087
13.2589	-1.77876
4.28158	-4.84065
5.04112	-4.26517
2.8695	-6.30618
3.4749	-5.60648
2.39794	-6.92818
2.83652	-6.34755
2.65641	-6.57929
4.63494	-4.55738
2.19956	-7.20748
13.9221	-1.69674
0.477847	-9.4293
2.81937	-6.36919
0.343006	-9.5109
0.566174	-9.3629
2.40002	-6.92529
1.45866	-8.29181
1.31104	-8.50186
1.47572	-8.26714
6.78964	-3.31708
1.02558	-8.8817
2.74524	-6.46378
2.82481	-6.36232
2.30575	-7.05685
3.56842	-5.50836
4.39771	-4.74436
6.12413	-3.62825
3.25266	-5.85022
3.17087	-5.94372
2.5436	-6.7293
5.16662	-4.18141
1.47512	-8.26801
2.20643	-7.19766
10.2652	-2.27161
9.57774	-2.42458
1.56335	-8.13953
1.66474	-7.99053
7.89253	-2.8989
4.27904	-4.84279
0.86556	-9.07167
7.05933	-3.20473
4.14352	-4.9594
7.32365	-3.10134
2.51873	-6.76285
1.01502	-8.89483
7.51693	-3.02963
2.77926	-6.42017
3.95766	-5.12695
4.69178	-4.51444
1.565	-8.13713
0.443911	-9.45215
2.63467	-6.60792
1.0447	-8.85771
4.17701	-4.93016
1.14104	-8.73335
6.80425	-3.31081
1.30962	-8.50384
1.21869	-8.6293
1.16634	-8.69979
10.8692	-2.15188
1.57789	-8.11824
1.21471	-8.6347
1.08101	-8.81151
0.78423	-9.15989
3.95966	-5.12511
2.47652	-6.82017
0.427112	-9.46289
8.047	-2.84819
0.910689	-9.02016
0.969278	-8.9508
3.59913	-5.47669
3.24278	-5.8614
2.01287	-7.47753
2.5277	-6.75072
2.40768	-6.9147
2.58089	-6.67931
7.53877	-3.02172
9.6138	-2.41606
1.16253	-8.70487
7.45361	-3.05278
0.285754	-9.5379
5.59253	-3.91781
0.676123	-9.26707
5.51363	-3.96436
4.53758	-4.63258
0.740596	-9.20461
10.5584	-2.21192
12.8961	-1.82702
8.81811	-2.61847
3.76457	-5.31083
5.63704	-3.89197
8.11553	-2.82623
1.99206	-7.50796
3.21646	-5.89134
8.59693	-2.68065
3.39617	-5.6911
2.55485	-6.71417
2.21013	-7.19237
3.47494	-5.60643
4.14679	-4.95653
0.747766	-9.19739
0.947157	-8.97731
12.6517	-1.86099
2.24406	-7.14406
2.69666	-6.52667
1.88488	-7.66544
3.48724	-5.59338
5.504	-3.97011
10.4824	-2.22709
3.44089	-5.64281
1.16516	-8.70137
3.40988	-5.67623
5.86189	-3.76604
4.16227	-4.943
0.879084	-9.05642
1.98367	-7.52025
1.97702	-7.52999
6.21914	-3.58059
4.65895	-4.53916
4.61273	-4.57435
4.3137	-4.81369
1.51625	-8.2083
1.95267	-7.5657
1.4959	-8.23789
1.69756	-7.9421
10.5234	-2.21887
1.83753	-7.73529
1.88429	-7.66631
2.70308	-6.51832
1.66869	-7.9847
1.8741	-7.68133
7.30892	-3.10693
7.55373	-3.01633
8.7027	-2.65057
2.7463	-6.46241
2.50926	-6.77567
7.6859	-2.96946
3.10938	-6.01539
4.73109	-4.48514
2.22431	-7.17216
0.557202	-9.37009
3.03288	-6.10618
2.24899	-7.13706
5.22255	-4.14502
6.21655	-3.58187
3.50766	-5.57181
1.5031	-8.22743
1.92026	-7.61334
1.57646	-8.12033
4.10164	-4.99637
2.48405	-6.80991
4.40371	-4.73947
1.84615	-7.72257
2.77898	-6.42052
5.46046	-3.9963
4.18956	-4.91927
2.79551	-6.39945
4.6365	-4.55619
8.12573	-2.82299
5.20055	-4.15927
5.62483	-3.89903
4.25365	-4.86429
1.44301	-8.31438
3.9913	-5.09596
1.37143	-8.41675
1.2127	-8.63743
1.3576	-8.43635
2.29378	-7.07369
1.43394	-8.32742
7.26683	-3.12303
3.61094	-5.46459
8.58066	-2.68533
6.56685	-3.41558
2.26407	-7.11567
4.61583	-4.57198
3.30236	-5.7944
4.88266	-4.37519
1.37697	-8.40888
11.625	-2.01837
0.891505	-9.04227
2.70628	-6.51415
3.42813	-5.65653
4.71258	-4.49889
3.86491	-5.214
2.79228	-6.40357
2.60404	-6.64847
2.21389	-7.18701
4.18493	-4.92329
1.08537	-8.80592
0.614403	-9.32259
3.136	-5.98422
2.75655	-6.44924
4.16128	-4.94386
3.53462	-5.54352
5.48724	-3.98016
1.95041	-7.56903
6.66963	-3.36947
1.16234	-8.70512
2.7582	-6.44713
1.73531	-7.88633
1.08014	-8.81263
8.9287	-2.58841
5.64314	-3.88845
2.21925	-7.17937
4.0373	-5.05406
1.85592	-7.70815
1.57618	-8.12075
0.264936	-9.54654
3.18453	-5.92796
1.96702	-7.54464
2.34954	-6.99547
1.3469	-8.45147
1.19819	-8.65707
2.92832	-6.23323
5.05105	-4.25843
1.88893	-7.65947
2.03728	-7.44191
11.1655	-2.09754
2.36005	-6.9808
6.16125	-3.60949
3.6012	-5.47457
2.89916	-6.26926
5.60005	-3.91342
2.39184	-6.93663
11.1186	-2.10596
4.52015	-4.64626
2.90536	-6.26158
5.45514	-3.99952
5.01547	-4.28265
2.04369	-7.43256
4.67204	-4.52927
4.73956	-4.47887
1.7297	-7.89462
6.85012	-3.29125
4.54869	-4.62389
6.97008	-3.24111
2.85608	-6.32298
6.27636	-3.55243
2.27394	-7.10171
4.77673	-4.45154
0.995547	-8.91884
3.26768	-5.83327
6.14501	-3.61768
2.02258	-7.46334
5.41198	-4.02583
3.72188	-5.35288
6.32855	-3.5271
1.71328	-7.91888
0.559109	-9.36857
1.91257	-7.62464
11.0607	-2.11646
7.24712	-3.13062
0.875214	-9.0608
3.70838	-5.36628
0.977851	-8.94043
4.09235	-5.00464
0.640837	-9.29934
0.91339	-9.01703
0.457267	-9.44334
5.23255	-4.13857
0.409541	-9.47372
3.31158	-5.78413
5.15614	-4.1883
1.50732	-8.22129
2.41479	-6.90488
1.39635	-8.38127
4.04754	-5.0448
3.12614	-5.99574
4.58631	-4.59468
2.36289	-6.97684
5.97577	-3.70505
5.5665	-3.93305
1.94763	-7.5731
1.09514	-8.79331
1.8452	-7.72397
11.3269	-2.06906
3.105	-6.02054
0.41196	-9.47226
7.64083	-2.98529
2.08418	-7.3737
9.19797	-2.51792
3.03774	-6.10036
0.192618	-9.57163
1.31332	-8.49867
2.92975	-6.23147
8.52744	-2.70077
2.02667	-7.45738
1.48811	-8.24919
4.55419	-4.6196
5.14904	-4.19297
1.00084	-8.91234
2.27136	-7.10536
2.65174	-6.58543
5.27657	-4.1104
2.85437	-6.32512
0.760926	-9.18401
0.798834	-9.14451
3.80412	-5.27232
1.69883	-7.94022
1.60864	-8.07311
6.58808	-3.40596
1.12363	-8.75625
6.25491	-3.56294
2.25138	-7.13367
0.940488	-8.98522
1.06527	-8.83166
3.90338	-5.17761
0.59491	-9.33922
3.14982	-5.96813
2.08355	-7.37461
0.701903	-9.24263
6.05492	-3.66371
3.80402	-5.27242
5.48267	-3.98291
8.01328	-2.85912
2.04023	-7.4376
4.76541	-4.45983
2.2792	-7.09427
1.21558	-8.63352
6.12627	-3.62716
2.43	-6.88391
2.27431	-7.10119
0.342188	-9.51132
1.19112	-8.66659
3.41167	-5.6743
2.66701	-6.56539
1.17832	-8.68378
2.74355	-6.46596
6.40997	-3.48825
6.21791	-3.58119
5.18913	-4.1667
7.86153	-2.90928
2.01972	-7.46752
9.02984	-2.5615
2.70582	-6.51475
3.53136	-5.54692
0.849784	-9.08926
4.05878	-5.03468
3.12136	-6.00134
3.90954	-5.17183
1.94531	-7.5765
5.39486	-4.03635
1.55545	-8.1511
2.94477	-6.21302
2.92114	-6.24207
3.39584	-5.69146
4.69318	-4.51339
6.12665	-3.62697
2.1424	-7.28953
2.87287	-6.30197
1.66622	-7.98834
9.48969	-2.44562
0.729673	-9.2155
5.65446	-3.88195
2.72287	-6.49265
3.77012	-5.3054
2.39906	-6.92662
3.16645	-5.94884
1.94604	-7.57544
0.544559	-9.38005
3.53322	-5.54498
2.63653	-6.60546
11.0018	-2.12723
4.91652	-4.35127
0.989593	-8.92613
7.52417	-3.02701
1.06237	-8.83534
2.39004	-6.93911
1.02212	-8.886
1.14847	-8.72354
1.89318	-7.65321
1.97277	-7.53622
4.37057	-4.76658
4.14338	-4.95953
2.5634	-6.70271
1.10149	-8.78509
1.67677	-7.97278
2.3584	-6.9831
2.25772	-7.12468
3.74545	-5.3296
2.59586	-6.65935
1.93389	-7.5933
5.99843	-3.69313
2.40409	-6.91966
0.97922	-8.93877
2.69015	-6.53514
0.350508	-9.50702
1.72377	-7.90338
0.523424	-9.39626
