0.756076	-9.18896
8.4506	-2.72336
1.96876	-7.5421
2.46974	-6.82944
10.0626	-2.31469
4.51313	-4.6518
2.75918	-6.44586
1.34802	-8.44989
3.15121	-5.9665
2.88819	-6.28289
4.29664	-4.82797
1.24641	-8.59144
0.53224	-9.38957
0.530739	-9.39072
1.49088	-8.24517
2.0033	-7.49152
5.96484	-3.71083
5.18958	-4.16641
1.96454	-7.54828
11.5016	-2.03905
1.22985	-8.6141
0.794344	-9.14926
4.42626	-4.72118
3.21394	-5.89423
4.24744	-4.86957
3.37076	-5.71882
8.01312	-2.85917
1.64983	-8.0125
7.25153	-3.12892
2.72298	-6.4925
5.56537	-3.93372
1.84768	-7.72031
1.03653	-8.86799
0.958135	-8.9642
7.49154	-3.03887
4.64528	-4.54952
3.57785	-5.49861
2.79796	-6.39634
2.24913	-7.13686
5.75108	-3.82717
2.23748	-7.1534
1.54931	-8.16007
2.61023	-6.64025
4.08171	-5.01413
3.33495	-5.75822
8.88951	-2.59899
2.31021	-7.05057
5.10956	-4.21913
4.87942	-4.3775
3.54938	-5.52813
3.02634	-6.11403
5.08742	-4.23393
5.13448	-4.20259
3.36734	-5.72256
1.37962	-8.4051
5.38423	-4.04291
7.26809	-3.12255
1.8625	-7.69844
0.603738	-9.33174
5.6683	-3.87401
3.43864	-5.64522
9.31166	-2.48926
2.22163	-7.17597
1.33799	-8.46403
16.3981	-1.44687
3.59536	-5.48056
4.61312	-4.57405
2.8178	-6.37119
5.29425	-4.09918
3.4456	-5.63776
3.62393	-5.45133
1.02656	-8.88047
1.46952	-8.27612
3.33055	-5.76308
2.42765	-6.88715
3.07839	-6.05195
2.95786	-6.19699
0.354013	-9.50517
2.43592	-6.87578
3.01102	-6.13247
12.3472	-1.9051
8.27389	-2.77671
1.02629	-8.88081
3.45118	-5.63177
2.8247	-6.36246
2.57108	-6.69241
3.53215	-5.5461
0.135561	-9.58592
0.424865	-9.4643
5.05777	-4.25388
1.95088	-7.56833
7.32293	-3.10161
0.705335	-9.23932
1.62455	-8.04972
2.15412	-7.27265
2.2495	-7.13633
1.77915	-7.82154
6.98404	-3.23537
9.8829	-2.35428
0.895463	-9.03773
1.38667	-8.39508
5.54324	-3.94678
0.846351	-9.09306
3.26197	-5.8397
3.28538	-5.81338
1.83977	-7.73199
3.98853	-5.0985
7.34413	-3.09359
4.23384	-4.88117
1.38779	-8.39348
4.23816	-4.87749
6.03797	-3.67249
8.61002	-2.67689
6.65618	-3.37544
2.36988	-6.96712
1.36604	-8.42439
0.725252	-9.21987
1.80252	-7.787
4.66881	-4.53171
3.41293	-5.67294
6.29188	-3.54486
1.04176	-8.86142
0.993614	-8.92121
6.67804	-3.36575
1.99772	-7.49967
1.33106	-8.47379
6.52776	-3.43342
4.92658	-4.34421
13.4126	-1.75907
5.86218	-3.76589
3.7311	-5.34375
1.83891	-7.73325
1.27216	-8.55594
3.14581	-5.97279
1.8532	-7.71216
5.28993	-4.10191
1.96529	-7.54718
1.99213	-7.50785
5.02216	-4.27808
2.32136	-7.03492
4.58388	-4.59656
0.904492	-9.02734
1.13531	-8.74091
1.76135	-7.84784
11.0648	-2.1157
0.228508	-9.56015
3.18576	-5.92654
2.17497	-7.2427
3.37303	-5.71634
1.11988	-8.76114
7.57151	-3.00995
3.90252	-5.17842
2.2108	-7.19142
1.54195	-8.17082
5.06696	-4.24768
2.6148	-6.63419
0.394822	-9.48247
3.05987	-6.07395
1.36513	-8.42568
11.6391	-2.01604
6.99723	-3.22996
0.571987	-9.35819
9.52674	-2.43672
2.64022	-6.60059
1.85175	-7.7143
2.98417	-6.16495
1.31414	-8.49753
0.826536	-9.11477
1.64221	-8.02373
5.9889	-3.69813
1.93801	-7.58724
11.9534	-1.96527
2.65007	-6.58762
1.95345	-7.56455
3.62689	-5.44831
2.63251	-6.61076
10.9546	-2.13594
0.327395	-9.51872
6.19771	-3.59124
1.3557	-8.43903
4.08114	-5.01463
5.61815	-3.9029
0.598589	-9.33611
1.32631	-8.48046
1.34747	-8.45067
7.58501	-3.00511
3.01112	-6.13235
5.75767	-3.82348
4.32156	-4.80713
0.736672	-9.20853
3.54751	-5.53006
3.15965	-5.95671
2.9525	-6.20354
1.20343	-8.64999
2.86372	-6.31341
1.13663	-8.73917
1.84234	-7.72819
9.06072	-2.55339
10.3511	-2.25379
3.43269	-5.65162
3.87589	-5.20357
0.358957	-9.50255
3.02026	-6.12133
0.839115	-9.10103
3.92909	-5.15352
1.94124	-7.58249
4.34733	-4.78574
4.36202	-4.77361
5.56675	-3.93291
1.25694	-8.57696
1.48717	-8.25055
1.52483	-8.1958
0.403106	-9.47759
3.98303	-5.10355
0.807311	-9.13548
1.0708	-8.82459
6.07641	-3.65263
1.63444	-8.03517
2.67914	-6.54951
5.52775	-3.95596
1.81885	-7.76288
5.12392	-4.20958
1.12892	-8.74931
4.73809	-4.47996
9.56141	-2.42845
4.13974	-4.96272
3.8935	-5.18692
11.7414	-1.99924
8.36681	-2.74841
4.18261	-4.9253
2.08888	-7.36687
3.59934	-5.47648
1.48435	-8.25465
1.61154	-8.06885
2.82957	-6.35632
3.67197	-5.4027
1.8578	-7.70538
6.13298	-3.62376
0.896222	-9.03686
3.1763	-5.93746
1.64088	-8.02568
1.41996	-8.34749
6.33072	-3.52606
7.74894	-2.94759
1.49054	-8.24566
1.48594	-8.25233
0.907762	-9.02356
2.29445	-7.07275
3.17224	-5.94214
4.61012	-4.57636
2.97623	-6.1746
2.30044	-7.06431
3.03801	-6.10004
2.6675	-6.56475
6.11083	-3.63502
0.978021	-8.94022
2.33078	-7.0217
2.1127	-7.3324
1.12093	-8.75978
1.03373	-8.87151
1.93751	-7.58798
0.954329	-8.96875
2.39866	-6.92718
6.26262	-3.55915
7.39572	-3.07423
0.722203	-9.22287
1.28711	-8.53522
4.46265	-4.6919
6.00234	-3.69108
3.6056	-5.47006
5.10644	-4.22121
1.81957	-7.76182
9.22209	-2.51179
8.59339	-2.68167
11.1479	-2.1007
0.241377	-9.55556
1.05716	-8.84196
0.833549	-9.10712
1.4615	-8.2877
1.89308	-7.65336
1.76372	-7.84435
15.9377	-1.48767
5.70033	-3.85576
1.63752	-8.03063
4.74858	-4.47221
2.04761	-7.42685
4.53712	-4.63294
3.10747	-6.01763
2.87281	-6.30205
7.24372	-3.13193
2.74427	-6.46503
5.46397	-3.99418
0.887429	-9.04693
0.97337	-8.94586
3.18364	-5.92899
8.09678	-2.83221
0.93782	-8.98838
1.53513	-8.18078
6.91272	-3.26491
7.59039	-3.00319
4.9016	-4.36179
3.13029	-5.99088
12.5226	-1.87944
1.41192	-8.35902
1.31613	-8.49474
2.07516	-7.38678
8.14224	-2.81776
2.06378	-7.40333
8.29374	-2.77061
8.15586	-2.81346
0.429478	-9.4614
3.45784	-5.62465
2.33389	-7.01735
2.44893	-6.85791
4.23948	-4.87636
6.80528	-3.31037
3.28446	-5.81441
1.96301	-7.55052
5.19055	-4.16577
4.64093	-4.55283
2.36321	-6.9764
6.12333	-3.62866
1.23804	-8.6029
3.39759	-5.68956
4.42419	-4.72285
3.70497	-5.36968
4.10067	-4.99724
2.22986	-7.16426
1.83755	-7.73526
0.884526	-9.05024
1.33288	-8.47122
3.26583	-5.83536
5.45685	-3.99849
6.1976	-3.59129
5.27328	-4.11249
0.39629	-9.48162
9.48205	-2.44746
1.63002	-8.04167
5.01702	-4.28159
1.86913	-7.68866
1.43156	-8.33084
11.35	-2.06503
3.37382	-5.71547
6.51657	-3.43856
2.35535	-6.98735
1.5733	-8.12497
1.80596	-7.78192
5.12964	-4.20579
3.03099	-6.10846
1.25204	-8.5837
5.70507	-3.85308
3.49555	-5.58458
3.36952	-5.72018
3.83637	-5.24126
2.91955	-6.24403
0.821564	-9.12016
6.20454	-3.58784
0.890453	-9.04347
3.83649	-5.24114
1.41852	-8.34956
4.23298	-4.88191
4.0113	-5.07767
4.70476	-4.50473
0.800749	-9.14248
2.24823	-7.13813
5.96052	-3.71311
3.41301	-5.67285
1.90469	-7.63624
0.674613	-9.26848
3.06992	-6.062
1.69657	-7.94357
0.882302	-9.05276
1.07844	-8.81482
6.63748	-3.38377
1.41525	-8.35425
4.07088	-5.02382
10.4864	-2.22628
0.760873	-9.18407
0.561907	-9.36633
4.34117	-4.79083
12.9096	-1.82517
8.27371	-2.77676
3.99177	-5.09552
4.79812	-4.43594
3.14107	-5.97831
1.62828	-8.04423
2.96884	-6.1836
0.57656	-9.35445
2.66978	-6.56176
0.186437	-9.57342
0.742853	-9.20234
2.05962	-7.40937
0.56602	-9.36302
1.13614	-8.73981
3.99397	-5.09351
0.844372	-9.09524
1.91601	-7.61958
4.38432	-4.75529
7.79422	-2.93207
4.76951	-4.45683
4.30803	-4.81843
4.18621	-4.92217
4.10648	-4.99208
1.74183	-7.8767
3.14854	-5.96961
0.850728	-9.08821
7.87682	-2.90415
6.60438	-3.39861
0.849807	-9.08923
4.32408	-4.80503
1.58596	-8.10641
0.710556	-9.23426
1.77099	-7.8336
2.75315	-6.45361
1.82126	-7.75932
6.85525	-3.28908
0.870191	-9.06647
1.13865	-8.7365
1.75841	-7.8522
2.12066	-7.32088
3.88705	-5.19301
0.531361	-9.39024
3.91879	-5.16315
0.304131	-9.52974
3.23207	-5.87356
5.82409	-3.78669
6.10216	-3.63944
8.41849	-2.73291
0.595144	-9.33902
2.81475	-6.37505
3.19156	-5.91988
1.29511	-8.52409
1.66913	-7.98406
0.911553	-9.01916
1.96832	-7.54275
3.71795	-5.35678
5.11218	-4.21739
4.22428	-4.88936
0.789676	-9.15418
0.696245	-9.24805
1.05738	-8.84168
1.0193	-8.88952
7.09241	-3.19144
1.38614	-8.39583
5.42747	-4.01635
2.01568	-7.47342
0.577036	-9.35406
1.82702	-7.75081
2.57108	-6.69242
0.562142	-9.36614
11.1642	-2.09778
4.55976	-4.61526
0.778179	-9.16621
9.08343	-2.54745
1.52209	-8.1998
1.55017	-8.15881
4.0159	-5.07348
4.7895	-4.44221
3.71939	-5.35535
0.951565	-8.97206
1.27014	-8.55875
9.14104	-2.53252
0.760686	-9.18426
4.26592	-4.85388
1.83159	-7.74407
5.55797	-3.93808
3.60173	-5.47402
1.28205	-8.54225
0.796124	-9.14738
5.10946	-4.2192
9.58144	-2.4237
0.771523	-9.17311
4.63463	-4.55762
3.86444	-5.21445
1.54357	-8.16846
2.71889	-6.4978
2.45101	-6.85506
4.12766	-4.97335
1.15767	-8.71134
6.09675	-3.6422
5.04624	-4.26169
7.53416	-3.02339
2.18613	-7.2267
2.60067	-6.65296
2.27652	-7.09806
2.29326	-7.07443
8.32061	-2.76241
7.35559	-3.08927
4.89038	-4.36972
9.2441	-2.50622
9.13714	-2.53352
2.03828	-7.44044
8.04563	-2.84863
5.92453	-3.73227
1.24205	-8.59741
3.33796	-5.75488
1.64501	-8.0196
3.77025	-5.30527
0.673443	-9.26957
5.58532	-3.92202
4.03894	-5.05257
0.587352	-9.34554
0.91761	-9.01211
1.88135	-7.67064
10.4879	-2.22598
1.19037	-8.6676
4.32528	-4.80403
0.256453	-9.54989
11.5394	-2.03267
2.54871	-6.72242
5.85968	-3.76725
1.36875	-8.42055
6.61508	-3.3938
2.25322	-7.13105
2.86555	-6.31112
1.28332	-8.54048
1.53319	-8.18361
2.56597	-6.69925
1.26933	-8.55987
8.83533	-2.61375
3.29237	-5.80556
3.31915	-5.77571
5.25968	-4.12117
1.59654	-8.09089
4.42632	-4.72113
4.22353	-4.89
0.734876	-9.21033
0.655885	-9.28575
6.17018	-3.60501
4.2666	-4.8533
4.25832	-4.86032
1.75409	-7.85858
5.65497	-3.88165
0.973583	-8.9456
1.52197	-8.19997
3.39841	-5.68868
5.69084	-3.86116
4.09036	-5.00641
7.77496	-2.93865
0.611133	-9.32541
0.646337	-9.2944
8.75555	-2.63578
8.23798	-2.78779
3.27531	-5.82469
7.04212	-3.21168
3.01106	-6.13242
1.51478	-8.21043
2.21949	-7.17903
0.839438	-9.10067
4.14478	-4.9583
2.8158	-6.37371
1.36332	-8.42824
2.47212	-6.82618
8.52392	-2.7018
2.46516	-6.83568
0.703478	-9.24111
3.07256	-6.05886
1.95071	-7.56858
6.75521	-3.33196
1.16969	-8.69533
3.36914	-5.7206
3.86542	-5.21351
7.00696	-3.22599
3.51678	-5.56222
2.93962	-6.21934
1.71707	-7.91328
0.206279	-9.56749
1.19593	-8.66011
2.74375	-6.4657
4.24401	-4.8725
4.92224	-4.34725
3.00602	-6.1385
3.92142	-5.16069
0.739303	-9.2059
0.867332	-9.06968
8.51183	-2.70533
5.62836	-3.89699
3.06137	-6.07216
0.600413	-9.33457
2.51932	-6.76205
1.90192	-7.64033
3.69179	-5.38283
3.34111	-5.75141
2.89768	-6.2711
4.74758	-4.47295
2.80671	-6.38523
1.26294	-8.56869
2.80022	-6.39348
5.43687	-4.01062
1.21917	-8.62864
4.78925	-4.44239
2.62894	-6.61548
3.08729	-6.04142
0.631685	-9.30748
6.92098	-3.26146
0.734887	-9.21032
13.698	-1.72361
0.957551	-8.9649
2.81269	-6.37765
12.2696	-1.91667
7.16992	-3.1607
3.28301	-5.81604
1.53793	-8.1767
3.32173	-5.77285
4.41557	-4.72983
3.01928	-6.12251
3.1276	-5.99403
4.24058	-4.87542
2.62757	-6.6173
4.26997	-4.85045
7.99799	-2.8641
0.351206	-9.50665
5.6995	-3.85624
5.41205	-4.02579
2.10316	-7.34619
3.93898	-5.1443
1.23231	-8.61074
6.62514	-3.38929
1.29544	-8.52363
1.97574	-7.53185
1.87544	-7.67936
0.26375	-9.54702
5.47278	-3.98886
5.27066	-4.11416
4.04656	-5.04569
0.339748	-9.51256
2.59513	-6.66032
2.73142	-6.4816
3.73737	-5.33756
8.70508	-2.6499
3.13785	-5.98207
11.829	-1.98507
2.3775	-6.95652
2.55354	-6.71593
4.3765	-4.7617
4.47358	-4.68317
3.39502	-5.69236
2.36611	-6.97236
2.84948	-6.33126
4.57989	-4.59964
1.9106	-7.62755
12.8994	-1.82656
0.783558	-9.1606
2.14347	-7.28798
0.510617	-9.40581
0.855345	-9.08308
4.33294	-4.79767
1.96155	-7.55267
1.05791	-8.84102
0.870539	-9.06607
1.1582	-8.71062
0.732748	-9.21244
2.15965	-7.26469
3.33557	-5.75752
1.77163	-7.83266
3.23658	-5.86843
3.61618	-5.45924
7.83783	-2.91727
2.65918	-6.57566
3.41463	-5.6711
1.79102	-7.804
5.43174	-4.01375
1.27047	-8.55828
2.18964	-7.22167
9.14642	-2.53113
1.53945	-8.17448
1.63487	-8.03453
0.68996	-9.25404
3.50003	-5.57985
4.66438	-4.53505
0.838682	-9.1015
6.9686	-3.24172
5.57287	-3.92931
10.371	-2.2497
0.289883	-9.53611
1.27899	-8.5465
6.28067	-3.55033
4.3572	-4.77758
7.57486	-3.00875
4.21145	-4.90038
0.509041	-9.40698
1.29595	-8.52293
3.09927	-6.02728
1.1926	-8.66461
3.09783	-6.02899
0.954721	-8.96829
5.18171	-4.17154
1.85794	-7.70516
0.277649	-9.54134
0.915081	-9.01506
8.46561	-2.71892
1.3928	-8.38634
1.19794	-8.6574
1.20521	-8.64758
0.842091	-9.09775
7.65429	-2.98055
2.18502	-7.22828
1.67726	-7.97206
4.23905	-4.87673
1.03629	-8.8683
6.84224	-3.2946
3.51758	-5.56138
2.11994	-7.32192
2.05023	-7.42304
2.02596	-7.45841
1.1919	-8.66555
4.12045	-4.97972
1.61167	-8.06867
7.44296	-3.0567
0.972172	-8.94731
7.5102	-3.03208
0.815987	-9.12618
2.19396	-7.21548
0.727456	-9.21769
1.7611	-7.84822
8.3757	-2.74573
0.233845	-9.55828
11.1632	-2.09795
11.9632	-1.96373
6.7893	-3.31723
3.82193	-5.25513
3.09589	-6.03126
6.80532	-3.31035
1.42471	-8.34067
2.37064	-6.96605
9.25327	-2.5039
5.91882	-3.73533
1.14492	-8.72823
1.55335	-8.15417
1.97641	-7.53087
7.13016	-3.17639
1.60028	-8.08539
1.22787	-8.61679
13.7032	-1.72298
3.91912	-5.16284
2.88771	-6.28349
2.35213	-6.99185
3.31145	-5.78428
2.29024	-7.07869
8.4229	-2.73159
4.16848	-4.93758
2.27972	-7.09354
4.54922	-4.62348
4.79929	-4.43509
4.27533	-4.84592
5.50928	-3.96696
2.43433	-6.87797
1.19777	-8.65763
4.1165	-4.98321
4.82367	-4.41743
1.60094	-8.08443
2.05892	-7.41039
4.52014	-4.64627
2.148	-7.28145
1.07074	-8.82468
1.82163	-7.75877
9.48371	-2.44706
1.41755	-8.35095
1.91526	-7.6207
3.48044	-5.6006
0.426655	-9.46318
0.824923	-9.11652
8.19812	-2.80019
1.67909	-7.96936
9.60168	-2.41892
1.60078	-8.08466
5.74871	-3.82849
4.13029	-4.97103
3.56795	-5.50884
6.27028	-3.5554
0.92421	-9.0044
0.8544	-9.08413
3.71322	-5.36147
2.2855	-7.08538
2.8747	-6.29969
1.59416	-8.09437
4.36994	-4.76709
0.362752	-9.50051
1.15929	-8.70919
1.43821	-8.32127
2.17744	-7.23915
1.75351	-7.85944
4.29815	-4.82671
1.80845	-7.77824
4.36678	-4.76969
7.86364	-2.90857
5.76712	-3.81821
3.00324	-6.14186
4.12656	-4.97432
4.59476	-4.58816
6.0346	-3.67425
1.99593	-7.5023
5.6019	-3.91234
1.32111	-8.48775
2.7059	-6.51465
0.596508	-9.33787
1.34432	-8.4551
1.89846	-7.64543
1.90912	-7.62974
1.23295	-8.60986
2.53383	-6.74245
4.08855	-5.00802
7.36753	-3.08478
7.54355	-3.02
1.91811	-7.61649
5.47044	-3.99027
3.38131	-5.70729
2.51476	-6.76822
1.22808	-8.61651
15.2279	-1.55524
1.25275	-8.58272
1.97115	-7.53858
8.41271	-2.73463
6.86732	-3.28397
3.96011	-5.12468
2.30261	-7.06127
2.87498	-6.29934
5.57474	-3.92822
3.49192	-5.58842
5.12146	-4.21121
0.820547	-9.12126
3.3442	-5.748
0.629834	-9.30912
5.71925	-3.84506
3.32235	-5.77217
4.77691	-4.45141
1.81895	-7.76273
0.401196	-9.47872
1.03324	-8.87212
1.99554	-7.50287
1.0195	-8.88927
0.550639	-9.37528
9.81426	-2.36974
4.57254	-4.60534
1.7991	-7.79205
5.68887	-3.86228
0.973555	-8.94563
1.21158	-8.63894
1.17001	-8.6949
1.87498	-7.68003
2.06717	-7.39839
1.50267	-8.22805
0.747352	-9.19781
0.86418	-9.07322
2.91927	-6.24438
0.781787	-9.16245
1.29975	-8.51763
1.58066	-8.11418
9.51586	-2.43933
1.54267	-8.16977
3.50171	-5.57808
6.63262	-3.38594
2.17997	-7.23552
8.21376	-2.79532
1.64915	-8.0135
13.6302	-1.7319
8.70213	-2.65073
3.39418	-5.69328
1.75124	-7.86279
2.543	-6.7301
1.55715	-8.14861
4.66661	-4.53337
1.47548	-8.26749
1.74785	-7.8678
1.04772	-8.85391
6.10334	-3.63884
1.50367	-8.2266
4.25632	-4.86202
6.38683	-3.49921
1.93845	-7.58659
4.1314	-4.97006
1.10737	-8.77746
5.24271	-4.13204
2.77522	-6.42534
2.25631	-7.12667
1.56694	-8.13428
2.0727	-7.39037
6.26921	-3.55593
2.01652	-7.47219
0.401366	-9.47862
1.7523	-7.86123
11.5214	-2.03571
3.09508	-6.03223
1.4847	-8.25414
1.90897	-7.62994
1.34993	-8.4472
4.83333	-4.41047
2.3627	-6.97712
4.38973	-4.75087
0.845947	-9.0935
10.8065	-2.16373
2.21128	-7.19073
5.89029	-3.75066
5.44078	-4.00824
1.08542	-8.80586
2.48351	-6.81065
1.2378	-8.60322
1.5966	-8.09079
6.42218	-3.48249
4.83355	-4.41031
2.85949	-6.3187
1.63329	-8.03687
4.13709	-4.96505
0.511113	-9.40545
0.838374	-9.10184
6.41174	-3.48742
13.7315	-1.71955
2.50144	-6.78627
0.863869	-9.07357
5.53458	-3.9519
1.33712	-8.46526
9.26722	-2.50039
3.53267	-5.54555
0.29325	-9.53463
1.6205	-8.05568
3.07851	-6.05181
9.88234	-2.3544
1.16939	-8.69572
2.06722	-7.39832
2.15995	-7.26426
0.760706	-9.18424
0.464689	-9.43834
0.640863	-9.29932
2.78215	-6.41648
8.01402	-2.85887
3.01464	-6.12811
0.510994	-9.40554
1.00155	-8.91147
3.88042	-5.19928
1.39676	-8.38068
1.84598	-7.72282
1.86519	-7.69446
0.650022	-9.29108
2.86584	-6.31076
2.17818	-7.23809
6.38969	-3.49785
0.554529	-9.37221
4.91887	-4.34962
0.729131	-9.21604
3.14901	-5.96906
1.64071	-8.02594
0.375048	-9.49376
2.03815	-7.44063
0.986732	-8.92962
4.18741	-4.92113
1.66571	-7.98909
3.31255	-5.78305
4.07117	-5.02356
6.88229	-3.27766
0.802921	-9.14017
2.11019	-7.33602
2.65513	-6.58097
0.472902	-9.43272
1.1962	-8.65974
0.507514	-9.4081
3.35148	-5.73998
2.9469	-6.21041
0.848549	-9.09062
2.23265	-7.16028
1.67408	-7.97675
5.10867	-4.21973
3.37604	-5.71304
4.55567	-4.61845
2.11133	-7.33437
8.17815	-2.80645
2.98211	-6.16745
6.17641	-3.60188
2.18441	-7.22917
4.91855	-4.34984
3.60161	-5.47415
7.09528	-3.19029
1.9586	-7.557
3.27799	-5.82168
2.2438	-7.14442
2.12911	-7.30868
2.8109	-6.37992
2.20355	-7.20177
3.13961	-5.98001
3.39448	-5.69294
1.05408	-8.84587
3.03908	-6.09876
0.391687	-9.4843
4.42907	-4.71891
1.2466	-8.59117
1.47585	-8.26695
1.81445	-7.76938
3.76834	-5.30714
2.47237	-6.82583
2.13054	-7.30662
1.17926	-8.68253
0.477247	-9.42972
3.1939	-5.91718
2.96289	-6.19085
7.82507	-2.92158
2.2287	-7.1659
1.7468	-7.86935
6.5604	-3.41851
1.01983	-8.88885
1.61023	-8.07078
0.625041	-9.31333
1.01728	-8.89202
1.4463	-8.30963
2.75719	-6.44843
5.88722	-3.75232
1.74044	-7.87875
2.44956	-6.85705
0.0728919	-9.59592
1.33562	-8.46737
2.51647	-6.7659
2.91442	-6.25038
4.27701	-4.8445
1.50166	-8.22952
1.22989	-8.61404
3.03095	-6.1085
1.61991	-8.05655
0.741279	-9.20392
3.18357	-5.92907
0.893037	-9.04052
0.690461	-9.25356
0.813204	-9.12917
