1.58775	-3.60444
1.2049	-4.59937
0.721571	-6.83469
1.0966	-4.97839
0.713537	-6.88639
0.39951	-9.3749
0.517884	-8.33491
1.00696	-5.33681
0.771213	-6.52803
0.951918	-5.58014
0.669842	-7.1781
0.939657	-5.63696
0.389214	-9.46924
1.27185	-4.39045
0.720473	-6.84172
1.91644	-3.02939
0.484496	-8.61784
0.365394	-9.6886
2.45993	-2.39022
2.21747	-2.63952
5.14678	-1.16031
0.492937	-8.54542
1.30497	-4.29343
0.914878	-5.75488
1.34323	-4.18622
0.639068	-7.39441
0.772115	-6.52266
2.22642	-2.62942
0.676684	-7.13123
0.524713	-8.27823
1.01845	-5.28835
0.343861	-9.88748
0.479743	-8.65887
1.11709	-4.90242
0.81562	-6.27169
0.781526	-6.46702
1.79953	-3.2125
0.729489	-6.7843
0.902667	-5.81455
0.114688	-11.6963
0.817301	-6.26231
0.394135	-9.42411
0.635442	-7.4205
0.859456	-6.0343
0.918112	-5.73925
0.429236	-9.1051
0.955036	-5.56584
1.20331	-4.60455
0.281202	-10.4593
0.461349	-8.81931
1.66128	-3.45843
0.661835	-7.23351
0.369254	-9.65299
0.797197	-6.37604
0.827795	-6.20424
1.2177	-4.55802
0.980615	-5.45093
0.331374	-10.0027
1.13282	-4.84552
1.20701	-4.59251
0.332668	-9.99073
0.377815	-9.57406
1.04434	-5.18197
0.524101	-8.2833
0.862445	-6.01865
0.664769	-7.21313
0.481798	-8.64111
0.230831	-10.895
0.872969	-5.9641
0.450816	-8.91229
0.666317	-7.20242
1.08302	-5.02991
0.92717	-5.69586
0.572573	-7.8931
2.08226	-2.80184
0.810739	-6.29907
0.535804	-8.18709
0.455529	-8.87059
0.200637	-11.1368
0.655502	-7.27777
1.29925	-4.30991
1.44465	-3.92482
1.14151	-4.81459
0.378472	-9.56801
0.726241	-6.8049
3.32776	-1.783
1.66376	-3.45369
0.659566	-7.24932
0.820446	-6.24481
0.292919	-10.354
0.493763	-8.53837
3.02182	-1.95892
1.39219	-4.0561
0.869807	-5.9804
2.31278	-2.5357
0.959118	-5.54722
1.37008	-4.11391
0.367303	-9.67099
0.59025	-7.75635
1.09752	-4.97493
0.21119	-11.0544
0.503394	-8.45653
0.942348	-5.6244
0.307856	-10.2184
0.344109	-9.88519
1.37663	-4.09664
0.339792	-9.92503
0.786402	-6.43849
2.03561	-2.86243
0.75673	-6.61525
0.611305	-7.59741
0.805941	-6.32617
1.26716	-4.40453
2.42237	-2.42577
0.740261	-6.71666
0.88536	-5.90092
0.82203	-6.23603
5.79725	-1.03115
0.622606	-7.51388
0.377543	-9.57657
0.60377	-7.6538
0.846551	-6.10263
1.19917	-4.61812
0.282082	-10.4515
0.674363	-7.14708
2.05989	-2.83059
1.10817	-4.93524
0.680338	-7.10639
2.34319	-2.50424
0.94921	-5.5926
0.477799	-8.6757
1.00709	-5.33626
1.69679	-3.39188
0.352528	-9.80743
0.292753	-10.3555
0.617943	-7.5482
0.392688	-9.43737
0.553595	-8.04324
0.742923	-6.70011
0.392755	-9.43676
0.365816	-9.68471
1.78716	-3.23312
0.469465	-8.74821
6.11979	-0.977169
0.51925	-8.32354
1.40358	-4.02689
1.31645	-4.26075
1.39377	-4.05204
0.975019	-5.47572
0.920762	-5.7265
1.77717	-3.24997
0.660856	-7.24033
0.491805	-8.5551
0.964665	-5.5221
0.635475	-7.42027
0.832143	-6.18044
0.327034	-10.0426
1.63754	-3.50431
0.567161	-7.93556
1.20419	-4.60169
0.296949	-10.3176
1.1914	-4.64374
0.571818	-7.89901
0.657727	-7.26217
0.826991	-6.20866
0.507946	-8.41813
0.436614	-9.03885
1.12572	-4.87108
1.22337	-4.53993
0.575152	-7.87296
0.735066	-6.74915
0.809386	-6.30669
0.317128	-10.1336
1.45914	-3.88996
0.577152	-7.85738
0.438682	-9.02034
0.260419	-10.6429
0.665871	-7.20551
1.10872	-4.93319
1.39279	-4.05456
0.175249	-11.3245
0.842019	-6.12693
0.881241	-5.9218
0.384556	-9.51203
0.306638	-10.2295
1.26691	-4.40528
0.537796	-8.17083
2.70648	-2.18001
0.144506	-11.5282
0.666275	-7.20271
0.530588	-8.22982
0.74728	-6.67315
1.58595	-3.60815
1.43074	-3.95886
0.523185	-8.29088
1.22129	-4.54657
0.915655	-5.75112
0.791444	-6.4092
0.813867	-6.2815
0.827203	-6.20749
0.558603	-8.0033
1.46499	-3.87607
0.585142	-7.79555
1.4889	-3.82017
1.15877	-4.75421
1.00477	-5.34614
0.192783	-11.1966
1.65055	-3.47902
0.368065	-9.66395
0.754815	-6.62692
5.30463	-1.1261
0.879323	-5.93156
0.917522	-5.7421
0.774321	-6.50955
1.08252	-5.03183
0.456313	-8.86366
0.660607	-7.24206
0.561421	-7.98092
0.561337	-7.98158
3.08005	-1.92285
0.382841	-9.5278
0.258284	-10.6615
0.213704	-11.0344
0.441493	-8.99523
0.91171	-5.77026
0.484242	-8.62003
0.310363	-10.1955
0.672754	-7.1581
0.690306	-7.03926
0.198851	-11.1505
0.86877	-5.98577
0.362008	-9.71987
0.458124	-8.84769
0.756137	-6.61886
1.99758	-2.91375
0.674725	-7.14461
1.06318	-5.1069
0.40109	-9.36047
0.972854	-5.48536
0.984669	-5.4331
0.454721	-8.87773
0.248852	-10.743
0.458563	-8.84382
0.984466	-5.43399
1.2714	-4.39179
0.403075	-9.34234
0.787023	-6.43487
0.968535	-5.50468
0.656658	-7.26966
0.757757	-6.609
1.87951	-3.08502
0.495946	-8.51975
0.67297	-7.15662
4.26703	-1.39657
3.36991	-1.76118
1.37112	-4.11117
0.66795	-7.19114
1.59938	-3.58057
1.41401	-4.0005
0.542055	-8.13621
0.318965	-10.1168
1.4837	-3.83218
0.560491	-7.98829
0.464482	-8.7918
0.637585	-7.40506
1.21924	-4.55311
1.02087	-5.27827
1.3353	-4.20805
0.44762	-8.94066
1.41536	-3.99712
0.445566	-8.95892
0.811732	-6.29348
0.569066	-7.92058
0.576839	-7.85982
1.98937	-2.92506
0.564272	-7.95835
0.365825	-9.68463
2.00622	-2.90194
0.741224	-6.71067
1.51699	-3.75642
0.543341	-8.12579
0.419716	-9.19103
0.853962	-6.06323
0.898781	-5.83375
0.497621	-8.50549
0.0850629	-11.83
0.167683	-11.3772
0.654109	-7.28755
0.458423	-8.84506
1.12435	-4.876
0.968054	-5.50684
0.694457	-7.01158
1.07236	-5.07102
0.767748	-6.54873
0.595641	-7.71524
0.843184	-6.12067
0.809245	-6.30749
0.806661	-6.32209
0.600326	-7.67975
0.402712	-9.34565
0.397137	-9.39662
0.406551	-9.31063
0.5484	-8.08494
1.42666	-3.96893
1.46294	-3.88091
0.481153	-8.64668
0.810623	-6.29972
1.77918	-3.24657
2.67713	-2.20311
0.507088	-8.42536
2.1822	-2.68007
0.873027	-5.9638
0.918853	-5.73568
0.616575	-7.5583
1.13389	-4.8417
1.02679	-5.25368
0.533515	-8.2058
0.599471	-7.68621
0.384966	-9.50827
0.562521	-7.9722
0.429619	-9.10165
3.07546	-1.92565
0.396949	-9.39833
0.926766	-5.69778
0.606205	-7.63552
0.600455	-7.67877
0.77833	-6.48583
0.684694	-7.07694
0.396031	-9.40674
4.72865	-1.26183
0.587973	-7.77379
0.475376	-8.69672
1.05806	-5.1271
0.397869	-9.38992
2.04008	-2.85651
0.595	-7.72012
0.547743	-8.09024
2.98708	-1.98109
0.890471	-5.87519
0.462309	-8.81087
0.639007	-7.39485
0.553011	-8.04792
0.634443	-7.42771
2.81456	-2.09891
0.189716	-11.2195
0.591857	-7.74406
0.54396	-8.12078
0.958278	-5.55105
0.336042	-9.95963
2.94634	-2.00772
1.27933	-4.36818
0.918565	-5.73706
0.451947	-8.90227
5.08467	-1.17435
2.74227	-2.15248
0.522419	-8.29723
1.02981	-5.24123
0.371896	-9.62861
1.69063	-3.40326
0.560462	-7.98852
0.801781	-6.34982
0.290203	-10.3785
1.37463	-4.10189
0.937209	-5.64842
0.757162	-6.61262
0.694238	-7.01303
0.473081	-8.71668
1.09055	-5.00122
0.65087	-7.31038
1.10786	-4.93639
0.66573	-7.20648
0.907716	-5.78975
0.443808	-8.97458
0.875196	-5.95266
0.812472	-6.28933
0.533308	-8.2075
1.03963	-5.20102
0.135927	-11.5797
0.366634	-9.67716
0.628125	-7.47353
0.763415	-6.57477
0.596413	-7.70938
0.762901	-6.57786
1.70596	-3.37511
0.747243	-6.67338
1.69715	-3.39123
1.8385	-3.14916
0.876315	-5.94693
0.665984	-7.20472
1.44483	-3.9244
0.805606	-6.32807
1.72872	-3.33412
0.742938	-6.70002
0.607765	-7.62383
1.43764	-3.94192
1.42992	-3.96088
0.115305	-11.6931
0.647194	-7.33641
0.108698	-11.7261
0.541318	-8.14219
0.98305	-5.44021
4.38066	-1.36082
0.557061	-8.01557
1.02699	-5.25284
0.288063	-10.3978
0.465601	-8.782
0.697606	-6.99068
0.93357	-5.66554
0.353702	-9.79659
0.463569	-8.79981
0.719405	-6.84857
0.65208	-7.30184
1.15422	-4.76997
0.314393	-10.1587
3.37261	-1.7598
0.97898	-5.45815
1.03393	-5.2243
0.623889	-7.50447
0.517262	-8.3401
1.10736	-4.93824
1.5085	-3.77548
1.65343	-3.47347
2.38915	-2.4581
3.7856	-1.57131
0.969702	-5.49945
0.434095	-9.06143
1.08279	-5.03078
0.393927	-9.42602
0.359519	-9.74285
3.66455	-1.62228
0.235586	-10.8554
3.08802	-1.91802
0.399469	-9.37529
0.499906	-8.48608
0.299148	-10.2977
0.61783	-7.54903
1.52969	-3.72826
0.921034	-5.72519
0.783511	-6.45538
1.99251	-2.92073
0.675594	-7.13867
0.760698	-6.59117
1.5277	-3.73265
0.495367	-8.52469
0.363255	-9.70835
2.25534	-2.59729
0.976604	-5.46868
0.598331	-7.69484
2.6441	-2.22969
3.57207	-1.66348
0.703986	-6.94863
0.389365	-9.46786
2.68955	-2.19328
0.501987	-8.46843
0.305848	-10.2367
0.144862	-11.526
0.975792	-5.47228
0.139188	-11.5604
1.78521	-3.23641
0.970201	-5.49721
0.0917482	-11.8029
0.480602	-8.65144
1.342	-4.18959
1.88905	-3.07047
1.28727	-4.3448
0.389285	-9.46859
1.06466	-5.10108
0.687341	-7.05913
1.34355	-4.18534
0.851491	-6.07632
0.962347	-5.53257
1.77626	-3.25152
0.663157	-7.22432
1.7027	-3.38105
0.58238	-7.81685
0.558228	-8.00628
0.976213	-5.47041
0.0840018	-11.8342
1.04726	-5.1702
1.12717	-4.86582
0.658148	-7.25923
4.58113	-1.30199
0.406471	-9.31135
0.228339	-10.9156
0.940619	-5.63247
1.71218	-3.36381
1.14804	-4.79159
1.11493	-4.91033
0.839669	-6.13959
0.415868	-9.2259
2.36565	-2.48148
0.95576	-5.56253
0.465047	-8.78685
0.840808	-6.13345
2.87049	-2.05923
0.735572	-6.74598
0.609135	-7.61359
1.18616	-4.66116
1.09927	-4.96838
0.45494	-8.87579
0.422503	-9.16582
1.48935	-3.81912
2.44366	-2.40549
0.304656	-10.2476
1.19039	-4.64708
0.342538	-9.8997
1.05982	-5.12014
0.884587	-5.90483
0.658769	-7.25488
1.32045	-4.24944
0.470621	-8.73812
0.511938	-8.3846
1.20069	-4.61312
0.566776	-7.9386
0.517955	-8.33432
0.95597	-5.56157
4.06314	-1.46564
0.542529	-8.13237
0.740399	-6.7158
0.372377	-9.62418
0.684877	-7.07571
0.547578	-8.09156
1.20561	-4.59706
0.660608	-7.24205
0.801533	-6.35123
0.493537	-8.5403
0.820603	-6.24394
0.611404	-7.59668
3.72759	-1.59533
2.20709	-2.65132
1.79155	-3.22578
0.0925947	-11.7994
1.12131	-4.88704
0.348771	-9.84214
0.330308	-10.0125
0.460521	-8.82658
1.2562	-4.43771
0.521399	-8.30569
0.515796	-8.35232
0.768973	-6.5414
0.817694	-6.26012
0.817085	-6.26351
0.405705	-9.31834
0.367942	-9.66509
0.613587	-7.58044
1.70432	-3.37809
0.402653	-9.34619
0.47599	-8.69139
0.847635	-6.09684
0.49281	-8.54651
0.884713	-5.90419
0.372199	-9.62582
0.633874	-7.43182
0.912725	-5.76532
1.09582	-4.98133
0.641785	-7.37495
2.35106	-2.49622
0.308818	-10.2096
0.834526	-6.16746
0.663485	-7.22204
1.1272	-4.86573
0.665546	-7.20775
0.885236	-5.90155
2.43349	-2.41514
1.47786	-3.84577
0.450284	-8.91701
0.0833335	-11.8367
0.158092	-11.4417
2.29733	-2.55199
0.650652	-7.31192
1.66046	-3.46
0.31743	-10.1308
0.874339	-5.95706
0.414928	-9.23443
0.438729	-9.01992
1.23695	-4.49714
1.08502	-5.02225
2.34447	-2.50292
0.601068	-7.67415
0.626193	-7.48762
0.29125	-10.3691
1.25796	-4.43235
1.32824	-4.22763
0.604171	-7.65078
0.535956	-8.18584
0.581602	-7.82287
0.640906	-7.38124
0.548017	-8.08803
0.602204	-7.66558
1.2618	-4.4207
3.31432	-1.79007
0.799413	-6.36334
0.736384	-6.74089
0.381038	-9.54439
0.445235	-8.96187
2.11577	-2.75983
1.27929	-4.36831
0.525968	-8.26786
1.08175	-5.03477
0.516947	-8.34272
0.618555	-7.54367
0.820123	-6.24661
0.193629	-11.1902
1.17501	-4.69862
1.0876	-5.0124
3.70216	-1.60609
1.68066	-3.4218
0.749815	-6.65754
0.98505	-5.43143
1.04828	-5.16609
0.723528	-6.82218
0.251346	-10.7216
0.319021	-10.1162
0.556958	-8.01639
0.366794	-9.67568
0.615221	-7.56832
1.79542	-3.21933
0.426326	-9.13131
0.788533	-6.42609
0.304349	-10.2504
2.05662	-2.83483
0.781567	-6.46678
2.82145	-2.09394
1.96696	-2.95638
1.04682	-5.17198
1.82974	-3.16318
0.478732	-8.66762
0.546076	-8.10368
1.07806	-5.04895
0.405675	-9.31861
0.992549	-5.39872
1.38796	-4.06703
0.403422	-9.33917
1.08133	-5.03637
1.33478	-4.20948
5.46524	-1.09328
1.70091	-3.38432
1.22687	-4.52883
0.957353	-5.55526
0.666577	-7.20062
0.706213	-6.93404
0.400545	-9.36544
3.32822	-1.78276
1.22356	-4.53935
1.4315	-3.95698
1.5365	-3.71331
2.91292	-2.0301
0.702873	-6.95594
0.94195	-5.62626
1.57868	-3.62325
0.829687	-6.19387
0.680891	-7.10264
0.182824	-11.2702
1.99771	-2.91357
0.935972	-5.65423
1.74858	-3.29913
0.633219	-7.43656
10.5962	-0.565611
0.952885	-5.57569
0.947906	-5.59862
0.256379	-10.6781
0.375951	-9.59123
0.367115	-9.67272
0.696478	-6.99816
1.03744	-5.20995
1.21927	-4.55301
0.454436	-8.88025
0.762172	-6.58226
1.24436	-4.47409
0.899973	-5.82785
1.11638	-4.90503
0.531472	-8.22255
1.25104	-4.4535
0.513876	-8.36836
0.368403	-9.66084
0.575749	-7.86831
0.607829	-7.62335
2.9651	-1.99537
0.80295	-6.34316
0.790742	-6.41327
0.109165	-11.7238
2.69781	-2.18678
0.912927	-5.76434
1.07191	-5.07277
0.773181	-6.51632
1.83479	-3.15508
0.796019	-6.38281
1.49706	-3.80144
0.657102	-7.26655
1.08341	-5.02839
1.20197	-4.60893
0.454778	-8.87722
1.29473	-4.323
0.942741	-5.62257
0.683605	-7.08429
0.519901	-8.31813
0.495542	-8.52319
0.272356	-10.538
0.57962	-7.83822
0.348721	-9.84259
0.424008	-9.15223
0.73887	-6.72534
0.425666	-9.13726
0.204883	-11.1039
0.862135	-6.02027
0.39914	-9.37829
0.584345	-7.80169
0.960343	-5.54166
0.896225	-5.84644
0.252443	-10.7121
1.19732	-4.62418
1.00312	-5.3532
1.42325	-3.97741
0.874508	-5.95619
0.825044	-6.21938
0.57072	-7.90761
2.47167	-2.37932
0.382671	-9.52936
0.578787	-7.84468
1.00439	-5.34776
0.858367	-6.04002
1.87536	-3.0914
0.349478	-9.8356
0.276219	-10.5038
0.676799	-7.13045
2.92279	-2.02344
4.12084	-1.44541
0.75376	-6.63336
1.41124	-4.00748
0.528424	-8.24762
1.56739	-3.64695
0.22089	-10.9766
1.44363	-3.9273
0.416267	-9.22228
0.846272	-6.10412
3.23948	-1.83048
1.87122	-3.09778
1.6321	-3.515
1.32453	-4.238
0.875465	-5.95128
0.828242	-6.20179
0.394232	-9.42322
0.596116	-7.71164
0.919822	-5.73102
0.416895	-9.21658
0.593312	-7.73296
0.661799	-7.23376
0.422761	-9.16349
5.88695	-1.01555
0.798134	-6.37067
0.332732	-9.99014
0.20418	-11.1094
1.05541	-5.1376
0.340591	-9.91766
2.87024	-2.0594
1.38787	-4.06727
0.468488	-8.75674
0.536108	-8.18461
1.25609	-4.43805
1.09172	-4.99679
0.605241	-7.64274
1.19166	-4.64287
1.07818	-5.04849
0.68473	-7.0767
0.8139	-6.28132
0.42191	-9.17118
0.697788	-6.98948
3.00195	-1.97154
0.421613	-9.17387
0.489499	-8.57485
0.900376	-5.82586
0.861832	-6.02186
2.52267	-2.33305
1.84919	-3.13218
2.04368	-2.85177
1.78337	-3.2395
0.664455	-7.21531
0.754726	-6.62746
0.574356	-7.87917
0.373841	-9.61068
1.80283	-3.20705
0.326689	-10.0458
2.86141	-2.06557
0.768863	-6.54206
0.427939	-9.11677
0.549961	-8.07238
0.570884	-7.90632
0.480884	-8.64901
0.524061	-8.28363
0.549053	-8.07969
0.38077	-9.54686
1.04702	-5.17116
1.28429	-4.35355
0.990068	-5.4095
1.27501	-4.38102
1.45642	-3.89647
1.21274	-4.57398
2.33425	-2.51341
1.7162	-3.35654
0.261199	-10.6361
0.714135	-6.88252
0.178263	-11.3031
0.486327	-8.60208
0.778318	-6.4859
1.48923	-3.8194
0.681565	-7.09808
1.11226	-4.92016
0.573416	-7.88651
1.07963	-5.04291
0.421897	-9.1713
0.511429	-8.38886
0.978024	-5.46238
1.24117	-4.48397
3.595	-1.65307
0.351717	-9.81493
0.458911	-8.84076
0.567478	-7.93307
0.997493	-5.37734
1.53347	-3.71994
0.73652	-6.74003
0.737134	-6.73619
4.12639	-1.4435
1.17302	-4.70537
0.475043	-8.69962
1.97993	-2.93816
0.759082	-6.60096
0.691995	-7.02797
0.932698	-5.66966
0.554381	-8.03696
0.656	-7.27427
1.03987	-5.20008
0.840899	-6.13296
0.9954	-5.38638
1.71572	-3.35742
6.0059	-0.995574
1.07159	-5.074
0.644333	-7.35676
0.990859	-5.40606
1.03878	-5.2045
0.966792	-5.51251
0.717031	-6.86383
0.27649	-10.5014
0.626734	-7.48367
0.905859	-5.79884
0.380776	-9.54681
0.234595	-10.8637
1.01184	-5.31617
0.744984	-6.68734
1.0751	-5.06038
0.370267	-9.64364
0.576215	-7.86468
0.380698	-9.54753
0.524874	-8.2769
0.445707	-8.95767
0.675176	-7.14153
0.881825	-5.91883
0.254674	-10.6928
0.784269	-6.45095
0.815391	-6.27297
0.761069	-6.58893
1.65095	-3.47825
0.314926	-10.1538
0.95339	-5.57338
0.622849	-7.51209
0.509159	-8.40793
0.626929	-7.48225
0.736938	-6.73741
0.948275	-5.59691
2.47278	-2.37829
0.336679	-9.95376
1.38783	-4.06738
2.87601	-2.05539
1.79866	-3.21394
1.40499	-4.02333
0.335861	-9.9613
0.527266	-8.25716
0.903951	-5.80822
0.580211	-7.83364
0.83045	-6.18969
1.14207	-4.81261
0.526453	-8.26386
0.810882	-6.29826
1.13569	-4.83525
0.638955	-7.39523
0.599352	-7.68711
0.112214	-11.7087
1.67632	-3.42994
0.477278	-8.68022
0.855755	-6.05376
1.0243	-5.26398
1.35108	-4.16484
0.749446	-6.65981
0.648732	-7.3255
0.681963	-7.09539
0.384047	-9.51672
1.32235	-4.24412
0.693933	-7.01506
1.26096	-4.42322
2.37367	-2.47345
1.10737	-4.93819
0.906516	-5.79562
0.696962	-6.99495
0.375015	-9.59986
0.779967	-6.47619
0.292626	-10.3567
0.799003	-6.36569
0.695357	-7.00559
0.176692	-11.3143
0.829339	-6.19577
0.373259	-9.61605
0.628657	-7.46966
0.517314	-8.33966
0.52313	-8.29134
0.777483	-6.49083
0.765914	-6.55973
0.652052	-7.30204
1.25121	-4.45296
0.436182	-9.04272
0.329267	-10.0221
1.25304	-4.44736
0.163886	-11.4031
1.54755	-3.68932
0.847438	-6.09789
0.248896	-10.7426
0.402837	-9.34451
0.271584	-10.5449
1.11646	-4.90474
0.950816	-5.5852
0.487212	-8.59448
1.28575	-4.34924
0.570756	-7.90732
0.993981	-5.39251
2.01142	-2.89487
2.31682	-2.53147
0.875048	-5.95342
0.439018	-9.01734
1.07619	-5.05615
0.443714	-8.97542
0.532288	-8.21586
1.61748	-3.54401
0.276917	-10.4976
1.06073	-5.11654
0.254502	-10.6943
0.657988	-7.26035
0.904041	-5.80778
0.240373	-10.8151
1.33416	-4.21119
0.924835	-5.70699
0.742709	-6.70144
4.56522	-1.30647
0.527489	-8.25531
0.702984	-6.95521
0.561198	-7.98268
0.886905	-5.89313
0.701474	-6.96515
0.610467	-7.60366
0.685601	-7.07083
0.588983	-7.76605
0.409513	-9.28365
0.667291	-7.19569
1.96734	-2.95584
0.909618	-5.78045
0.897971	-5.83777
0.0900715	-11.8099
1.05131	-5.15397
0.0667695	-11.8944
0.487155	-8.59496
0.661033	-7.23909
0.703671	-6.9507
0.764028	-6.57107
0.551682	-8.05857
1.26402	-4.41397
1.82065	-3.17787
0.894431	-5.85538
0.803185	-6.34182
1.31291	-4.27078
0.42166	-9.17345
1.93038	-3.00891
1.33612	-4.20576
0.302221	-10.2697
0.632372	-7.44269
0.647623	-7.33337
0.417592	-9.21026
1.5379	-3.71025
0.8865	-5.89517
1.29086	-4.33428
0.502922	-8.46053
0.503503	-8.45561
0.571557	-7.90105
