1.86979	0.981227
0.661557	1.56345
6.97327	1.6395
0.740421	0.462319
2.19245	1.31324
0.463859	1.59532
0.318737	4.27399
1.65557	0.972911
0.301351	1.47434
0.811454	2.49535
0.970794	2.95156
0.813675	2.96354
0.720856	2.26102
0.566293	0.583701
0.326416	1.38863
1.67294	1.56921
0.815385	2.90239
2.41506	1.06426
4.00257	1.67641
1.58632	2.92558
1.02981	1.81421
0.699026	1.28173
0.645528	0.793017
1.52439	2.07933
1.36472	1.73946
1.65146	1.98005
0.844997	1.3495
0.496903	0.904228
0.700229	2.66479
4.3979	1.22212
1.34997	1.94271
0.584558	2.44465
0.357418	2.94681
0.820072	1.22631
1.04547	3.89099
0.599458	3.07691
2.20906	0.656987
1.49585	0.16942
2.74838	2.84783
7.40268	1.15849
0.348145	3.8752
1.53714	3.48618
0.675521	3.29392
0.422128	2.84658
2.33279	1.53546
1.95797	1.3836
1.07658	0.910969
0.716223	3.41113
0.946183	1.25898
0.702162	2.39955
1.5324	1.29054
0.732563	1.44788
1.12187	2.96687
0.91798	1.17139
0.447194	2.05181
0.447605	1.09729
1.52391	1.77159
1.069	2.56155
0.745004	1.25757
0.751542	2.32272
0.685592	2.19165
0.94895	1.28197
6.89955	1.49238
0.635261	1.90224
1.3127	2.48713
1.52003	3.24346
0.260645	1.65615
2.57299	1.11022
4.65455	1.7201
5.56685	2.37369
0.35076	4.00047
1.17729	1.02721
0.742128	1.35636
1.51535	1.62732
0.188683	2.90212
0.591822	2.00916
1.59429	3.26742
1.19271	2.3769
0.378142	2.53347
0.216173	4.1503
1.15083	1.87614
0.496497	2.3147
0.92201	2.29623
1.07886	1.65327
0.608379	2.55899
4.24709	1.03722
0.971928	1.89613
0.982974	1.34317
0.565039	1.14744
0.797073	1.28247
0.989116	2.01594
0.517261	2.50087
0.805198	2.67135
1.58022	1.35088
0.460051	1.68818
1.3025	3.1584
0.616116	2.5396
0.453188	1.85018
0.295248	1.8889
3.96621	1.45769
1.97057	1.40775
0.56252	1.28198
0.446936	1.63992
0.651228	1.10195
0.514881	3.08926
1.95565	1.25705
0.105294	1.73612
0.359714	4.45564
0.459666	3.34953
0.417599	1.16494
1.01087	1.11048
0.396925	4.16215
0.33708	2.42819
1.0125	1.66433
0.409322	2.54698
1.16052	0.808536
0.181651	2.20712
1.05854	2.69667
0.480782	2.43754
0.253507	2.54155
2.24252	2.40696
0.712586	2.28206
0.844166	2.6905
1.30467	3.75125
0.269065	3.87311
0.38997	2.69396
0.490535	1.80968
0.576381	1.24608
0.357591	2.86482
2.32903	0.792143
1.45455	2.45106
0.902672	3.08016
0.968301	0.880877
0.776294	2.16426
2.10919	3.08775
1.55724	0.292126
0.315888	3.40432
0.731076	1.68931
2.11445	0.966529
0.468317	1.69044
4.59342	1.91102
1.20048	3.73592
0.78056	1.08058
2.25721	2.20347
4.20377	0.961847
1.61034	3.02708
0.244947	2.0168
1.53389	1.30814
0.598264	2.98942
0.320383	1.85303
0.566679	0.917055
0.707253	1.65906
0.258324	1.68522
0.49486	1.83035
1.08776	2.79552
1.26248	1.71645
1.21015	1.31703
0.916125	3.35901
0.271835	3.26652
1.57557	1.50727
0.557615	1.85655
0.444927	3.20897
1.7252	2.99564
1.06491	1.33716
2.18558	1.38717
1.14016	1.78233
3.98862	2.06296
0.272272	2.13827
0.345386	2.15864
1.08918	1.61981
1.12652	2.29871
0.361882	4.33429
0.478503	1.87646
0.903201	1.91237
2.57454	1.32345
0.662536	4.52474
0.732617	3.36064
2.22792	1.56788
2.08586	0.810318
0.36635	1.82858
0.97674	1.91593
1.97147	1.77512
0.538752	2.08501
0.714598	3.1422
0.287079	2.83685
0.438385	2.97727
0.27855	2.66741
2.85063	1.7267
0.489208	2.24697
0.344529	2.96781
1.89356	2.05401
0.325273	4.13522
1.98131	3.65756
0.329952	2.7862
0.938327	2.81575
0.72684	3.61451
1.25816	1.47752
1.92295	0.69409
0.478931	3.7278
1.70055	2.76403
1.81179	1.20793
0.497475	3.47157
0.860831	1.8052
1.90021	2.03599
1.33861	0.78047
0.440679	2.81356
2.15484	1.13105
0.742938	0.899909
0.548782	3.37199
0.216676	0.973389
0.656198	2.74185
0.6522	2.12297
1.0238	1.28101
0.900328	2.59037
0.857295	2.35659
0.387671	1.3893
0.225712	3.7199
0.389771	3.72691
0.423146	2.00188
0.722829	1.97013
0.751845	2.37482
0.203076	2.51556
1.85648	1.76715
1.1084	0.565196
0.85788	1.69251
0.645438	1.01446
0.486847	4.72587
0.539149	3.146
0.8462	2.13936
0.24944	2.00641
0.702547	1.36545
2.17942	0.645767
0.525318	1.1046
0.300273	1.36141
0.818215	3.39912
0.561554	2.10779
1.46415	3.76673
0.626707	1.60941
0.497117	3.7758
0.64474	2.25432
0.385018	2.66656
1.48421	0.969893
1.14713	1.62158
0.495461	1.67411
1.46768	2.17029
0.789307	1.16862
0.727564	1.97556
0.756643	2.10629
1.10265	1.46102
0.438814	2.58028
1.14719	2.67987
0.509251	2.26637
0.885194	2.34681
0.364059	4.61163
0.837115	1.55009
0.196367	2.43524
1.3989	2.62766
0.606718	1.39125
1.034	1.56927
2.38069	3.44446
0.755933	2.39287
0.404499	2.99503
0.99851	1.63869
1.32589	0.655897
0.456434	1.26466
0.313137	1.99421
0.631217	3.39324
0.234056	3.53368
5.82872	2.04674
0.53593	2.48584
0.210416	0.76683
0.510517	1.47511
0.446679	2.67413
1.27973	2.22755
0.573823	1.65746
0.86404	1.31765
0.825564	0.884354
0.676986	2.19299
0.949222	3.00397
0.711854	3.09762
0.591068	2.43096
0.333068	2.20219
0.665093	2.12686
4.99695	1.03924
1.79305	0.846711
0.803483	2.81334
0.354001	2.37707
0.684174	1.73601
0.575523	2.69157
2.1107	0.949879
0.0511653	2.26834
0.58742	1.81652
0.59609	3.00919
1.20446	1.87958
0.432925	1.47016
1.33629	1.71562
0.845275	3.17462
0.608509	1.27329
0.843264	1.8277
1.42497	0.609944
0.979517	1.38772
0.0731378	2.65212
4.36565	2.69825
2.94126	2.61891
2.00592	2.1233
0.213218	2.3808
1.29276	2.52241
0.900394	3.2497
0.552644	2.4484
0.334169	1.9958
0.571902	3.89682
1.10743	1.93028
0.918802	2.56976
0.236946	2.93484
1.35664	3.09072
1.315	1.13975
0.204219	3.95786
0.611228	2.63488
0.961506	1.91372
1.13788	0.861332
1.2923	0.692297
1.01438	1.64756
0.983938	1.79695
1.27829	3.74256
0.408479	2.75763
0.230063	2.18461
0.690506	3.72616
1.13109	0.91927
0.977144	3.05325
0.908389	1.99702
0.421244	2.71225
0.75233	0.595062
0.568149	2.48186
0.440156	2.93078
0.0535294	1.17013
1.05646	0.487612
4.64567	0.675542
0.438037	1.34625
1.20362	1.98209
1.28029	2.41151
0.609149	1.25863
0.538355	3.36589
0.355077	2.92201
0.461115	1.81362
1.75424	1.6963
0.646626	1.40365
0.665667	1.20225
0.330049	2.47871
0.526436	1.80271
0.185752	4.53211
0.316297	3.0378
0.871995	2.19535
0.434131	4.35172
1.46398	0.255835
0.188605	2.89681
1.31375	0.677959
0.965777	2.87999
2.58717	2.52772
0.421222	1.85624
2.1788	1.04992
0.656126	2.01758
0.654779	3.47061
0.256897	2.72706
2.38628	0.71324
1.08842	3.49088
0.659713	0.902267
5.07356	0.647391
0.431528	2.55343
0.386733	2.55647
0.377559	1.79613
3.10881	1.65664
0.543446	2.70113
1.54126	1.3121
0.636006	2.31704
0.481133	2.34413
0.628749	3.4086
0.261981	4.38092
1.03413	1.26582
7.36816	0.393662
1.12896	2.2201
0.434327	3.04152
1.97955	1.78834
0.621561	2.13757
0.465746	4.10916
0.78635	1.22023
0.443013	2.02201
3.01399	2.43259
1.97718	2.04147
0.857056	1.37318
1.08355	2.24276
0.492298	2.75981
1.54946	1.77452
2.26337	2.85011
1.16987	0.673149
1.05774	0.508176
0.294558	2.47372
0.921819	2.84296
1.02696	1.24528
1.18192	4.17681
2.06827	1.03286
0.781691	1.6176
0.319414	1.97421
5.04794	2.31451
6.90994	1.76836
0.647046	2.47835
0.640888	3.76663
0.149993	1.60531
1.31657	2.69663
1.04172	1.08462
0.794193	0.724176
0.566325	1.01158
0.813992	2.73958
1.39898	3.14254
0.344248	2.6144
0.84574	2.74114
0.775878	1.84526
0.988624	1.10133
2.11642	0.946745
0.827131	2.15972
0.834012	3.19676
1.28341	2.25237
0.315936	2.19511
2.48881	0.722569
0.549136	2.0469
0.491163	3.64259
0.510161	4.51972
0.306065	1.15765
1.13598	0.632189
0.843371	1.46312
0.648726	2.04666
1.12975	2.32973
0.336438	3.52297
1.26389	1.24353
0.772452	2.78046
3.01167	1.89978
4.04768	1.36498
0.816115	1.91118
0.667971	2.43381
1.28872	3.41161
1.87317	1.35145
1.11267	2.23313
0.778926	2.77364
1.05235	1.41053
0.499381	3.18946
0.946325	1.74125
1.74619	0.916804
0.691848	1.16335
0.40047	2.09351
0.437998	0.897148
0.802109	0.559807
2.72058	3.02732
0.283742	3.30233
0.455825	2.96719
0.17639	1.76787
0.630145	2.43487
0.834655	2.14728
0.432036	2.90514
0.17898	2.35402
0.554694	2.29354
0.324326	2.19
0.926857	1.69234
0.690375	2.99651
0.502585	3.72658
0.627583	5.08201
1.31248	0.986375
2.11879	0.7508
0.198053	2.3351
0.366458	2.40498
1.74274	2.29085
0.499573	4.56998
2.24861	1.55633
0.84362	3.66485
4.17851	1.08424
0.644847	2.63426
0.0722445	2.69053
0.933337	1.64193
0.170357	2.06931
0.505773	2.90208
2.58719	2.69546
0.172014	4.52879
2.2004	2.90926
0.191416	2.44143
0.452545	2.07399
0.158476	1.45814
0.656643	1.48704
1.16718	1.69938
0.782456	2.87965
0.786674	2.51687
2.26719	1.89704
0.360001	4.2504
4.26221	0.502825
0.904535	3.18343
0.163313	3.12601
0.444859	0.889604
0.985838	2.79219
0.485715	3.20427
0.417511	1.86457
2.34885	1.49469
3.35747	2.15883
1.01015	1.49263
0.506784	1.85304
2.58526	1.63614
1.17403	1.90828
0.497628	1.47638
0.279811	0.878147
0.616369	2.00192
0.263339	0.843568
2.06509	1.3271
2.04564	0.893064
0.25375	1.35495
0.559381	2.21779
1.17492	1.93734
5.81524	0.762602
0.914389	1.66552
0.373041	1.83712
1.9202	0.824404
0.707392	2.54698
0.302916	3.55827
1.60752	1.58011
1.61182	2.07792
3.21292	1.16187
0.544194	1.98361
3.36822	1.55792
1.00784	0.799427
0.997162	1.50578
1.94207	1.36651
0.156963	2.27311
0.5537	2.9062
1.04464	1.62148
0.88505	1.89649
1.53506	3.94821
0.438083	2.09228
0.940705	0.863886
0.855635	2.06294
1.36555	1.89621
0.716347	2.45133
0.946656	2.73027
0.796458	3.18373
0.342076	2.74291
4.99658	1.32402
0.312451	3.22419
0.342208	2.77771
0.479231	3.96166
2.78661	0.622707
6.35211	1.15215
0.539396	0.694151
1.41095	1.29761
0.5553	3.1313
1.78905	2.10908
0.553699	1.2361
1.06636	1.77476
7.14417	1.03791
0.309557	1.81309
1.19939	1.31115
0.527724	1.80242
1.31537	1.45497
0.567146	2.47923
0.586527	2.30734
0.0869987	3.80383
0.166788	2.43401
0.350049	1.99555
1.92926	2.66245
1.53955	2.30982
1.20995	1.5327
0.711846	3.17923
1.43779	3.68934
0.943981	1.82681
0.982362	1.16129
0.755724	1.88434
0.344008	2.50682
0.50264	1.16822
0.483166	3.14573
0.388907	2.83717
0.150418	3.25418
0.36229	2.65054
0.712435	4.56335
0.388754	2.13174
2.01141	3.14669
1.28496	3.62305
1.60996	2.77558
0.528166	2.30816
0.787447	1.19527
0.175862	2.18868
1.0619	2.87229
0.445965	2.40195
0.677064	3.0643
0.380355	1.95136
0.269593	2.9386
1.0071	3.95322
2.06593	1.61573
1.07841	0.952447
0.970541	1.70364
0.549392	1.84577
0.319788	2.85462
1.79618	1.58748
0.0559213	3.28037
0.639304	3.92178
0.952756	2.93021
1.51048	1.80203
0.222408	4.35706
0.419192	2.18433
0.968129	2.93334
0.456983	3.48528
2.00183	2.56708
0.889309	3.00248
2.58625	1.02233
1.03971	2.65382
0.655288	1.74469
0.538894	2.4785
0.979518	2.25503
1.899	1.20997
0.715188	1.6305
7.20625	1.3347
0.768191	3.51405
0.202178	1.71253
0.191155	2.29989
0.288724	1.27923
2.01051	1.52781
1.22576	1.02008
1.2218	1.25537
0.75025	2.7389
1.11729	2.56005
0.675462	0.614605
0.440621	1.97767
0.861262	3.35632
0.645101	2.23131
3.95454	1.38726
0.236239	3.4597
0.587531	3.50659
0.244396	2.35278
0.706873	2.57487
1.54145	2.94715
0.161423	3.01866
0.462885	4.09771
0.495102	2.64051
0.72397	1.57507
0.468605	2.3141
0.558975	1.58076
0.622659	3.33026
3.83851	2.35614
1.00424	0.724296
1.14786	1.68827
0.416304	3.96002
0.224249	1.48333
0.968761	4.22721
1.05373	1.43372
1.00353	1.0204
0.965422	0.662403
0.470852	0.654137
0.66482	1.94844
1.23397	0.605536
0.176767	3.44457
0.331019	3.17904
0.638526	1.96397
2.827	2.47004
1.11479	3.88939
1.93559	0.929519
0.825123	2.81906
1.19425	0.784679
1.13298	1.87579
0.555637	1.83264
0.966782	2.4497
0.461309	1.92208
0.700494	1.01938
0.849179	2.60443
5.88735	1.40437
0.43977	2.19059
0.797735	1.45974
0.622063	2.35238
1.21182	2.76317
0.635749	2.33328
7.50111	1.55094
3.87659	1.58935
2.13569	0.692676
2.42189	1.2643
0.912784	1.94638
0.488962	2.24436
0.351721	3.85033
0.774692	2.78315
0.420048	3.8374
1.99476	2.08308
2.03509	0.733703
1.03167	2.78793
1.09059	1.89536
1.66856	4.04547
1.07567	2.19628
0.527108	3.32311
0.767065	2.94777
0.727044	2.14173
0.808911	1.588
0.709252	1.77903
1.7598	3.27533
1.03979	2.26346
2.23783	2.12403
2.22805	1.87848
2.78317	1.9447
1.40569	1.94429
0.93426	1.32207
2.1227	1.38544
0.511576	2.78553
0.761774	2.896
0.820108	0.280101
2.15757	2.65899
0.295283	3.17734
1.22035	1.44623
0.82615	1.64034
8.75563	1.21981
1.30074	3.06492
1.68027	1.48905
0.100337	0.592056
0.1497	2.3409
0.125141	4.28854
0.29781	3.46676
3.4631	1.41339
0.331101	3.4124
0.430202	2.30051
0.763566	1.54039
1.26119	1.72885
0.750485	2.36846
0.877782	4.1388
0.585585	1.04081
0.597698	3.43569
0.188664	3.44247
0.996145	1.10148
1.14038	1.36302
0.900183	2.06017
2.66277	2.59727
0.719708	1.42194
0.650253	1.9
0.413519	0.8387
2.58495	1.49086
0.849522	2.60301
1.19359	2.07442
1.04119	0.514326
2.08382	2.71843
1.74508	1.3242
1.0291	3.6621
0.603378	3.98718
0.337222	3.51639
0.480458	3.3116
1.16446	0.846305
1.12129	2.67342
0.408015	2.81422
0.715831	3.10271
0.727925	1.90401
0.397552	1.6106
1.08794	1.32795
0.530744	2.36546
0.549493	1.67841
0.52538	1.35743
1.08847	1.08262
0.908655	1.8663
0.197083	4.26245
0.675535	2.58389
0.394355	2.22764
0.540202	1.85854
0.313539	3.53605
1.48282	1.72162
0.565916	0.341678
1.29099	1.38682
0.552441	3.06957
2.38192	0.875599
1.31393	3.2722
0.717585	1.36947
1.79239	1.10142
0.993449	3.44082
0.32978	1.10295
0.885555	2.86837
0.648056	2.55938
0.366714	4.19491
2.28447	2.50839
0.488704	2.62905
0.118517	2.56122
1.64502	1.28108
6.07099	0.898809
5.79818	0.566695
0.344259	2.37679
0.774829	2.16304
0.400454	4.08915
1.23786	1.96183
0.101428	2.35222
2.7115	2.051
0.476449	1.59978
0.631362	3.15203
2.6123	2.05209
1.99714	2.6341
0.924474	4.10233
0.860523	2.48807
0.705924	2.18814
0.507631	1.66214
0.369416	1.23975
0.833933	1.63815
0.921101	1.24428
0.649396	1.64059
0.473015	2.35176
0.470554	3.1784
0.278207	1.70651
0.372519	5.83499
0.622617	1.73018
0.533585	3.84858
0.174728	3.04095
0.941949	2.95893
0.214273	2.21306
7.82838	0.96946
1.82347	1.90105
0.801218	2.21214
0.254114	2.87914
1.40726	2.13074
1.88952	0.609838
1.57317	2.59564
1.87896	1.69017
0.576909	2.56773
0.737199	1.49376
0.730294	4.5356
0.504396	1.1895
0.423074	2.05601
3.56438	1.62814
0.783497	2.6451
0.428809	4.04759
0.641268	2.31115
0.962628	2.99139
2.3094	2.23393
0.915867	3.54316
1.68667	1.94419
1.46601	1.29132
0.250513	3.01286
0.534564	2.05505
1.89891	0.696919
0.589634	0.530578
1.33156	3.54988
0.212629	1.68654
2.59225	0.654696
1.02515	2.73171
0.683566	3.56707
0.455865	2.75373
0.289262	3.23876
0.289536	5.0508
0.866339	2.44183
0.429845	1.76669
2.01011	0.777726
0.621881	2.63582
1.81124	2.24451
1.22865	0.894105
0.448639	3.9227
1.32233	2.29394
1.20769	1.54759
2.1927	2.48361
1.97041	1.85081
0.341157	2.01733
0.64416	1.83716
0.102826	2.43668
1.05896	0.838234
0.961267	1.87133
0.664026	3.57463
0.301179	2.57523
2.56416	1.89414
0.840879	2.38953
0.945475	2.94593
0.504975	2.60138
0.699413	1.40218
0.789039	1.42291
0.808287	2.57439
2.12604	3.22593
0.704823	1.76923
1.00675	1.58296
0.2357	2.323
1.30673	2.35902
1.2554	0.995549
1.18075	2.00786
4.9614	0.628286
5.14399	1.90117
1.04777	1.63947
1.59801	2.24579
4.45124	1.26283
0.908833	3.19267
2.19026	0.120527
0.66837	3.58062
0.447085	3.12345
0.306284	2.64243
0.727433	3.39775
1.65181	1.27234
1.01612	1.82204
0.712583	3.76288
11.0087	1.48603
0.743239	2.09873
1.15704	0.634102
0.778061	4.12836
1.3436	2.27232
2.09699	0.920442
0.931044	1.84509
0.215158	1.86986
0.465044	1.94944
1.97767	1.15546
1.0411	0.88609
0.967954	2.30353
1.03257	3.05289
2.08018	1.59409
1.00565	1.4338
0.467083	1.97064
0.260195	2.02939
0.636362	1.21916
0.45655	0.956055
0.430564	0.516125
0.528587	2.75764
0.628078	1.86641
0.330702	3.32133
0.908781	1.60977
0.699291	1.92761
0.701964	1.25966
2.21266	1.32423
0.4388	0.860044
2.03613	1.54148
0.767443	0.971168
0.394006	3.0926
0.336827	2.85362
0.80081	3.35682
0.719937	1.6255
2.20413	2.63931
0.749723	2.7704
0.868658	3.1989
3.28296	1.78628
2.41125	1.29774
1.50697	2.60251
0.235895	2.97971
1.02724	1.84754
0.929724	3.08893
0.53141	1.61285
0.698287	1.68233
0.618092	2.9695
0.519561	2.0891
0.571451	3.1259
1.42653	2.01687
0.331749	2.53796
0.394965	4.20503
0.414611	2.17819
4.88576	1.17119
0.603828	1.81978
0.68618	1.1037
0.734581	3.21842
1.05178	2.20469
0.909267	2.70299
0.760858	2.15365
1.68007	2.05801
0.512055	1.83258
0.325591	3.57297
0.638959	2.8023
0.633845	3.673
5.11067	1.34544
0.895537	2.71238
0.598206	3.23386
1.31307	1.93003
0.655585	1.51772
0.38543	2.54722
0.636772	1.86413
0.707339	0.869981
0.687302	3.19103
0.291392	2.04564
0.909708	1.85777
1.10004	0.749659
0.185831	4.23777
0.334028	2.24381
0.993121	1.35625
1.20981	1.38281
0.735173	2.46646
0.620869	3.52206
0.470428	3.22721
0.253387	3.21893
0.196704	3.00057
0.50302	2.7202
1.11067	1.07919
3.13346	1.77877
1.04807	1.96864
0.566168	1.91631
0.25695	1.6003
0.472962	1.63402
1.33231	2.41504
0.43684	4.21
0.47791	2.86166
0.974105	2.13602
1.05241	0.829946
1.75148	1.40058
1.70624	2.94069
2.27934	2.62043
1.01904	1.45571
0.556891	2.64704
0.751717	1.59274
0.475267	2.63737
0.250161	3.0596
4.08178	1.14371
1.12547	2.52517
1.66837	1.60683
0.253391	2.27242
0.48294	1.61628
1.81797	1.90118
0.368404	1.20781
3.74699	1.23982
2.26454	1.14322
0.326799	2.15925
4.73094	2.07727
0.28721	2.31815
0.63813	3.54629
0.588726	0.629413
0.705985	2.6047
1.00158	0.813487
1.14208	2.38625
0.650301	1.65346
0.249424	2.66779
0.365203	1.78518
0.280324	2.4524
2.14036	2.64098
0.673905	2.68258
0.609889	2.41992
0.233228	1.14007
0.756315	2.94894
0.162386	2.3491
1.35023	2.623
0.400468	2.26028
0.597194	1.79416
0.772168	1.65663
0.754692	2.77516
1.11744	1.76381
2.53176	2.23616
0.96384	1.11893
0.63209	2.04043
1.53364	1.82293
0.437425	2.15817
1.89833	0.858938
2.14405	0.426516
1.05232	0.840247
0.813778	1.06332
0.421968	2.68951
0.956322	2.08663
1.76063	2.4234
0.724221	2.15523
1.20048	1.99349
0.139481	3.2204
0.440573	2.20926
0.603495	1.58519
0.50367	1.55349
0.511107	3.91789
0.644764	2.27369
0.358576	3.11106
1.17461	0.975335
0.623945	1.18415
0.676001	1.9032
0.839273	0.42457
0.654275	1.20674
1.65396	1.30343
0.740073	3.22258
1.07141	1.53861
0.987228	1.53033
0.0630898	3.49122
2.24403	0.925958
0.699462	3.35249
1.06948	3.09521
0.439974	4.14918
0.373325	2.49899
1.30805	1.17211
0.753189	2.94224
1.38733	2.36642
1.53589	1.67397
0.902158	2.7172
0.193601	3.25768
6.29907	1.55494
1.68176	1.4716
0.594378	1.6518
0.329835	3.72187
0.384856	3.39457
0.569461	0.952427
1.11596	1.21502
6.12674	0.979931
1.53243	1.95702
1.23609	2.2648
1.11744	2.83216
0.838799	2.24437
2.36803	1.04244
3.83526	0.438482
0.730632	1.86245
1.40927	2.0271
0.136439	3.51612
4.91209	1.37258
0.38105	2.40158
0.690051	0.571302
1.02472	3.58651
0.501193	2.33315
0.589372	3.53382
1.77358	0.841582
0.720221	2.309
5.45903	1.64607
0.374675	1.75015
0.558007	1.39112
1.66655	1.13046
0.190299	2.89305
2.00321	0.562959
1.0253	2.21238
2.16921	2.4736
0.592562	2.55557
1.37764	3.03748
1.2849	2.43633
0.186875	4.10365
0.596767	2.90822
1.07765	0.70566
0.23979	1.86171
1.22689	0.439687
0.322076	2.99286
1.18259	2.66501
2.4655	2.59832
0.45878	2.81253
0.228533	2.49378
0.518657	2.83506
1.72564	1.62799
2.05343	0.398154
0.813448	1.06621
1.18581	1.57995
1.80966	0.555228
0.712112	4.40712
0.0544556	2.628
1.52644	1.542
1.13374	1.99833
0.338766	2.07267
0.197814	1.64976
0.405797	1.97287
3.7572	2.38732
0.39126	2.1772
0.525486	2.64592
0.226335	2.84086
0.664502	3.37937
0.815539	2.17849
1.02151	2.00621
0.23062	3.43812
0.464477	2.48841
0.334107	2.11551
0.522194	2.19894
0.865824	1.84407
0.580481	1.96603
0.217737	2.78434
12.2322	0.870275
4.31521	1.90383
0.592039	1.17293
0.726675	2.63019
0.592549	1.43729
0.501505	1.35927
1.16329	3.21662
1.28724	0.62445
0.665662	1.13856
2.05161	1.47461
0.689719	1.44851
1.73199	1.54346
0.0884292	5.41246
0.889759	2.53563
1.25778	2.13644
1.02	1.85536
1.59799	0.522452
2.12548	0.247914
0.762888	2.41772
0.415882	1.86598
0.798115	3.70277
1.21317	2.86073
0.518811	2.79894
0.268728	1.64757
0.576244	2.68061
11.2009	0.685654
1.47523	3.28903
0.407532	1.94976
0.308948	2.01521
