3.44319	0.495866
3.05259	0.984613
2.43217	0.913784
2.52008	0.638102
3.66554	0.355547
0.674188	0.121371
2.30054	2.03323
3.14278	0.197026
1.70589	0.227502
1.60573	0.947023
2.23194	0.889751
2.16979	0.627832
3.02848	0.580215
2.62882	0.994129
1.9669	1.38014
1.77635	1.31158
3.34458	0.554012
2.8182	1.2096
3.46201	0.187152
0.638903	0.504122
1.5394	1.10961
3.54455	0.68417
4.30263	0.528103
2.2633	0.529988
3.5062	0.879427
1.05064	0.684685
3.5064	0.633452
1.2201	0.746023
3.73965	0.658525
0.67992	1.1573
0.446752	2.72278
1.15487	0.459627
2.5672	0.0547461
3.86332	0.386476
0.973082	1.16857
0.912316	3.55157
2.6929	0.591274
1.70175	1.18393
1.78499	1.15753
4.47842	0.328143
3.63658	0.551794
4.00349	0.311443
1.51221	0.577021
3.17094	0.410981
3.04352	0.954511
2.88403	0.751007
3.02598	0.867209
1.42744	0.694685
2.24694	0.998871
1.46838	0.193405
1.38907	1.01414
1.0007	2.58204
4.10804	0.381206
1.60999	0.949447
1.71163	0.80076
5.2002	0.157656
1.72172	0.706512
3.67771	0.291324
1.39628	0.930191
0.456577	0.595647
2.49902	1.22957
4.2505	0.336103
3.09818	0.609077
1.35573	1.33971
2.36256	0.538951
0.914672	1.16533
4.28918	0.259151
0.949572	0.624271
1.99417	0.192076
2.37925	0.759246
1.81484	1.11997
2.9408	0.58201
4.79398	0.371255
2.96992	0.569619
4.53061	0.224595
2.88088	0.62051
1.5808	0.544617
2.84235	0.584077
4.28749	0.625918
1.1717	0.36732
4.34714	0.330519
1.67665	1.06581
2.20957	0.655254
3.28389	0.347195
1.8162	0.954871
3.73185	0.130895
2.97078	0.569747
1.83709	0.774347
1.05343	0.636874
2.4459	0.502712
2.35701	0.223096
1.5032	0.54581
2.11408	0.793225
3.29566	0.845333
3.71871	0.286837
2.32519	0.930175
2.05942	0.669158
0.676629	0.981706
4.56837	0.482625
0.710653	1.43809
2.8918	0.169856
2.74447	0.510208
1.65377	1.50373
1.54332	0.469875
3.75083	0.286703
3.62234	0.405872
3.6799	0.485137
1.26307	2.0473
3.22204	0.780917
1.89195	0.945446
2.38319	1.342
3.81047	0.231144
4.12435	0.268131
2.24853	0.748068
3.24472	0.747373
2.08355	0.50108
0.95586	2.88579
1.60007	0.591488
4.35183	0.325625
2.16599	0.323569
3.93521	0.598506
3.52102	0.667889
1.63667	2.94738
1.5108	1.50346
2.21737	0.824261
2.24821	0.552132
2.38793	1.00542
3.32265	0.981461
3.86026	0.319205
2.36163	1.18187
2.80966	0.823578
1.60839	0.901463
3.94634	0.743779
2.32891	0.607795
2.30037	0.145258
2.63241	0.593322
2.06491	1.86415
3.66272	0.257394
2.86286	0.34494
3.47417	0.255068
1.25312	0.947302
2.65882	0.327837
1.52202	0.402751
3.83954	0.320608
2.60836	0.217486
3.96787	0.306586
3.09373	0.738304
2.38692	0.751559
2.80239	0.788485
4.01957	0.577542
3.75994	0.57883
3.20105	0.746179
1.78799	0.608557
1.55414	2.39613
2.79775	1.36188
3.03184	0.725061
3.67798	0.5569
1.81405	1.27056
2.03704	0.972164
2.81352	1.04448
1.02229	0.943157
2.79662	0.124652
2.078	0.875414
3.01558	0.956651
1.40365	1.50069
2.04222	0.610402
3.11873	0.499255
1.94346	0.867494
3.53501	0.31029
1.53069	0.703376
1.63164	1.14849
1.41547	1.74407
1.57659	3.02736
1.36054	0.162974
3.60852	0.23532
3.71474	0.342981
0.862456	0.833038
1.07756	1.88959
1.22684	3.55087
2.09984	0.211148
2.00914	0.561437
4.29607	0.217857
4.47551	0.190733
1.3669	0.299042
4.35586	0.457947
0.985761	1.76677
2.68444	0.439891
4.19876	0.481621
1.20555	0.366288
3.52634	0.174443
2.56051	0.721427
3.09849	0.928383
0.823861	1.11176
4.0454	0.279584
3.3463	0.681188
1.46411	0.166898
1.75713	0.420539
2.50935	0.589551
1.44612	0.674056
0.97451	1.57445
0.893782	2.71429
2.82168	0.267043
2.89182	0.681719
2.76164	0.449577
1.65593	0.525779
1.0584	1.8942
4.13084	0.297446
2.07386	0.353173
2.72387	0.73193
1.94527	0.770643
2.58064	0.985604
3.26876	0.682705
0.814436	0.568107
1.1515	1.23668
2.90951	0.878868
1.61453	2.02734
3.10252	0.556042
3.56828	0.589261
2.08113	0.568005
4.58448	0.323372
2.44041	0.144724
4.00179	0.269401
0.68496	1.67284
1.85671	0.567724
2.4315	2.21014
2.85188	0.550741
0.991903	0.971041
1.39635	0.372697
2.31101	0.73086
1.68703	1.10038
1.98941	1.20595
4.37048	0.387016
1.32913	1.42647
1.71233	1.50896
2.50026	0.612664
1.65989	1.36742
2.46474	0.417465
1.43313	0.752789
2.29326	0.564148
2.3472	1.88
4.16866	0.558865
3.58827	0.143664
2.69686	0.210369
3.63982	0.675594
2.05629	0.280423
4.5896	0.578859
1.85173	1.07493
3.05976	0.920592
1.99902	0.883677
2.45617	0.385583
1.34851	4.43823
5.43064	0.122259
1.0164	1.40778
1.25555	3.97396
4.33516	0.404342
3.2984	0.799651
2.59847	0.375982
4.49154	0.539812
0.649532	3.12389
1.36596	0.831115
1.74639	0.360458
2.74001	0.819896
4.0811	0.374411
2.56714	0.590288
2.24753	0.890303
2.59833	0.822232
1.89801	0.731771
1.58031	0.741078
1.5759	1.61818
2.33572	0.90681
2.8198	0.933248
1.11212	2.04863
1.01117	1.89964
3.2444	0.613545
2.13287	1.21349
3.27142	0.626345
3.60494	0.467176
2.02222	0.447249
1.74897	0.727581
1.50214	2.47788
3.33118	1.0504
1.41516	1.32998
3.5372	0.393672
2.40813	0.574547
2.27059	0.619398
2.56342	0.448338
2.24684	0.83736
2.6774	0.553223
5.05766	0.360202
2.44718	0.904826
4.29533	0.324446
1.40286	0.736322
1.54116	1.13735
3.81859	0.331095
1.57307	1.46429
1.93436	0.215225
2.70237	0.796318
1.86904	1.09569
1.91965	1.19071
2.66192	0.446362
0.600812	0.65439
3.57127	0.315154
2.61356	1.03561
3.22463	0.504694
1.93058	1.46442
1.59553	1.01221
2.7732	0.523661
1.51283	0.927237
2.96253	0.820862
0.979299	0.318414
2.04067	0.371476
2.36951	0.777844
1.17359	1.21014
2.11175	1.12736
3.40861	0.191093
3.40676	0.148323
4.37923	0.564918
2.38112	0.735556
1.8922	0.571254
3.66009	0.62412
3.03953	0.803262
0.995701	0.820396
2.756	0.419509
0.872511	2.97534
1.47253	0.928763
1.30617	1.16038
2.88236	1.05082
0.731931	0.328758
4.09574	0.550317
2.37267	0.156138
3.04491	0.43918
2.92327	0.285598
4.95502	0.314056
4.00964	0.575836
2.22089	1.67068
3.30149	0.336517
2.23114	1.75225
2.585	0.470273
1.48697	0.518159
2.54674	0.653667
1.45507	0.729437
2.71999	0.709237
2.27698	0.881417
3.10378	0.519004
1.59206	0.771269
1.51133	0.660463
3.08335	0.421447
2.92445	0.75459
1.30082	0.735185
2.31402	0.343078
1.64619	0.475164
3.59887	0.748313
0.717448	5.03198
3.5067	0.193361
1.84533	0.881222
1.40654	0.955779
2.44426	1.06685
2.13852	1.44528
3.04409	0.865977
1.4834	0.578916
0.954552	1.23824
1.09602	1.08371
3.49975	0.317249
4.05401	0.509774
2.50194	0.809686
1.3626	0.508035
3.28152	1.03906
1.50717	0.843015
1.51239	1.11175
2.53353	0.527364
3.33586	0.781708
1.41299	1.39952
1.05476	2.16036
2.11917	0.780938
4.10277	0.321505
3.67608	0.634009
0.275175	0.531838
2.6502	1.22364
3.26718	0.675262
1.20306	0.988118
3.23438	0.438527
1.78696	1.17032
2.40327	0.360399
4.13754	0.430718
2.35139	0.443542
1.77645	1.06325
3.8117	0.573345
1.46432	2.02871
1.67335	2.07978
1.06772	0.515667
2.05447	1.26545
1.50906	1.13143
2.27429	0.785275
1.04202	3.20045
1.63243	2.04302
4.28277	0.591402
2.26053	0.337964
3.81033	0.481742
5.2696	0.238714
3.53341	0.682061
2.85598	0.99478
2.0598	0.348671
3.25495	0.307915
1.4835	1.21072
3.86477	0.362833
2.52646	1.15196
3.96194	0.386802
1.29659	2.20192
2.69314	0.238169
1.13686	0.83008
1.49249	1.3701
0.989679	1.10448
0.501736	2.1962
3.79986	0.526516
2.20821	0.270188
2.01299	0.654328
2.07351	0.905814
4.41816	0.388361
2.10113	0.31705
1.00981	0.834609
3.18357	0.369308
3.6647	0.885445
1.66852	2.59458
2.49112	1.59525
4.6429	0.232085
3.29009	0.363876
1.95716	1.25235
2.35773	0.968525
2.73657	0.423477
2.84867	0.51265
4.07075	0.845906
2.3608	0.866045
4.86066	0.100998
1.89163	1.39523
2.35262	1.34001
1.89898	0.705891
2.55459	0.614861
3.39347	0.686212
2.66983	0.854235
2.85463	0.631062
2.46325	0.974599
2.40251	2.23297
2.44684	0.920828
3.54631	0.277507
1.50301	0.402303
1.16756	2.1454
3.35094	0.46795
0.853757	3.71181
4.90666	0.367225
4.3814	0.293731
3.67983	0.265638
1.06262	2.36316
3.75619	0.588533
4.46405	0.16443
4.04584	0.461262
2.84372	1.02513
1.76259	0.759695
3.91925	0.241744
2.48808	0.323813
2.63772	0.527926
2.24892	0.823995
1.68156	0.213675
2.11188	0.388392
1.27206	0.544642
1.69163	1.84616
1.47569	2.34453
3.53523	0.590106
3.23048	0.567949
3.65293	0.404056
2.88184	0.793254
2.20954	1.12701
2.56675	0.788028
1.18657	0.72838
2.50676	1.28961
3.89843	0.369229
3.29587	0.460858
1.55832	0.363875
1.19203	0.633511
1.12466	1.20453
2.63223	0.796369
3.5605	0.159547
3.29592	0.227146
3.30262	0.789008
1.47928	1.14755
1.77386	0.548018
3.8649	0.563948
1.6125	0.502936
1.49487	0.994523
2.30158	0.565596
1.57049	0.611917
1.97014	0.350241
1.46458	1.52092
2.95549	0.791714
1.63494	0.799342
3.98974	0.605251
1.37582	0.845115
3.79802	0.37695
2.06841	0.545457
1.43398	1.34457
3.13723	0.413252
3.21188	0.374024
2.53317	0.845241
1.246	0.915767
1.52576	1.66239
2.91851	0.590312
3.45942	0.533402
2.43679	0.511466
1.52574	0.503592
4.51282	0.483349
2.56252	0.271987
1.306	1.28396
1.97533	0.203562
3.75998	0.749757
1.35352	0.742327
1.9907	1.24744
4.01089	0.174791
2.8745	0.203176
3.82032	0.52362
2.19409	0.837608
1.85411	0.142053
1.69025	0.434082
0.715373	0.719217
4.70672	0.146931
2.49778	0.92305
3.53043	0.389061
1.60725	0.197213
2.34045	0.273361
2.85634	0.932066
4.59212	0.443715
0.739108	2.48248
0.971342	1.48362
1.05276	0.53568
2.32381	0.42092
2.44677	0.546975
2.98454	0.793391
1.71091	0.716405
0.676554	1.36332
4.24267	0.442426
4.38524	0.347409
2.98656	0.9547
2.46706	0.664505
2.78098	0.346028
0.97429	0.747551
1.41548	0.766903
3.51988	0.720061
1.66129	0.495611
1.74758	0.212537
1.03983	4.11804
2.93298	0.621698
2.99044	0.630095
2.91468	1.24601
1.43896	1.08009
2.6956	0.144739
2.8069	0.207792
2.88727	0.824191
0.99452	0.653473
3.26764	0.285304
2.71364	0.925926
3.79712	0.376598
3.35362	0.899927
3.95472	0.743082
2.97553	1.07409
1.05316	1.53891
1.14562	0.906352
0.58372	2.27021
3.72645	0.603917
4.12672	0.224541
1.7146	0.247141
2.81387	0.653953
1.06109	1.17116
3.33207	0.652035
3.85985	0.224441
2.79799	0.826532
1.92352	0.731261
1.75316	0.783331
3.52212	0.68206
2.49437	1.39564
4.97617	0.147489
2.24736	0.290306
1.46984	0.528983
2.07822	0.297423
1.36023	1.11938
3.17778	0.74791
3.70073	0.619255
0.612467	2.05846
1.927	1.19656
1.54065	0.790664
1.76936	0.982764
0.822134	1.98379
2.10558	0.900314
2.49801	0.951469
0.641407	1.22257
1.64807	0.897744
3.09226	0.303917
0.763313	0.801912
1.22197	2.08555
0.53886	0.534506
1.53797	1.10797
1.01531	0.460497
3.3172	0.722384
1.69379	0.208623
2.70973	0.53866
2.53564	0.386182
1.70523	1.12338
1.45341	1.32408
3.16115	0.47972
2.17502	1.06032
1.30203	1.89798
3.12114	0.500425
3.16271	0.277021
3.49608	0.43219
1.86661	0.302594
0.453656	1.81788
2.31423	1.8557
4.34775	0.569033
2.49122	0.564182
2.42785	0.539771
0.869222	0.708067
2.48773	0.322583
2.21042	1.09517
1.89679	0.835229
4.11638	0.637504
4.09525	0.436133
1.42329	0.952569
3.29447	0.475265
2.49677	0.175737
1.95258	0.512751
2.52516	0.923582
3.17202	0.425557
2.97374	0.881109
3.30012	0.432373
1.09347	0.975154
1.46738	0.588915
3.1596	0.250955
1.66188	0.84211
2.78588	0.249527
2.50894	0.384678
1.58999	0.870669
2.09526	1.08572
1.88284	0.797216
2.07344	1.50004
3.24509	0.531381
1.06402	0.805523
2.07288	0.409886
2.62152	0.415147
2.67673	0.619334
2.08031	0.660857
1.21974	1.38714
3.11273	0.505063
1.01158	1.7836
1.29626	1.31437
3.23331	0.731385
2.03741	1.13133
1.60321	0.576464
1.22263	0.58404
3.48728	0.609176
1.31421	0.996495
0.864528	2.91026
3.33563	0.562559
1.90803	0.427701
1.47084	0.529352
2.68596	0.843048
1.18233	0.609421
3.2252	0.434413
2.11676	0.145974
0.726643	0.880724
1.53435	0.735982
0.610218	2.72421
1.43463	0.675173
1.83524	0.57176
4.81303	0.340532
3.07578	1.09164
3.10338	0.953032
1.30214	1.0827
1.82642	0.485608
2.02257	0.270247
4.33218	0.461817
1.19759	0.650175
2.93484	0.550732
2.42836	1.22265
1.59778	0.476369
1.64938	0.704685
3.83056	0.292244
2.36345	0.15875
1.42626	0.754425
2.77146	1.17002
3.55137	0.383067
3.03852	0.426522
3.17934	0.464661
1.65759	0.249
2.94978	0.786573
3.17803	0.775398
3.7766	0.742917
1.90617	0.746273
2.26151	0.507605
4.50249	0.225072
2.77295	0.462336
3.37865	0.598617
3.78003	0.426582
1.53838	1.6657
0.285242	3.35771
1.52984	1.60621
3.30939	0.278078
1.81247	0.937211
2.69313	0.885181
0.752601	0.50085
2.16457	1.64241
1.69826	1.04458
2.31879	1.07171
4.59131	0.491961
4.00657	0.264822
3.14639	0.881607
1.41445	0.812271
1.57543	0.258552
2.47059	1.24154
4.10524	0.495667
3.36801	0.629684
1.15801	0.879222
1.0451	1.14536
5.04928	0.251762
3.48428	0.592821
0.911933	0.537442
2.71337	0.669045
2.37924	1.10428
1.36796	0.562377
1.19686	1.30456
2.79728	0.802926
1.3406	1.53825
2.86371	0.579879
0.887475	2.71203
2.57877	0.724747
2.0557	1.50774
1.1159	0.769691
1.13923	1.73686
1.15634	1.55267
2.03294	0.775582
1.56351	0.821955
3.82562	0.526065
1.82711	0.804085
2.93616	1.45242
2.92855	0.504989
2.60391	0.974439
2.76359	0.243036
2.4226	0.0734852
2.52314	1.00838
2.08484	0.88416
1.16483	2.89575
3.86782	0.502119
2.98869	0.963532
0.319153	0.910117
1.183	0.74012
2.11894	0.972242
4.91745	0.340522
4.69351	0.317233
0.536897	1.19146
1.43037	2.29477
2.05943	0.93993
2.21453	0.699061
1.28435	0.526075
3.76018	0.546638
3.18575	0.620458
2.23681	0.305611
2.41462	0.44654
2.89381	0.549769
2.96469	0.49933
4.53564	0.387908
2.02741	1.55868
3.80008	0.141137
2.35615	1.6765
3.31632	0.15956
3.99812	0.269965
3.13322	0.549849
2.23471	0.326877
2.05006	0.369182
0.720418	0.436713
3.81702	0.520477
1.45648	1.11116
2.57022	0.633841
2.22715	0.788504
1.27187	1.52803
1.50039	0.646699
2.84272	0.691286
1.23975	0.919128
2.89086	0.437088
1.63244	2.19838
1.34931	1.04992
2.71	0.405837
2.84196	0.579701
1.11459	3.80472
3.19352	0.86321
4.28309	0.653315
1.76048	0.695988
4.55111	0.283689
2.53625	1.20893
1.61275	0.473678
3.9947	0.506063
2.52661	0.934066
3.47477	0.794375
3.20366	0.642426
4.89326	0.139763
1.41486	0.433526
2.63466	1.0537
2.84832	0.924069
3.48313	0.559649
1.19178	0.317788
1.50263	0.908049
4.70376	0.164714
1.48976	0.662548
2.18409	1.17379
1.47226	0.646156
1.6156	0.314628
3.22112	0.374586
5.06971	0.381169
0.562469	2.16367
3.93749	0.560446
1.13441	2.06013
1.65872	1.52075
3.3873	0.839438
3.86706	0.188029
3.07171	0.27617
1.72797	1.39098
1.81149	3.54527
1.39071	1.14967
0.567208	3.50696
0.965074	0.555884
1.14647	0.821769
4.03401	0.287032
2.58688	0.97616
2.23024	0.638551
4.11307	0.260866
1.30886	1.35375
2.28555	0.597179
2.04343	0.763906
1.49737	1.43418
2.39053	0.95655
1.47608	0.555141
1.82009	0.523787
2.20419	0.280149
2.30901	1.96843
1.70628	2.65423
2.3034	0.675325
2.184	0.587949
2.19804	0.950213
0.8898	1.01501
1.89003	0.232249
3.17741	0.439905
4.26597	0.620043
1.65232	0.448123
3.20652	0.392268
1.90005	0.744431
3.12541	0.811268
1.8367	1.44695
4.34798	0.146041
3.58382	0.505967
2.55368	0.982493
3.09215	0.529781
2.12339	0.676945
1.54016	0.760845
2.83628	0.385321
1.35984	0.459922
4.33992	0.608541
3.6515	0.563465
1.3264	1.20126
2.6768	0.862018
0.863196	2.53473
2.86087	0.579249
4.03881	0.821435
3.42551	0.164237
1.86156	1.02311
3.00209	0.880971
3.77432	1.30593
1.26424	0.617069
2.14612	0.715461
1.56162	1.0855
1.81122	0.414591
2.94411	0.211001
0.620299	0.827656
1.68652	0.953783
1.91406	2.57495
0.887948	1.24016
2.91123	0.496303
1.20815	3.7346
1.79063	1.61544
0.22712	3.16453
3.25542	0.429841
0.81143	1.03736
5.51055	0.201692
2.11998	0.892548
3.04787	0.912062
3.07474	0.664217
2.69096	0.462819
2.10521	0.168242
0.93029	1.21905
2.70157	0.852306
2.24259	0.62467
2.35391	0.185996
1.16138	1.03943
3.57558	0.657503
2.08135	0.853949
3.32908	0.29941
0.587348	0.385005
2.87793	0.782077
3.91664	0.365341
1.56313	1.61921
4.61008	0.474643
3.00468	1.03429
3.2156	0.860173
2.98649	0.721575
3.54883	0.555566
1.24869	0.659497
4.20505	0.254845
1.39215	0.57234
2.05403	0.121536
1.42133	0.473536
0.380985	3.87772
3.06041	0.787085
1.15722	0.836611
1.96102	1.03565
5.05881	0.224151
1.45634	0.211215
1.16416	1.09172
1.61551	1.02811
3.07078	0.52243
3.42328	0.533459
1.56804	1.43704
3.42968	0.270919
1.94618	1.22489
1.43676	2.86569
2.7393	0.465359
2.97935	0.48197
3.12604	1.06293
4.53624	0.468434
2.93523	0.182422
2.85119	0.843497
2.33298	0.222127
1.34648	0.832248
1.89654	0.696503
3.87496	0.50403
3.73519	0.857532
2.16457	1.1244
1.87713	0.474835
2.54052	0.80442
1.23029	1.59947
3.52245	0.609096
2.14728	1.10356
2.60229	0.321101
2.07129	0.987307
2.64694	0.104018
2.55596	0.765156
3.53455	0.432287
4.21848	0.504448
2.98131	0.41833
4.69311	0.318847
3.52278	0.414142
1.8425	0.384643
1.32652	2.31912
4.55571	0.518808
0.970435	0.757319
0.996355	1.54532
1.50646	2.70482
2.06474	0.45541
1.71552	0.413982
2.27387	0.603571
3.9761	0.435496
2.44999	0.802182
2.62404	1.00351
0.995917	1.25368
1.48041	0.807474
1.04668	0.818945
1.4574	1.11776
3.2598	0.214278
0.42265	4.16456
1.60347	1.24781
3.29459	0.456647
1.9699	1.09804
2.07395	0.235119
2.37653	0.444179
2.83147	0.251576
0.9904	2.39467
1.73216	0.633789
3.16116	0.888051
2.97453	0.686311
3.72731	0.624188
4.17195	0.517195
2.60838	0.491864
0.518913	0.918216
3.02695	0.461003
1.9555	0.626087
2.71797	1.05105
3.10448	0.433479
1.05632	0.152129
2.04415	0.794502
3.51017	0.700595
2.51751	0.842666
2.1622	0.195358
3.83638	0.186258
3.13396	0.412072
0.690844	0.263722
2.30602	0.491959
2.0806	0.821616
1.58747	0.986051
1.94302	1.10248
1.19928	0.798881
