2.28112	0.806901
0.963017	2.8268
0.235605	0.940769
0.766936	3.29177
1.52087	1.09135
4.37953	0.654709
1.86797	0.202536
3.22199	0.827879
2.52991	0.909803
1.22655	1.00383
5.29511	0.193214
3.87147	0.504523
2.66473	0.958513
4.71099	0.240197
2.60749	0.51292
0.964264	0.176708
2.93676	0.143852
4.48707	0.433665
2.53977	1.1314
3.4308	0.401817
3.59388	0.776813
0.910035	0.642426
1.33039	2.32389
1.24368	1.43308
3.91417	0.677221
1.67282	0.547711
1.59194	1.17556
5.08539	0.517167
1.45313	0.613044
2.23294	0.37394
3.62499	0.433906
2.43365	0.69608
4.08698	0.369484
3.1432	0.436731
1.32262	0.379671
3.11447	0.76197
2.42813	0.236353
1.14225	0.876283
1.31814	1.69002
1.80931	0.572662
2.70823	0.603736
0.259961	1.54973
1.52594	1.43818
2.86878	0.45999
1.83777	0.740633
1.97948	2.96696
2.76993	0.845041
3.27721	0.585221
1.2759	3.20474
1.02315	2.34246
2.11657	0.235544
5.14189	0.0831497
0.894568	3.83328
2.9314	0.91562
3.27282	0.729898
2.26435	1.15496
4.17342	0.384497
1.4536	0.136142
2.41522	0.690655
3.6448	0.546199
3.3382	0.515542
0.793266	0.763242
1.33872	1.19385
3.61578	0.744833
2.71688	0.380089
2.15445	0.830484
2.93151	0.391901
2.77687	0.474451
1.39956	0.936906
3.23487	0.516591
2.77893	0.77331
1.68145	1.64135
4.74606	0.312884
1.36851	2.1073
2.04693	1.41771
4.28391	0.216707
2.36131	1.21221
1.14532	1.52468
4.56297	0.171657
3.16412	0.621419
2.90047	0.527024
2.30359	0.475597
1.60236	1.1514
0.877078	0.66237
3.28551	0.485896
2.07244	1.30127
3.69776	0.815549
5.21209	0.367075
0.917642	0.508776
1.61446	0.541813
2.93093	0.427719
3.77914	0.266204
1.73903	1.6056
1.57578	0.561031
1.37794	0.725026
1.84531	0.852742
4.75654	0.283761
2.14201	1.24098
3.64433	0.704876
3.23854	0.733301
2.13262	0.890484
3.4232	0.522634
1.74617	0.461827
4.30071	0.280155
4.41076	0.483797
2.26478	0.536776
1.90979	1.17202
0.316557	4.2492
0.817215	1.18007
1.34889	1.17524
4.729	0.622144
3.06681	0.57209
3.59116	0.379713
3.57159	0.263094
1.73091	0.439867
1.91322	0.377953
2.91456	0.507607
2.91499	1.22631
3.92715	0.497545
2.62956	0.954329
2.86601	1.77093
2.87391	0.472313
3.08588	0.374758
3.14296	0.874243
2.56451	0.405429
2.41139	0.812308
2.5002	0.814395
1.92976	0.604958
4.80653	0.240918
4.03947	0.327438
2.62045	0.754236
1.30741	1.16866
1.26932	1.35857
2.09949	0.122016
3.38987	0.281768
0.957216	3.4243
5.63515	0.242252
4.88179	0.247628
1.50811	0.297193
0.93432	1.2888
3.23876	0.179912
3.33907	0.967543
4.4731	0.21417
1.51025	2.33752
3.2333	0.769012
2.62137	0.429434
2.18214	0.574223
3.49269	0.714331
2.79642	0.515309
1.76382	0.348397
4.08345	0.510135
1.41238	1.07422
2.54504	0.467883
2.12225	1.21925
0.682116	3.10422
4.76612	0.363831
4.73648	0.534792
4.41201	0.221158
2.91619	0.482402
2.17275	0.737236
1.43223	1.04588
2.20838	1.38967
1.23874	0.550818
1.7172	0.92238
2.85355	0.432564
1.6197	0.631731
1.28375	0.822505
4.0081	0.680743
2.72301	1.86664
5.34676	0.407788
1.38391	1.84374
3.48408	0.781719
2.00048	0.626492
4.00174	0.257629
3.82246	0.530154
2.262	0.177278
4.34106	0.229933
3.82263	0.396189
2.83153	0.250763
2.16829	0.443523
1.91669	0.564078
1.0138	1.44176
1.15566	0.825557
3.31861	0.48095
1.09827	1.37725
2.78455	0.42454
1.96533	1.61391
2.89136	0.763109
2.9886	1.43842
2.98168	0.544014
3.06106	1.02491
1.9981	0.598349
2.40877	1.12034
2.52364	0.726581
4.39468	0.330812
1.64586	2.27751
1.75773	1.19681
2.5808	0.782072
3.9647	0.412292
1.30564	0.941327
3.05793	0.623373
2.55602	0.244887
2.10561	0.866536
2.3107	0.469827
3.20455	0.825953
2.22209	0.896209
2.74834	0.702874
2.45531	0.621681
3.49409	0.250369
4.64124	0.241847
3.79256	0.292683
2.28478	0.538387
1.71698	0.217632
2.02159	0.730946
3.69581	0.689398
3.11861	0.585341
3.16191	0.205194
1.77854	1.30867
2.31583	0.999372
0.378218	6.72265
1.08812	3.25171
2.25518	2.40253
2.65004	0.604169
2.26195	0.448694
1.65363	0.807017
3.95062	0.309337
3.16445	0.588191
2.54392	0.493039
3.37482	0.616301
3.02	0.35238
2.70252	0.691895
3.53684	0.593134
3.32238	0.860298
4.18725	0.208357
3.11824	0.279449
2.11229	0.9173
2.53907	1.04091
3.34844	0.761154
1.66932	0.565204
1.39066	0.645568
2.96274	0.909839
3.14503	1.03454
1.80635	0.372439
1.11116	1.73055
2.68579	0.479361
1.19853	0.319534
1.98635	1.35757
2.78947	0.654755
3.058	0.910408
1.22156	1.21531
1.27548	1.04464
3.53851	0.559191
2.78868	0.516096
2.18107	0.623084
3.5875	0.985312
2.30242	1.58768
2.35534	0.552821
3.4139	0.84029
4.63167	0.174365
1.66657	0.691531
3.35651	0.468244
0.58861	0.099327
2.764	1.66457
1.7845	0.572611
1.40678	0.291159
1.30036	0.809272
3.76102	0.464941
1.3025	0.746269
2.68361	0.730022
1.30902	1.30014
4.02034	0.725349
1.24827	1.33745
0.583879	1.19528
3.25625	0.964999
3.62503	0.308098
3.05614	0.258065
4.39638	0.41416
2.85504	0.742094
4.29509	0.518782
3.39223	0.395631
2.81748	1.24929
1.63495	0.840847
2.51075	0.966455
1.76005	0.741762
2.9846	0.860833
2.0156	0.928724
5.55143	0.306675
2.97582	0.194819
0.867338	0.256325
1.80571	0.597051
3.67285	0.54757
3.37295	1.36719
3.45941	0.31993
4.46118	0.438586
1.44171	1.28145
0.761515	1.21894
2.14937	1.06814
1.16116	0.927155
3.0046	0.222723
2.31184	0.560835
1.9969	1.51695
2.24049	1.02658
2.39323	0.818162
3.56847	0.206999
4.03122	0.451384
1.35756	0.110331
2.48025	0.757326
0.922606	2.86242
4.12621	0.357664
2.22226	0.889602
4.15434	0.337019
0.693183	1.07402
1.51589	0.606902
2.87985	0.423134
3.182	0.687739
2.6738	0.307261
4.32156	0.550084
1.66804	0.8394
2.3806	0.560929
3.33959	0.823538
3.15734	0.312272
2.28175	0.879213
1.60012	0.852337
1.59495	0.466896
1.89442	0.148585
2.32756	0.759161
5.09279	0.334116
3.32058	0.441032
2.46981	0.646431
2.75246	0.67307
4.44821	0.408182
2.65566	0.648798
2.40434	0.141883
2.61863	0.665473
2.9841	1.08121
2.90147	0.17675
1.98932	0.861112
4.17301	0.50024
1.57867	0.907238
2.6113	0.468552
2.12945	1.05558
0.895031	0.642011
1.45758	0.891524
4.40981	0.22672
0.300801	0.706211
2.53054	0.370292
2.6287	0.15753
3.60933	0.263652
2.12562	0.69712
1.1887	1.52395
2.36376	0.493026
3.27262	0.737259
0.893863	0.924763
2.10629	0.801016
1.83478	1.39867
1.27477	1.20915
3.28082	0.251548
4.40623	0.156085
0.38075	2.00368
2.4267	0.337943
2.58208	0.48069
3.5946	0.372681
3.24899	0.639736
3.01012	1.30358
4.95717	0.260105
4.04678	0.471638
5.09244	0.356858
4.02176	0.0856712
4.40571	0.356644
1.9285	0.713311
3.92557	0.643125
3.57192	0.291224
0.919927	2.8706
3.6086	0.324191
4.65622	0.193285
2.06075	0.192736
3.30145	0.661674
1.91779	1.05376
0.750823	4.97306
1.08473	1.8989
1.07742	1.18105
0.872939	0.664367
3.30857	0.652722
0.985447	1.31032
4.15719	0.189199
4.1495	0.605993
2.92417	0.844222
2.77285	0.717896
4.9308	0.498713
0.655792	0.643924
1.53523	0.334469
1.27441	0.839076
2.00447	1.95424
1.15515	0.565037
2.01218	0.552325
3.14838	0.366982
1.74644	0.946775
3.36347	0.115133
1.61685	0.46356
2.6754	0.513466
1.59742	0.357934
2.06775	0.57255
2.08428	0.931482
2.357	0.744683
3.12778	0.662007
3.841	0.52254
2.04497	0.933381
3.17666	0.672008
1.93856	0.692025
0.459419	3.87479
1.69657	1.82712
2.37992	0.999393
2.74946	0.776456
2.37023	1.07424
3.3301	0.707974
2.86936	0.759032
0.886473	1.51308
2.77836	0.206685
2.57792	0.707128
1.45235	1.55592
1.2166	1.63883
2.718	0.601546
4.38054	0.193813
2.11257	0.797654
2.10325	0.634165
2.26331	0.758954
2.98684	0.885194
1.66193	1.67297
1.04279	4.52593
2.08126	0.311636
1.57005	0.581102
4.26102	0.271096
0.584798	0.76147
3.63025	1.03805
2.27586	2.24281
1.75991	0.304337
3.29245	0.439749
1.16665	0.912673
1.77591	0.75266
1.7745	0.228836
4.23597	0.432101
0.683219	1.77628
4.11631	0.206506
3.36583	0.625801
1.89259	0.347006
3.213	0.10705
4.78258	0.182778
1.8567	1.38604
5.01002	0.150191
2.8787	0.465178
2.9567	0.86299
2.25355	0.346384
2.32265	0.412117
1.71604	0.70114
3.81377	0.171809
1.46383	1.39337
0.691638	3.07579
2.82511	0.340161
3.40127	0.64438
2.2685	0.468089
2.16017	0.464923
4.6408	0.668595
3.51593	0.458038
1.67213	0.38708
0.60583	1.24923
2.88482	0.534144
2.73312	0.929524
3.12077	0.611148
0.892793	0.609326
1.20723	1.13055
0.933351	1.61573
2.93919	1.31857
2.54736	0.656053
2.13275	0.909652
3.44277	0.363722
1.80342	0.89299
1.96056	0.125665
3.88227	0.358916
2.53244	1.0793
1.74818	0.660904
1.37884	3.46478
3.4403	0.441349
2.47544	0.896958
1.33942	0.253536
3.07699	0.48487
1.87241	1.10473
0.566514	1.49171
1.08643	1.14503
5.19162	0.253095
1.87643	1.41739
2.60624	0.634319
3.21693	0.818001
2.02572	0.496627
1.2346	0.783657
4.25067	0.4544
1.44259	2.71853
1.77417	1.32495
1.21997	0.724486
2.41828	0.152555
3.70346	0.98319
1.81401	0.380857
4.85363	0.369137
3.9644	0.46287
1.58149	1.19909
3.2069	0.724868
2.03172	0.522612
2.83205	2.0872
5.29724	0.111528
5.23626	0.227031
2.10526	2.62205
1.60675	1.15845
3.85166	0.624382
3.45116	0.288459
2.12245	1.19682
1.06083	2.97428
4.03543	0.304325
1.54423	0.500029
1.64269	1.00975
2.6216	0.742461
2.48882	0.627811
2.55372	0.68666
1.09348	1.10807
1.58699	0.796359
1.81465	0.720159
0.892427	1.93887
1.82042	1.12392
3.31991	0.763602
2.69427	1.40381
0.901997	2.15673
3.72628	0.50915
2.53915	0.946232
2.61369	0.840669
4.90545	0.183582
2.14851	0.250285
2.69752	0.492445
0.617336	3.59825
1.79932	1.61126
1.20858	1.57181
1.29135	0.60656
3.20616	0.321609
1.80218	0.677613
4.06434	0.216135
2.16853	0.693688
3.98969	0.42113
1.2741	1.45045
2.33253	1.32331
1.95684	1.00558
2.6292	0.648668
2.71588	0.854428
3.63749	0.40194
1.47665	1.48615
1.12695	0.340365
2.98367	0.758322
5.0838	0.376456
1.8607	1.09247
2.74637	0.566568
3.19974	0.202949
3.02772	0.52227
1.10072	1.32763
1.73823	0.805952
1.33906	1.60724
1.41689	1.16928
3.55216	0.247223
4.17239	0.45366
3.17593	0.684908
2.00625	0.312433
2.77446	0.355723
2.7358	0.618828
1.52711	1.13516
3.36818	0.790513
1.24426	0.60231
1.01011	0.482544
1.80822	1.3497
1.28539	0.842745
2.71665	0.47321
2.8343	0.890883
4.15859	0.507322
0.864916	0.783896
2.87192	0.338613
1.12579	2.59192
1.23531	1.20429
1.103	1.2288
5.09015	0.352931
2.46375	0.123571
1.56315	1.47013
2.73975	0.247531
2.90947	0.638553
1.76952	0.475452
2.95823	0.852241
3.78308	0.598532
2.53031	1.60501
1.14977	0.610479
2.59048	1.61809
2.07329	0.442452
2.85775	0.493934
3.48322	0.468339
0.989457	0.799069
2.41016	0.783068
2.97719	0.691722
2.37693	0.538834
4.38732	0.230665
2.23276	0.682353
4.29542	0.437072
4.33264	0.563219
0.600247	0.733917
1.94016	0.396534
2.24904	0.372327
2.09594	1.15497
1.65384	3.40054
0.733725	0.560311
2.59764	0.783865
4.92661	0.177493
1.82819	1.4183
5.01013	0.293605
3.44743	0.678115
3.60617	0.232292
1.53621	1.04098
1.42806	0.863501
3.61295	0.503191
2.98326	0.718844
3.11406	0.588312
2.81305	0.326001
3.6077	0.874838
2.44504	0.784754
1.29686	1.32294
2.39462	0.409167
2.51573	0.980554
2.94214	0.893018
2.19076	1.72792
3.64285	0.526069
2.19968	0.556446
3.59383	0.669385
0.74884	0.58175
1.58404	1.57959
2.77148	0.818455
4.87927	0.202048
2.95632	0.430897
3.82423	0.650512
2.92864	0.308653
2.6901	0.666021
3.23958	0.362098
0.953424	0.800961
3.51821	0.756499
5.82781	0.245816
1.94602	2.00606
2.85431	0.242152
2.91695	1.09245
1.57261	1.20484
2.38489	0.731022
1.62588	2.70436
1.58921	2.36317
1.56647	1.31319
1.78298	0.18981
1.09367	1.05996
1.06494	1.70816
4.67106	0.377432
2.26051	1.18831
1.68392	0.426728
3.85252	0.22085
1.56264	1.24651
2.26763	0.613536
1.02199	1.59807
2.92761	0.708731
1.72984	2.08451
1.87746	0.383293
0.762451	0.775979
0.524972	1.63773
0.395661	1.54404
3.85882	0.91258
2.43193	0.795914
2.5059	0.347709
1.25938	0.762931
2.97326	1.19741
1.72384	0.939694
2.31544	0.218438
3.12133	0.597458
2.6604	0.561024
0.797621	2.08493
0.863971	3.76485
2.06452	1.87846
1.05475	1.23607
1.9578	0.555899
1.84777	1.23799
2.9562	0.813572
3.32577	0.318675
3.42497	0.391159
0.705286	1.97793
1.80598	1.0833
1.41372	1.1293
3.63955	0.803671
1.91209	1.40186
1.89191	0.827241
2.45001	0.673622
3.16823	0.746038
2.62701	0.817983
2.41682	0.60343
2.41236	0.993045
1.88862	2.87881
4.44531	0.384184
0.926196	0.528017
2.36942	0.390424
4.79031	0.45453
2.40132	0.700878
1.49743	3.18007
1.43101	1.36178
4.75347	0.1548
3.67463	0.17284
1.11524	2.71269
1.95514	0.725899
3.40219	0.461192
2.45376	0.827245
1.28963	1.47813
1.81267	1.72974
1.66679	1.15344
1.88613	0.350377
1.83989	0.639419
3.9498	0.329742
2.72943	0.261588
2.94169	0.260682
1.61825	0.425153
2.7836	1.27524
1.57808	2.09271
2.46617	0.958904
2.73914	0.761847
2.60768	0.764643
4.91119	0.40258
2.61426	1.03332
0.895654	1.19606
1.87236	0.405967
5.06906	0.283693
1.78174	0.787234
3.48006	0.420639
2.09192	0.196481
4.20227	0.1481
2.23688	1.02723
3.50229	0.534455
3.68227	0.330911
3.08697	0.362506
1.606	1.07256
3.48298	0.762175
1.50828	0.638615
5.20169	0.251842
2.65818	0.401272
2.46453	0.868157
2.97339	0.3573
2.16017	0.574918
3.04496	0.169136
5.3043	0.227934
2.28981	0.91955
1.66532	0.539749
1.43238	1.38829
3.9817	0.206003
3.19682	0.547652
3.81087	0.211934
1.74585	1.54103
2.07785	0.595976
1.16669	0.491055
2.29804	0.999136
4.24478	0.308894
1.38853	1.69706
1.56332	0.685652
3.72884	0.570658
1.38348	0.451406
2.93553	0.532346
1.73036	1.2083
2.47136	0.129307
3.23538	0.799451
1.71623	0.273962
2.80016	1.15683
3.56791	0.45629
2.09059	1.16486
1.88173	0.511841
1.80091	0.238616
2.28567	0.837086
1.34798	1.27235
1.57544	0.216536
2.08904	0.434323
2.18323	0.618071
0.723141	0.939449
3.66778	0.57183
1.35118	0.757923
2.05309	0.258982
1.31811	0.385631
2.93627	0.835896
5.13773	0.220795
2.65819	1.37521
5.31314	0.230036
0.906083	0.497416
3.19834	0.377051
3.76597	0.247703
2.62236	0.843974
1.73782	0.700641
2.71796	0.867809
2.04372	1.12924
1.60283	1.13989
0.991823	1.37324
3.49565	0.367264
4.69113	0.282303
1.90791	0.582515
0.622765	0.903824
3.78884	0.714815
1.51724	0.492319
1.04818	0.154
1.2318	3.81802
1.91137	0.815766
4.26891	0.256473
1.73	1.78714
1.66858	1.02641
2.4971	0.172974
1.99114	0.38441
4.36238	0.434478
2.70519	0.568536
4.14411	0.208167
3.88576	0.59924
3.68614	0.342788
2.12831	1.22793
4.04311	0.697365
3.37283	0.909921
5.46248	0.142717
1.50185	0.982028
1.88942	1.92233
4.40503	0.415304
2.98333	0.483904
1.43251	0.442431
2.6293	0.686364
1.51437	1.1033
3.29927	0.596137
1.18369	0.73246
3.12921	0.730657
3.58417	0.468272
3.55434	0.468278
3.79515	0.529006
3.31818	0.897973
4.86154	0.10865
2.14979	0.327817
1.69661	0.489682
2.34509	0.407554
1.33499	1.31118
2.7881	0.703243
1.23386	1.12668
5.58754	0.361428
0.533655	1.79046
3.37144	0.39077
3.41784	0.588957
1.8738	1.99663
1.7162	1.06671
3.60934	0.621486
0.883284	1.45931
1.4123	0.90599
1.75405	0.590054
2.88745	0.53875
3.40194	1.11316
2.08239	0.452533
2.14296	0.925934
2.94892	0.173555
2.99178	0.69826
0.473975	0.378902
3.78929	0.515638
4.10716	0.233948
3.47075	0.731721
4.82084	0.325426
1.29765	0.820801
3.9011	0.497881
4.10476	0.76319
3.10663	0.484486
1.04532	0.549481
0.993385	0.981304
1.70071	0.381791
0.610976	1.76071
1.71733	2.25162
1.73131	1.27818
2.65149	0.514339
2.55132	0.56612
1.39805	0.758924
2.23414	0.325485
2.53732	1.09465
4.28051	0.245132
1.60933	1.40748
3.16556	0.713439
2.68149	0.653871
1.5514	0.759703
2.23995	0.265403
1.96899	0.526176
4.91853	0.231287
3.73583	0.296084
3.39986	0.777585
2.26659	0.719334
3.28933	0.512304
3.8386	0.109674
1.72619	0.275859
1.62499	0.900295
1.60424	0.417946
2.50123	0.284258
3.25161	0.452106
2.53114	0.920798
1.38913	0.694987
0.993634	3.1594
2.76054	0.614492
1.08163	0.670058
2.3387	0.409151
3.35788	0.493729
2.64079	0.663671
3.72727	0.551454
2.28289	0.881124
3.20699	0.445472
0.905428	1.88173
3.69957	0.642422
2.81616	0.859845
1.34418	1.22418
2.7754	0.58012
2.99507	0.558936
2.31209	1.30429
3.05543	0.753494
0.554702	3.05218
1.159	0.912871
2.25385	0.398772
3.88899	0.313771
0.649861	0.99101
1.11537	0.587346
3.97921	0.220491
1.24294	0.231475
0.95146	0.710939
4.08553	0.316709
0.367938	3.51974
2.71072	0.545663
2.69902	0.553391
2.83503	0.797916
4.06449	0.688781
1.38279	1.45142
0.642476	0.904017
1.71898	0.605561
2.69141	0.155984
1.34057	0.973461
1.24562	0.822488
3.01134	0.504163
2.98617	1.0135
2.95852	0.314367
3.99303	0.394343
1.8967	0.772539
2.29148	0.347041
4.8184	0.0967916
2.21949	1.37059
3.38181	0.420302
2.58973	0.518943
2.0453	0.857953
1.99762	0.207262
2.79657	0.904473
0.919357	0.977542
2.11612	1.61611
1.22439	1.1882
3.65218	0.14964
4.81765	0.270734
3.82699	0.431824
1.96477	1.10195
1.98171	0.820732
2.37146	1.48939
0.704479	2.90237
1.35134	1.66939
3.93997	3.1897
2.27585	0.744593
4.76866	0.375039
2.12538	0.373986
1.97564	1.77925
4.20686	0.475964
4.12385	0.501626
1.28248	1.39516
0.970576	0.669793
2.09306	1.21175
3.41409	0.620469
1.04085	0.457007
2.33671	1.2793
2.66286	0.887432
2.26399	0.945302
3.67141	0.364401
4.68916	0.334188
3.23371	0.624073
2.3657	0.794571
1.56407	0.422422
2.50797	0.733719
0.898558	1.42609
3.12747	0.176894
4.46066	0.471413
3.63496	0.555346
5.3525	0.321687
3.99615	0.439389
0.853015	2.99597
2.79215	0.573323
0.421629	2.10195
1.03242	0.772246
4.09305	0.565219
2.20292	1.16041
3.76942	0.317287
1.96792	0.894455
2.24269	0.81474
4.96262	0.167712
2.85583	1.44415
2.06968	0.786375
3.21826	0.725507
1.69967	0.427211
1.89825	0.274192
2.13579	1.24122
2.05931	1.04604
1.34931	2.61838
2.57555	0.845244
2.05373	1.3226
0.638958	1.02981
1.2231	0.678491
2.23035	1.12145
4.55766	0.457665
2.3319	0.854701
1.10489	1.21849
0.974738	2.83457
3.49575	0.493194
2.08585	0.597788
3.72374	0.30687
2.08167	0.883776
4.03049	0.394139
2.14926	0.107639
2.28964	0.429254
2.9903	0.642284
2.75031	0.700184
3.09912	0.652448
0.47416	2.16046
3.98097	0.213685
2.61741	1.47864
1.77415	0.582778
4.40923	0.329295
3.0452	0.581434
3.56367	0.28409
1.94437	0.292365
2.41773	0.729817
1.31897	1.23839
2.15648	1.06105
0.665496	0.748212
2.15886	0.790214
0.480163	2.36233
1.28929	0.664187
3.03958	0.665134
3.82338	0.295523
2.65226	0.603414
0.315439	3.87793
0.440448	1.39386
3.28425	0.391472
2.89487	0.687294
0.858694	3.60083
1.83054	1.35941
2.16692	1.4695
1.3263	0.721647
3.81062	0.472101
1.33092	1.27368
2.02337	0.660094
1.68603	1.06254
3.01824	0.811977
1.89564	1.25042
2.48232	0.743911
2.24603	0.673614
1.25971	0.514262
1.0741	1.3393
4.03047	0.568385
4.13322	0.401644
2.34754	0.376252
4.33232	0.227037
1.14312	1.15629
1.48948	0.270622
3.48247	0.817586
3.13291	0.398867
2.64773	0.302579
2.36496	0.481728
4.38397	0.522502
1.71278	2.11749
3.44049	0.646287
4.36628	0.647951
1.29883	1.51903
2.53885	1.07518
2.71269	0.431542
1.46151	0.488227
3.5157	0.828416
1.58837	4.47824
2.30602	1.01646
0.771821	3.35091
0.651521	0.667269
3.83115	0.478119
2.4449	0.653323
3.09366	0.678234
1.98572	0.653402
3.99118	0.208763
1.57243	1.60734
2.94219	0.284262
3.09544	0.609905
1.18666	1.81786
2.21119	1.03377
2.73188	0.359841
3.05233	0.23231
2.27675	0.190919
1.02238	3.08736
1.48937	2.89736
3.86573	0.330422
2.15779	0.688659
3.52658	0.622346
1.85771	0.868075
2.25498	0.208223
3.63237	0.417063
4.3528	0.618589
1.40627	0.401979
3.59053	0.185167
2.26274	0.697912
2.90862	0.872271
1.91352	1.51338
1.66742	0.782472
3.56101	0.515167
2.02105	1.08516
3.17477	0.546859
2.66995	0.463807
1.72302	0.742155
2.6979	0.378141
1.65587	0.433684
4.36355	0.644797
0.691702	1.43145
1.82745	1.16994
3.51381	0.678393
0.579278	3.12482
3.13484	0.598345
0.661106	2.2416
1.70596	0.654512
1.95118	0.983849
2.41108	1.06745
1.09475	4.9461
4.26068	0.128101
2.60463	0.48597
1.4229	1.26323
0.340231	0.353012
2.76742	0.282202
1.0099	0.70942
1.37932	1.11385
2.01114	2.48438
1.5536	1.34077
2.55775	0.552511
1.67861	3.23445
1.00547	2.99695
0.167224	3.14961
2.49907	0.439139
0.908405	1.53228
3.13166	0.811091
2.10916	0.916462
1.22247	1.40678
3.24551	0.564907
2.64166	0.379513
2.2906	0.35846
0.606063	1.44366
2.31746	0.926732
2.26875	0.62442
1.51414	0.232828
4.65843	0.324125
3.7993	0.545415
2.78206	0.61281
2.26541	0.440014
1.92698	0.265636
2.87804	0.674006
1.73337	0.815288
2.36302	1.0268
1.40077	1.53683
2.94588	1.10986
2.66869	0.900733
3.17815	0.70492
2.62142	0.706744
3.42547	0.12536
0.833494	0.862611
3.86753	0.261025
1.19642	0.139395
1.54646	0.340835
1.38566	2.87137
1.91718	1.09704
2.02901	0.724629
3.93787	0.607899
5.13964	0.242051
1.24716	0.168255
3.47113	0.598946
2.52454	1.06137
2.49328	0.642124
3.90042	0.45235
1.53046	1.4661
1.83219	0.449121
1.02374	1.29735
2.74688	1.60404
2.31951	0.587259
2.72786	0.619299
4.94678	0.484419
2.07966	1.1567
2.58747	0.190019
4.67857	0.435729
1.0717	0.31628
4.55378	0.238532
1.36648	0.677166
2.42659	0.778201
2.95866	1.12744
1.9431	1.19865
2.40924	0.295877
2.59824	0.822784
3.37192	0.760497
2.29041	0.904564
3.74811	0.543504
2.40962	0.193648
2.20399	1.07574
2.24973	0.255153
2.52484	0.739245
1.71197	0.874673
4.66171	0.385226
3.23271	0.296301
5.15842	0.266023
4.53695	0.100954
1.09523	0.519659
1.24088	2.52909
1.53115	1.25502
2.0781	0.684717
1.16704	1.66901
1.11261	3.15667
0.453158	0.512026
3.02036	0.316977
2.54784	0.594299
0.55443	1.39714
3.4143	0.61778
3.44763	0.736303
1.15415	1.22197
3.83025	0.265958
3.45815	0.546874
1.21888	1.14686
1.48707	0.310997
2.2664	3.77636
5.06924	0.169681
1.77249	0.525349
2.0923	1.27252
2.28685	0.202992
1.05114	0.512283
3.83747	0.168906
1.47342	2.27101
2.92837	0.0825108
2.16626	1.03456
2.95577	0.763637
4.19518	0.441407
4.09867	0.493837
2.48656	0.319382
1.59063	0.936533
2.06718	0.457972
1.57944	0.605144
1.95472	1.44659
2.61316	0.578878
1.65441	0.19366
3.36279	0.465897
3.48326	0.693346
3.63171	0.557347
2.16492	0.227906
3.63156	0.211391
2.83853	0.393526
2.21495	0.2949
2.26915	0.815073
3.34957	0.357404
1.94495	1.07418
2.64051	1.04362
4.83523	0.321245
