3.59741	0.859872
2.02235	0.600305
2.21499	1.18051
3.65034	0.330992
1.07163	2.5065
2.1751	1.04198
1.83657	1.30552
1.75062	0.544942
1.54975	1.10217
1.35313	2.15916
3.42765	0.300205
2.14171	0.4024
2.27872	0.581806
2.79993	0.664313
1.31325	0.764567
2.28424	0.609696
0.918679	0.439915
2.90059	0.701295
1.45896	0.24264
1.46994	0.946532
3.88314	0.734657
3.5602	0.365363
2.54992	0.523523
1.81215	1.15705
3.51935	0.803189
2.52192	0.582275
3.02393	0.46892
1.45435	3.79823
3.18174	0.6362
3.56813	0.576305
3.16561	1.45472
5.44044	0.299517
1.52009	0.214691
4.8228	0.305354
1.59427	3.00304
1.14926	1.2923
2.19865	1.19066
3.39683	0.841687
4.12381	0.514035
1.05633	0.209379
4.19843	0.274415
2.91849	0.607837
3.66998	0.411058
4.48755	0.139344
1.77651	1.08134
3.50775	0.751588
3.26327	0.304769
2.42135	0.842835
2.47096	0.203102
2.92741	0.491256
1.37766	0.962304
1.26304	0.748672
2.87718	0.750162
1.59997	1.69223
4.83266	0.196737
0.758841	2.37925
2.46097	1.31165
0.783103	0.76412
1.89172	1.41995
2.8058	0.993056
2.72688	0.626335
3.4361	0.608675
2.04977	0.626374
1.62832	0.545211
2.7466	0.823926
1.31361	0.600971
1.15903	0.679496
3.63345	0.738603
2.38789	1.1764
1.05158	1.57296
0.2801	0.548346
1.82179	0.548666
3.04655	0.398259
1.72864	0.627448
3.01546	1.0701
2.10187	0.440435
3.36372	0.40734
3.84179	0.428054
2.53921	0.647248
1.36795	1.40429
3.00046	0.869678
3.85676	0.52874
2.10703	0.88533
2.21196	0.854045
3.4085	0.252054
1.74017	0.782101
4.56347	0.400207
2.947	0.462111
4.29488	0.550489
0.81184	3.85778
0.867633	0.98808
2.75535	0.885136
1.16217	2.11006
1.7669	0.7739
1.29388	0.637574
3.39854	0.153852
0.647575	0.524145
2.06326	0.459142
1.65895	0.693423
1.71092	1.74006
3.58855	0.562952
1.65076	1.17818
2.73855	1.72518
2.46054	0.427594
2.61874	0.428828
3.04889	0.98717
3.99731	0.142125
2.416	0.846454
2.62419	0.764109
3.96483	0.279867
3.76632	0.494853
1.02506	0.69699
2.74385	0.785001
1.33679	1.09138
0.951571	1.29634
1.554	0.285983
2.45455	0.373012
1.98518	2.37279
0.652299	1.71777
4.70277	0.266855
1.46366	0.175448
0.967379	1.17998
3.09441	0.196998
2.05218	1.3755
3.76334	0.500807
3.70386	1.00451
5.17642	0.228037
1.54029	0.567724
3.30169	0.333849
1.31159	1.2685
3.29977	0.377895
2.73072	0.174456
4.49526	0.349363
1.54725	0.961453
2.75679	0.378573
2.3615	1.13038
1.43584	2.55378
3.15344	0.776959
2.20909	1.07537
2.08519	0.793359
4.64198	0.160977
4.32219	0.350302
1.37675	1.04593
1.06333	1.16228
3.6061	0.209057
2.02819	0.827507
3.01736	0.377989
3.57373	0.367822
2.87165	0.536193
1.79659	1.55067
2.84562	1.81355
0.957601	2.36623
3.92608	0.855498
3.46738	0.657848
2.96363	0.577412
1.87928	0.523215
3.79355	0.568335
1.86608	0.284585
1.67971	0.716415
3.07197	0.5333
2.78964	0.275048
3.06249	0.274133
2.30053	0.472685
3.70058	0.705165
4.25895	0.213399
1.40213	0.912768
2.03704	1.05476
1.98968	0.523127
3.71435	0.851503
2.82183	0.75572
2.86008	1.54297
3.9571	0.337227
3.16508	0.878358
3.53894	0.359456
4.25291	0.528631
2.56654	0.866367
4.49847	0.399189
2.87421	1.49024
1.59697	1.11913
2.53138	0.71264
3.20551	0.628587
1.30701	0.924492
3.06154	0.739486
2.37896	0.297394
2.08557	1.02127
3.2039	0.34095
2.48529	0.905655
2.42134	0.797791
1.42376	0.906724
2.74383	0.528226
1.52932	0.504046
4.2861	0.507399
1.81387	0.598948
3.06968	0.515115
1.85008	0.177562
1.99252	0.639766
2.55969	1.16797
2.89916	0.580805
3.22062	0.153202
2.21927	1.10952
2.21397	0.843742
0.497408	6.53097
2.50324	1.87665
3.57331	1.27853
3.76875	0.402248
1.60721	0.466383
4.17457	0.285201
1.93713	0.542793
2.23283	0.713792
3.44558	0.33115
4.03186	0.469343
2.57739	0.384175
2.89815	0.613904
3.14402	0.801913
2.52123	1.00977
1.40502	0.683919
2.45463	0.482445
1.88749	0.845584
3.32061	0.716765
3.47398	0.553175
3.04559	0.345577
3.40349	0.354474
1.4613	1.43708
2.87538	1.08809
1.79018	0.355673
3.6224	0.892951
1.40177	0.651852
1.82054	0.2241
1.75129	1.4675
4.745	0.235662
0.660165	1.47973
1.54838	1.18422
1.24034	1.16579
3.13769	0.613616
1.72554	0.76893
3.23997	0.460258
1.30222	2.17685
1.11706	2.24796
2.2678	0.712559
2.71911	1.07422
2.41351	0.675113
3.77126	0.334761
2.47041	0.561156
0.392631	0.0774988
2.57058	1.80369
2.77399	0.371426
2.35501	0.169605
1.83903	0.898871
3.90653	0.494399
3.6265	0.401351
2.79586	0.596128
2.91091	0.933214
1.86277	1.39395
1.15243	1.36723
0.511839	1.0495
2.25845	1.48692
1.13643	0.55984
1.5005	0.504464
3.7062	0.639606
2.64189	0.863133
3.17721	0.768017
1.85565	0.567179
1.01677	2.00871
4.03909	0.294154
2.19273	0.940964
1.55397	0.711774
4.25974	0.503152
2.50389	0.91813
0.681309	2.02568
2.9193	0.189494
2.56599	0.0710026
2.7102	0.588916
4.32531	0.305711
2.40477	2.04724
2.21568	0.615105
2.22553	1.20517
3.26237	0.749104
0.636312	1.23793
2.9434	0.655571
1.68828	0.84261
3.38858	0.233676
3.1946	0.515535
2.33586	1.22778
2.83674	0.755513
2.32773	0.896092
1.36538	0.54851
2.75751	0.871771
1.18474	0.134907
2.735	0.744996
2.42257	1.76519
3.86486	0.475696
2.50512	0.795009
2.48601	0.628702
0.543153	1.14516
3.86906	0.289152
3.37778	0.361159
4.14008	0.420155
1.24681	0.446687
1.50869	1.47997
4.15002	0.334497
3.02843	0.683165
2.76497	1.04405
2.28304	0.538778
2.17614	0.89428
3.16882	0.545081
1.38167	0.54871
1.4641	0.267729
1.88836	0.895664
1.95973	1.22393
3.60618	0.411167
1.71897	0.851477
4.72322	0.129436
4.22221	0.310572
4.16972	0.371696
0.780117	0.223483
3.32271	0.529742
1.99236	1.30939
2.91143	0.18711
1.85806	0.960084
4.23472	0.398803
3.48833	0.470687
3.24979	0.408239
3.13619	0.732526
1.25347	0.561549
2.2076	0.703142
2.26386	0.669293
2.1762	0.689379
1.53336	0.493337
2.0672	0.248354
2.63294	0.3877
1.80527	0.767885
2.9323	1.02085
3.34778	0.390756
3.56827	0.557927
2.9835	0.582477
0.814854	0.849485
2.02858	1.23505
0.382763	1.47339
1.93186	0.393579
1.662	0.693313
5.23928	0.397641
1.71611	0.408825
3.56938	0.293695
1.53344	0.806637
3.23315	0.606002
1.1639	2.25721
4.21353	0.469371
4.40183	0.436289
1.38303	1.43657
1.19673	0.541779
4.15628	0.425484
1.41346	0.913511
2.73444	0.885733
1.16115	0.614126
1.83862	2.20127
1.83765	0.58961
2.88552	0.677252
1.14431	0.258617
3.75213	0.56772
1.88809	1.01382
1.3293	3.95598
4.99086	0.50354
1.15714	1.05997
3.42049	0.309925
2.35879	1.06214
1.36999	1.22667
1.58825	0.674724
2.04461	1.34127
1.82427	1.14067
2.02563	0.83058
1.20954	1.80252
3.5425	0.269471
1.67477	0.286275
2.93505	0.546831
1.18929	2.57137
1.61769	0.48855
2.09498	0.503945
1.98386	0.613882
1.79807	0.824792
3.59013	0.11365
1.71774	0.388904
3.08986	0.448796
1.41008	0.416404
2.28774	0.54774
2.20665	0.872887
2.42663	0.790472
3.0721	0.739832
3.16959	0.820326
2.21521	0.882829
3.39378	0.756043
2.17897	0.58321
0.884811	3.53788
2.49233	1.42047
2.70456	0.783804
2.75773	0.712276
4.39895	0.509759
3.99573	0.522848
3.79662	0.593012
1.05717	0.945736
1.51232	0.339704
4.22573	0.339471
2.7268	0.989168
4.0728	0.663204
3.58062	0.456111
1.06183	0.726719
1.53295	0.961343
3.43946	0.33852
3.51332	0.558331
2.90503	0.924894
2.59242	1.33643
1.6904	3.39619
1.8252	0.2268
3.81872	0.272757
1.48121	0.752896
4.44796	0.115391
1.10783	2.1592
1.30262	3.43769
1.82895	0.238449
2.10691	0.60659
2.45246	0.705978
0.546603	0.92258
0.867663	0.311117
3.77748	0.629916
3.31032	1.00655
1.29543	0.677918
2.746	0.832565
2.66135	0.253598
3.20209	0.0976672
5.14582	0.123011
2.70415	1.10023
5.14074	0.162347
1.72978	0.662809
2.92302	0.812688
0.977793	0.351272
2.97098	0.266184
3.81613	0.248454
3.23791	0.303081
5.2437	0.30787
0.921424	2.93873
2.40678	0.333548
3.45837	0.518419
2.77674	0.424738
2.22774	0.411183
1.06321	2.17536
1.71195	0.702599
1.72276	0.343077
1.60635	1.14397
3.53625	0.470224
3.71252	0.679045
2.63313	0.70183
4.01524	0.100099
1.20486	1.272
5.51298	0.153865
0.775336	2.60234
3.02588	0.50222
2.16578	0.86491
2.35674	0.565986
1.6517	1.04359
1.09044	0.193021
1.69942	0.726134
2.37732	1.14323
2.19678	0.675999
1.87153	2.8004
2.68578	0.603191
5.27481	0.213541
1.63074	0.214933
3.20121	0.467158
2.49991	0.816658
1.38616	1.33985
1.03699	1.01911
1.51082	1.38515
3.6041	0.784298
4.19058	0.361496
0.350916	1.63182
1.74281	0.584094
4.43873	0.180483
3.69303	0.445677
1.3635	2.81563
3.46017	0.811586
4.0865	0.178902
2.3613	0.165921
2.92556	0.725876
1.77804	0.344894
1.31686	1.66235
3.95308	0.512411
2.44873	1.08363
3.0783	0.696391
1.95434	0.526624
2.2292	2.82398
3.12679	0.809297
1.69049	1.29814
4.13997	1.07258
1.67908	1.05353
5.01714	0.208801
1.32713	0.761445
2.38121	1.17938
3.41361	1.24192
3.59838	0.459237
1.49017	0.449437
1.93004	0.848568
2.30426	0.839951
3.7715	0.342907
1.65894	0.862642
1.14086	1.16056
3.48804	0.460149
4.11409	0.308627
4.94845	0.492822
2.46582	0.99263
2.96972	0.954228
0.76237	2.52695
4.23776	0.707273
3.39155	0.506431
5.26311	0.232874
2.47858	0.82412
4.34379	0.392355
2.59233	0.333656
3.36345	0.39646
0.971522	3.30866
4.1317	0.702701
5.45199	0.247253
4.02454	0.114666
2.77032	0.40678
3.69207	0.31432
0.925025	0.75217
2.6093	0.7371
2.83656	0.604188
2.09367	1.24593
2.16331	1.28115
2.73858	0.756956
4.90058	0.139146
3.94197	0.596869
2.40132	0.585431
3.71534	0.782964
1.9175	0.196176
3.10505	0.716036
2.0705	1.18909
2.88457	0.852233
3.06058	0.340578
3.08938	0.226457
2.6419	0.570118
2.27114	1.03753
1.52917	0.795795
3.84097	0.731635
2.38751	0.848211
1.89196	0.593679
4.62007	0.261252
2.79691	0.694821
0.704145	0.225072
1.12603	0.51764
2.31417	0.711069
1.20649	1.17879
2.04624	1.24949
2.34422	0.462158
1.14493	0.478888
2.40393	1.1294
2.39348	0.72061
2.82497	0.544915
1.85891	0.975187
2.94736	0.943847
4.22057	0.216155
2.27205	0.469444
3.63365	1.0834
1.48779	0.88769
1.03159	1.19186
1.28916	1.57608
1.20183	0.273344
3.89471	0.738531
2.56041	0.255846
2.34195	0.760759
2.31094	0.447562
4.59792	0.435908
4.16173	0.579259
2.0477	1.82168
3.31698	0.340285
0.876802	2.75227
3.94636	0.0837786
1.45877	0.633308
3.66894	0.442921
1.36871	1.02672
2.12531	0.877418
2.97395	0.807785
2.91896	0.443017
1.66529	0.779991
1.4484	0.749369
4.10569	0.383634
2.11485	1.03965
2.48749	0.686993
2.33501	0.378256
1.85766	0.381886
2.45446	1.10047
1.07644	4.42163
0.724161	0.535975
1.65551	0.864227
4.59191	0.273852
4.39737	0.589658
1.50345	1.45832
3.26057	0.632344
1.54643	0.712228
1.92452	1.01126
2.67681	0.681428
4.06263	0.511878
2.38906	0.926395
1.87093	0.836951
2.36047	0.413686
1.74068	1.51071
1.93067	0.841405
1.86579	1.1571
3.96999	0.11505
4.12287	0.519565
0.809514	1.56936
0.297955	2.75921
3.04335	0.610704
1.57576	0.772672
3.55188	0.656872
0.168693	0.567182
3.85826	0.740525
2.85666	0.81199
4.73978	0.308765
2.56105	0.511064
2.32553	1.17326
2.93211	0.26241
2.1174	0.867689
2.04582	0.586427
1.06076	0.974895
2.71921	0.843201
0.933869	2.3248
1.23416	2.50119
1.75781	0.3889
0.658176	1.58289
1.27924	1.19852
2.93249	0.729458
3.93361	1.04886
0.89972	2.8464
1.308	1.45173
1.88267	0.268014
0.91423	1.13936
2.03141	1.23847
3.80528	0.608645
3.90592	0.740542
2.24351	0.377973
1.73161	0.568914
1.32176	1.19569
1.87173	0.728765
2.09597	1.23728
2.81625	0.742674
1.14776	2.43848
1.27699	0.42151
4.23578	0.157812
3.74545	0.718892
2.90287	0.775235
0.378714	2.49676
2.37134	0.877777
2.51513	0.326493
2.50612	0.624464
1.3234	1.39077
1.37369	1.14776
1.50858	0.349413
0.703415	0.830152
2.7423	0.47018
4.5329	0.652591
1.41054	3.16559
2.04579	1.67295
1.70406	0.970118
3.83184	0.254963
4.23644	0.531254
3.06757	0.665048
2.28494	0.522437
2.64187	0.529296
4.34914	0.602096
2.49392	0.921257
1.89178	0.920209
1.39556	1.54676
3.32838	0.959222
3.60343	0.429482
4.63136	0.211141
3.4199	0.736787
2.4995	0.858087
4.386	0.263729
2.47553	0.890442
2.13793	2.56057
4.45022	0.453816
1.92505	0.421305
2.56011	0.320837
1.26067	2.05819
2.87939	0.709865
3.59209	1.30931
4.43628	0.537967
4.7307	0.212898
1.69897	0.475701
1.00488	2.7752
1.09336	0.947171
1.08404	0.78941
2.2352	0.855905
1.01151	1.47958
3.57602	0.951165
4.42045	0.544898
2.38559	0.301635
3.70793	0.368124
2.22188	0.780667
1.56513	0.328328
2.33146	0.358695
1.45688	0.438984
1.54425	1.90615
2.14355	1.75492
2.21687	0.945802
3.54421	0.639235
3.57304	0.57845
2.13328	1.20459
1.76812	1.24702
0.935851	0.989991
1.33477	0.393832
1.10126	1.55382
2.7282	0.5609
1.1485	0.8168
2.66315	0.195175
0.633238	0.720644
0.794345	1.29323
1.473	0.836168
1.15462	0.670468
2.2549	0.451372
2.03809	0.801718
1.33442	1.20413
3.49124	0.315232
2.34666	1.00714
0.90216	0.673987
2.63762	0.729662
2.52189	0.461294
2.85337	0.457123
3.16873	0.130371
1.63236	1.3322
2.32335	0.956117
3.65222	0.312168
4.50042	0.5073
2.43316	0.652606
2.15317	0.713767
1.72663	0.572568
3.69964	0.845193
3.55869	0.311011
1.68992	0.414482
2.29223	0.784282
2.1825	0.745114
4.33385	0.610287
2.3259	0.709574
3.28014	0.572337
1.27612	0.384423
1.23791	0.722876
3.24798	0.901006
0.649641	0.384546
3.72762	0.734655
1.14065	0.334698
2.10433	1.29775
4.45147	0.208109
1.50923	1.18801
3.8861	0.207513
1.24285	0.309974
2.26749	0.820871
1.80657	1.10422
1.89008	0.196983
1.94632	0.43246
1.53598	0.765289
2.94145	0.55951
3.82655	0.596637
0.993271	0.917778
1.34665	0.324334
0.687851	0.473873
4.82177	0.364541
3.68606	0.607838
0.460015	2.46135
1.40755	1.41934
1.08558	0.46882
2.05313	0.464428
2.26207	0.594183
2.77645	0.770866
3.88738	0.338267
0.952928	1.34812
1.16576	1.14728
1.28049	1.09105
2.86579	0.829832
2.79491	0.492534
3.40833	0.254966
2.7944	0.520948
3.41691	0.422046
2.42894	0.840966
1.53	0.485715
0.876693	0.217834
0.73517	4.53395
4.24125	0.260873
3.36689	0.48378
3.90632	0.875076
2.03101	0.834853
2.20829	0.20509
2.54884	0.346198
2.56744	1.01717
2.05352	0.615113
1.29298	0.509677
4.95414	0.289113
2.18351	0.577744
0.477093	1.67614
2.09426	1.27941
2.61011	1.12783
1.60903	1.27268
1.89774	0.815864
0.053817	2.76469
3.48272	0.691175
2.52032	0.527874
2.70278	0.285864
2.67366	0.783802
2.76704	0.861669
3.0739	0.774353
3.92267	0.274891
2.378	0.89119
2.44011	0.650703
3.15843	0.509771
3.13289	0.834497
1.78949	1.40195
2.98427	0.609833
1.71111	0.412227
1.45294	0.463253
2.90538	0.352335
2.35128	0.898408
2.72739	0.83279
1.23561	1.01979
0.814426	2.23062
4.01286	0.653918
2.87533	0.532386
4.24533	0.366921
0.518215	2.77825
2.51482	0.885039
2.48986	0.979429
1.28918	1.29267
1.79533	0.88453
1.48167	0.614574
3.56049	0.47416
0.898871	2.41931
2.14902	0.365345
1.46971	1.33133
2.8512	0.210094
2.79803	0.860028
0.771044	0.322676
3.38783	0.535997
1.01638	0.614616
1.67973	1.2585
1.91193	1.26891
1.56431	0.730337
3.64475	0.566818
1.37276	2.02719
2.72877	0.584096
0.841732	0.567997
2.719	0.603372
1.36641	0.353942
5.86576	0.0246937
0.708112	2.98477
3.60858	0.688922
3.33399	0.381749
1.63785	0.806244
3.01849	0.509155
1.38744	0.428937
3.69435	0.769282
3.24036	0.55034
2.11548	1.11821
2.82878	0.681664
1.42202	0.898812
2.48858	0.701013
2.29312	0.198888
2.19015	0.469054
2.43168	1.05561
2.76018	0.524544
3.79928	0.649491
2.20992	0.653449
1.05095	0.871814
2.54282	0.39069
1.04213	0.365542
1.95313	0.916758
2.29053	0.337266
2.6812	0.302116
1.79926	0.789269
4.44295	0.427538
3.88421	0.323694
0.729977	3.36735
3.31107	0.477457
4.3662	0.248603
2.4284	0.406822
3.20138	0.377356
3.27396	0.445413
4.25142	0.358063
1.36042	1.24021
2.80249	0.530451
4.37096	0.633746
1.38286	1.41877
2.25077	0.987222
1.80829	1.19482
1.48492	0.609845
1.55645	0.709365
1.25107	1.71155
2.50825	0.869451
0.710226	2.97949
4.10287	0.257702
2.02201	0.414665
0.811249	0.666303
1.18196	1.05714
3.03124	0.336728
1.8073	0.605648
1.4905	0.198949
4.46943	0.106558
2.1015	0.743706
1.27055	2.91044
1.97548	0.592496
2.18792	0.519451
2.35252	0.928545
1.03746	1.69661
1.28791	1.5422
0.809876	1.03608
2.26065	0.619669
0.940802	0.362593
1.33448	1.03395
2.53601	0.620645
2.91356	0.562598
1.09614	1.78199
3.47167	0.200316
2.82164	0.607012
4.14999	0.273116
2.08463	0.370855
2.49564	0.667608
3.22537	0.9871
2.49754	0.527023
3.25074	0.437456
2.58964	0.664677
1.41703	0.285558
1.97058	1.02355
1.28291	1.07004
1.22227	2.00667
1.50346	0.872152
2.64551	0.341745
5.11426	0.14865
4.18193	0.376479
2.51265	0.801833
2.5584	0.725057
2.28505	1.44929
3.1648	1.33069
4.32514	0.649604
0.892366	0.539657
1.12135	0.953512
4.10984	0.440349
1.32997	0.479314
2.04417	1.70369
4.24233	0.397642
2.85342	0.988881
1.7184	1.36424
3.26502	0.424096
2.35207	1.10865
4.46115	0.321168
1.22069	0.33859
3.51722	0.896018
2.00189	0.928417
1.66378	1.04708
2.68405	0.583782
4.42788	0.375012
2.39015	0.935026
2.35237	0.864366
0.936301	0.467729
3.49639	0.518661
2.32919	1.05961
3.33472	0.188563
2.54479	1.06025
3.30426	0.574468
1.98575	1.18899
3.76545	0.508752
2.01363	2.12305
1.67408	0.621188
3.21871	1.00451
4.21586	0.312736
1.37454	1.27421
3.86053	0.717348
2.98915	0.532919
1.62916	0.873779
2.24852	0.878724
4.46208	0.432214
1.71086	2.18801
2.93491	0.65514
4.74729	0.379003
1.62805	0.412249
2.79546	0.0761712
4.6559	0.461785
2.71253	0.925663
2.87446	1.52266
2.67893	0.728699
3.42934	0.816962
0.0386348	1.06527
2.76093	0.571403
2.4826	0.93157
2.43403	0.913655
2.02301	0.814665
1.93218	0.984389
0.5096	3.11159
3.92739	0.498995
3.55024	0.393695
2.32276	0.43815
2.06542	0.971737
3.67579	0.56702
1.32748	0.262337
2.60044	0.416276
1.8602	0.811818
4.61099	0.23941
2.24936	1.02559
5.42525	0.318915
1.13977	0.632155
1.8487	2.02469
1.51353	0.525266
2.03022	0.738607
3.37326	0.547492
2.86765	0.305418
1.83047	0.325564
4.0289	0.354764
0.927923	1.11466
1.27585	1.37175
3.00972	0.564543
2.97353	0.643195
3.08275	1.17909
2.985	0.448343
3.45445	0.64429
1.6902	0.743834
3.04068	0.5028
0.66316	3.67707
1.59449	1.05391
2.303	0.570355
3.15304	0.590033
1.94135	2.44696
4.69189	0.450875
2.23849	1.39328
4.13745	0.205647
4.68186	0.296179
1.13266	1.38471
2.72549	0.447235
1.75142	1.00697
2.68639	0.955349
2.43146	1.12472
2.30611	0.851655
4.72756	0.168886
1.32225	0.437078
2.21527	1.03954
4.1561	0.419114
2.68265	0.708521
2.89595	0.260945
2.1071	0.679274
1.84702	1.03647
3.11284	0.323642
3.6839	0.7014
1.69818	0.627166
2.57985	0.305534
3.26565	0.411267
1.26232	1.68933
0.185528	2.86471
2.45681	0.916651
1.05292	2.14474
4.22128	0.611917
3.29205	0.918129
1.18391	0.556352
1.17489	0.570305
2.4494	1.22204
2.31828	2.89452
1.16099	1.3964
2.13552	2.11726
2.42544	0.517099
3.50534	0.479534
3.6416	0.532879
3.57445	0.671285
3.34213	0.331589
1.77334	0.610001
3.08939	1.0485
3.51316	0.215964
2.62804	0.739239
4.96998	0.402224
2.04885	1.06504
3.27233	0.274436
1.44396	0.503683
2.29237	0.213518
0.889539	3.20087
2.24393	2.16136
2.68454	0.62255
3.76778	0.393408
3.21887	0.713396
0.948068	0.913824
1.68843	0.27167
2.0058	0.677202
0.555618	1.81442
2.02772	0.348693
2.09697	0.412527
1.77215	0.610289
2.75943	0.924582
3.0512	1.09676
4.13425	0.224795
4.53931	0.311683
2.99451	0.864673
3.14605	0.469931
2.77381	0.53359
4.2709	0.34031
1.4732	0.546272
1.79631	0.404251
1.61443	1.50476
0.394633	1.12847
1.03855	1.23312
3.4909	0.607422
0.542194	3.14307
2.95948	0.599688
5.51904	0.370508
3.81403	0.182362
2.59883	0.916544
4.49039	0.469843
1.39616	4.28506
1.14869	0.66369
3.24548	0.441862
2.24961	0.970721
1.4518	0.332368
3.35705	0.211451
3.88421	0.317249
2.59911	0.866177
2.7532	1.84378
0.944964	1.38963
3.45707	0.338085
3.23877	1.58517
0.441025	3.3651
1.5599	2.3749
2.82966	0.396452
1.50172	1.41283
5.49011	0.158466
2.4005	0.785534
2.40341	1.01774
3.13668	0.607927
3.16252	0.312817
2.60736	0.245678
1.39497	1.27841
2.30077	0.900281
3.17564	0.507295
1.32181	0.244538
4.83805	0.251839
3.41696	0.712054
2.00479	0.792501
1.31688	0.510603
0.824468	0.399545
2.95654	0.806662
2.48625	0.654882
0.484451	1.45378
2.83572	0.899991
3.02627	1.02073
2.94956	0.904476
3.25717	0.663508
2.66926	0.819692
2.92178	0.273444
1.29348	0.880385
1.23261	0.74572
0.79153	0.205446
1.48515	0.391837
5.72249	0.389321
1.72291	0.981661
3.85854	0.346241
1.54659	1.25434
3.09211	0.797438
1.70493	0.140673
3.65342	0.534374
0.70797	1.56603
2.4705	0.636955
4.29812	0.337293
4.79449	0.527687
1.96293	0.423993
1.5487	1.27632
3.19839	1.4627
3.28434	0.425084
3.04676	0.470998
0.562225	1.61701
4.54007	0.485937
2.01203	0.202664
2.72938	0.957084
2.49249	0.142348
4.38247	0.350535
3.81996	0.390684
2.24174	0.844218
2.71459	1.20045
1.92421	1.1617
1.97736	0.334079
2.19203	0.829326
1.15268	1.42065
2.54043	0.781071
5.08928	0.238243
2.54847	0.30197
3.87013	0.562565
1.88057	0.248605
2.78825	0.746462
2.7307	0.606338
3.77411	0.558577
2.58538	0.442183
2.41646	1.02964
0.964803	0.747945
0.910671	0.486166
1.52868	2.34069
2.66118	1.03371
1.24127	0.769599
4.82065	0.47428
1.7693	2.49162
0.702611	0.525314
2.82925	0.281185
3.3071	0.486246
1.19421	1.14398
3.14311	0.678645
2.74182	0.986207
1.61903	1.0666
2.13567	0.654375
1.63334	0.819527
1.53282	1.13657
2.24657	0.255892
5.34164	0.711168
5.14234	0.139229
3.2042	0.32246
2.7261	1.10135
2.1868	0.256422
1.15888	0.524804
2.8356	0.397707
0.91347	2.61382
3.88002	0.0949328
3.53772	0.722489
2.96484	0.695714
4.86942	0.308922
3.02898	0.77849
3.88998	0.20337
0.846241	0.94155
3.14236	0.329167
3.12817	0.354578
3.16478	0.94743
3.19012	0.470765
0.914958	0.166042
2.55133	0.621956
3.41201	0.737993
3.62401	0.58824
2.63968	0.16439
1.04304	0.551215
1.96311	0.580538
1.4015	0.325791
1.06637	0.836164
2.64688	0.56011
3.35771	0.704955
1.7187	1.30278
