2.18788	1.10442
3.2898	0.390865
2.51137	0.500455
1.1375	4.35453
2.56605	0.653733
2.01376	0.835628
1.5804	1.27948
2.32061	1.32308
2.83112	0.119986
1.49121	1.19871
1.86686	2.68204
1.33157	1.04909
2.67537	0.921883
1.45718	1.26623
3.36846	0.609194
1.54479	0.183987
4.33086	0.264846
3.31004	0.461506
3.76134	0.389426
2.78115	0.607523
2.42411	0.956807
2.00177	1.2251
2.80588	0.485361
4.11159	0.475239
1.67205	0.16447
1.82747	0.712731
4.92244	0.264323
1.48783	0.810123
4.20818	0.461614
1.89605	1.55611
4.89803	0.340001
0.292412	2.33016
4.39439	0.632868
1.37999	0.904724
2.30133	1.21959
2.46267	1.10598
1.06885	0.704539
2.83868	0.744393
2.8289	0.561148
2.58854	0.411767
1.91902	0.959722
1.26012	0.445625
3.43188	0.356031
2.26595	1.1548
4.03792	0.684624
5.18479	0.36279
3.60519	0.103012
2.09005	0.762309
2.22251	0.626669
3.79437	0.26505
4.9681	0.507571
2.51752	0.285387
2.95774	0.122941
3.86626	0.277938
1.54482	0.712457
4.39959	0.526025
2.62033	1.0055
2.60387	0.913954
3.37825	0.53754
4.67232	0.170705
3.60416	0.215539
2.0609	0.689206
4.48775	0.465752
3.09198	0.566598
1.92811	1.23779
2.30215	1.5839
1.74884	0.784423
2.10018	0.979157
1.39316	1.9169
4.04245	0.465403
2.67549	0.381949
2.80023	0.358072
3.32947	0.268885
1.36032	0.527762
3.31098	0.449023
1.92515	1.65722
3.08744	0.568208
1.73594	1.13116
0.768284	3.64507
0.944941	0.655123
2.88384	0.461871
3.05468	0.965615
3.88342	0.17365
2.1654	0.754523
3.52659	0.580261
1.89831	0.759573
1.69993	0.70228
4.37097	0.143833
3.45593	0.560601
1.13384	1.49156
1.81273	1.09113
1.39436	0.229789
2.47867	0.311174
1.09987	2.86572
3.34451	0.934104
1.8076	0.812144
1.67535	0.203479
2.93879	0.487719
3.74281	0.0656996
5.35693	0.399918
1.47407	0.941484
1.27128	2.62191
4.97727	0.348088
2.97133	0.220857
1.77235	0.60579
0.784946	1.47167
2.17911	0.574183
3.348	0.13863
3.25312	0.682322
2.9583	0.708959
2.66843	0.438418
4.28748	0.5705
0.990199	2.66787
0.99019	1.36232
2.27441	0.919191
4.34117	0.33282
2.47345	0.674377
0.90737	1.00899
3.2249	0.694395
1.32708	1.14886
3.64633	0.27573
3.2909	0.636689
2.04292	0.452162
3.41041	0.385796
1.58968	0.878349
3.02032	1.03885
1.70246	2.94354
1.5868	0.834122
4.71229	0.57471
3.17019	0.786414
3.72203	0.37094
2.74085	0.330028
2.23853	0.819002
2.56684	0.173673
0.742493	0.819925
2.41375	0.653214
1.19267	0.871121
2.9688	0.314072
3.12024	0.34459
1.99277	1.16877
4.38207	0.225206
5.12716	0.167085
3.30338	0.807514
2.41128	0.566437
2.82759	1.13925
2.87191	0.822721
2.23879	1.91842
3.95956	0.392824
2.91761	1.03276
4.24575	0.313927
2.457	1.06696
3.21279	0.754136
1.02155	0.917837
1.45689	2.53629
1.58999	1.34552
3.56381	0.526395
4.17834	0.373572
1.43852	0.779593
4.56756	0.377632
3.26474	0.0810565
2.75868	0.707179
2.75721	0.399782
2.67253	0.965536
2.6589	0.720644
4.95698	0.168881
3.55409	0.404909
1.40134	0.46319
1.60245	1.10434
2.54558	0.62958
2.90439	0.463999
1.59988	0.312698
4.38706	0.196732
3.8619	0.756214
1.89455	0.99329
1.47247	0.415076
4.42988	0.54655
4.54725	0.427752
1.14115	5.07481
0.917007	3.27083
0.633608	4.31981
3.77358	0.397859
2.0507	0.466006
3.4961	0.390924
1.58619	0.579554
3.38324	0.503075
3.29152	0.263575
2.23807	0.73367
2.42458	0.388825
3.25289	0.561808
3.49771	0.521625
2.16404	0.954672
3.58136	0.291012
3.02794	0.474026
4.13318	0.457972
3.64071	0.769894
4.59065	0.426705
3.7358	0.231777
1.2512	0.736326
4.98311	0.457687
3.90994	0.757553
3.26118	0.277072
3.07663	1.15779
4.27208	0.0806232
2.88592	0.125672
5.74339	0.252304
4.7792	0.109301
5.84973	0.166455
3.08073	0.795932
1.80628	0.978253
3.36661	0.488972
2.42487	0.749058
2.14903	0.700122
3.06994	1.16596
1.52381	2.27874
2.57378	0.508212
3.51255	0.857537
5.12236	0.231203
1.40807	0.794473
1.93425	0.650314
0.889938	0.166508
2.22028	2.10162
1.33431	0.399378
1.6746	0.241709
3.75723	0.504702
2.41298	0.857561
2.29922	0.643251
2.93665	0.575721
5.15983	0.321853
3.54684	0.838936
3.68013	0.748944
3.36351	0.536261
2.44176	1.37121
1.48912	0.511644
3.61832	0.0914733
4.32375	0.476903
2.54734	0.905371
2.61644	0.991644
2.84746	0.395214
1.94131	1.43323
2.25112	0.572937
2.40368	0.897296
4.35954	0.211148
3.79749	0.611263
1.98601	0.958239
0.707823	2.63203
3.71972	0.129694
1.09997	0.310384
2.65469	0.677698
1.68274	1.05022
0.838966	3.62138
2.78988	0.572829
2.20978	1.05375
3.72694	0.648893
2.74654	0.751763
2.03958	0.907193
1.48979	0.728589
2.68935	0.608882
2.40166	0.547063
1.87645	1.28218
2.49282	0.869988
5.06926	0.279755
3.08314	0.529237
5.31603	0.118461
2.01251	0.0770022
3.82731	0.51684
0.875967	2.65052
2.68407	0.653998
2.77776	0.72561
3.53573	0.478282
2.35168	0.871474
2.97353	0.53887
1.55687	0.680109
1.76173	0.877521
4.08019	0.074585
4.15779	0.661607
2.50676	0.667059
2.47622	0.691381
1.81843	1.2271
2.45325	0.534288
1.04584	1.16211
1.78262	0.730749
3.38222	0.358058
1.52749	0.217184
4.32817	0.307328
0.959657	1.29554
3.63845	0.450655
3.05089	0.788216
3.57711	0.363923
1.89856	0.795127
3.67186	0.428151
2.96217	0.373789
3.14788	0.562381
2.97148	0.978942
3.07842	0.147154
2.51215	0.700561
3.03471	0.772582
4.07468	0.27376
2.223	0.494464
1.50052	1.00939
0.874662	0.547158
1.30732	0.839597
1.96267	0.759331
4.32423	0.0533788
2.94749	0.423862
1.8954	0.272688
3.38514	0.240323
1.84466	0.838094
1.96115	1.2801
1.89475	0.613137
2.82935	0.811098
4.15852	0.267571
2.364	0.752554
3.07657	0.889354
2.26346	1.0919
1.3758	0.414697
1.01344	0.74646
3.33213	0.922227
3.60561	0.173889
1.62774	0.565196
1.54926	0.794796
2.94592	0.640428
1.4685	1.95085
4.57869	0.384034
3.64476	0.560799
4.49898	0.615871
1.49938	0.575459
2.11838	0.635052
2.55751	0.672734
2.27961	0.983507
2.12278	0.506771
1.09547	2.78448
3.54863	0.308744
2.5476	0.718412
1.65852	0.38065
3.36584	0.770243
2.39529	0.942397
2.03084	2.49244
2.3751	1.22551
4.78275	0.23872
3.87685	0.293429
2.08765	1.08612
5.64829	0.262725
2.05916	0.666046
3.59023	0.78376
1.88008	1.02139
3.61033	0.498947
2.31917	1.29984
3.57116	0.327486
1.26959	0.18482
3.76101	0.375224
2.64584	1.51952
1.65177	0.489536
2.23297	0.460746
1.67151	0.555465
3.2201	0.603694
1.58157	0.457122
2.7994	0.222135
2.17267	0.612996
1.34482	0.355558
2.12449	0.623023
4.46166	0.402583
3.98687	0.400011
3.74169	0.566291
2.73094	0.915968
2.28614	0.922535
3.52044	0.684054
3.9099	0.258271
2.0985	1.98515
4.9758	0.543464
2.80763	0.782679
2.46107	0.871891
1.65936	1.31341
2.35278	0.910288
5.68021	0.195141
2.63492	0.686847
2.41645	0.279834
4.92109	0.176886
1.90124	1.30415
1.46349	1.48387
2.45923	0.566499
2.9802	0.496393
4.32608	0.3624
1.97119	0.585824
4.07035	0.275646
0.799916	1.33039
2.20253	1.42258
1.88302	2.66661
1.59851	0.139336
1.5029	0.571492
2.39316	0.585913
2.1545	0.690522
2.01152	1.51885
1.10864	3.70352
1.89171	0.242303
2.97866	0.447119
1.88318	0.68476
1.70265	0.693655
1.66388	0.60886
2.62539	0.923202
1.91517	1.44861
1.55482	0.585865
3.16338	0.71552
2.80409	0.155488
0.8953	0.480134
0.285364	1.04573
2.13296	1.2451
1.29658	1.05841
2.08026	0.654998
3.19459	0.711672
1.71957	0.0927029
3.09229	0.204526
0.988052	1.05918
4.42764	0.129854
1.80566	1.34528
1.24956	2.49042
1.81532	0.410961
3.66854	0.505457
2.96221	0.539825
3.11926	0.312403
1.75977	1.6255
1.8573	0.679996
3.49406	0.244748
0.487698	1.08798
4.0643	0.348409
0.942537	1.34848
4.08472	0.485421
3.08431	0.343167
1.7816	1.08322
1.16085	1.33725
2.35119	1.60666
3.28478	0.528359
3.70955	0.55328
3.73483	0.2518
2.42731	0.871747
1.26106	0.38004
1.82168	0.629628
1.84461	1.37966
3.20474	0.37885
2.74175	1.91571
2.20848	0.669297
1.8898	0.860103
2.64018	0.203838
3.48898	0.504855
2.15069	0.993511
4.79393	0.419363
2.85878	0.681495
2.53706	1.07832
2.53992	1.20575
2.26391	0.669665
3.78815	0.736131
2.12179	0.488162
2.2375	0.638452
0.928662	0.75325
2.90058	1.49979
3.35717	0.771754
0.939094	0.521752
1.59246	0.379697
3.71793	0.628113
2.6314	0.262012
2.73194	1.25695
4.38035	0.458958
4.69777	0.451546
3.71605	0.518631
2.65136	0.332019
1.39416	4.3386
2.22222	0.989537
1.04041	1.40128
1.36776	3.78913
2.19892	0.885246
4.81489	0.381107
1.51961	0.486174
3.30028	0.915381
0.581044	3.15904
4.0654	0.340683
2.78386	0.246947
4.83592	0.298295
2.54539	0.660369
2.51984	0.566398
4.46309	0.38817
4.78165	0.261393
4.24316	0.277765
2.34228	0.619145
2.73188	1.17175
2.46499	0.87646
2.97541	0.89
1.61677	1.82148
1.8846	1.55989
3.36392	0.606511
1.03199	1.50021
3.84575	0.497994
0.963269	0.928273
3.05042	0.303137
2.95991	0.535542
1.97381	2.10901
4.34472	0.671566
0.791821	1.45476
2.17054	0.523554
1.35885	0.727812
2.58744	0.560644
1.62087	0.606903
2.67741	0.741384
2.29044	0.609082
2.7868	1.05431
3.59362	0.616367
2.4746	0.683961
4.49614	0.131586
3.37765	0.708798
0.934368	0.745581
2.75995	1.07768
2.18136	0.165211
3.70112	0.558904
1.15925	1.22477
3.6506	0.712142
2.83237	0.402672
4.188	0.0413968
2.11357	0.549726
5.23234	0.280967
1.28502	0.892328
3.53994	0.873514
1.48658	1.00551
3.36983	0.39086
1.59728	0.895068
1.91538	1.08677
1.99483	0.133312
1.87465	0.354561
2.77629	0.713995
1.72648	1.10216
2.96767	0.89766
1.1758	0.521955
1.08976	0.467028
3.33892	0.855338
1.7985	0.859212
3.3735	0.358032
3.68209	0.534888
1.63951	1.15147
4.46787	0.234548
2.52792	0.430531
0.800772	3.02093
4.39154	0.337369
2.0452	0.885983
5.17714	0.370183
2.33288	0.182577
1.8234	1.13633
1.66753	0.317607
2.3295	0.483191
1.7247	0.47384
2.53685	0.93949
1.85101	1.10607
2.28163	1.63796
1.84335	0.50539
3.31408	1.17474
2.7767	0.406808
2.7482	0.376229
4.16529	0.357887
2.83788	0.518059
3.92964	0.47777
4.19985	0.414627
2.55683	0.633923
2.0663	0.702942
3.9251	0.253243
2.05826	0.594195
1.33534	1.04558
4.4864	0.0563521
2.65891	0.360889
3.07541	0.295786
4.31726	0.539217
0.686315	5.0782
1.54912	0.506249
5.12488	0.112004
1.51771	0.912026
2.11463	1.16035
3.70154	0.875783
5.07344	0.301489
2.01559	0.588371
1.93279	1.057
3.20484	0.681626
2.05253	0.56238
3.354	0.638546
4.71596	0.278086
2.75931	0.210404
5.42964	0.35298
2.63761	0.672932
2.61549	0.868058
3.20039	0.399639
4.2924	0.510746
2.93481	0.950469
1.74364	1.82961
2.70704	0.71974
2.12222	1.05403
1.86064	0.697761
3.94131	0.0687348
4.27531	0.664425
2.9339	0.76318
0.99001	1.04058
2.90636	0.460763
1.7818	1.17417
2.10817	0.208489
3.07878	0.66696
2.01675	0.518213
4.90573	0.296817
3.11231	0.731247
2.22599	1.61285
2.07377	1.82607
3.21126	0.221442
4.23943	0.594466
1.54903	1.12682
2.31124	0.769602
1.08598	3.16098
2.21045	1.70025
3.98614	0.657836
2.5319	0.316188
3.22508	0.599296
2.42807	1.07663
4.13726	0.483705
2.28328	1.1581
2.51241	0.276012
1.31601	0.603569
2.11804	1.06195
2.55551	0.644134
1.35672	1.57907
1.00666	0.931185
1.57194	2.0495
2.18158	0.295274
4.11581	0.299969
1.4122	1.51076
1.73031	1.00659
1.07114	2.01863
2.41651	0.876966
2.03438	0.283975
4.16944	0.259201
1.2788	1.05353
1.94498	0.972451
2.54105	0.286884
1.75299	0.787944
1.77995	0.589947
5.26187	0.411899
2.03084	2.2527
4.21348	0.80969
1.42329	0.910313
2.83064	0.622987
1.05019	1.46158
2.85935	0.853402
3.05196	0.330945
2.96167	0.477033
5.23609	0.489733
1.92762	0.935223
1.57474	0.82191
3.66401	0.802703
3.86698	0.808853
4.48226	0.213474
3.85208	0.34409
3.54968	0.66764
2.47403	0.904461
4.04377	0.391593
2.88461	0.861977
2.47201	2.15958
4.53671	0.384749
1.08598	0.769299
2.82347	0.23735
1.46119	1.99542
2.66899	0.594599
0.973528	3.58773
2.49815	1.01489
1.56614	0.867043
1.79293	0.547821
1.38233	2.18708
3.734	0.55296
1.03999	0.777576
2.35277	0.83176
5.77132	0.104412
1.34284	0.830978
1.70988	0.565192
2.13958	0.362153
1.81294	0.673038
4.47613	0.311949
0.921237	0.266272
2.51878	0.343149
3.90312	0.0927175
1.66638	1.8588
1.51077	2.32145
2.81665	0.758395
2.05622	0.829294
1.83586	0.719548
1.59005	1.07153
3.54226	0.754426
4.75607	0.298165
2.83647	0.532249
5.01413	0.450101
2.24803	0.687962
1.03807	0.784605
2.74239	0.22848
3.20685	0.371763
0.457512	1.28195
4.91526	0.260819
0.992954	0.528485
1.69858	0.468183
4.63172	0.38892
0.624221	1.29408
3.58246	0.248846
1.51474	1.16277
2.51653	0.397169
3.13212	0.675029
4.44413	0.240406
2.27016	0.521919
1.74637	0.370434
2.88759	1.02831
2.44845	0.923835
3.99465	0.397147
2.03368	1.11748
4.31463	0.324345
2.32596	0.681148
2.80017	0.448216
1.89667	1.23137
2.85038	0.476631
2.42771	0.454936
3.83398	0.542886
3.2194	0.573939
2.21582	1.38872
1.51734	0.831088
3.40282	0.55399
2.97842	0.387389
3.06863	0.303582
3.11717	0.889544
1.36692	0.388373
1.81615	1.03683
2.05006	0.237665
2.66942	1.10538
4.44723	0.150987
3.40371	0.820226
1.54687	0.641068
1.72793	0.378364
3.10751	0.695313
1.80108	0.914519
1.84082	0.170149
3.11881	0.242811
4.26868	0.181265
1.45327	0.772729
3.87664	0.577594
0.222708	0.768046
1.98877	0.161701
1.39198	0.598798
5.14176	0.303928
3.39335	0.749649
1.15626	2.28898
2.42583	1.09805
3.50371	0.197143
2.86971	0.356347
3.40221	0.352898
2.897	0.800524
2.31016	0.642522
1.07465	1.30523
3.14136	0.682936
2.77621	0.745392
5.48023	0.245144
1.44331	0.825768
1.88284	0.480917
3.88526	0.344722
4.5911	0.145236
4.30769	0.468914
3.35052	0.242072
2.21429	0.218988
0.912916	4.30149
3.89327	0.389464
3.97401	0.430887
4.32552	0.69516
4.57927	0.389056
1.66718	0.299768
1.72632	0.376431
1.63995	1.10598
4.10533	0.159858
1.71221	0.503834
5.18188	0.273204
2.33106	0.565224
5.27133	0.317983
3.93291	0.746193
4.04783	0.705741
2.33084	1.16775
3.01392	0.60425
1.19541	2.05033
3.81804	0.551199
1.9534	0.660814
2.47927	0.212141
2.83384	0.618811
1.97109	0.998049
3.65965	0.545564
0.557947	0.725564
4.75292	0.346952
1.25447	0.827447
3.75959	0.413406
2.71937	0.947678
4.81353	0.558115
1.53503	0.8459
1.82126	0.363871
3.5376	0.210478
1.99927	0.34776
2.05942	0.988446
4.20136	0.470263
3.81946	0.555297
0.898947	1.98009
0.691595	1.43053
2.39888	0.676136
3.82797	0.533559
1.3719	1.79519
1.22894	1.04675
1.76684	1.17976
2.176	0.961636
2.00051	0.829775
1.34215	0.568815
3.9388	0.26931
1.73222	1.83181
3.83314	0.0966772
1.99351	1.01555
3.33359	0.177331
2.93935	0.847854
2.2099	0.104027
1.87702	0.639673
1.76939	0.409358
1.85353	1.09891
2.16166	1.13461
2.9381	0.5384
4.59268	0.427728
1.83185	1.66311
2.92766	0.569959
2.201	0.56162
1.07046	0.777103
2.03579	0.286298
1.38985	1.59463
3.29256	1.25808
3.76115	0.709359
2.68255	0.537949
3.33673	0.400909
4.21334	0.177007
2.1604	0.390758
0.804977	1.3908
4.65977	0.246973
4.1149	0.644829
2.61286	0.776437
3.32149	0.588866
3.14311	0.518715
1.27919	0.318997
2.58506	0.410384
1.3634	1.12097
1.80436	0.653664
1.91436	1.18482
2.87364	0.48548
2.38562	0.775973
3.92288	0.158594
1.31892	0.538758
2.08164	0.780343
1.64918	0.417283
2.25831	0.440975
3.12259	0.595517
4.87599	0.364792
4.56004	0.252608
3.35083	0.99433
2.85391	0.617024
4.23335	0.276315
2.9306	0.301098
2.62975	0.406958
3.42806	0.454884
3.77989	0.355049
1.50632	1.32627
2.79864	0.571907
1.4526	1.64114
2.24126	1.08236
2.26563	0.9563
4.20533	0.551792
2.65042	0.42015
3.74945	0.19374
3.70482	0.539189
4.20817	0.411363
1.23545	2.65002
3.49117	0.497031
2.51741	0.351201
2.04156	0.547877
5.14371	0.242583
3.32302	0.227892
2.88359	0.483775
1.05125	0.284231
4.03248	0.360443
1.68199	0.718044
0.89312	2.59448
2.7494	0.495531
2.50922	0.45101
2.17229	1.04438
5.93487	0.128915
1.58941	1.47074
4.09182	0.475631
3.10059	0.316598
1.08339	0.271575
3.50156	0.711876
3.91173	0.235185
2.94798	0.565355
1.20249	1.49017
3.20189	0.232227
2.82542	0.52924
1.21031	0.750889
1.69092	0.266332
1.75437	0.713298
3.88847	0.769479
1.72671	0.638656
2.54121	0.564858
2.09622	0.640417
1.88088	0.211918
1.9422	1.03592
4.56591	0.380318
4.51527	0.514037
2.01085	0.740749
2.98003	0.319786
2.00639	0.753047
1.23306	0.647351
1.87011	0.919082
2.12763	0.767338
2.09833	1.44331
0.289378	3.35686
1.9961	1.42767
1.93594	0.505804
5.23762	0.137611
4.96877	0.315948
3.50086	0.0998484
3.65792	0.960887
2.92746	0.777155
2.16564	1.11542
3.61562	0.73944
1.6227	0.679208
3.93257	0.567732
4.54466	0.230392
1.63772	0.266206
3.42114	0.90358
3.32378	0.660043
3.8792	0.483432
3.01213	0.593371
2.78966	0.809132
2.87076	0.84734
1.90237	0.936351
3.63861	0.155006
1.89805	0.841485
5.01525	0.366938
3.50359	0.317235
1.35377	1.26241
2.59641	0.848749
2.31444	1.22239
3.42965	0.44616
0.908894	2.69956
4.38197	0.292467
2.97552	1.00973
4.1269	0.261426
2.21992	1.34383
1.74142	1.38153
4.27931	0.34079
3.0684	0.567321
2.23086	0.881866
1.81156	0.790808
3.58299	1.12578
3.09408	0.474827
1.22142	1.28475
1.59093	0.384529
0.618083	0.258983
1.54051	1.23664
3.42623	0.605807
1.22313	2.84673
2.83842	0.676691
2.33345	1.17769
2.64982	0.624017
4.17371	0.275304
2.12674	0.951585
2.94129	0.880084
2.62706	0.75777
1.35455	1.11354
2.02369	1.90717
2.86831	0.761205
3.32712	0.515513
3.77288	0.191298
3.48006	0.588066
2.08684	0.784312
2.4152	0.26825
3.01368	0.374268
2.00076	0.607883
3.20578	0.431453
2.39695	0.970286
3.6865	0.881393
0.940309	0.507945
2.68371	1.47286
0.94194	0.474937
1.19491	0.721366
3.20163	0.530776
2.46451	0.33203
1.70859	0.319567
3.48484	0.117031
3.34924	0.597436
1.98849	1.01831
3.65309	0.363693
2.07263	0.82903
2.56658	1.12153
4.29362	0.190023
1.67832	0.918845
2.89136	0.669611
2.60711	0.465306
2.33942	1.72629
0.743621	1.52929
2.31086	0.429601
2.6794	0.603162
1.33685	3.52748
1.95821	1.2129
4.17463	0.696741
1.66863	0.727259
2.24814	0.698
5.13433	0.390574
2.62934	0.362563
3.40152	0.639056
2.90073	0.830683
4.41245	0.536253
3.75158	0.463483
1.55964	0.815412
2.85406	0.218865
5.35884	0.26539
4.40232	0.489407
3.85356	0.492581
2.35027	0.193432
3.84763	0.458225
1.77302	0.786356
4.19165	0.159033
2.05661	1.21067
4.08133	0.225105
2.68047	0.220623
2.46471	0.497029
3.17654	0.942083
1.21025	1.95051
3.76217	0.63783
1.38787	1.94822
2.97571	1.0545
3.07478	0.949896
1.06729	0.63391
1.3887	0.449924
2.53079	1.12909
2.02038	3.16575
1.7713	1.07817
0.756648	3.38192
3.33838	0.281949
4.46728	0.24654
2.11684	0.677363
3.74325	0.656928
1.17383	0.766634
2.0952	0.649672
2.67033	0.833567
3.71911	0.308502
3.46832	0.461992
1.94854	1.30105
2.00346	1.1973
3.83352	0.192159
3.63516	0.208306
1.87829	0.368172
3.06915	1.44124
1.89743	2.45927
1.74075	0.735591
3.2172	0.452329
4.23035	0.456182
2.90627	0.683764
1.75666	0.256945
0.58293	0.763612
4.106	0.642902
3.50974	0.214403
2.1884	0.511954
4.60227	0.166037
3.09946	0.825962
1.93262	1.41024
0.941872	0.687883
1.35936	0.918014
3.72048	0.670557
2.47314	0.624829
3.9687	0.339828
4.60641	0.152746
2.26977	0.465613
3.4997	0.187586
3.69688	0.759979
3.4841	0.5804
1.62417	1.13236
3.80838	0.599637
1.36629	2.2593
3.25408	0.528453
4.93986	0.503576
0.960838	0.496352
2.57497	0.850544
1.743	1.20521
3.46463	1.51411
3.62855	0.292461
3.00114	0.561994
1.8906	1.01686
2.2978	0.426633
1.63759	0.410835
1.42949	1.81436
1.04201	1.1148
2.01589	2.46143
2.25671	0.970149
2.09182	0.625788
1.35006	3.53182
3.08266	1.08431
0.50195	3.08152
2.57814	0.513094
1.78663	0.873324
3.02101	0.964139
3.92507	0.510516
5.00317	0.339188
3.51372	0.578149
2.99954	0.352336
1.61682	0.241611
2.85342	0.822164
2.41637	0.862623
3.30977	0.462378
1.71806	0.292204
2.40007	0.872894
3.49555	0.637799
3.0278	0.638416
1.99611	0.529524
3.06772	0.220709
3.18167	0.680533
1.65221	0.731453
2.95367	1.08681
2.65975	1.02979
3.51114	0.859589
4.04168	0.61461
2.84856	0.748953
2.7259	0.719306
4.0374	0.119263
0.410225	0.752922
3.32847	0.301011
1.5164	0.241268
3.15252	0.280278
0.478075	3.8256
1.9201	1.07665
1.99216	0.804033
1.0635	1.21573
2.57018	0.843936
1.68777	0.16347
3.79387	0.536983
0.950193	1.19035
3.06972	0.484524
2.09685	0.834463
1.92059	1.32963
2.00204	0.530358
3.9156	0.653084
1.36694	2.94347
3.02091	0.379661
2.40731	0.576905
6.05126	0.123766
2.81633	0.926485
1.9871	0.424869
1.84175	1.13616
2.17926	0.193172
3.48898	0.478504
4.2536	0.26046
2.45496	0.842192
4.18368	0.722417
3.55124	0.747083
3.00874	0.311578
1.09526	1.0517
2.23363	1.27527
2.20671	0.916483
4.85943	0.40269
2.20366	0.3297
3.84604	0.56212
1.18817	0.394935
3.03782	0.659024
2.95973	0.522458
3.54561	0.648755
2.57371	0.475575
2.28312	0.907075
0.0897657	0.821186
2.57099	0.311205
1.48729	2.2186
3.50552	0.790139
4.37455	0.120083
1.79208	1.32389
1.73887	2.48608
2.55626	0.372282
2.19896	0.335372
3.50024	0.42227
1.25641	0.956238
3.37501	0.602821
2.89313	0.923617
2.17922	1.01233
2.40008	0.674216
3.12048	0.504077
1.56165	1.09225
1.59723	0.460337
0.577773	4.05496
3.80203	0.646712
2.71325	0.617783
1.00749	1.24285
1.51523	0.259567
2.7561	0.386166
1.95698	0.323447
1.29576	2.23154
3.90731	0.236363
4.75102	0.445791
3.25446	0.634951
4.07839	0.552068
2.25263	1.01462
1.29695	0.660844
3.61134	0.468792
2.58584	0.844486
3.91417	0.239588
2.21656	1.2145
2.50637	0.546551
1.49883	0.134084
3.14601	0.562427
3.22107	0.802087
1.63953	1.43967
1.01318	0.254979
1.34049	0.564195
2.62584	0.43836
1.50317	0.17387
1.90518	0.565807
2.88828	0.679499
2.64853	0.718238
2.68807	0.919621
