-9.928652670981833239e+00	-3.630441250946951026e+00	7.672302863524146588e+00	-3.258615536103410260e-01	-1.414766186696999901e-03	9.808997218126499495e-01
-1.678919719491976936e+00	-6.247346276101429785e-01	3.205925118791430051e-01	-5.796064202098909490e-01	-2.432649061408900110e-02	-9.187171372981910444e-01
5.209413444076069766e-01	1.239668311640462983e+00	2.995823724757369910e-01	5.415392361942100025e-02	-4.337531155165890162e-01	1.712720812215819954e+00
-2.853873291268933965e+00	3.540382998325850017e-01	6.342899845013030280e-01	-6.423204829416939710e-01	-3.034468190409320143e-01	-9.773796225202050492e-01
1.262769904452480052e+00	1.400944130313960923e+00	-9.115301792507359835e-01	-1.020797934754319902e+00	1.854675825772099940e-01	1.797987358485602094e+00
4.538936017154859837e-01	1.072103637763349049e+00	8.112221297755000532e-03	2.229997289566155061e+00	-1.849759939427799982e-01	2.444459727950263783e+00
-6.419165398163591441e+00	-5.147105811823561972e+00	-4.693008077638710085e-01	-1.909321996664239962e-01	1.310002011526600063e-01	-6.312470738219110311e-01
2.012189035375305135e+00	2.710389322109358901e+00	6.829771295854949464e-01	-3.040239065664729901e-01	3.497879688345399696e-02	-1.544086564871056000e+00
1.006905619371095906e+00	1.459841636614709892e-01	6.231125610338239529e-01	1.156162047971083906e+00	-2.957636493472966865e+00	9.871447434420800304e-01
-3.277782163318295083e+00	2.385590622266743122e+00	1.186574529384260002e+00	1.495590031838315959e+00	5.725694820531529450e-01	-3.911583804027750078e-01
1.543241294235430106e-01	8.720154361472329807e-01	9.787451376507450007e-01	-2.835501499552380178e+00	6.530210409306409503e-01	1.906449709633533107e+00
6.158063986778754106e+00	-2.044649607065231134e+00	5.982254379007510003e+00	-1.668345307028580027e-01	-5.538380726056350012e-01	8.677995527240999971e-03
-7.712201306464560036e-01	1.225765495820920065e-01	-4.688804156142579727e-01	-2.555606590243280074e-01	1.798601362355142008e+00	-3.246034557934105003e+00
-8.615488429315744767e+00	-2.477552759741111998e+00	-4.171481782224159218e+00	-7.754045223307890478e-01	-2.934727468635410230e-01	-4.914634765164739849e-01
-1.547941809465629981e-01	-8.675021257107160544e-01	2.227318642159123119e+00	1.346514277029285944e+00	-1.064053586725711043e+00	-5.668609488919500450e-01
-4.389903163151834597e+00	-3.185684538534002019e+00	-2.271543076533755201e+00	1.085185164281635917e+00	9.434907802523619935e-01	-2.028909812964730108e-01
8.141560148229209926e-01	-1.434413895797089999e+00	-1.887759734597430072e-01	-3.040154491282264004e+00	-2.673800662423749142e+00	-5.122991670489329685e-01
4.677064330829215244e+00	2.263752400518867169e+00	-4.857154372697700118e-02	-9.121332098806900213e-02	6.880676986103080317e-01	4.277030463582859876e-01
-1.682363176377607017e+00	-8.665745996059609491e-01	5.480897657641190523e-01	1.695546112556908014e+00	-2.015856699568538080e+00	-6.330013354828259997e-01
3.127414781885164974e+00	1.402913421662695059e+00	-1.447457712413305009e+00	-1.354068651827528891e+00	-2.058811017420819900e-01	-1.820272824023059899e+00
-4.334566365480612582e+00	-2.176580348905301054e+00	8.146528588912019808e-01	-5.956218657893910251e-01	-1.950032634715830049e-01	4.672055026436269798e-01
-1.041569237719490032e-01	-3.976445152886889933e-01	5.295977998096199624e-01	-2.338505473609980012e-01	2.708983705691951016e+00	-6.338383013784120168e-01
-4.078110269859090309e+00	3.485453230314592865e+00	-1.178561452802586951e+00	-4.905896196181990243e-01	-1.536833253971324975e+00	-3.762989178260299772e-01
7.715503983831929480e-01	1.413214372697721988e+00	1.160476049344834948e+00	-2.668878936374080024e-01	2.270675596601437807e+00	-5.507794019032099531e-01
-2.802772516020219928e-01	-1.377695561230851018e+00	-1.795555033713640003e-01	-1.393048750085501997e+00	-2.873769760188177091e+00	2.189489138856639094e+00
2.057193182864425207e+00	-3.846166362923844950e+00	1.783662005586996058e+00	1.172846695180747911e+00	1.996408532785991063e+00	1.579061753294922932e+00
-1.650838046097931944e+00	3.523717275430919837e-01	-2.266516506362729888e-01	-2.356357114711880918e+00	8.650004625894700538e-01	9.650652848161149766e-01
6.244565877000160192e+00	8.664145033922679984e-01	-4.167240712526910085e-01	-8.459398622791509670e-01	-1.390545668311572003e+00	-9.001649389199599394e-02
6.979463429422060328e-01	-1.423898569609429066e+00	7.483554032878859674e-01	-1.652816929895756015e+00	2.408537398566525045e+00	-8.592050466872039882e-01
3.758613320507063094e+00	-2.692216330778313793e+00	-1.106927881859237672e+01	2.146792598200250035e-01	2.265485618060839867e-01	1.068920951907623040e+00
1.453236584263464026e+00	8.768059825128770024e-01	1.973298059972309892e-01	-1.412554414031695904e+00	-3.708435449911708037e+00	-1.296076791231375980e+00
1.122181329467013988e+00	2.151593951934652971e+00	-2.687053418485152001e+00	3.514533272789380214e-01	-1.738488216350909943e-01	9.621190545565040386e-01
-3.880676597344002055e+00	-7.807872966567195760e+00	1.521986579669722950e+00	8.954034260261090061e-01	-2.796328289199749850e-01	-5.324744853647249698e-01
-3.555844550917194979e+00	3.652459878402219973e-01	1.520819997751150066e+00	-1.954508012412350115e-01	-1.050985096728197066e+00	9.912025249354849965e-01
-3.802866146147190207e-01	1.663510119511103058e+00	-1.094356433204572987e+00	-2.890269331805442210e+00	-1.862397387969688900e+00	-5.560857296936210226e-01
1.724673939465360128e-01	-4.496838724455149983e-01	5.895090634607369484e-01	-8.531699455450340031e-01	5.047582984897439617e-01	-1.050158037807245037e+00
7.541153255710200121e-01	-2.890162478030860793e+00	-9.548383778039999312e-03	-1.269148968855360993e+00	5.815041489772949657e-01	-7.619806820789879476e-01
1.250927377026211929e+00	9.977152405394910106e-01	-1.512491604622024033e+00	-2.469608258659750089e-01	-1.917913733115542030e+00	-9.112545189259220191e-01
-7.113619922712369759e-01	2.281997144860600013e+00	-2.262918651538671000e+00	6.755944240977890258e-01	1.973798065910220001e-01	2.050920651958694219e+00
-6.816805607427880442e-01	-5.624891700286429597e-01	2.313829832509169959e-01	1.741945550914844043e+00	8.494111765463550068e-01	-9.506362492097140127e-01
1.531976244346809901e-01	1.891453612162689868e-01	-6.353642724956647392e+00	-2.467295180110800068e-01	5.905067108840000335e-03	-8.710188275392920509e-01
3.782251516492665999e+00	-4.828614786059180375e+00	-4.147518586752638292e+00	8.704312449020039644e-01	-4.384724512415499875e-01	-1.045364936805310008e-01
-6.039665715100920318e-01	3.828805958025299772e-01	4.344019127640320055e-01	-7.329255477723739531e-01	7.508156661770299944e-01	-5.793416357126049965e-01
3.042431787378137020e+00	-2.657698715823272106e+00	8.887535362102921610e+00	1.329506874762500027e-02	-2.183979921955989945e-01	-2.351505698170610059e-01
2.621647349389619741e-01	-6.557435167242280372e-01	-2.404878000094170964e+00	1.210346066861174963e+00	-5.642229551587529812e-01	-6.632503449653009975e-01
1.165720064514802923e+00	1.923877280400800027e-01	6.753203496224789992e-01	4.211286856619089747e+00	1.321223515059968934e+00	-1.330816300729221968e+00
-2.825773582361525094e+00	-1.649890635861829935e+00	1.253322028818472988e+00	6.867525800905970312e-01	8.209641407462170415e-01	2.602896478796369872e-01
-2.485659451606418990e+00	8.366968713286775383e+00	4.570475306712289965e-01	-1.407063679791190070e-01	-1.153315328993316013e+00	9.077221075992789601e-01
-3.830311176036830245e-01	-4.478595980900100249e-01	-1.002476702014474030e+00	-2.559260228505479962e-01	-2.206057934111563146e+00	3.339260856468611927e+00
-4.155762844715730209e-01	1.945077824603967942e+00	-3.460637866337950008e-01	1.306827230436337084e+00	-1.721816502195393950e+00	-1.823202856004382921e+00
5.724622575213740738e+00	8.061661716032799685e-01	1.692327208510890024e+00	-1.229666672161793040e+00	4.202324296885869837e-01	2.252883866893810039e-01
9.404787476429929960e-01	1.086022533534430012e+00	-8.837318997048250191e-01	2.200815621310335146e+00	1.204360829269554900e+00	-1.177139909314028898e+00
2.496151775044459953e+00	9.926892172316490459e-01	-1.313139703292020011e+00	1.423079518029735979e+00	1.519451273511847056e+00	-1.278194611900022037e+00
1.720824698484737958e+00	-1.803463333256540013e-01	-1.130181964363079938e+00	-1.636100525310322906e+00	1.440320068926336017e+00	2.417879572269236110e+00
-3.881819495720469915e-01	-1.144924731686048025e+00	-4.086486789722668433e+00	2.095501371124015133e+00	-6.357719561188179824e-01	1.220079953488222957e+00
4.226975479814329972e-01	-1.213383183296917966e+00	-5.322801394153849897e-01	2.249081234282499953e+00	-9.236042802567979715e-01	-1.587381528745450909e+00
1.400768933975601982e+00	1.658849666859300159e-02	6.147127133206550242e-01	2.194453293917487002e+00	-1.054693274397713987e+00	-2.819179076693379971e-01
-3.672374491684139985e-01	-1.430297055779611970e+00	-4.756150041030209885e-01	9.966065107354700470e-02	-1.678446823055649961e+00	1.498031886121474088e+00
4.047561213583760198e-01	6.426824378456713838e+00	9.129891276502719588e-01	-1.309609184611155941e+00	-4.618789573508639834e-01	8.025160247978200267e-01
-1.299550134721469963e-01	-4.615636360664679971e-01	-1.398125456862550076e-01	3.730990611852260108e-01	-2.438023848296461793e+00	4.844086212992130269e-01
3.205529930894677193e+00	-2.685393348187820051e-01	1.796681024112189995e-01	-5.754763765322999658e-02	1.307033305710505910e+00	-9.776505034595499577e-01
2.823955989099412811e+00	-7.160336348641219706e-01	-3.181902892174377051e+00	1.994838513827591031e+00	6.322720516489820364e-01	-1.206448695566765039e+00
-6.613814363259650220e-01	1.291571828082237028e+00	-5.785205473219280359e-01	5.870987460147739645e-01	-8.657114853478969918e-01	3.745686732288470155e-01
-6.904694239262400002e-01	7.304074882879599828e-01	3.801812935159050166e+00	-5.236686519577189447e-01	-5.847565067571079966e-01	2.186238114674599942e+00
-2.085852591754436158e+00	2.333579953516208949e+00	1.429537923313537018e+00	1.196768571956364102e+00	-7.050207190603210439e-01	-8.731841187196079934e-01
-6.934385113632060005e-01	-1.494884924225179934e-01	-2.270711850478150107e-01	-1.333536827263519076e+00	1.003642281347588039e+00	-1.574751790110366034e+00
-2.813832468611849880e-01	-2.070671803339871886e+00	2.252456295831677835e+00	-1.860245801394736942e+00	8.801663818281409979e-01	-5.207660097481030537e-01
2.318914553566300135e-02	-9.496704147750729685e-01	1.730669283898061961e+00	7.530218392416010431e-01	-6.661498560594419915e-01	3.826929797279939871e-01
-1.687465342236394994e+00	-2.242539440396575934e+00	-2.807559122419058806e+00	-7.243460473676039957e-01	1.744369598492556017e+00	2.116742085888790037e-01
4.618984533646209867e-01	3.445335444575060024e-01	6.647644920305099958e-02	-9.503822683316609510e-01	-5.254653435273459738e-01	-1.521640674326566023e+00
2.542323411246025788e+00	-6.152010315784500055e-02	-1.532017335424580018e-01	-2.144128406418657207e+00	1.364164237563519899e+00	9.986443282952850442e-01
2.000320291261013850e+00	1.549964071860060022e+00	7.856814672155959522e-01	9.638485890093470010e-01	-1.121170349111271003e+00	-3.306136969580542040e+00
1.567023327621005047e+00	1.910927288743299868e-02	4.283329060771531083e+00	-1.352886969675930029e+00	2.397492888313839943e-01	-1.728950194716190047e-01
-4.212703737138053128e+00	-8.240654152883301720e+00	-1.123561540951153903e+00	8.047510791800149832e-01	1.662417656793580001e-01	4.875537233427100214e-01
-6.778742432657433703e+00	3.452916690447093817e+00	-3.510374429658111861e+00	9.326548900922150276e-01	7.576472177287439935e-01	-7.152803557519039623e-01
7.226377977900010352e-01	9.173852491248940533e-01	-1.299919734625319956e-01	-4.210356920513029788e-01	-5.328375449360950311e-01	3.174187665779102829e+00
2.113567970311029054e+00	-1.472530488302609963e-01	-1.139935733838858045e+00	-1.934131310267521942e+00	-1.296020715113022082e+00	9.275701207286669581e-01
-8.379397219052989731e-01	1.439996969658484893e+00	6.267219637810570454e-01	-7.974751187707209699e-01	3.220845510770799919e-02	1.613468015407640010e-01
5.101059035295499200e+00	-3.568603511843674969e+00	1.402076268599830033e+00	5.170170977303170101e-01	-6.550481603453369717e-01	3.623245392508450125e-01
3.073251132764112104e+00	-5.271317841101557988e+00	-3.189629257160672804e+00	-1.604346273418689073e+00	-6.959945803487660454e-01	-7.049737439087200297e-01
-1.686627454298543105e+00	-2.665680751249049907e-01	-8.096433854599109914e-01	-5.320621406821579580e-01	-9.885373396801709900e-01	-1.039949719313060905e+00
2.537220790310886098e+00	6.213469856014539605e-01	4.580992136137320259e+00	1.133143190795180999e+00	-9.992326316698999650e-03	6.858306093554460414e-01
-1.802341503012760970e+00	3.140249956195336090e+00	5.591318760509860208e-01	-1.549300183200658099e+00	-2.071433246951270013e-01	8.501728240648149804e-01
-1.003332006638995910e+00	5.045699613258649574e-01	-4.489119699708710165e-01	1.983879562831925902e+00	1.112031712267554928e+00	1.424795284092389980e-01
9.862316924297890308e-01	-1.658356813817557951e+00	-2.176510051067821028e+00	1.092389698299109924e+00	7.561086678343950096e-01	-2.684620724237185119e+00
2.645283039531094893e+00	5.701890075224297583e+00	-4.328111978770470269e-01	1.026222674849631922e+00	-1.262674315223291099e+00	1.694738827461310104e-01
6.221994254678659964e-01	5.268696384684360412e-01	4.339607798451839971e-01	2.223226617723625065e+00	5.054239966671929540e-01	-3.920598528517929893e+00
-1.054065481121061021e+00	-4.682355630033919747e-01	-1.985637269755369916e+00	-9.135730028619539755e-01	1.662825528053776925e+00	-2.860948364122437138e+00
-1.006024110752858913e+00	4.396533983721530037e-01	5.349819711157499658e-01	-1.782606066467889994e+00	9.950502503173229707e-01	1.593606738066777107e+00
-3.743129538682501867e+00	-5.197243862896391065e+00	-1.968004654247023977e+00	1.526809607604779906e-01	8.317634789161749698e-01	1.160672967465635974e+00
3.114684999327483883e+00	-1.534677667762439912e-01	-2.049977922989866030e+00	1.410531523406048038e+00	7.512315704115849480e-01	-2.667371991189820268e-01
-2.114017367718160068e-01	1.427144263481459896e-01	1.517306176267104068e+00	1.931387301129191103e+00	2.485340970481260126e-01	3.021919503054908862e+00
-4.480766011959354422e+00	6.328530892226164717e+00	6.584621231407957076e+00	4.723752643973839760e-01	3.955224012388000032e-01	6.272582370119860196e-01
-3.152689912614325962e+00	-3.461802492817310117e+00	-5.225947527335129683e-01	9.331866140006019883e-01	-1.293430867699868037e+00	1.013277561737228938e+00
-3.626550097042216869e+00	-8.129428387623039987e-01	-1.330668818481473892e+00	1.286812193000562043e+00	3.613010921460410030e-01	-3.930560073410199751e-01
-6.341955383004149738e-01	5.764166328061040012e-01	2.269159037708889937e-01	-2.055266394870650881e+00	1.299465987910151110e+00	2.254983702794507217e+00
2.383862226968766151e+00	2.641866112294184887e+00	-2.235817441320507193e+00	6.419719818189359994e-01	9.604030991253079685e-01	-6.020917526350280102e-01
5.037637063284670091e-01	-3.606366526255170957e+00	1.773302082666011970e+00	1.564301048325630050e-01	7.750669847072430008e-01	2.048456952041007195e+00
1.014909622122468047e+00	-5.172249689927079785e-01	3.325402296141030112e-01	8.696854375323519459e-01	1.613315996832525023e+00	1.703541767015529951e+00
1.478371730436399023e+00	9.063683516158810294e-01	-1.064589588789160102e+00	1.312852449609861916e+00	-1.028858524877249048e+00	1.362045317885849927e-01
-1.573417663996105054e+00	-3.194734315614110032e-01	2.914834755790684184e+00	-2.398065663786209945e-01	-1.814384423417634951e+00	2.626724923295305825e+00
-7.572613247706669881e-01	-5.448133498801700086e-02	-7.523232041749480237e-01	1.013135395858749899e+00	-9.045478998696500350e-02	3.019055846352610040e+00
-1.728051336851808895e+00	2.481971949509630126e-01	3.012897169921859852e-01	-8.333304903307800493e-02	-1.361924026763490003e+00	5.635429136133219830e-01
-6.514704857497968682e+00	2.470156232658090034e-01	8.310977397716809989e-01	4.851373052822000216e-03	3.956533571075619982e-01	8.579373197367750059e-01
-6.471825300874399778e-01	9.544698482487840030e-01	1.248661430018676910e+00	9.333345472725279590e-01	1.187667011790618066e+00	2.477638191972653114e+00
-1.388869260846836040e+00	-6.622528095527580039e-01	-2.875345879968719043e+00	-9.546919847661440306e-01	-8.626082542585500335e-02	-5.499997639066259714e-01
2.876699149292394786e+00	9.394211576184110513e-01	-1.471618196212644003e+00	-4.852082910256220183e-01	-6.285813190078040069e-01	8.351630726177790010e-01
1.213075719687741083e+00	-2.839349575005885029e+00	7.000929036337559808e-01	-5.513325438300400450e-01	-5.579522437896800025e-02	1.243997184963800073e+00
1.730187584084720065e+00	1.996438197922342006e+00	1.081892034403133973e+00	6.962365472218009499e-01	2.247902362636945206e+00	-8.487675273773580553e-01
5.426378022118789612e-01	-3.020108044590132046e+00	-1.332230914253863974e+00	3.266168301575980148e-01	-1.124967213731141058e+00	-7.684770801797490281e-01
-2.475771100638513023e+00	-1.307876860164908006e+00	-1.239748812183975035e+00	-2.228728309943783792e+00	2.053590922079789882e-01	-6.089104774278949472e-01
1.521248980227019876e-01	-7.524020822308599699e-02	5.916779234517900027e-02	7.137285830987200042e-02	8.129721162965299897e-01	1.038572253160378933e+00
-1.976538384589372921e+00	-6.473534108083399408e-02	-8.751238959874839685e-01	6.518858838978830450e-01	-1.054103279771805957e+00	2.038984909914598909e+00
-1.801095024606383932e+00	-1.013584665512065053e+00	1.079105175699859087e+00	2.973589177568029207e+00	-4.035292792108470250e-01	-1.628086919076602967e+00
6.248120981888524383e+00	1.929619573679757893e+00	-1.234241269198024016e+00	-4.345657176117799780e-01	-4.139004235514600061e-01	-7.143238125335059641e-01
-2.137839802819518020e+00	6.472136404480760552e-01	-3.117604977600096028e+00	-3.099446857118119958e-01	8.922279041362870533e-01	7.980606684673670070e-01
-7.235164032717590343e-01	4.344302230064340242e-01	-3.957705128250330051e-01	-2.830072452173347131e+00	-2.446653151704158091e+00	1.771505008687807026e+00
-1.234623595228279969e-01	-6.871807646831109562e-01	-2.350545873241249861e-01	7.894408247857239713e-01	1.805802339291542991e+00	1.105326194228340997e+00
1.524486076028586101e+00	-5.204297031088400000e-02	1.202485845684472032e+00	-7.314259420720049532e-01	2.042979541117170006e-01	2.293827164559683052e+00
2.383104442508550136e-01	-2.387921945286796799e+00	-1.064072708937290557e+01	5.486419749024069592e-01	2.837625565102759873e-01	8.238570275056420478e-01
1.068792241962494005e+00	-1.529007723577634037e+00	-2.173153027017777905e+00	-1.299113984103047015e+00	1.885387619893678979e+00	4.368573449798929809e-01
6.042148746934390413e-01	-5.383854888137880046e-01	1.543198576289388946e+00	7.344359301032510334e-01	-1.637619612660595969e+00	-1.525786268657935096e+00
2.542000892886819852e+00	-2.051561838856938103e+00	5.047851400985842396e+00	1.169603005418786035e+00	1.711781737229600003e-02	-1.144895417702856966e+00
-2.088083379972133002e+00	3.445450056400339856e-01	8.542584580425800489e-01	-2.443251165724875218e+00	1.116840156717886945e+00	-1.762973554745099827e-02
-2.288855399334344121e+00	2.489625045662696046e+00	-1.129585604763128970e+00	-7.012035770294500203e-01	4.638580407042829923e-01	9.469541119744080415e-01
2.063933755180649976e-01	-2.678303189436999875e-03	-3.631152777239399915e-02	-8.108842587272560021e-01	3.835609847397419170e+00	9.529609949746280506e-01
1.149324296238563914e+00	1.680774234195802075e+00	3.025533239942018060e+00	-2.654323554339410141e+00	4.734669125595100114e-01	8.241779857850449753e-01
2.422019247611189918e+00	-8.717677681986439886e-01	-9.221131983013400313e-02	8.302720269707219991e-01	-7.653532698259739586e-01	1.880657296794820132e-01
-1.627554836756702095e+00	-3.673618316251806792e+00	2.509844854389919888e+00	8.209355359318990519e-01	-1.899105415372399908e-01	3.707413166313299757e-01
-1.063932406086032012e+00	-2.920413589808999993e-03	3.046623560877950165e-01	7.860250704767820507e-01	-2.152236951126837106e+00	-1.367921938979776098e+00
4.961068077692289968e-01	-1.148568271875770042e-01	-8.700087743961699982e-02	-1.677495533705466002e+00	2.983157711489830000e+00	-8.360297795914910512e-01
-1.133638050667900021e-01	5.719592913460387784e+00	-2.315109648120238894e+00	-1.063969243263612086e+00	1.256914107572419947e+00	3.974761943308000034e-02
7.339208264487020461e-01	-5.806658078804870504e-01	4.485442427970520174e-01	2.920478539912359839e+00	2.832874798959649887e+00	1.443596427978242058e+00
-2.517754388266236987e+00	-1.107128991304458410e+01	-6.216439500114999683e-01	8.746617685734210390e-01	-8.749718998228990241e-01	1.395190449762959972e-01
2.334749855840380084e-01	9.299236666444680166e-01	1.202323170281025977e+00	-5.041836601354540148e-01	-1.396719972431075929e+00	4.124013499999660270e-01
-1.158688326033235905e+00	-3.045764141824009119e+00	-8.196067683732269904e-01	-9.949240848980449581e-01	7.824065218885519757e-01	-6.053202915432129849e-01
-3.237842523892889846e-01	-4.591403429074220055e-01	1.104305368234042017e+00	1.490271058968850038e-01	1.027432234768733910e+00	-3.401986433520673980e+00
-5.085408337365893594e+00	6.826320068503425986e+00	-2.643843162286179993e+00	-1.182071619734299084e+00	-2.625905972981509851e-01	-7.008941375553829900e-01
3.118816186661180989e+00	2.264165725717623978e+00	5.707891143096770481e-01	1.326263246503099014e+00	1.662049051400799060e+00	-1.601003381398929948e-01
1.542516254327801928e+00	1.960609046199160099e+00	1.203582939839070026e-01	-2.807710345680909936e-01	1.166321101042363972e+00	-1.647504620463384084e+00
6.882034720301876796e+00	3.815666038148251005e+00	5.327453561956213335e+00	2.566418033010410271e-01	1.563445530071785106e+00	-4.500950703827750199e-01
5.039770964443419654e-01	-1.470879060624920021e+00	-1.285662369518375092e+00	7.735906698988990193e-01	-9.613961353694999712e-01	7.620114268310149708e-01
-1.351326722450840068e+00	-1.548708463195200002e-01	-8.524780775835130164e-01	-3.287849905725328981e+00	8.719254641516599458e-02	1.005240919345238959e+00
-1.929343940359415921e+00	7.914758941106599943e-01	-3.545443961932659982e-01	5.040203323243920286e-01	1.350596147695173110e+00	-2.570547589258667998e+00
1.281964013585241924e+00	-6.247374688177265156e+00	6.759454327037819787e+00	-1.610582429007699101e+00	2.101743961294330054e-01	-1.999195089203550102e-01
5.416845741892529764e-01	-3.064575794989247814e+00	-3.677516622162390059e-01	1.753792712058309944e-01	8.507373632845639522e-01	4.804963865209119778e-01
3.185569263626399777e-02	8.615958856919160302e-01	-1.273366364537215967e+00	-1.389705053629944009e+00	-9.806837131568989507e-01	-2.053112499337130803e+00
-3.380634615025800149e-02	-2.571081574508122802e+00	-1.572287830596466929e+00	8.262637485400790016e-01	-1.624177905011201961e+00	1.281893513608532986e+00
1.422283705510162033e+00	8.925593598550739527e-01	-2.346659015884630106e-01	-1.511132120105119991e+00	2.070130590964307959e+00	-2.454113601099449926e-01
-1.983170514924270100e-01	6.291483812386069463e-01	2.507650255463100136e-02	-1.481554566456100064e+00	-1.234394704187874003e+00	7.824406523018589965e-01
-1.605489427970443028e+00	-1.722690843054903054e+00	-4.867933126190169824e-01	-6.045109852468989464e-01	1.107033343772614087e+00	-6.147937650039399932e-02
3.798867698304900231e-02	-8.501175429107059589e-01	-1.964005637237260071e+00	-9.428988373840399562e-02	-4.731808991473800130e-02	9.094145296734299500e-01
-4.599159101556419826e-01	-3.634125591586250259e-01	-1.748993392459999990e-02	-2.902215057074097881e+00	-2.571336025167585859e+00	2.103656437741372009e+00
-1.209264471909407002e+00	-1.756570321670164025e+00	2.162171948794260057e-01	7.302987879998320553e-01	-4.065272953043940207e-01	1.250771334830790948e+00
-9.425687887537280929e+00	-2.523500867725390062e+00	-4.007284765380446423e+00	6.563251889723540344e-01	8.768768520030350011e-01	-3.926259195772079935e-01
3.661582504845800057e-01	-5.703458011583580678e+00	4.817814513155108891e+00	6.900625738148149502e-01	9.184459377086160448e-01	-1.854029647354574983e+00
-1.757189334127382985e+00	-2.118449414575389156e+00	2.895941459162350018e-01	5.387528943859419828e-01	1.255481646016328945e+00	7.241264967067100322e-01
-2.450785357444917878e+00	-6.995353295563313978e+00	2.552370357798449785e+00	-8.279648436514500109e-02	-8.356281029673060523e-01	-8.692630920676730488e-01
-1.709423440722699847e-02	7.977699547577999928e-01	-4.746115818089389760e-01	3.047162877773970102e-01	3.504111791385212893e+00	-1.530889784255857089e+00
-3.218897644506150124e-01	-7.149620468674000584e-02	-3.981979825468100198e-02	4.812786587126184124e+00	7.787028916307700555e-02	-7.925380366347319905e-01
-2.615404271574413020e+00	-1.248860509229501980e+00	7.380829956679407111e+00	-1.913758165966299857e-02	1.751480889019960130e-01	1.437682953660827989e+00
-1.412960346262138955e+00	-1.847382552138272072e+00	-1.867638466396570052e-01	-2.620189176432754063e+00	-6.527436554526340196e-01	1.547745447979085087e+00
5.444474534503329632e-01	8.411161287284860677e+00	2.365933457744301194e+00	-1.232213915711640045e-01	-4.525153702049820037e-01	-8.760543992243760014e-01
-1.099707511309959029e+00	4.130265121207744805e+00	-4.948559135624345906e+00	-1.003350730318889994e+00	1.179359872837349998e-01	7.745850068118019793e-01
-7.518329818164209977e-01	-4.617035793112400088e-01	-1.508518794433199965e-02	2.011157902345054982e+00	8.606653172055399592e-01	-3.585394000036589812e+00
1.453557632475608985e+00	4.466970402360599945e-01	8.190882107422520209e-01	1.285447048372863055e+00	-5.308464854672120259e-01	-1.149565011845375961e+00
-7.473320797926940040e-01	2.616919992518612847e+00	4.711013643995100308e-02	-1.781429229113578039e+00	-1.006589236135492893e+00	1.023985773962059032e+00
-8.530882347101079732e-01	2.825903083361775980e+00	2.094289235134700056e-01	-1.525906260545726978e+00	-1.122449350300672943e+00	-3.715855839263719762e-01
3.447722400853249769e-01	-1.789253680254885959e+00	8.245523090945819922e-01	6.047828302673019518e-01	2.763017560380868876e+00	9.705808137309960282e-01
-1.551631793539000048e-01	-4.219617993830570013e-01	-1.564863369636934065e+00	-2.189846106272189896e+00	2.929501074218224144e+00	3.858462721252309824e-01
2.320977353128697906e+00	8.081783789450799893e-02	7.904935344996909530e-01	1.979114230298576915e+00	4.748931085165919996e-01	6.543083650076290114e-01
1.797179068393951917e+00	-2.371486758143102058e+00	-3.932064794928359919e-01	-3.002371317107567883e+00	-1.033834839865888977e+00	1.156306088050010061e-01
-2.259845024132469959e-01	2.616887164368080221e-01	-6.007216763075909904e-01	-5.715732503326530489e-01	-4.223224471143539382e+00	1.040368789570107921e+00
9.633095453893359972e-01	-4.862507470437659740e-01	-8.745366004804659976e-01	-2.070591654723192843e+00	-8.344160015003819764e-01	-9.205938504843429460e-01
2.046381539788000026e-01	-1.300119737028085920e+00	7.498438361178979550e-01	-1.377262921093854953e+00	2.549022978350385049e+00	-2.821502023518876801e+00
-6.413305767536799928e-01	-9.136358744703809709e-01	3.261553909271436957e+00	1.235466290911080067e+00	-3.027286993145569816e-01	1.650712338096183007e+00
-4.729214290747220106e-01	-6.892473781202890226e-01	2.225182650020346209e+00	4.310526232252560042e-01	8.700392523745540396e-01	4.595293210260609773e-01
-2.846502884881644047e+00	-1.421303224549259892e-01	-1.258143015799386921e+00	1.624699112704993897e+00	-2.578321985547080142e-01	-7.553868204692300303e-02
-2.585671749991779733e-01	1.086970645810370062e-01	7.301756659983670295e-01	-2.092215317598958180e+00	2.208962139685104020e+00	-2.861727233001376991e+00
-1.765385859281737968e+00	-8.118415180837960099e-01	-3.024048754779916859e+00	2.206585892904990021e-01	1.567738240378125925e+00	1.124753631718190094e+00
-7.672739577951519507e-01	1.289841953697090093e-01	1.468643375281964092e+00	-2.407596238717598869e+00	1.283431417545366937e+00	2.891080869524929930e+00
2.115531669585716035e+00	-1.363450041334391072e+00	2.705578319991115865e+00	5.752926502240519602e-01	-5.477772340835159737e-01	2.096803989716819139e+00
-2.306204782664909914e+00	6.422088963741165557e+00	-2.011845914234779986e+00	-1.449598750096338984e+00	1.388779978348938959e+00	-1.426344905284399889e-01
-1.744366991249060916e+00	-2.943438903417480157e-01	6.118388606231269788e-01	-1.948180904760500987e+00	-6.077820726711670174e-01	6.099748643398940073e-01
1.541241056332997017e+00	-2.428849994081272001e+00	5.441337915400771053e+00	-1.272499267687019042e+00	1.125569553414619062e+00	-5.417691337640540006e-01
-1.253819549787449916e-01	-5.009298617896009720e-01	-3.864193026857770108e-01	2.034294657233512105e+00	8.913439668042419939e-01	-3.516496606291878102e+00
