-2.250601821611910025e-01	-5.703482270067270488e-01	1.186109116659569973e-01	4.541367248920040178e-01	-3.982916055234830277e-01	-1.346636441452397914e+00
-3.737253967697979906e-01	8.911060242502699680e-02	-2.036655052536560095e-01	9.677367155961079659e-01	1.890001542039541071e+00	1.046406280340729023e+00
5.466545342220130443e-01	-2.948111352991120149e-01	-4.853558343382399776e-02	1.488545632187260048e-01	1.481200260936426982e+00	-6.275583319410620309e-01
2.792222098791640184e-01	2.919411259779899903e-01	-9.077847766680099961e-02	8.283192664780240078e-01	8.487082829885289614e-01	2.211508370355129038e+00
-3.727825411166539871e-01	-9.616837251654600238e-02	-8.196535534417799529e-02	2.375040303854966783e+00	-3.798796984109790165e-01	-2.484114194817680088e-01
-9.096542903092129650e-01	2.959540519612159915e-01	-4.832682898717530207e-01	-4.245954419994800166e-01	-1.854798888199626017e+00	4.417227223055940066e-01
3.659638208016650074e-01	-1.321252358629209978e+00	-4.571072919031800297e-02	6.598650765451270495e-01	1.797592509003602013e+00	-5.262737656382100032e-02
-2.728330474944999917e-01	5.651332297593989473e-01	7.961435143612999310e-03	1.213474057843016096e+00	-1.740527634254900036e-01	1.939770669439969952e-01
1.844829476831039983e-01	-1.712815096585600105e-02	1.993010220727239878e-01	2.082583215181979863e+00	8.760050900819480457e-01	2.906894110095890937e+00
-4.192329884002419793e-01	-1.389244699890799017e+00	-5.347937377906869516e-01	6.289948167255350331e-01	1.867478206122334949e+00	9.185636801602700685e-02
1.796907393121990992e+00	8.942472412942999993e-01	3.155377688654310009e-01	-1.344242157292595996e+00	-3.216898352870369848e-01	-9.457057403702769927e-01
1.544801992520081990e+00	1.643847716950683990e+00	2.935376198627980049e+00	-7.074752663017549459e-01	1.866745614420899924e-01	6.374896406161399687e-02
-5.765037481722089518e-01	-2.719096584663019955e-01	-1.818800667230849877e-01	-5.037511915641209592e-01	-1.301779721945427903e+00	1.451108438013849034e+00
-1.986262873226158909e+00	3.996640818535159845e-01	-2.049120288205240059e-01	-2.196744068806315120e+00	1.165910900933093020e+00	-6.008481165964879578e-01
-2.601118025496589881e-01	-1.478160866204719925e-01	2.491500315491169959e-01	-1.199918875930769069e+00	-2.070249673655970013e-01	2.718821845030420237e-01
3.300789613788079890e-01	4.822025161082379996e-01	6.157609757613979884e-01	3.464595011443319938e-01	-2.570878271203350107e-01	-9.184739228006959522e-01
-2.027730731937198883e+00	3.102526586534489095e+00	2.439815428861833890e+00	-1.089535176211519074e+00	-3.854531355479730026e-01	3.788351671533919940e-01
9.753526687589099409e-02	2.853940636248830098e-01	2.885971508098070237e-01	1.248628616855437024e+00	1.299893495003416000e+00	-1.847662264651689923e-01
-6.485061792041939555e-01	-8.116541369201759615e-01	-1.755690111137099899e-02	-1.438051689997055016e+00	-6.107902391336129666e-01	-3.238385331928354205e+00
-8.231710870069099961e-01	1.499735117947301077e+00	-1.390786615029540041e-01	7.318789794996429787e-01	1.791902960975304104e+00	-1.173215556994150921e+00
-1.049226251261830001e-01	-6.124375715010400151e-02	-2.309456675475799955e-02	3.692972458658220214e-01	-3.466860593739090057e-01	2.018995594169882946e+00
5.273397147871310420e-01	-1.450025062046200047e-02	6.860693946879149463e-01	2.270092599985717108e+00	5.302073156269589971e-01	-1.047973955951408964e+00
-3.238701538406960068e-01	-1.270032400494440994e+00	4.930202858275899991e-01	-3.664464288262250236e-01	2.113686296631239081e+00	-3.304481913381600022e-01
2.225627520319340136e-01	3.231134070402970071e-01	-4.195037960668199783e-01	4.171814324379510275e-01	3.468854402023279770e-01	1.602138026884809996e+00
-7.239901345854431014e+00	1.179232827371109016e+00	7.360996032460434435e+00	-5.814906150372100013e-01	1.607978231847509987e-01	-4.963456738005079805e-01
-3.578568694950359785e-01	-1.922156809739150041e-01	-2.498923939924659887e-01	9.903302958056240390e-01	-4.684870133687020211e-01	-1.617917586886824965e+00
2.156231194575079169e+00	1.059185283891170004e-01	6.958255750576189946e-01	1.958999798300383066e+00	2.109885108517925101e+00	1.226662292526756071e+00
1.480147239071699997e-02	-4.679056391274489801e-01	1.664727466775139941e-01	-1.219959825836390011e-01	2.328152756463340023e-01	2.460828533264094009e+00
-1.027928588324100029e-01	6.280162238118990325e-01	2.663783584276649963e-01	-4.185807222876170020e-01	2.762784339811250045e-01	-2.163988082090587017e+00
-1.834960488890209906e-01	-8.391679899690239752e-01	1.259218666687239863e-01	2.440236573350141214e+00	9.984385047321979734e-01	-5.560829008068219892e-01
8.918442345816700312e-02	-4.091232855277819880e-01	3.765526844073989743e-01	1.613831345507052983e+00	8.481017642330219708e-01	8.087815239192379657e-01
9.912475854383699658e-02	1.977986717182284915e+00	-2.727321485255724820e+00	-3.770907131669860024e-01	-1.213202551489559022e+00	4.151060527191089977e-01
-6.720963106633860429e-01	-1.002344812074764890e+00	7.167707126532849582e-01	2.356388690382297035e+00	-2.579900321569199129e+00	-2.330660967057729960e-01
4.352923866892399740e-02	1.218875124973270024e-01	2.547016101164639723e-01	-1.460693492680462002e+00	-3.386480002059240046e-01	-2.650363750298394105e+00
-8.021419542063100427e-02	7.378776673445069934e-01	3.908172705000999975e-03	-7.050401520546669687e-01	-1.338187184792827944e+00	7.899537749388080288e-01
9.047112510514919714e-01	2.740926040311299910e-02	7.751467769883569892e-01	1.501193518777359071e+00	-3.072833448857165806e+00	9.895349163995069697e-01
4.852581045909419855e-01	1.988179289266499977e-02	4.988290107085500275e-02	1.578369328259420001e+00	-5.413473935388369851e-01	-5.348932717573420259e-01
-1.094646524320150027e-01	1.211148032745830022e-01	2.581085047370029750e-01	1.887518081674909864e-01	7.269648522247550426e-01	-7.894008973374949667e-01
2.042824775305647211e+00	1.046557289830180038e+00	-8.989908263528879617e-01	1.258260181348082041e+00	2.870681001373400210e-01	-9.887390500740289578e-01
-4.443680014177600057e-01	4.956502348949020087e-01	-1.525280555018800055e-01	-1.709554787647279972e-01	-1.124192764738203065e+00	-2.103590487320879943e-01
-1.525634796530090098e-01	5.784212295857520392e-01	6.081678153943900073e-02	1.436954992186491920e+00	4.838560877231979918e-01	4.884463045449080054e-01
-1.324072368400729949e-01	-4.467104377199299786e-02	2.047600552595100001e-02	3.386410430458490217e-01	2.699672994223737188e+00	-1.412714008771525975e+00
1.862860740402939863e-01	2.651934425877999855e-03	2.046940420525600046e-01	1.090435005355758102e+00	-1.513224235282262908e+00	6.614844865895009862e-01
5.214975986590509871e-01	-1.893540422295350023e-01	3.156578496138480183e-01	1.801496679717331073e+00	-1.004952578498780058e-01	-6.641441621257180294e-01
-2.091210947942349907e-01	-2.236316052009680033e-01	-1.807522359289830127e-01	-6.262751839454000491e-01	2.878469399137947082e+00	-1.820607327479349946e+00
9.135280250991769657e-01	1.449668984979459951e+00	-4.951124414858539824e-01	-2.019148642597000110e-01	-1.784346283818629975e-01	-5.214405308944829454e-01
-4.303823471349090268e-01	1.129645653482890921e+00	1.159219863115660942e+00	-3.281494070215419945e-01	2.304413657805710058e-01	1.417571612790262892e+00
-2.551431519130439862e-01	2.636220496589939954e-01	3.818274323286710015e-01	2.676571320053139913e-01	1.265092858877532978e+00	-1.332463764514429050e+00
2.070467624879110125e-01	-1.211692358851499951e-01	-5.443704531858400281e-02	-1.594919041274958094e+00	1.085232474813041081e+00	1.395297888760576033e+00
-8.326344814327600596e-02	8.724655123012399482e-02	9.486792396574800224e-02	-1.544896151057201017e+00	1.545338674272983104e+00	-5.687033746724470262e-01
-1.454531899303296072e+00	8.381338027213000030e-01	1.564190682924770925e+00	-1.485897623916329902e-01	1.557918702398529920e+00	-7.862271697517199398e-02
-9.048144696311239965e-01	1.528955648317100076e-02	1.255349742168820060e-01	5.605768287511000286e-02	4.260227837016700159e-01	1.066350163120440009e-01
5.225290158271960195e-01	-1.858634544622649876e-01	-4.199320450380199937e-02	-1.102018205485554958e+00	-1.188287344208978968e+00	3.231419333943459926e-01
2.091900660190630090e-01	1.098109698165214976e+00	-1.062077654113550013e-01	8.017309730731299322e-02	3.612633011983700237e-01	-7.328548942381659659e-01
6.251395028131200016e-02	-6.877538989717199569e-02	-2.172170121789000069e-02	-1.243002352753538986e+00	1.723904863097880102e-01	-8.265629520332119506e-01
-7.241186456890399969e-02	4.645914059603299673e-02	-4.847779448987549755e-01	7.537715295953719696e-01	-3.413926667220940070e-01	7.148511618963729886e-01
1.101854756661539980e-01	3.507987783216799660e-02	1.088044368540820039e-01	8.419352553938760364e-01	-9.734143730555000484e-02	-1.003357939787997921e+00
-2.001383654640639942e-01	-4.650348260061439865e-01	1.823801497622569989e-01	8.436247265188100142e-02	-4.888611228379959872e-01	1.419454412089727002e+00
7.971050074023959819e-01	5.774603570568259681e-01	2.237773881612300023e-02	1.849380527615005043e+00	-9.177624317239390095e-01	9.898064786413820482e-01
3.180066820434689912e-01	-1.285878612420069955e-01	4.200338944591400225e-02	-1.520500463519667944e+00	-1.426899926852343015e+00	-2.065594062116217877e+00
-8.100456797426249800e-01	3.372051964744149921e-01	4.605711112488650172e-01	-2.475865131514888962e+00	9.162319686569050381e-01	-1.986683188631672037e+00
6.730889145486950165e-01	-3.080704030927219894e-01	-4.780401434888499890e-01	1.145869501470577090e+00	8.601995591017449483e-01	1.263028955433048939e+00
-1.432740803790240047e-01	8.703591129208569921e-01	7.776572467916009757e-01	-3.923579159087899892e-01	1.575192596401715939e+00	2.729345416653920164e+00
-1.235095840902590003e-01	-2.882691677617459924e-01	-1.276202370884439996e-01	-6.552236873188580502e-01	2.006301732044171171e+00	-4.941492724102399814e-01
1.029086411481160007e-01	2.016795609791630084e-01	-1.275028316282370011e-01	-3.706765430562479757e-01	-1.053236489954560096e+00	8.351970174773239997e-01
-3.497508958496919895e-01	7.004895302160900339e-02	-1.390312329043199950e-02	-6.120444235727410254e-01	7.715527946389230118e-01	-6.463025505662099712e-02
-2.672846680304200029e-01	1.991318838560419968e-01	2.926571230612429741e-01	2.282933169137303153e+00	-1.355579528937632894e+00	1.088436738905848022e+00
4.957542337561580137e-01	1.630202639091460071e-01	1.908034294529160069e-01	1.618815349361655054e+00	-4.267012556969860260e-01	9.016439293006049960e-01
7.428945963660229523e-01	2.417744784177089934e-01	1.577348275873859951e-01	-7.954568615452159985e-01	1.790411639536215072e+00	-1.678045906742640092e-01
-1.521767912088979879e-01	-1.128074236997970020e-01	1.897851058251700043e-02	-5.347784174508799504e-01	6.820161928827029874e-01	1.212311273202208994e+00
1.517884762415679933e-01	3.552630793046999969e-02	-8.692147193993199350e-02	-9.943514068857149946e-01	-4.457002389508200185e-02	1.949033638724056994e+00
-3.121835663401720251e-01	-1.662969842120030073e-01	8.512756685623660280e-01	-1.190258606657087936e+00	-9.512390723616710453e-01	2.526380691904403175e+00
-2.108861111943829969e-01	-3.672531256228889762e-01	-8.262169233472269614e-01	-5.479412150982099911e-02	5.453398066919969978e-01	8.889154220149160235e-01
5.315568998860039640e-01	1.995622963631402014e+00	1.667151527416559920e-01	-5.314860720438739916e-01	1.862478570810498057e+00	-3.292184607158060161e-01
1.443712024854000055e-02	-3.169049883328949879e-01	-1.835013699815170041e-01	-2.851168519443283866e+00	5.106529076211300255e-01	-2.538812342773499875e-01
4.426988957496340027e-01	6.958785905191350318e-01	-1.173241495817876068e+00	-1.497529729318707092e+00	4.988291628990509929e-01	-7.783110627471320209e-01
3.825435575480562012e+00	2.036674708068277884e+00	2.352263627360148934e+00	-1.102767918944029951e-01	5.083622389969649769e-01	-3.693584320587680048e-01
1.540370687260370075e-01	-1.858425197549669894e-01	-5.760440686615399958e-02	-1.212374891590090931e+00	-2.079182742959972963e+00	-5.069810480946029818e-01
-3.285442687295009878e-01	1.065286337978900016e-01	3.134664224647999969e-03	1.042350000024268919e+00	-1.609866603667861051e+00	1.347406926507698000e+00
4.634851860910679799e-01	-8.536077325043379682e-01	-3.558201924162092133e+00	1.435862009181330112e-01	1.929102246504649010e+00	1.604265343391050036e-01
-4.692417438460039780e-01	2.123927464250159880e-01	4.199374567875859832e-01	1.725279654996602074e+00	8.702277692720330471e-01	3.971330715268932998e+00
-1.146012666442929095e+00	1.813777844079399904e+00	-9.805493584944640073e-01	-1.035621249284199991e-01	1.226975194130959013e+00	1.163503205213592961e+00
-1.273428687181239027e+00	2.139391444976456835e+00	4.080648933889399754e-01	-2.214135134946162875e+00	2.109953185224310968e+00	9.887981468609210456e-01
-1.024981717015460009e-01	-5.953731288980930181e-01	-9.095812658413700291e-02	3.108190351524789952e-01	-1.023984405283945964e+00	2.729474888380349906e-01
-2.554931165988740260e-01	-8.722150062090200384e-02	2.442160862159220014e-01	-1.442533464671768906e+00	1.407980080931890088e+00	-1.070368536565815987e+00
-7.857786217017550534e-01	1.323858117810031043e+00	2.607770370385300088e-02	-3.834318945490030051e-01	1.418864633768790018e+00	-6.351200655249069627e-01
-1.720301833408759973e-01	6.999563616728099458e-02	-2.505188541594409735e-01	1.052465446354877932e+00	-9.177672575494489893e-01	5.187249787939200024e-02
-3.595971211964339997e-01	9.193381409271099425e-02	-2.863542906698299945e-02	-1.544041009801323083e+00	2.386063286978200026e-01	1.954730500630716961e+00
-7.827980081410550461e-01	1.333679084474896914e+00	7.316975931788309850e-01	-4.840779169108779811e-01	6.278196327941749644e-01	8.119226798755190266e-01
1.900810035088910110e-01	3.124123884167460119e-01	1.864937741180910102e-01	-2.363540279347322137e+00	1.937965548988467956e+00	1.234547398357642045e+00
-1.176330597096248098e+00	-1.210709873582443974e+00	-2.291615083747730042e-01	1.609413306190430104e+00	-7.338597574650089772e-01	-1.500978156304539901e-01
2.072089968499860047e-01	-3.287163122197530041e-01	7.332158168082449912e-01	2.111526962371499880e-02	-1.633737692921201079e+00	2.353249450033457091e+00
-1.258056301158603008e+00	1.526595683094533973e+00	2.416405748157611111e+00	-2.322936277927019899e-01	-5.865198351145299860e-01	6.334458181300509638e-01
-1.334208493993324085e+00	-2.117813355452939916e-01	-3.469493640573980131e-01	1.146514391010480916e+00	1.996886927429589953e+00	-1.461959329129250973e+00
-3.273770680894769747e-01	-6.726307089699200270e-02	1.282503215662000005e-02	5.931267413229229790e-01	1.750527768756517943e+00	1.648984554815950077e+00
-3.859422581935559871e-01	-2.672182990475809872e-01	5.457478018449459789e-01	-2.453394195299769098e+00	2.969478884893076209e+00	1.084027311777566061e+00
-3.152651021615420213e-01	5.037521306822489997e-01	8.829742113615099974e-01	3.779509001651710220e-01	2.222864216113619840e+00	1.068826770584226038e+00
6.567647584601500610e-02	-6.444448832176599695e-02	-4.369838654627790087e-01	7.162506263021980457e-01	-1.385615166049400104e-01	3.080321365902699907e-02
1.667428704876240120e-01	-4.914136710279790043e-01	5.862388626783939793e-01	-3.660473049372400117e-02	1.475131435192728935e+00	6.123326747034399942e-01
-1.217370797767062918e+00	5.560250189287659905e-01	-2.970930026976679739e-01	1.498839897404730115e-01	-7.624167127195800031e-01	-9.399099532645730504e-01
-8.867674016827880035e-01	8.045614165405929885e-01	-1.842464079182190018e-01	-1.096637317394737909e+00	-6.929277905065419629e-01	7.963573969965940247e-01
-8.165536989239839949e-01	9.880329261435170096e-01	4.062009401200640246e-01	-1.098803111130554955e+00	-2.877820166902049781e-01	-1.727228110571839004e+00
1.596673549105659951e-01	-3.036766387127670108e-01	1.488217198881079950e-01	1.610154654460496992e+00	1.468698600381560082e+00	-8.107555512817200549e-01
8.919555937604279894e-01	-1.028122111935027894e+00	9.493218954820259459e-01	-1.467430299129462101e+00	-3.009467304352440031e-01	2.609731325712579819e-01
1.649346730798599905e-02	5.542864615024569730e-01	1.123928711141469083e+00	-8.120886703728129596e-01	-1.412013038268447040e+00	1.255629276802258998e+00
1.251507913009559936e-01	-1.701078816550440076e-01	-3.471567856688900083e-02	8.572072803288599552e-02	-1.251704410726286021e+00	6.983968008054479704e-01
5.904976202282109510e-01	-2.179903308604609902e-01	-2.021342455331860133e-01	1.089469656247916030e+00	4.352846613515409802e-01	3.058023184716057052e+00
-1.386610733204630130e-01	7.731820007621199864e-02	-1.183479325262310061e-01	3.080045750927355108e+00	-6.689484916863660535e-01	-2.459883213509430067e-01
9.455618544561820160e-01	-1.350530009703676981e+00	-8.814445120682750101e-01	1.067078206619223923e+00	-8.367837891523790539e-01	-1.524743725033689934e+00
2.790724131300310051e-01	-5.151706272846399981e-02	-3.182617409442899947e-01	7.837994624910760155e-01	4.583567857565920001e-01	1.628698313020197963e+00
-9.504193215856620025e-01	-8.242130246741540267e-01	2.388673447285830087e-01	-1.494786620452718928e+00	1.207894924675279036e+00	2.185394768503290119e-01
2.533448798405599917e-02	-9.995057440483200162e-02	1.682323270217029876e-01	-1.478733065606090136e-01	-1.480308483480895942e+00	6.093762207638240280e-01
-1.143193661410045969e+00	9.229801714039670424e-01	-1.726461637692389972e-01	-1.311848653642575968e+00	2.109528259716233034e+00	-6.705173374344469694e-01
-2.513753438347069991e-01	-5.985611466545249781e-01	-9.784530477807600046e-02	-2.155906474422367936e+00	-9.080171485350470029e-01	-5.115608026618130300e-01
-4.620482901908760098e-01	-2.551048327912129876e-01	1.422744489300000970e+00	-5.476073949396450535e-01	4.490205157031250116e-01	1.858173345391008091e+00
4.111878848152199922e-02	1.342726345470570126e-01	4.678494365738459781e-01	-6.018478676545709893e-01	2.753907543234368926e+00	1.305848421002939963e+00
-3.086774739316049954e-01	1.136350751686499988e-01	3.066442341664279980e-01	-1.134223198011300893e+00	2.615476333844499873e-02	-2.862852802129753016e+00
-1.093956308433323033e+00	1.785991606421871936e+00	8.972244634157140464e-01	-6.959754594681040185e-01	1.022397896912107917e+00	1.364892819690316950e+00
-6.002022523647929653e-01	6.112010108580999690e-01	-1.096277897638765042e+00	-1.950521087856373015e+00	1.351681373937124064e+00	-7.551851114920800079e-01
-1.474035061597969987e-01	-8.792416220679000194e-03	1.578736462574200153e-02	1.226366867168521946e+00	1.385755228950950046e-01	-1.521013757373891995e+00
