-5.284737363129059062e+00	-6.880581559084961718e+00	1.036679631942848090e+01	3.673951050282309727e-01	-5.297278690162690040e-01	-2.995899241048550210e-01
1.687753103157219048e+00	3.680376085321444890e+00	-3.596070061838341214e+00	1.198210383354983977e+00	2.420642764299859861e-01	-3.793156178786529775e-01
3.588150399745649199e+00	-5.716202660809802438e+00	-7.361685234420546564e+00	-4.012580953749539936e-01	-5.077717673217470029e-01	1.877270387473070068e-01
-6.995452666035190115e-01	-1.729835650777876044e+00	2.267000519027700112e-01	-1.601320530626413108e+00	1.991713424595175974e+00	6.889702696748050137e-01
-8.604836603967890296e-01	2.091430717273444984e+00	1.870339215385333098e+00	1.040610024725032945e+00	-2.699147841920801039e+00	-1.872511844731359898e-01
9.535612935975450455e-01	3.484683174847432063e+00	3.984520281456169766e-01	-5.907002617926929711e-01	6.207777734327980523e-01	-9.493173469058199809e-02
9.115082203135683514e+00	5.855785295056372242e+00	8.314448626516822927e+00	-1.238058478836139981e-01	-7.599619312476900423e-02	-1.004222827737115020e+00
-6.215279379122989889e-01	1.651017504161639948e+00	5.494437432927803400e+00	-8.750622621917110155e-01	5.771627716074000380e-01	-8.601777753861400422e-02
8.680572377585550337e-01	5.603080263918384318e+00	2.202591029227130015e-01	-1.971737656555939022e+00	9.138781240143829532e-01	-9.702489607857609499e-01
1.512666110270209918e+00	5.747906690249400263e-01	1.350819723145417983e+00	4.854012400623640144e-01	-6.041790751898740153e-01	-1.270255948038248039e+00
-1.436162286068729088e+00	3.941385307078469902e-01	1.261817555343287989e+00	1.550201159651996008e+00	1.397507260460475020e+00	1.242305189905716034e+00
-3.263624420832589856e-01	-2.046073708659081891e+00	8.653441963866750353e-01	-2.647394232507537026e+00	2.256623074606824098e+00	2.192545140090509936e-01
-1.009776212917780081e+00	8.808413500574450161e-01	-2.974840632645962213e+00	-1.538576722849311018e+00	-6.868313789406089720e-01	5.236032207817530315e-01
1.489132921265371001e+00	1.327820236612230032e+00	-1.608409136127675110e+00	1.737779571091192965e+00	1.033954542172005109e+00	1.619171573151099996e-02
1.788782182031850021e-01	1.215312169664028108e+00	1.482422727853095035e+00	1.297858964667957915e+00	1.033712691687624030e+00	-6.506058660741019795e-01
-3.403769314519867084e+00	2.681703414244672956e+00	-1.554442015939520916e+00	1.040667099959895925e+00	-2.967531735144540161e-01	-5.523494726967049795e-01
2.902500703716791808e+00	1.158288876612610929e+00	-3.496694927780429896e-01	-8.275223192207999956e-01	1.274363432660182927e+00	-6.805275313868860421e-01
2.754713668447692054e+00	-7.994718391514145317e+00	9.811986657906219378e+00	-5.704261827590370038e-01	-1.055561300179318041e+00	-3.566384511840359761e-01
-1.648109828509982000e+00	2.208083404513708992e+00	-3.454400674394479953e-01	-5.879571975607100071e-02	-2.415286952379509078e+00	1.645425156079060036e-01
-2.747792346061940227e-01	-2.354460244607738950e+00	1.049010723608170936e+00	-1.901918612018377974e+00	1.529425893430479966e-01	-1.996972124702089069e+00
6.960618172491259692e-01	-2.340295594457638906e+00	-9.572779873064429790e-01	-1.236067563561179972e+00	1.130772497209646010e+00	-7.776208128361450367e-01
1.016190029435781073e+00	7.671759376698910060e-01	6.548487685806440028e-01	-3.520432450971089922e-01	-1.024680321404213057e+00	2.905990832113162003e+00
1.929804612832509036e+00	-1.832731293132500161e-02	-1.408763422450477032e+00	1.486807748209930891e+00	1.173061403120179980e-01	1.135792478128309080e+00
-1.719326413128297926e+00	3.262704247589809814e+00	-5.313964291754309066e+00	-6.886538314387820048e-01	-1.160837552070212997e+00	1.089260757476760988e+00
1.527713207049570920e+00	-1.632627174874149989e-01	6.284540125140600231e-02	-6.249284462919919569e-01	-5.173480973261610494e-01	8.711234692778900557e-02
-3.275369266101296972e+00	-3.670382834314300236e-01	-2.922920392840765214e+00	1.645712705291644040e+00	8.492251275313309478e-01	-1.388546780571151107e+00
1.556938372081936084e+00	-2.991746299544761012e+00	1.525156157411134972e+00	6.972731939303770110e-01	-8.679623554914269734e-01	-1.214881984034460016e+00
4.497926876932010209e-01	-3.532802347285100009e-01	6.398529846800500576e-02	-1.754415431796050084e+00	6.048789247336600061e-01	-2.490417051046407870e+00
9.787880622246889484e-01	-5.555564864160203342e+00	-4.023816834280233401e+00	2.692375865742530072e-01	3.689834987596680160e-01	2.183908273209619888e-01
-2.640131173340279913e-01	1.506717295780860000e-01	-5.829154336413300275e-02	3.904946265474344980e+00	2.022590095698406198e+00	-9.374825512914839454e-01
-1.529107011590826959e+00	-4.268187004230043158e+00	8.124408617405769473e-01	-6.068888527910319963e-01	-4.732468229694100081e-01	2.686727900266769886e-01
6.437580316665609814e-01	-2.315936316208413004e+00	-1.118259980676990395e+01	1.614916087292770086e-01	8.150032400086170137e-01	-2.513135112805749971e-01
5.362751793749571227e+00	-8.435716654383668356e+00	-4.649904268675623342e+00	5.792140467429840456e-01	5.807232174245799960e-01	-1.091329489214152959e+00
-1.936033990716209963e-01	1.828022501736399977e-02	-7.410609491031500129e-02	-7.785511965494420483e-01	-4.044815109022499855e-01	6.785297077735370497e-01
-5.273901714043639499e-01	5.810314390346289493e-01	-3.098894302224289854e-01	1.299826543142257984e+00	2.894638807232281064e+00	9.453475373408379845e-01
3.815196554623211167e+00	1.884843534315923108e+00	1.611219047087725897e+00	2.747213182467350134e-01	1.828076161811351019e+00	6.680715047300400666e-02
2.504581811519629997e-01	-9.921830719865210035e-01	-3.291977949408428028e+00	9.997997548136730028e-01	6.849445689853560504e-01	2.103314928541482942e+00
7.928277093346559612e-01	2.190879943244817163e+00	-4.121537351634739776e-01	-2.488117418099949907e-01	1.233509810452934063e+00	4.657055538948359774e-01
4.561657777569343430e+00	5.275992228161587860e+00	-8.961341488548276502e+00	-4.862700799070219793e-01	2.133862338960819949e-01	-1.289921781439026027e+00
-1.758874786953368075e+00	-2.893252754791399844e-02	7.543848798040669879e-01	-6.036044926445770509e-01	2.511671472350187173e+00	-1.358947625283787097e+00
1.345004808753778924e+00	-5.618110849717420363e-01	-4.262524019844885714e+00	1.313314319068247027e+00	-3.968327015810310110e-01	1.005807453596498036e+00
9.761024914147139464e-01	-1.078721708984899941e-01	1.211104836403409934e-01	-1.013169564817050006e+00	-3.635354242088145060e+00	-7.614555099408549799e-01
1.396861053216094994e+00	1.167307864188283029e+00	-3.166622266619301129e+00	-1.124973499189583892e+00	-4.633289688977019760e-01	3.632952823858640046e-01
2.350102308297917109e+00	2.808819457249099941e-02	2.258951267421636988e+00	-1.445237455783979108e+00	-1.381463293559056948e+00	-2.887176706956389727e-01
-1.965318014686733061e+00	-1.989537724345289971e-01	-1.243665425850124961e+00	1.557650518366487935e+00	-9.418093514301749680e-01	-2.290162269261790118e-01
3.240526931362874841e+00	4.550752615994749783e-01	-2.099428832687168178e+00	1.412485102717889074e+00	-8.331498123754850216e-01	-4.241692624698040204e-01
-1.100510687560116052e+00	3.479699418795063171e+00	1.757687333300200994e+00	-7.292289375946979790e-01	-3.980867063434109787e-01	2.283447461893070018e-01
-8.513907715764610362e-01	-1.304350086014650079e-01	2.196710418853815128e+00	2.364729804158696158e+00	1.905677978940512052e+00	1.208149128805501960e+00
-4.237769609238900004e-01	-1.516016499112627036e+00	1.400918954148302920e+00	6.233954809832189525e-01	-1.495471856076032946e+00	6.008868672595230054e-01
-2.785466291315690235e-01	2.219349320101731138e+00	-1.771694404489005947e+00	-8.516250229640459635e-01	4.515871716687290260e-01	-2.852982581982569932e-01
-4.446359075424624940e+00	1.055954963879051078e+00	-5.008907354779404741e+00	1.097611763121589951e-01	-1.054997621519782935e+00	-1.905510527571080137e-01
5.608351361670425028e+00	-9.891342683815229631e-01	2.654341749282777219e+00	1.460150645141647940e+00	4.202153960830949941e-01	4.182534250933390152e-01
7.987925331849850430e+00	3.624427117288664846e+00	6.004914419165180206e+00	-3.486510817247000064e-03	-2.227122247383160059e-01	7.977050335703610440e-01
-2.461025709234425207e+00	1.764229230114995994e+00	1.079938921161029963e-01	-3.893410558771400187e-01	-1.660479071419217911e+00	1.183501521252807942e+00
-8.537579697162239745e-01	-5.477390801381259999e-01	-1.211057943184700066e-02	-1.154302304856287931e+00	3.257226402377639829e-01	2.283614495339511219e+00
-1.229786173893165024e+00	-1.376057367455990055e-01	-2.188109301897108061e+00	1.434311143768280061e+00	-1.024951473296733973e+00	-2.845891991038937974e+00
2.058557920765450022e-01	2.407711618667406128e+00	2.066693910667773082e+00	7.313117643963119585e-01	5.588108697028899841e-02	-1.859390808287457064e+00
5.820191943558299802e-02	-5.131699576901209703e-01	-2.867056017291360059e-01	-2.634220053308836906e+00	1.713421038749114000e+00	-1.163265103944846945e+00
-1.049248060172768948e+00	-1.737611879526279879e-01	-9.038372440779539607e-01	1.777284409678959065e+00	1.169543031875057038e+00	-1.670477470976279966e+00
7.241497567808680147e-01	-1.866912588945240037e+00	2.719679183414307033e+00	7.797567638794870026e-01	-1.563543609452689997e+00	1.265466690800234995e+00
-1.404265685166637079e+00	-5.987749169941010141e-01	1.402819418359515069e+00	-1.232350788081049975e-01	1.943493434148209908e-01	1.055947977504819946e+00
-1.425762141518399917e-01	6.679457030289469577e-01	-1.421728389802940085e-01	-3.302479691800169759e-01	2.954676112000063970e+00	-7.017668854667690193e-01
6.660640024245919832e+00	1.894646046002778972e+00	3.086974009933324936e+00	-1.027311809138236054e+00	-5.945018147398399844e-01	4.096758690864200081e-01
-9.554213308010129913e-01	-3.411964761421199671e-02	1.118098634426900086e-02	1.202689849139598088e+00	-2.142343439442148778e+00	9.317840253513400006e-02
1.885756828476014002e+00	4.593425290009554018e+00	-7.187798269362819514e-01	-2.036815726917159952e-01	5.710510767588570236e-01	-9.425371677014370286e-01
-3.998504478144350838e+00	2.976394399684652026e+00	-9.317802683650949769e-01	-1.240701869948220015e-01	5.727026963221909517e-01	5.181699663027350411e-01
3.458713704498009855e-01	-3.621825914452411865e+00	4.473423431045723042e+00	-5.965652304489179603e-01	7.943438161281600463e-02	-7.361993050534000431e-03
-2.476903577525431999e+00	-5.575836595881710211e-01	1.542822916427557978e+00	5.981908469286879582e-01	-2.287027834794832959e+00	1.282093748135515909e+00
2.719092175381990995e+00	1.828329373668984958e+00	-3.339834286015440079e-01	8.548107878110000613e-03	-1.542335731310537916e+00	-4.673147709282680085e-01
6.757398469924386752e+00	2.449080567772448092e+00	4.491503760386133415e+00	3.948082441668809839e-01	-2.704838273085840017e-01	-1.417165054207860098e-01
4.354863355546420012e-01	1.963740851113553898e+00	-7.567145651801789885e-01	-6.248311497533639569e-01	-1.338217627443204050e+00	2.205920295730785963e+00
3.221696665606439969e-01	-9.950378441865999693e-03	-1.470276492583370009e-01	8.576292870235410204e-01	-3.240900709921621825e+00	1.624691881991012998e+00
-1.352050931225444064e+00	3.007214600016387074e+00	-3.560931978756856964e+00	2.679792331480280176e-01	4.415612554497230224e-01	-2.136030143218810018e-01
-3.978531776601749725e-01	-1.775637938504600125e-02	2.096587062866282825e+00	-1.386586236689294926e+00	1.471056108133073970e+00	-8.373574513442449962e-01
-1.210071332794186993e+00	-4.458376484562899811e-01	1.614256885538150055e-01	-1.036657729402933104e+00	-1.165220260766730020e-01	3.109899423114220074e+00
-9.498054256094280445e-01	-1.495596464411299946e-02	5.849757847865160176e-01	-1.339809503055310103e+00	-1.624652572413076035e+00	-1.837371873625730068e+00
6.622888453875762416e+00	-9.652967438425129609e-01	-5.557294323606054576e+00	2.592423291944159769e-01	3.029885576336600050e-01	-3.426133976256640068e-01
1.664981438540899875e-02	-1.360650729862440123e-01	-4.015810743458500198e+00	8.557897696198639714e-01	5.308132671548330128e-01	-1.208828949825776045e+00
-4.632552199928036352e+00	-4.742780806547535200e+00	3.672197679827802208e+00	2.935254203236840054e-01	-1.169824053009300008e-01	-2.014135375494647828e+00
-1.840207488470396946e+00	-2.696513846595792963e+00	1.407783191766520003e+00	-1.942366157895057954e+00	1.112174164587037994e+00	5.681224301685670053e-01
6.596093729679100570e-02	8.822212866227170380e-01	-6.583665371325400084e-01	7.491492331206870414e-01	-6.796810067483920470e-01	-2.838329376987910102e+00
6.905295742512379542e-01	-2.564352477727534829e+00	2.140248160192590010e+00	9.575131920976319710e-01	-6.512778823860430055e-01	1.840962730358500998e+00
-5.590453951899500007e-01	9.785283751009790087e-01	3.281043942173559880e-01	1.168841327187446044e+00	4.775212874004700070e-01	2.798478974608634040e+00
-1.860246929395471982e+00	7.005472878056482777e+00	-1.490811898905344934e+00	3.655460077271809882e-01	-4.800806796124780229e-01	5.371368527430849804e-01
-3.203446113735370027e+00	4.639142134510350068e-01	-4.887607006317000291e+00	-1.152841182698379985e+00	-5.808430017586979632e-01	9.025009409882820410e-01
-2.490624941910969947e-01	-2.077298334759909992e-01	-6.757682767196260265e-01	-3.532411317819517116e+00	6.881338846738990211e-01	1.450756291197994097e+00
1.879096031411656931e+00	1.851044375772389894e-01	-2.791751504236145820e+00	-2.087729762043203152e+00	1.054730732626529971e-01	2.389443937969900136e-02
-4.342039317752631966e+00	-2.097964706714135819e+00	4.565722061623496586e+00	8.270173874520869717e-01	-4.343794749475249906e-01	1.460744001599799891e+00
1.975614329125809920e-01	-6.843689906523460209e-01	1.086537482710701941e+00	-1.308693353763749068e+00	-3.229423433696783974e+00	-1.566970069636206997e+00
-2.244742859686204906e+00	2.585426925904099962e-02	-3.300514339136099984e-02	1.570096487677181019e+00	-7.299440027506649553e-01	-1.111048385628145008e+00
