-4.804636580326179796e-01	-9.170809503523930095e-01	9.205052753038059921e-01	-3.129999907844005058e+00	-2.667234315792850197e-01	-9.946862222125859576e-01
-3.010066649437199982e-02	7.963875935164369535e-01	9.202320831447199923e-02	4.312993561611599969e-02	-4.155405256126110114e-01	-4.453288420600060027e-01
-8.043400023186539904e-01	3.125107017146480093e-01	8.921730060072999638e-03	1.550193661343229889e+00	-7.203359082729230423e-01	-5.394621602656129999e-01
-2.280856702992209994e-01	-4.404946703186800039e-01	5.015608166196839912e-01	6.888380218863240367e-01	-6.837641331027169977e-01	-1.102265454370972009e+00
3.411089963951388970e+00	7.852924932561550220e-01	1.441737870760610107e+00	-3.052102133383859939e-01	3.569080970320909763e-01	1.424825980856184060e+00
-3.409598544147299931e-02	-1.886838083359889950e-01	-2.943889427331010111e-01	8.143479244088219771e-01	2.576328601105798199e+00	-4.703031378453589872e-01
-4.125729491550079731e-01	-4.020531340109000096e-02	3.155815250279079831e-01	6.691190552481049991e-01	1.437689700880717014e+00	2.684041743488619902e-01
-3.030544244580509750e-01	1.017823739472232925e+00	2.474684657673199839e-02	1.924849651973169928e+00	-1.772069358417950102e+00	-2.075606980849904026e+00
-1.746097534584190036e-01	2.146599450799540065e-01	-3.452731003683899846e-01	1.425524851240882018e+00	-8.391182400263089702e-01	-4.748635617679899945e-02
1.734795734721789939e+00	-8.982318040227820211e-01	1.854426440741470117e-01	8.516430354326099961e-01	-1.248796565870100017e-02	-5.043663430103579870e-01
4.144789868548319767e-01	-3.085253202710839804e-01	7.376879474869459941e-01	-7.940934044747010034e-01	-3.987694292927659867e-01	1.010661485789000023e-02
-1.510299118498499918e-02	7.735472483838009561e-01	-1.420026690831960980e+00	3.673218332032199968e-02	1.332290285762071091e+00	-2.501829976930876054e+00
5.823523840116520134e-01	7.690302399531799560e-02	8.119806863900920213e-01	4.609483544603720229e-01	4.684626336944340275e-01	-1.804731762228048986e+00
-3.408673200975749773e-01	7.449284722123400426e-02	-4.029078994648000421e-03	-1.035232327212016079e+00	4.704824488052540277e-01	-1.227035810829105955e+00
-7.762130610976299971e-01	-1.085341097777527963e+00	1.053275869060412928e+00	1.015366007849211050e+00	1.834208430615849872e-01	1.052602484696629981e+00
-1.892479221202000017e-01	1.982185269029509977e-01	-4.133831963408020060e-01	-5.557119802380009466e-01	3.245713319458239932e-01	2.403338717754300094e-02
3.571616922649824222e+00	3.578465847388940246e-01	-9.170847686037699731e-01	-7.909220000157769492e-01	-6.569134800025290266e-01	-5.895236445633239564e-01
-2.029139184932010842e+00	-4.677072885496780241e-01	-1.055909115495851980e+00	1.910455462106130042e+00	-1.601524065681450892e+00	-3.067366725960760099e-01
-4.729158691055869723e-01	-1.956475949385529933e-01	-1.634746319282819882e-01	-1.324095977575987071e+00	-9.158246700364999771e-02	2.787657570707430255e-01
-1.937385413343619966e-01	-4.076653495180199843e-02	-1.415423501170539888e-01	8.304189994254269624e-01	1.411070852733169012e+00	-3.895396912594960015e-01
-3.696476636016500228e-01	-1.692464528153478032e+00	1.441930282064340096e-01	-5.763985329378059630e-01	-9.989724473276400118e-01	1.473773747532955980e+00
2.364991143894500103e-02	3.552952975484099940e-01	-1.583740019057789938e-01	-1.774051321872621045e+00	-3.078295212239500200e-01	-4.218196413129409739e-01
-3.819442302554860169e-01	6.259741534832330423e-01	6.626167555658050157e-01	1.927872762357297098e+00	-7.526112735926110409e-01	1.785901313911417043e+00
-2.432144342609809939e-01	5.353834072520480269e-01	-2.003729374119450068e-01	-3.461930877559519781e-01	1.039939949627566973e+00	-1.383345675128585972e+00
-2.677201175521060073e-01	-2.694032791453000210e-03	-5.948508298674679562e-01	-7.103572586959250312e-01	1.223398678939952022e+00	2.010483730466923191e+00
-6.484679036969850374e-01	7.115376790769419868e-01	-1.003311383096672005e+00	1.044259179882121913e+00	-1.135264823933352041e+00	6.253663907452939874e-01
2.985913508452979759e-01	4.517435007635590138e-01	-3.352532251801599861e-01	2.930182802690889932e-01	1.643672179329016991e+00	1.500916428621958953e+00
-3.338886678459240254e-01	6.798595071487779640e-01	-1.759499383284189866e-01	1.690527454477235958e+00	2.728862757977255971e+00	-9.247791549584080117e-01
-1.577376941776365005e+00	-1.431426810318835896e+00	-1.673562617473365099e+00	1.380593080361012026e+00	9.035417656954319865e-01	8.087524795375149456e-01
2.695450594041309822e-01	3.602970069560110233e-01	-2.416388492977840086e-01	1.268444092110899979e-01	-2.950970698893150002e-01	-1.528226485877660079e-01
-3.328330245536190168e-01	-8.753855561476099612e-02	-4.173887683871410070e-01	-1.211172832668828914e+00	-8.412555485291349777e-01	-5.181249472522689858e-01
1.043238958127409993e-01	2.927389240645260071e-01	-1.023853205724148063e+00	2.295594400110966049e+00	4.205635761869689904e-01	2.935810554673336181e+00
3.530982943391700046e-01	2.262281876904100042e-02	-5.294129100609840100e-01	-2.717303778041190165e-01	-1.905262703053901996e+00	3.472791321608230120e-01
-2.432646288847520044e-01	-4.867246001081299706e-02	-1.195181046793900026e-02	-5.514975927168300207e-02	1.301947641742448036e+00	-1.219320211697807022e+00
2.914120384537934871e+00	-2.949397005529974081e+00	-4.643655612969255664e+00	-3.840039162368150127e-01	-1.292796399368039972e-01	-1.036969159019784925e+00
-2.643616467746600154e-02	-1.429211075107652995e+00	-2.410619137248030119e-01	2.111204241895678901e+00	1.468212769742097912e+00	1.323727155899147023e+00
-2.586512555608119768e-01	2.553647253766500036e-01	-5.294711654264799838e-02	1.518867620233274041e+00	-6.278897006254979818e-01	1.503446038784299887e-01
-1.745926796109550094e-01	1.244190593249639987e-01	4.899917399325620093e-01	-5.961356477102209839e-01	-1.419416641455816919e+00	6.183262559205570108e-01
-2.640997777665179957e-01	-3.957757343864600208e-01	-3.172115641664010055e-01	-1.087005301890094033e+00	1.674553453214449927e+00	-3.848928940288620093e-01
7.933684744139299361e-02	-4.638576772243669932e-01	1.059667188034729979e-01	1.598138037890358021e+00	1.004127008637635932e+00	-3.309131520032930207e-01
-2.541218613339299992e-01	-2.754400124395339766e-01	-3.911196327618480240e-01	1.207202105269653991e+00	1.790807611029064939e+00	-1.348813034099167085e+00
-2.735691552829999998e-02	7.080361331315500328e-02	1.930828499991860125e-01	-1.882053831764423979e+00	-9.122273180968899498e-01	-1.769931730940907055e+00
-6.152496245761279736e-01	-5.735978610193109839e-01	-1.267292873600280034e-01	2.305224576914459977e-01	-2.522166624182997197e+00	1.068298186120085091e+00
-4.239586225407000405e-03	-4.979116034617970254e-01	-7.612219895540600634e-02	4.111646340569637736e+00	-9.769942408465670525e-01	1.640077639648309937e-01
-2.631272201767370089e-01	-7.665025334938090351e-01	-3.922527958761929945e-01	-6.301882982479469764e-01	-3.361340552239550084e-01	-6.809370470008130338e-01
2.383687790899750025e-01	3.225504534980129789e-01	6.105609388261099557e-01	-1.283647344544650015e-01	1.744256299482579986e-01	3.703877226176460202e-01
2.421557690696099843e-02	3.710841142142999941e-03	4.063232766112530037e-01	-8.839976502760229504e-01	-2.779762083485159962e+00	-2.791430025026940154e+00
-1.517213417108866924e+00	-1.648370939013209080e+00	1.017766613984131929e+00	9.778252468799469854e-01	5.977164082531980505e-01	2.260797745765419919e-01
1.958474768627420093e-01	-1.096442367057943068e+00	-1.556660769594975013e+00	1.648307793509903085e+00	-1.581818999694305061e+00	-1.975509739602836046e+00
4.133466566210080018e-01	6.898451837435200240e-02	1.090374799157940028e-01	-3.074342915360649964e-01	1.406490658841260011e+00	-2.509773287442884193e+00
-1.720340896341153947e+00	1.221315081462543972e+00	-7.165725662635390458e-01	2.191424235041687929e+00	-8.215782193322409555e-01	3.415153091629969939e-01
-4.206040491306189955e-01	-1.835917665744599830e-02	1.160192988764970068e-01	-9.883904569396789741e-01	3.727394460340430205e-01	4.256655853170360215e-01
-4.746955657940349904e-01	-3.376806685834500277e-01	-1.767944570870740029e-01	-2.495516794345741918e+00	-3.715985125958909951e-01	9.590197377953900426e-02
-2.404100168035733009e+00	1.035306549517440028e-01	1.318043665292927047e+00	1.269023341569561980e+00	-1.814587722407412951e+00	-1.461298428514206105e+00
1.934004802295699946e-02	1.067283555724209965e-01	6.747210693135499704e-02	2.315391814765840994e+00	6.862138935022590314e-01	-5.503279628936620371e-01
4.221017638849779985e-01	7.423453455243940180e-01	-1.060755386704226977e+00	6.991135796879980324e-01	-3.243373580028099945e-02	2.992456722846238204e+00
-6.336082991271399512e-02	-1.192151958109342935e+00	3.891825558451649791e-01	-2.470122379085637920e+00	-1.006980228732974991e+00	1.720299042758973052e+00
2.267246318234270031e-01	-5.033602528328499914e-02	1.899905101531400020e-01	1.195322451496865890e+00	-3.707339915260000202e-02	3.892910820993040200e-01
5.926805394068429544e-01	-5.144100117337299660e-02	6.626589938759780418e-01	1.528960505069067999e+00	4.824492271390530274e-01	-1.771027524262229980e+00
-5.025897106774630529e-01	-4.879322816173140009e-01	3.970312269256550120e-01	-2.528822368393741193e+00	-2.678597995947500088e-02	2.273912196115786877e+00
-3.874662121368980250e-01	-4.907970700898119931e-01	-3.707119552720820055e-01	3.331429502251350150e-01	7.457025634366669653e-01	-9.505567999832329473e-01
-8.069203354264653072e+00	1.462551526846042949e+00	5.570916559438099824e+00	-5.967229555511199823e-02	6.062362938270399876e-02	-9.267524366753979725e-01
-3.973876616851880206e-01	-1.706872748878900115e-02	1.440162518498739885e-01	-8.072783725963860180e-01	-1.017271347446959018e+00	-1.527733742922628979e+00
2.990690794837219890e+00	3.859701971013116850e+00	1.966028490721245969e+00	-5.987291906353969795e-01	7.237291504412359799e-01	-9.852252773570000302e-03
-1.277453155810490126e-01	-1.258781130595640063e-01	-4.962178770685199969e-01	2.325584043458700165e-02	-2.389454601632266861e+00	2.212287922460189904e-01
-1.046890433313620028e-01	-3.055580828155169959e-01	-6.867847351788689547e-01	9.870746594214929726e-01	-1.929438004765307912e+00	1.175073295562373055e+00
8.356630289726839633e-01	-7.983004812970460051e-01	-2.132026002439849910e-01	1.338062947302611105e+00	9.474848646778609718e-01	-5.738503930638310102e-01
-4.067712938717369942e-01	-4.062069730822969738e-01	-2.311350618733959972e-01	1.599560066826900134e-02	-1.498832345716085035e+00	1.449217264574800046e+00
6.425913394875020224e-01	-2.024802455293679970e-01	2.744935857485614861e+00	6.485828199399289451e-01	8.647044987677989791e-01	1.057999060130814017e+00
2.563418914651597991e+00	-6.873259820014590016e-01	-1.291664824637001052e+00	-5.669052232518879686e-01	1.681534180534594025e+00	-3.064188130380069985e-01
1.719591428472770078e-01	-4.731111829357440013e-01	-2.683676029813760189e-01	-1.577210723736149900e-01	1.421644950574622035e+00	1.775587769072217936e+00
-3.968608321731679767e-01	-1.829795272095439962e-01	6.747995922651389700e-01	1.017843419436174957e+00	-1.055372993201880938e+00	-1.324368058574243001e+00
-5.305985569108200017e-02	-2.296223045261008178e+00	-3.554587492875180277e-01	-1.240731817365350098e+00	1.761828348519371090e+00	-7.647156455749930526e-01
-1.140604706877040020e-01	2.367988793471720033e-01	1.370411566801980063e-01	1.288172228434286026e+00	-8.442695957478389968e-01	-4.892188137015729965e-01
-2.854967079635399932e-02	-2.763174558933140235e-01	-2.660021622787879791e-01	-1.309202393059349934e-01	-7.392413174145670007e-01	-1.148729399490296066e+00
-5.972986267910169733e-01	-2.753102846417119776e-01	2.969341416327819783e-01	-3.190048782809664196e+00	-8.980399976894300196e-02	2.920315702599137087e+00
5.850041384153249480e-01	1.048623759685479995e-01	2.079939877963219996e-01	-5.815291785216419873e-01	6.319855608858540030e-01	4.234354388047899959e-02
2.566740191814460004e-01	-5.140402312644060112e-01	-5.815725895367999942e-02	-2.595296947870366022e+00	-6.385218043892110229e-01	-1.201556934016491995e+00
-2.125989140887039885e-01	-3.396801840083290003e-01	1.227790755637279962e-01	-2.074200084523832199e+00	-5.884429316984800540e-01	1.945212262238591006e+00
4.872008495864699890e-02	-2.807121920821950001e-01	5.107867016260999801e-03	-7.117821996337609924e-01	-1.821445681112991100e+00	-1.198766811833511081e+00
1.959249746053800048e-02	-3.589449354708000150e-03	-8.143282477883460047e-01	-1.458855814538337903e+00	-4.116496614579399915e-02	1.106224971018860970e+00
-6.828521584836499958e-02	1.512466482032530091e-01	-2.474798377185530029e-01	2.427007494020577028e+00	2.064280318122354796e+00	2.018346431313561951e+00
-2.328567969972870078e-01	-7.711210272484270156e-01	1.170350121082978978e+00	6.999947022492130078e-01	1.338542195992882933e+00	-1.204464109097463931e+00
2.222529933674430025e-01	1.425305846883140048e-01	-2.080131763264356781e+00	-1.707398503514979959e-01	7.329262658136049824e-01	-4.163966530131680277e-01
-1.238009660828439940e-01	1.552823194676190011e-01	2.267744738266080085e-01	1.000113908255139961e-01	2.036136866552392899e+00	-5.126393757062319700e-01
-4.791185446988000321e-03	-1.636465244558499982e-02	-5.293480966937300081e-02	-2.589210698983452907e+00	4.292013178083199931e-01	4.504661873572520236e-01
-1.169558900388029954e-01	3.312042417339199768e-02	2.395738604012500120e-02	-1.284895533019100977e+00	1.543704951268918046e+00	-1.590132613520107929e+00
4.794442198384269993e-01	-1.347462595367600047e+00	-5.124413960689869763e-01	-6.191111426868359802e-01	-2.413185085640539906e+00	1.198703461853457997e+00
1.941326721818620038e-01	-1.634929370381890124e-01	-8.131858671260500104e-02	1.800198580127893022e+00	-2.814117010095626981e+00	-1.099408208000030029e+00
2.445960228381310053e-01	-2.851365627071600004e-02	-2.430550435743639992e-01	-3.089516837611590017e-01	-2.346510096412484092e+00	3.456375985920069893e-01
-5.199000885037780018e-01	5.044006660751449989e-01	-7.432529108111419758e-01	-6.584239573270630475e-01	-5.035811472590110416e-01	-3.720561730843099935e-01
5.217328979877700057e-02	-1.154982539936330044e-01	-6.869352027511099745e-02	1.547601541978391948e+00	-7.983726484584460215e-01	7.829520826675749889e-01
5.660902477553100137e-02	-1.492044281043899967e-02	-2.397254418544350063e-01	-9.499059935641429586e-01	-2.103343394946040057e-01	1.720625567361218078e+00
3.308822108475099888e-02	-1.053894255334100055e-01	-1.013643846213719973e-01	7.459122163592349919e-01	1.742866151237940087e-01	1.507780886564187961e+00
-1.040184882262989996e-01	-8.117675137869999466e-04	-4.786524212151629931e-01	-1.592189709386834906e+00	-1.434987822542268976e+00	-2.263799769543222151e+00
3.754220428610789972e-01	6.334755240666339882e-01	-2.476158222029430089e-01	1.368664383323322076e+00	-1.771127030433460980e+00	1.093581575054864086e+00
-1.324511927419370072e-01	3.084637236534940041e-01	4.527240356034999830e-02	1.936785140281392925e+00	-1.528503687018665014e+00	1.451314195506779869e-01
7.087074541941410510e-01	-4.190750857139899921e-01	6.451556762589499838e-02	1.878241781076130101e-01	-7.404198538849900146e-02	3.662591105465604180e+00
4.125257268272999878e-01	3.229771147693160094e-01	6.087675580090069483e-01	-1.658828218810669997e+00	3.148478876716179764e-01	9.205512805081900174e-01
-3.296204050308999822e-02	-2.238864734013079894e-01	5.854324100859850111e-01	4.504722508143400028e-01	-1.713018046856531917e+00	-3.896569299222785165e+00
-4.355001748064080136e-01	-2.209251000631299866e-01	-2.522828049982320242e-01	-1.477692374727598956e+00	1.105823865671375916e+00	-8.161335166687589959e-01
2.447211640812330113e-01	2.855056584750880200e-01	-5.316680097586460318e-01	2.565284699746079866e-01	-2.256973869970650137e-01	-1.572777501728560012e-01
-2.718734631915509792e-01	1.277302376583029919e-01	-1.086082099621270003e-01	1.038552244372954902e+00	-7.121074517061559694e-01	1.167552961266000045e-03
4.977504035122899684e-02	-1.369284501079059968e-01	-7.543492310198489648e-01	-1.233132056270598076e+00	1.096320839401851099e+00	-9.187174921755030255e-01
1.621727309374380033e-01	-6.606444693106859889e-01	7.700475541718899974e-02	-1.524870058514264937e+00	1.498614134618190930e+00	-1.055917900499476092e+00
-6.192690181422859652e-01	4.050200087242800118e-01	-1.745353855206230043e-01	-9.242015128700850068e-01	-1.801229892041882996e+00	-2.629909935051319980e-01
2.152591199363760033e-01	4.666276710496399666e-02	1.754454054721900011e-02	-1.510904714285460082e-01	-2.913153394133130014e-01	-8.773378470001399476e-01
-4.244976130082799698e-02	-1.124860759205049965e-01	1.864075863093000041e-03	-2.180478039270623114e+00	-1.286647461386732028e+00	9.355078768712360437e-01
8.787550080739640057e-01	5.549351736886339870e-01	-1.503150380124897989e+00	6.680642729686789849e-01	5.577523784671769569e-01	-8.979156691190349759e-01
2.583243317658570071e-01	1.360216467513400071e-02	2.173956368977350007e-01	2.768674095874319008e+00	9.995754001591360405e-01	1.092229063511650056e+00
-2.079577309517549877e-01	-6.955873324539949554e-01	-1.482537446619349997e-01	2.145509879032279965e+00	-3.457461544790044972e+00	1.421142801897659069e+00
2.305123794999489883e-01	5.819104376649629762e-01	2.665826029879890258e-01	1.600506791508830906e+00	-4.756800981353940250e-01	-1.135841916741470031e-01
1.382953503104888959e+00	-1.696809817880990112e-01	7.065955770630799604e-02	-3.190653386043150186e-01	8.834493481794359893e-01	-1.787151091361699917e+00
6.881629199085720350e-01	1.285798633952289993e+00	-8.540317677768100024e-02	-2.830916298626541039e+00	-2.042856825029533141e+00	-1.476290345693707096e+00
2.076215377392670036e-01	-2.420951670166890113e-01	-1.014974339979260037e-01	-2.065558358752209056e+00	-8.660182810601859682e-01	-7.068739563264689885e-01
-3.544239621235740212e-01	-6.954448697895700138e-02	1.279503857976989900e-01	-7.538218531465590289e-01	-8.101478376606560117e-01	1.707674530654496925e+00
-1.421425446243979873e-01	1.630218956262811103e+00	1.519612563853500964e+00	-4.346296917384550040e-01	-1.567101685858043103e+00	2.665645341148831893e+00
2.364900223247016875e+00	1.011373463924840066e-01	1.662162936697203053e+00	-4.428975937553329967e-01	-3.172576025006180189e-01	-1.410377678568677018e+00
6.708316237791289716e-01	-1.700100928404516987e+00	4.724903324776539848e-01	5.425374707809999669e-02	-2.055633456227531131e+00	-1.957120775530871937e+00
-4.409105939975815680e+00	4.280697923484884981e+00	2.010818417816290893e+00	-5.780055178836950303e-01	1.090056873962169937e-01	3.494757280900570029e-01
-3.226523937698840272e-01	4.305887608003720057e-01	-4.926447418584919968e-01	-3.311122467924659807e-01	-3.501084048883320032e-01	-1.787661648158629935e-01
-3.287726330601909996e-01	-2.620869276363830269e-01	2.143584243389810018e-01	-1.771138805519639980e+00	1.424780574835275981e+00	1.204400367741259997e-01
1.408876481207299927e-02	-1.518873012234466024e+00	1.244219655273332004e+00	-5.559753280738349845e-01	2.630947772636180182e-01	4.375100200839839859e-01
1.862482236155299856e-02	1.604271660592199861e-02	4.654191576575800182e-02	-1.055322484177108056e+00	-2.426194297724509896e-01	5.164348033964349938e-01
1.888489891551209943e-01	-1.136944489191550056e-01	-2.949669364465870025e-01	-1.629615873473948096e+00	7.015806112077600520e-01	-2.637972250904795146e+00
6.407937898769460183e-01	-9.066712465784979580e-01	-1.499281458313306059e+00	-3.373758676661730016e-01	6.307587730685010330e-01	2.870495952147180119e-01
5.047488803540799845e-02	1.726132892265679897e-01	8.121128511442900211e-02	-3.517766842656182114e+00	-1.001808198756640955e+00	-4.681477451542789825e-01
-8.950831384970989735e-01	1.063463890699148928e+00	8.353006210731099557e-02	-5.855518982975930209e-01	-2.061020907655969125e+00	-3.453600488256109990e-01
1.915856294466380116e-01	8.073946422913690357e-01	-8.630929445167440095e-01	1.205389537781700014e-02	-8.635843870369680486e-01	1.128867074432029050e+00
7.038060276479419786e-01	-7.914385767683999179e-03	-1.686471067054875039e+00	8.020649095560129505e-01	1.556614182448373018e+00	-2.230891184084847989e+00
9.573381878055130523e-01	-9.072810766967640550e-01	1.066839402184301955e+00	-2.208748045952527050e+00	-9.681087240539100192e-01	6.762586335516700131e-02
-4.782770476423370276e-01	-7.220362876627099691e-02	1.789566147587599854e-02	-1.129332134573693081e+00	1.242834751255853964e+00	2.221344736702315803e+00
1.209663240425409986e-01	6.622655325045909702e-01	-7.627604064241010340e-01	1.525657522552331002e+00	-3.237354273295724116e+00	2.702151694839289853e-01
-1.113439380360649045e+00	-1.554236106631522008e+00	1.053585595527520014e-01	-6.986963442906990451e-01	1.389797289410039938e-01	8.483016306445070320e-01
2.870229938775479828e-01	-8.730753857634700188e-02	-2.419223666369569870e-01	-6.285802212618839535e-01	1.806550465793959892e-01	8.798536880767909851e-01
-5.491067015559800146e-02	-2.213484701900700000e-02	-4.537573395452140224e-01	6.775862692768699902e-02	-2.857080337806578996e+00	-1.063687516985835968e+00
-4.715353898821080247e-01	-9.336381335202299792e-02	-5.213344388496869986e-01	-3.613975494359599749e-01	-1.900326690426161980e+00	-2.724099799255383036e+00
-1.837109040248610103e-01	3.430801566561059723e-01	-4.066922371898860078e-01	-2.570047828801205192e+00	-1.336764296327368040e+00	2.099065734102463221e+00
3.776455760297319775e-01	3.659741447418590199e-01	1.057349481521228984e+00	-1.914933608245440011e+00	1.284451123221469038e+00	-2.943859874913349883e-01
3.364764251982230170e-01	-3.236683743123630053e-01	1.858046751548340092e-01	1.071174628739149925e+00	1.130211205485740056e+00	-1.570335992550729864e-01
7.326610290469379727e-01	1.553754987502380114e-01	-4.414810911324379972e-01	-7.934620303262129859e-01	-2.033167021411050879e+00	2.064052575625988872e+00
4.773053695710540167e-01	1.190018916718559971e+00	-1.685231124832770044e-01	-5.834036102413769909e-01	2.944338196352699888e-02	1.828535987815891994e+00
-7.022728463170800628e-02	1.125029707884220020e-01	-7.195660126980399363e-02	1.451773130761900010e-01	1.051040632614829995e-01	-1.220491738802053083e+00
1.093692890071545021e+00	-3.716124160045429781e-01	-2.405826706992690023e-01	5.064674067730819962e-01	2.292405128947110071e-01	1.733640392021297938e+00
6.636388870744999724e-02	-4.620164941169059847e-01	3.187547770603619823e-01	-1.225575464608873011e+00	1.344079098437801045e+00	-9.339398790280220020e-01
-8.173477057863689499e-01	2.318089830196319867e-01	9.469138898730630194e-01	-1.690959977448057039e+00	-3.952156838050049914e-01	2.514739701842210184e+00
1.836344995658970025e-01	-3.877164396942599928e-02	-2.177753863748179974e-01	1.983115165797854962e+00	1.551210186733029017e+00	1.171326829726891949e+00
1.335402085741289879e-01	-1.229454801128921027e+00	5.814699301632000189e-02	-2.314142627968923893e+00	4.455069206590909769e-01	4.777419108342950138e-01
3.030620327750600113e-02	8.686317061614400037e-02	-1.665510623429050097e-01	-4.299204583390029977e-01	7.587794601307159548e-01	-7.348112143826659448e-01
3.766197714592650070e-01	-9.181841064200939595e-01	1.882907206237759978e-01	2.219484302424949984e-01	-3.301168904554315997e+00	1.196203505969217096e+00
-6.230940606735599907e-01	3.818896091382940061e-01	-1.232301941078619983e-01	7.594537905364969754e-01	7.713724017486189855e-01	2.414960054696450031e-01
1.586112533390299922e-02	-7.867339177390919591e-01	-1.848435200721568972e+00	-3.188135916955490146e-01	-6.656152740955609826e-01	-8.028396361231550094e-01
-4.746258151295799921e-02	1.540386019922879990e-01	1.883001467346649971e-01	-1.609228864809082005e+00	2.274788272175989778e+00	-2.361374571431273939e+00
6.689394903789099844e-01	-2.490191673481400025e-01	-2.002982965316400105e-02	-2.107521928933789868e-01	2.936419576862239755e-01	1.631624092811666094e+00
1.419060047542390068e-01	-4.570492823756340250e-01	1.076615152448600066e-01	1.375625077390606910e+00	-1.929043064059716039e+00	-4.075122650071238972e+00
1.169539256497764024e+00	-8.534003753003650550e-01	-1.726909202851150127e-01	1.663292003918559026e+00	-9.115108606224300303e-01	-1.639890368666331977e+00
3.157801670206000083e-02	-8.607096390352300674e-02	-1.625972664567350012e-01	2.525093901390405904e+00	1.061359487320157058e+00	-8.051169638494509728e-01
