6.199665136006499849e-02	-3.257239767622659987e-01	4.592700402116400155e-02	-1.473607315549920083e+00	-1.025067192609270927e+00	-9.608532959423160547e-01
3.839650761335999894e-03	1.508819111306800020e-02	-5.892224983281699885e-02	1.491318303690871039e+00	1.691976847626980973e+00	-3.083419701775890198e-01
-4.536598585353470159e-01	-9.254993056619920111e-01	1.919900302611469989e-01	8.017994721137789993e-01	9.540930898629810253e-01	-1.130833044229361928e+00
-2.772312711613669767e-01	-3.207402324285509865e-01	-2.001012913250269920e-01	9.129611400288839551e-01	1.264258360597070030e-01	-1.101117532921563003e+00
-3.841156738040339969e-01	-1.627317762640030085e-01	4.255094929629000267e-01	4.007318957879110188e-01	-7.343339065313260194e-01	-3.261777280135560009e+00
-1.971640235667199842e-02	-1.382983270160712097e+00	1.008149995456804060e+00	3.023366132477570134e-01	-1.367318994121399012e+00	5.704195251315560267e-01
-1.449231103169600077e-01	-6.823474921172899554e-01	8.226285084282899951e-02	-1.688784247932044957e+00	-9.381743900226290345e-01	-1.693942440494691892e+00
-1.561043109913061944e+00	-1.179938228511419052e+00	8.961484161579139629e-01	-1.425343331402693092e+00	-5.146898067169729529e-01	9.235776521481849910e-01
-5.085579217553920506e-01	9.750287552336870389e-01	1.314830110601266089e+00	-2.580727002671698855e+00	-1.214914359853004999e+00	2.177028378034902900e+00
3.502823597458900040e-01	-3.320811115337640174e-01	5.509576638707890384e-01	-7.430229024620930156e-01	-3.084574452550640222e-01	-3.921838410786249729e-01
-1.455895438564625000e+00	-2.776804074955430135e-01	-3.175074777050320152e-01	-8.762638015283750192e-01	3.035372225878190111e-01	-3.384430359327559867e-01
-1.782617249918239943e-01	1.952801004188129963e-01	2.197191817345199930e-02	-3.491077256228820036e-01	1.027146599887486911e+00	-1.915911390505139922e+00
1.245932496947045998e+00	-1.491459031611356956e+00	1.553369374804350000e+00	1.500486359912073020e+00	5.397394496860399848e-02	6.435506512762899645e-01
-7.234498617977650481e-01	1.980946170486440061e-01	-8.766659903302899404e-02	9.871141795131830321e-01	-1.347982927831419930e+00	1.022246729448794911e+00
-1.176354758024179964e-01	-4.097029267772400035e-02	1.295196399449889957e-01	-1.170665062924082900e+00	-2.534500747139011079e+00	-1.576757656505900052e+00
-1.839300933362463919e+00	-3.254134049106450211e-01	-2.056356314467096880e+00	-2.392744337836749946e-01	-1.281937592544668991e+00	-7.280795326792449673e-01
1.375765905782208920e+00	-1.375185410525922913e+00	-7.193723496323759514e-01	-1.618261909006732058e+00	-9.666770196599180354e-01	-1.703768350426325906e+00
2.261525349206690017e-01	-3.628663750232909990e-01	-1.227047876114410047e-01	1.100732092630239078e+00	4.830146633451400107e-02	1.534559340615369027e+00
-1.141086466814660028e-01	1.517604626013860092e-01	-3.132995307183800149e-01	1.364733702868945908e+00	1.552045071876748006e+00	3.571342318095320212e-01
-5.746405835787599808e-02	2.048556111905600052e-02	-1.326570605423500054e-02	2.694294682858039192e+00	2.090631346783303091e+00	1.134296062128554050e+00
1.533339641116920060e-01	-3.969215503656969846e-01	6.460281406926800252e-02	-2.016238487849370209e+00	-5.784149005360129658e-01	5.824764087391760548e-01
3.590982922147260004e-01	-5.125837244306000184e-02	-5.229777853932180420e-01	-2.764045380665929863e-01	-6.383740905242970554e-01	1.508643143463678893e+00
-7.849641023379679838e-01	1.975091800201395964e+00	7.361775878984540000e-01	-3.743329378165050070e-01	1.858684802283457005e+00	-1.595168250357267947e+00
-4.982523657207770240e-01	-8.666689972080610094e-01	-1.056709017227139974e-01	1.323283559126996911e+00	-4.810945527226310192e-01	-5.498979130003649463e-01
-2.074978664443520027e-01	-2.299696285271609908e-01	3.263903665981849889e-01	1.339368341801179918e+00	-1.075001298425865004e+00	5.995016729894210306e-01
-2.115881946083391973e+00	-1.508238105498203030e+00	-2.003859524200420072e-01	-5.450335920518020183e-01	6.589658725342529833e-01	-4.299549832453190001e-01
4.043003986761289914e-01	3.066428545223490176e-01	7.960900975705499649e-02	-1.290103903778355043e+00	-1.714758088356630017e+00	-4.421031069722760054e-01
-3.750388703689899739e-02	1.982461518755460061e-01	-5.290508525233289516e-01	-2.482957215081126989e+00	-9.022347184770530548e-01	9.259199871043060082e-01
1.546284610980319940e-01	-6.892389220901129487e-01	1.235072878411729969e+00	-2.794591668480225000e+00	-2.220139991637137822e+00	-4.822073292654540100e-01
1.133168121600939965e-01	6.381957112313199620e-02	4.329411599267300043e-02	-3.198436043940650064e-01	1.101681146638993081e+00	2.810024400387178822e+00
-3.101296616995939948e-01	8.917812038253909446e-01	-4.920247673167429947e-01	9.725829543981789893e-01	-1.652435556592959931e-01	-1.372894780502917911e+00
-7.058563344705559572e-01	2.436102635244500991e+00	-7.622051841562540453e-01	2.199004702121552857e+00	-1.860614771685787039e+00	4.400170566303370223e-01
1.967917945145770120e-01	2.319489677483460022e-01	2.104133477681799924e-01	1.652631603341762956e+00	-1.717359506583409912e-01	-2.984579808949749946e-01
-1.878609042499989890e-01	4.843064060455030129e-01	-1.751318649379380032e-01	-2.604251426482100118e-02	-1.841596637388934976e+00	-1.375923737795289981e+00
-6.182521632136000339e-02	3.312932685693790180e-01	4.253668582007100185e-01	-1.675807186461685028e+00	-2.937043026199990248e-01	-8.770919614960830391e-01
3.592612349468558008e+00	1.487393616157347997e+00	7.127518642642339808e-01	5.956498830922559717e-01	-1.799188160897511990e+00	-1.067579513205979963e-01
7.499478539555599899e-02	-2.299381189781470047e-01	-3.868974935943890192e-01	1.126131645476460053e+00	-5.380658391676409469e-01	8.251786430462230149e-01
-2.678857016812229985e-01	-6.070550105540100105e-01	-7.234675699152649520e-01	-1.335346163683037046e+00	-2.280940224983930009e-01	-3.076906301452009829e-01
6.749976844547169730e-01	-6.948968423330940114e-01	-2.323477208730329868e-01	1.214876958331637891e+00	2.045505997387070118e-01	2.427542326197963174e+00
3.293908128084950260e-01	-5.949734973928260118e-01	-2.021834175727650063e-01	-3.478971242001889785e-01	1.980538417193187017e+00	-6.803410307140319579e-01
4.138645086120899819e-02	8.655158656283690188e-01	-7.084400128439659605e-01	4.191217569386549990e-01	-4.145560191880209855e-01	-1.163756431308647032e+00
5.801180525708700131e-01	5.904412366057260053e-01	4.215211069798669996e-01	-1.352918150734739866e-01	-6.774578319473140153e-01	5.918633796102159561e-01
-8.011850993919239494e-01	-2.271021945615693927e+00	-7.090777942920819532e-01	-4.786792529099769822e-01	-8.128373734095240000e-01	-1.635735823452650062e-01
3.223091402907050096e-01	-4.596909660820440169e-01	2.069186417821399990e-02	9.120414934392899742e-01	-5.288577138460599791e-02	-5.089037134078799873e-02
5.442937249374549813e-01	8.215553011841340014e-01	-3.297319583224659900e-01	1.201857702997761956e+00	-3.470908913527100126e-02	1.396659919602063926e+00
-4.284945877116480006e-01	-5.290319147092999857e-02	2.048646039192620061e-01	-2.123823661337485902e+00	-2.228011625555938124e+00	2.567058534201179798e-01
1.766788563258880063e-01	-3.486874824096060088e-01	1.422129221631439899e-01	-4.502104459345371623e+00	1.119668564031232050e+00	-1.388617683523972968e+00
2.772019117280999922e-01	-7.900229295372069860e-01	-9.423224153686530213e-01	-1.890289735300888063e+00	-7.073710331395329787e-01	1.153467501083607960e+00
8.529558725461999780e-02	3.494045012657430171e-01	6.035396846151429573e-01	2.118826385591726869e+00	9.699608822342900005e-01	1.232232887226230034e-01
4.282608408351080143e-01	-4.109691715747669782e-01	7.759097315084100277e-01	1.670632321890770100e-01	-1.614475236593319873e-01	-1.675821175970507060e+00
-8.758034386014000583e-02	-1.097333129619439962e-01	3.857380335629999801e-04	-1.680002755314800034e-01	-5.429273291446380378e-01	-2.355518672708643013e+00
6.050061481292300092e-02	-2.576099234362599910e-02	-3.023025951786800225e-01	7.548747136083590048e-01	7.360316000838750261e-01	2.519586043377209927e-01
1.004113669945212894e+00	-6.550205737066320255e-01	-8.780811705987680016e-01	1.343874543700399882e-01	-2.765896250824059766e-01	1.466081500434947893e+00
9.612003931842499904e-02	-2.062422276888600109e-02	2.067690290578919898e-01	1.997128849971860076e-01	-2.505121316621548022e+00	3.931486564108560011e-01
5.967378043082359751e-01	-8.438575416122340300e-01	3.154230317476620082e-01	-4.220158067301730265e-01	6.358652297397390241e-01	7.083694605360599805e-01
2.703400640693010004e-01	3.104231081140210180e-01	-5.462839740632700197e-02	-2.849815945351688029e+00	-1.977786708642270908e+00	2.278905675780200021e-02
-9.760101058587200562e-02	-8.622013387301499798e-02	-4.743973246781200276e-02	6.535832730735730012e-01	-2.519958509730364948e+00	3.477577123807172210e+00
-4.910184608596899758e-01	-3.717402429145389986e-01	-1.148104733776361019e+00	-7.112976460921840438e-01	-1.668733166095281106e+00	-1.072534613070494913e+00
-8.860966678137299768e-02	4.262195982110760228e-01	3.575616486221599999e-01	1.074613881012645100e+00	-1.612740749920182903e+00	1.997113177068331025e+00
-2.321320725155489872e-01	-3.111923447512999763e-01	-2.445819854241410019e-01	1.200475563972060039e-01	-1.297099806328313010e+00	-1.537937773814546993e+00
-2.621656631595900011e-01	-3.514271156896069948e-01	-1.427188259613809962e-01	-1.302127584770391922e+00	-3.424962069393189812e-01	5.161247189053890239e-01
-7.843639302833299576e-02	3.893024634156069808e-01	9.505515382388000575e-03	-5.353941928466250388e-01	1.386758628312545039e+00	1.149999684389672039e+00
1.865591574720987023e+00	-1.599562794208885919e+00	7.829400137179229890e-01	-5.535667385099900528e-01	-7.134156172154350051e-01	2.315768925546414003e+00
4.646492822540139733e-01	2.138267700188051013e+00	-2.329064563779520203e+00	9.057083472751999501e-03	2.032055478039922924e+00	1.564561757367529948e-01
5.547447943778800045e-02	-3.194326931705600281e-02	2.234949673594829878e-01	3.826663632925299957e-02	3.452526850452879992e-01	1.367467478523010094e-01
-3.558052458324805212e+00	1.443222900616841997e+00	-6.574795653693680242e-01	-1.942032598606822091e+00	-2.019487524135729906e-01	8.956563323643229602e-01
1.640796406912130023e-01	8.986506775427699489e-02	-5.427066436203600158e-02	-9.046691585467299401e-02	-1.675805186863331020e+00	-1.853178113215631972e+00
-3.161603660166090179e-01	-1.482303770264299936e-01	-1.198740283620689934e-01	4.641265409522830065e-01	-1.602919767036778076e+00	-1.073675116130565987e+00
-2.174665581918573842e+00	6.551802276129800040e-01	-2.986556225559779953e+00	-6.990987711566289953e-01	5.204659614366240472e-01	2.987287924758350033e-01
-4.055762987885420112e-01	3.408962951497009897e-01	-1.020009823633839935e-01	1.720015995258609987e-01	-3.976303244445549834e-01	2.146688958863550933e+00
-4.678869769448659732e-01	-4.152730763979819995e-01	-4.909582433836420234e-01	-1.507902387599417082e+00	-3.580827747894470003e-01	-2.392882856227022792e+00
5.372535043587439718e-01	-1.460595122900677945e+00	-9.193964623144660342e-01	-4.223915892153909946e-01	-2.246733087152724906e+00	6.337855346706650073e-01
-3.598783057511489858e-01	1.443096340012280931e+00	1.505350329510392049e+00	-1.730887223734479008e+00	1.820702577509822895e+00	1.096010532517516012e+00
1.202222214128099986e-01	-2.009576842262769947e-01	-4.387024408763030014e-01	3.556083991843370096e-01	-1.447685838020678073e+00	-5.016223312338740081e-01
-1.047832443481820031e+00	5.332685831532549825e-01	-1.093193059454623972e+00	5.819345315519639517e-01	7.279594513245269960e-01	-1.701467237970820889e+00
1.761724139569829928e-01	2.063608640252750093e-01	-4.240792836744400329e-02	7.122959914301979500e-01	1.557419112917793003e+00	-7.005936681501400143e-01
1.945638664941900034e-02	-8.457600772223019536e-01	2.773239544203349727e-01	1.298878908879242955e+00	1.294575487064193897e+00	-3.746985936115420079e-01
-2.007321534773149896e+00	-9.338415447938099856e-01	1.847235445894960026e+00	-1.513983319070171030e+00	1.508539403082197028e+00	1.587922569316174926e+00
7.214256372028640119e-01	1.005454855363802080e+00	9.895984585365730224e-01	2.164831427437297950e+00	-3.489789036796079880e-01	8.675082756930619921e-01
-1.777148747900300085e-01	-4.581000902175489942e-01	7.143615065802939590e-01	1.866319532558913030e+00	8.374389194241870227e-01	-3.943059503528850152e-01
-9.688101040826779808e-01	1.008922370599111940e+00	1.655511963177420109e-01	-8.576440455166599308e-02	-1.222305291340640032e+00	-1.137789573760394024e+00
1.836929561208300976e+00	-2.905999291929650119e-01	2.398049310041119875e-01	1.421110085312117910e+00	1.681531324910540137e-01	-2.771082655093452196e+00
-3.596419315342109790e-01	-7.629150623149699717e-02	2.817246009131499918e-01	-1.170699070386719054e+00	3.043422199966590025e-01	6.853462557116600518e-02
2.962277800346510004e-01	-9.630929109302299729e-02	6.459942670935800435e-02	3.292074642219909864e-01	-1.935061908371402906e+00	-2.210793758821096855e+00
-1.228935270614130021e-01	-6.556903302971780478e-01	1.020335188405319948e-01	1.328776296376827037e+00	-1.263750003112044995e+00	4.328212502183930166e-01
5.335778732865700258e-01	4.768162121216500127e-02	-6.690883756423909867e-01	6.857570739589310405e-01	2.275302535573383800e+00	-6.786647096162310433e-01
1.617059952522029997e-01	-3.977980730252629882e-01	2.854142321796729886e-01	1.220171032818120060e-01	-9.647021394378380021e-01	-1.293208931341480072e+00
-8.272138650411330341e-01	-1.633120276552650074e-01	6.155428454602680510e-01	2.621943785632200985e+00	-9.632624963417090180e-01	-2.496688592385961858e+00
-9.320692543913730033e-01	-1.731759111628200162e-02	-3.141936237450719815e-01	7.490206688551920289e-01	-7.382833300204799665e-02	2.398436627055700043e-01
-1.348825269806470106e-01	-8.411123235762800465e-02	3.311938938503899976e-02	-6.375750488715079545e-01	2.630101605273518217e+00	9.430362451006879532e-01
-8.584528812367900330e-02	-1.813511114896450005e-01	-3.479192742144049943e-01	5.687698834531940140e-01	-4.733518785484079894e-01	1.921523050625707940e+00
2.032158275213460097e-01	-8.823330600511800070e-02	-6.513332773070300286e-02	-1.748487806316562088e+00	1.238646741521377992e+00	1.849253959681123050e+00
5.812418805490789930e-01	-9.294074169704200084e-02	1.166163348414390039e-01	-4.584614407471580000e-01	1.454313423320350074e+00	-6.664814014980879886e-01
7.724536419871490533e-01	1.066251976913225041e+00	-2.025404575811128094e+00	4.183665161812090139e-01	2.575051330658427950e+00	-9.775293360262680142e-01
4.136270428154359968e-01	-4.203167640702130115e-01	9.208223024971999918e-03	-4.555471445859899937e-01	1.547595413077736071e+00	7.016549477737029639e-01
8.832555893874509678e-01	-4.623704409364819967e-01	4.669817696960000264e-01	1.442415294346529875e-01	-3.793449092043960080e-01	2.613571622976967213e+00
-2.484512336135454191e+00	6.375354054702839779e-01	-6.001159008327099781e-02	-1.258898913016565091e+00	1.460237936374940926e+00	1.233388835761537905e+00
-4.398668546933369727e-01	-2.390732455339550089e-01	1.817181618214855909e+00	4.872048142363359924e-01	-2.080350057064760116e-01	-1.108412104852980917e+00
-9.986243720921800238e-02	2.256782147104799963e-01	4.281420464072350218e-01	1.194399657835605977e+00	-7.583560071082520171e-01	6.777275465180839786e-01
-1.867799763293609971e-01	1.027448014511980062e-01	4.994129759912600136e-02	-1.605716002576689005e+00	1.632686320367817023e+00	8.547463554610000569e-02
-9.107398012314179558e-01	-5.793878450612199860e-02	-1.250309432002479904e+00	1.003898663285258008e+00	-1.027755965265058080e+00	-5.397261670200179662e-01
-2.575095525888789760e-01	-4.967647296517099798e-01	2.856523893060700092e-02	8.545794916195229574e-01	1.566792697421190983e+00	-1.309899694130262970e+00
2.890433220169379980e-01	-2.631848582085030142e-01	7.060654959412030474e-01	-4.205717287508700108e-01	-2.586044409684000109e-02	4.603691976247400314e-02
-6.717177198838250041e-01	3.484914849988409724e-01	-1.636253639584470898e+00	-1.956204742805575103e+00	1.960309442068463026e+00	-1.095981943299626060e+00
-8.124995326587999833e-02	4.007101298987000154e-02	2.412296425765159957e-01	4.321045658911300269e-02	1.363790282841002899e+00	-8.175827782165270285e-01
-1.186241966285949967e-01	-1.555534455522334047e+00	2.262275929798950980e+00	1.916213741108740987e+00	-1.367639462598305933e+00	4.724715591774240053e-01
-1.532033818061009911e-01	-6.044409156674600270e-02	-1.960939618595790024e-01	-2.040094828157180018e+00	2.484916225623151842e+00	-8.165087256301489793e-01
-2.330584139250929943e-01	1.115880517827200040e-02	2.153413393486799943e-02	1.211930037781481895e+00	-6.203923112566549491e-01	-9.446368481845689447e-01
-9.648084871575529631e-01	1.594380676438194033e+00	-1.759732778419317967e+00	6.328097704931680001e-01	6.354432591123619911e-01	-7.373316840421419993e-01
6.767975167651949508e-01	1.033986669546459014e+00	2.186284339953809219e+00	1.173863560174938980e+00	2.324438058329250101e-01	-8.018678598737080110e-01
-7.487180730993659994e-01	1.725106056607159932e-01	2.871811626140480245e-01	1.288030203934100067e-02	4.612968409606810205e-01	-8.659317333783510540e-01
-1.207831868225025973e+00	2.127406158388815971e+00	-8.855703302258269849e-01	-1.685504643006791037e+00	1.399743260324719074e+00	-1.117465624712252081e+00
3.842061385478766855e+00	7.628385463411266443e+00	9.337636916550869914e-01	-1.506389243603174055e+00	7.602306996254379889e-01	5.208736573519200108e-02
2.848557625179840014e-01	-6.254871067339720092e-01	3.643381498721879885e-01	-7.623139464400900678e-02	6.112138631292940438e-01	1.244811194815133026e+00
1.548008832264299972e+00	7.254972010903419921e-01	1.199961858636787948e+00	-7.317513462486550102e-01	1.270186416365183035e+00	-3.765414241184190103e-01
9.627869843840259900e-01	1.303093602646137938e+00	-5.359688668409180456e-01	1.611593278737234902e+00	-7.525553118310279732e-01	-1.565458749680133099e+00
2.348940111819269871e-01	-9.340099672967859812e-01	2.937141969066289771e-01	-1.293534595907730012e+00	4.388962883898280265e-01	1.371575723732270102e-01
-3.313671428758759863e-01	1.964221892949560011e-01	3.019714496246440061e-01	-1.300824180523123985e+00	-1.842825986299609919e-01	-1.200340889923952048e+00
3.227293566324460072e-01	-1.069755541889360062e-01	2.208008296404130044e-01	4.140154019759810233e-01	-9.417643239974099467e-01	8.467719560109700228e-02
-5.127637174010000187e-01	5.698921852325410375e-01	-2.330028490547000203e-03	4.853796375377970040e-01	-4.745174240301969770e-01	1.638680295061750947e+00
-6.707129979090199479e-01	-4.392559749416409809e-01	-2.701354953447540064e-01	-1.767686860476668897e+00	4.362901321680360267e-01	8.550520211203309628e-01
7.729598118604530388e-01	-1.009169786283090064e-01	2.128766212405140135e-01	-1.156040370485770019e+00	-2.908978813292960042e-01	-1.226880127732226988e+00
-3.426500782098509945e-01	-2.809353914040352951e+00	7.844313845313870548e-01	-1.605829682331028962e+00	-1.635502660483381110e+00	7.982981242750579742e-01
-3.772365615673114903e+00	3.957426609358710157e-01	4.118683404729601705e+00	3.977122095957140169e-01	-2.017151769602664846e+00	-1.157098593603220094e+00
8.926673587509279528e-01	1.168915765252200034e-02	-5.108786023012149569e-01	-2.486070920459016786e+00	1.062898295345864108e+00	-1.674545059012769954e+00
-1.230562376400930052e-01	-9.956792495898199313e-02	-2.335770109181219967e-01	-4.999184136924639810e-01	4.805523387846800110e-01	-1.965629270517144978e+00
-6.706830524206519595e-01	5.556755287419710143e-01	3.724286618709389818e-01	-2.244400570528811034e+00	-5.606407398276199716e-01	-1.908262509689127917e+00
-4.331983498069100214e-01	8.402511618747859901e-01	3.974642322335559808e-01	-1.890047361331443909e+00	1.389011118739360007e-01	3.840277552977620079e-01
6.754494083362989620e-01	-2.397013120763069882e-01	3.946123646934139861e-01	-1.758485648805351964e+00	-2.796972790597799796e-01	-5.591662137979039882e-01
5.213070216466030304e-01	1.900645988677843068e+00	-1.198755854423815048e+00	1.946121565194399050e+00	1.647274596830476057e+00	-5.003271159526520018e-01
-1.368214412189415086e+00	5.554695185367279908e-01	7.109714345240010225e-01	-3.314665354001850028e-01	5.955145366117430283e-01	1.460794634437978967e+00
-1.415485881135400067e-02	1.164001990298899926e-02	-7.394337378879469735e-01	1.560792674901039900e+00	2.606924112195990184e-01	8.211260142070200274e-01
9.692377547343740130e-01	-8.797864683341789505e-01	7.529229112852180439e-01	2.204719726998409790e+00	-2.028778040674893202e+00	-2.100181294751309879e-01
1.203242203958300033e-01	-2.611619856489280078e-01	1.250141795228829900e-01	-1.538090099909469988e+00	1.572967420187949994e+00	-2.319874746627419992e-01
-1.293820799403770094e-01	-8.180277203854039447e-01	-6.957961761751479957e-01	-2.266757094577729892e-01	7.582615538728050275e-01	6.999884669361670086e-01
2.622030459827490168e-01	-1.232805424460839960e-01	-3.008857469710439769e-01	6.112228560645579512e-01	9.694265608898190445e-01	-2.564027646528109994e+00
1.234899896576139994e-01	-5.182195008218899723e-02	3.933383997875600224e-01	6.865550159806590447e-01	5.789520147403369732e-01	-2.657958535872806838e+00
1.500080583778949928e-01	-4.507297850127739980e-01	-8.566935428399599650e-02	7.378078948357700284e-01	-1.174096452979310062e-01	8.194388496253459664e-01
-7.066049565772600238e-02	-4.414882023901779973e-01	1.417344963986792994e+00	1.711545893109067018e+00	6.053247147894550428e-01	-2.427070138221429918e-01
-8.259851230614669859e-01	-2.749733118985523195e+00	-1.428071829669143922e+00	-7.089763604209420311e-01	-1.489096402734009006e+00	-8.658049723482339477e-01
1.103077923824020007e-01	-2.234503962786500014e-02	2.184716996737859906e-01	-1.681834102530219976e-01	1.567444372242785988e+00	1.395690340145820107e-01
-1.541073420006000040e-03	1.763505105196919998e-01	-1.918459298270000024e-03	5.541375500212999787e-03	-1.604158167505707056e+00	1.169651175750263894e+00
1.847258987760999893e-01	-4.442374033664400201e-01	-2.761825320477490076e-01	-2.012960557640667059e+00	4.858915479786349856e-01	-2.211235277597610072e+00
-7.295776347750549951e-01	-7.814868414820780318e-01	1.552293890151459910e-01	5.251798520146080396e-01	-1.960930053413723950e+00	-3.425080431606989939e-01
3.184648541880280015e-01	-9.968722020064999523e-01	5.412386303730289949e-01	-9.423778891928900059e-01	9.151358273372900420e-02	-1.845089759879899871e-01
9.617697804333499856e-02	-8.909677900143099516e-02	6.020129966919089970e-01	-2.547672022526339952e-01	-9.177993873139620451e-01	-1.829840066893932971e+00
-7.993633660351849857e-01	-4.151841732004850072e-01	-1.116472549334136977e+00	5.340111941996109612e-01	1.131955623778907016e+00	-2.794195678159884011e+00
2.814432642827729980e-01	-2.950120926357350237e-01	-4.269468387294299977e-02	-8.142557449195200192e-01	-6.659710007045199776e-01	-7.439025694458709648e-01
-2.276617399995269908e-01	5.181242644096669681e-01	-6.002100904526710412e-01	-2.577104414889149764e-01	-4.018464331796989808e-01	-1.333813263333682109e+00
1.153565479020163043e+00	-1.907151716170006894e+00	6.726825938564646279e+00	1.063054583410248943e+00	6.682985979419769906e-01	-1.146888512294961027e+00
9.370030143037439974e-01	-7.004853571408700685e-02	1.372923708809264065e+00	1.730441220067731933e+00	5.189127305292710046e-01	-5.066407003196200520e-01
-4.313584591775899979e-02	-2.154514847976589931e-01	1.218777949844070951e+00	-5.013454728998330001e-01	7.003523899104909800e-01	5.137146346213780079e-01
-5.883512836731350504e-01	8.187586371683259756e-01	-2.087482354730129941e-01	7.818940084364199572e-02	-8.615627810891820504e-01	7.823784508836370000e-01
5.434015550262270011e-01	-3.551145676119549788e-01	2.351162109283869983e-01	-5.538311467613820094e-01	-9.674277466593099728e-01	-1.104609984819864943e+00
5.399720902020099800e-01	-8.798001572330660380e-01	1.316349341867766087e+00	-7.743167889103200197e-02	9.273312000878080053e-01	-7.543241540984659821e-01
-7.234757366026700609e-02	1.144281283072235977e+00	1.467279251310541044e+00	5.917821363314139660e-01	-3.779017458750900116e-01	-3.437383655643086122e+00
4.392182276589289835e-01	-4.346036164313519801e-01	-6.643699196063449497e-01	-6.243985772543789725e-01	-3.505681191760229853e-01	-2.207279678056080829e+00
3.661072833644800073e-01	5.436627886125919851e-01	3.421607669295800153e-02	-1.124842445221239995e+00	3.012627810360269942e-01	1.987792775105720056e+00
1.364856770119159957e-01	-1.753587769033470023e-01	-3.727224694725870258e-01	1.490299088459215993e+00	1.368529184763511042e+00	-2.017162632200551808e+00
1.197961793797290009e-01	1.122144949993510027e-01	4.174727754514909739e-01	-3.206116218377387028e+00	2.875968255441769816e-01	1.019025768960400008e-02
1.426718974030358078e+00	2.161314543766399976e-01	1.024944525482105906e+00	-8.161584862782009786e-01	-8.828204836988300108e-02	-3.917347703679679993e-01
3.289870899971999996e-01	1.989442273846679932e-01	-7.384281645232100566e-02	-3.132335286363420179e-01	1.719270601244544006e+00	1.222252467303355017e+00
-9.806967875158699444e-02	3.218006898971890184e-01	1.871658276895860062e-01	4.594657501775070152e-01	-1.145108322306765958e+00	-5.793048237390759914e-01
1.810254289447366105e+00	1.143552608808962923e+00	8.091766897422250082e-01	2.149221957077493972e+00	3.680699960370309998e-01	1.115965601022357090e+00
7.057671573955870414e-01	6.264171292195059859e-01	4.140055455210019941e-01	6.632251572513800375e-02	-1.426290296494127974e+00	1.844905354438693079e+00
-4.830207794854020076e-01	-2.814611490283099871e-01	1.273443725491240075e-01	-8.741157046257089780e-01	-7.403496591748579547e-01	1.166542293413123987e+00
-1.962081426001389961e-01	-2.538467497620719993e-01	9.799701320370679536e-01	-6.234134971115200263e-02	8.107223346616250215e-01	-7.710553858642950065e-01
7.245136297822399318e-02	-3.865096807188800332e-02	1.303275672752730041e-01	6.203179765680559843e-01	2.538643355855743078e+00	2.248169193210879935e-01
1.172682182833737041e+00	-1.862412001710554099e+00	-4.445669879475759867e-01	1.578295356672861027e+00	-1.161986335833673945e+00	-1.480202207430560135e-01
-1.284718875017980988e+00	1.140289252348969939e-01	6.727391737866870169e-01	-4.198823806794479974e-01	3.581180388693819827e-01	2.433786481944058000e+00
2.808140445216880110e-01	9.196524802507799468e-02	-1.384545491111079940e-01	4.202268248324170230e-01	6.619578787426170230e-01	-1.019962782288549086e+00
4.019782731071119830e-01	-5.773527000802619602e-01	-1.261790711601450121e-01	1.962518980600036045e+00	-1.723243220274728982e+00	2.522730183867595954e+00
4.013032453781120168e-01	-3.992654040234400181e-02	-4.317137388657699831e-02	-9.463759276101160189e-01	-8.036160061785899700e-01	7.693925900583770128e-01
-2.493253729707690103e-01	1.406274929568260001e-01	-6.443598714013599738e-01	8.343296643270859958e-01	6.030527498952009680e-01	4.792087002403490059e-01
7.472598988392599451e-02	-1.742432711179439930e-01	6.321008360731600328e-02	-8.901163790849210278e-01	-1.120395563135238914e+00	1.448751894485059921e+00
4.438409281735299916e-01	-1.222047409896380027e-01	-9.531639820077800196e-02	7.205764974543840129e-01	1.421730871845245936e+00	-1.647189080336934008e+00
2.469396913438980101e-01	-4.192434202400039944e-01	-1.544464754393400086e-01	-4.436417569210069911e-01	-3.711464734774430063e-01	-7.699973694325600304e-01
2.852502211223589823e-01	-3.856967068413330035e-01	1.968918993987870125e-01	-7.233344024270389472e-01	4.598850479297160176e-01	-1.445633307534512912e+00
-1.435865020444420992e+00	2.075570318787509916e-01	-6.890624364228910004e-01	9.327866267614499940e-02	-7.074585681537379767e-01	-7.055671577317930154e-01
-8.807864438409539476e-01	-1.024893072526962046e+00	8.064776717364699476e-02	3.316998620073769999e-01	-1.270397385566939041e+00	-1.280847698263068990e+00
4.634390551607699832e-02	-3.652257535433769964e-01	5.766278073478000275e-03	-4.776292852827440094e-01	2.320033409969678218e+00	8.692309445439709847e-01
2.834388944085889928e-01	-1.283740411512700012e-02	1.888949685626959973e-01	8.114265162710260215e-01	-4.641472671708899989e-01	-1.125669657643316057e+00
5.868317909374399788e-01	-2.894643335836389886e-01	-1.633360412592200009e-02	-9.885418863934669620e-01	1.288623837452842036e+00	-8.518117695128919475e-01
5.909542515958900177e-02	-2.091956598420199875e-01	1.800680399273079935e-01	-2.236178669073221048e+00	1.985771556940570948e+00	4.622497665325949745e-01
3.870738663861689743e-01	-7.635324151623799904e-02	-3.931632944276799990e-02	-3.621559017299340044e-01	-1.827405726112212969e+00	3.808302392367429734e-01
5.017397898694220260e-01	-6.240570381454099702e-02	4.797938025617710101e-01	4.568562344237029893e-01	-1.334029605736140045e-01	3.747435399822219848e-01
