2.402111434647836941e+00	9.082334055500049796e-01	2.489715579335220141e+00	-1.511261220823272966e+00	-5.169735959585500251e-02	5.576387288359030414e-01
1.732515173416430132e-01	3.216746509968569923e-01	9.624250205299800243e-02	-5.189407637297860365e-01	-2.065302301713737965e+00	3.593668854316829919e-01
-2.085004203953549906e-01	-1.708817039153049944e-01	2.517134722252120094e-01	-8.022472697624769555e-01	1.405200764244451062e+00	9.599221715233029473e-01
6.900357911837370350e-01	-1.813244346147838915e+00	-3.910279584881239945e-01	-1.407744899419060003e-01	-1.951697016625544068e+00	9.318299731266219688e-01
1.690992441415949954e-01	-4.697592300577430047e-01	5.151779495052309921e-01	-3.373548336715890272e-01	5.816217328618850102e-01	1.297243702520229025e+00
1.134252926208020984e+00	-2.232758261082649909e-01	-2.332147242044939894e-01	-2.473818507755348950e+00	1.049338425540681907e+00	-3.411026429936139803e-01
1.563322046418999956e-03	1.880152936275620024e-01	-7.380701110106180352e-01	7.305800735642320465e-01	2.109230287159699971e-02	9.749424946306239903e-01
-1.396519643731699949e-02	1.241546441417773039e+00	-2.162614153167802922e+00	7.054196216938800335e-02	-2.349976465314849994e-01	2.520889915434569861e-01
-8.592986277922299854e-01	-5.132244984189849868e-01	-6.818751182723500337e-01	-1.137806083110457056e+00	-8.508066134266120129e-01	7.166233978300550200e-01
3.494012800595139856e-01	-4.665853613433569858e-01	6.059661336473799731e-02	-4.387323268670029752e-01	-9.523945017742599384e-02	2.292340662376290972e+00
5.245541502818299451e-01	3.512622009375900023e-02	2.729447203822549795e-01	3.704522394688550269e-01	2.107681436298124211e+00	-2.991059663764521925e+00
9.544114419971500007e-02	-1.513873399684760035e-01	2.102241543815799862e-01	6.724126623736720321e-01	2.152239398619590072e-01	6.999217613914520131e-01
1.972537028849864926e+00	-3.159478176929360060e-01	-1.254571437789733013e+00	-2.585063669022385824e+00	-6.480326795571680343e-01	6.845962571599499558e-02
8.322923069368010074e-01	-1.202590063669727982e+00	-4.278861026181859928e-01	2.982455690750057009e+00	8.111525700653140492e-01	1.531238093818666934e+00
2.619260532219689908e-01	4.264117632320860163e-01	-1.440429438891220049e-01	-2.935254961957929898e-01	5.228258980594210348e-01	-4.260480878727629928e-01
-1.506501760685549918e-01	-1.247758970361220049e-01	-1.957508446892209930e-01	3.574202557482800136e-01	1.012438610179160037e+00	-1.194184197034305894e+00
-4.117089433128809928e-01	-1.171035035956818016e+00	1.145543254765498009e+00	3.694748016873519725e-01	1.781213290908342906e+00	1.709814006604880032e-01
2.938717905084060056e-01	-5.907388450344880360e-01	1.936676430943999883e-01	1.620780041580927922e+00	1.004980306834081905e+00	1.507776814622379946e-01
1.158688532131876059e+00	-7.547705945423459628e-01	5.439024518333289704e-01	1.972488784306299925e-01	-1.223809356176474017e+00	-1.702976023053208054e+00
2.410884152916800138e-01	-7.079762406867650126e-01	2.295382422594579863e-01	3.404450669632260174e-01	-8.429107537578810483e-01	1.714834889598420897e+00
1.200420283183200043e-01	-2.707478964315129799e-01	-3.208924949428090256e-01	-1.232938692621805998e+00	7.043786198596190262e-01	-2.405366526522907833e+00
8.979238185665959771e-01	-5.394759476128779818e-01	1.149687563064625051e+00	-2.306091355018199951e-02	3.021295198874500154e-01	4.243773549600540207e-01
-2.452825136872839873e-01	-5.471896262118860488e-01	-5.366864136022100190e-02	-4.725012453480200159e-01	-1.252651573497516990e+00	-2.074005024130101127e+00
8.832665352899180533e-01	1.063494554506696055e+00	-7.335353659309400420e-01	6.993606740995460536e-01	-1.362150761460735104e+00	2.188650692966739864e-01
6.092124434043180159e-01	3.736671118657490243e-01	4.909419201256369769e-01	1.784547199938077977e+00	1.974381527363296085e+00	3.100907299891717983e+00
7.179944774162599908e-02	-3.751495761964099979e-02	-1.034201600118710013e-01	5.888856772872259615e-01	2.712300712051240126e+00	7.465235483213790157e-01
4.754648563239510239e-01	4.124317662099599713e-02	-4.966336940582599668e-02	-1.148023264267360011e+00	-9.564352836278500192e-02	-8.591563943762500211e-01
5.824089591554110212e-01	-5.405372005517520284e-01	2.032588415845891117e+00	-7.382813181552689841e-01	-1.112797105666907926e+00	1.801587671947789016e+00
-3.979142129157959840e-01	4.214231120983299994e-02	5.989466279021560258e-01	1.831440345031560002e-01	1.024426056559071929e+00	-1.068034620724007899e+00
-1.163600192974510034e-01	-2.920874335386319798e-01	1.382505620676620084e-01	-4.636831595712980203e-01	1.030329554590915908e+00	-9.145211033306699377e-02
2.386593856218646170e+00	-2.926665253733065963e+00	-5.422090222352571764e+00	-6.515104877823370000e-01	1.600838813113319992e-01	-5.262722797388530438e-01
4.445737661424339904e-01	1.314190478393080896e+00	3.869810478145159771e-01	-1.239067421003509084e+00	2.048404101210997030e+00	-2.606087910128970231e-01
-5.629354355546099808e-02	-1.991285708564589918e-01	-9.164787122050599422e-02	-6.417813821477640346e-01	2.734112435629732829e+00	3.303824820309569921e-01
8.808480914701999342e-02	3.054521193980589966e-01	1.217558331190320003e-01	-7.164884798676469657e-01	-8.464072478916829789e-01	1.953555062684019017e+00
3.674427895576820036e-01	2.201908163662729956e-01	2.836296498149790124e-01	7.855094865973479834e-01	-2.104483655553734955e+00	1.417620251552829946e-01
-3.364908436151169968e-01	9.430167687606300087e-02	-4.995625686421099887e-02	-3.843285357822729953e-01	-2.427969279619203835e+00	9.431129342887679678e-01
1.451246710426760123e-01	-1.777234344896239937e-01	4.742679721669900150e-01	-1.534835899926507929e+00	-1.766760297739665031e+00	-2.858053099777170258e-01
5.995687576182900241e-02	-3.995352259977250076e-01	-3.782650250139210080e-01	1.227145552192077993e+00	1.371070951070388899e+00	1.663293520126633895e+00
5.684880776173310002e-01	-3.248470278966150149e-01	3.438439217461849995e-01	6.219335121689199830e-02	2.667040268811649018e+00	-7.627061346811520037e-01
1.915540694126917076e+00	-5.017953319376500243e-02	-3.598870358945800013e-02	1.763391703469389948e-01	7.895392185279910269e-01	1.176660299135279947e-01
5.165888132743410299e-01	1.485026777580570057e-01	2.861804268750050007e-01	-5.265318757418210316e-01	-1.284464009638702997e+00	-4.854946837863090003e-01
5.142773113817399738e-02	-2.390642041645999957e-02	-3.277683453951100306e-02	-2.453072809931359899e+00	-2.282358017507962966e+00	-2.425269481564412022e+00
-3.910237123975339735e-01	-9.908152784259399715e-01	-1.733448805838613049e+00	-4.767304712401800038e-02	-4.361716645430400302e-02	-1.234353432193953992e+00
5.543472684583129473e-01	6.265540963568130284e-01	-5.101412498016519859e-01	3.740606154560380259e-01	2.016748084264583074e+00	-2.659338357917742091e+00
1.613215223666186970e+00	-2.006024774556764978e+00	-2.620505736400246199e+00	9.904213856388229820e-01	-3.533472397480260097e-01	-3.860905768086819734e-01
-3.438989467495059960e-01	-3.404738733089580083e-01	-4.101781434384699915e-02	1.916721831641293061e+00	-4.191430031774259768e-01	2.249821744580622784e+00
1.030319572443813003e+00	-1.015816919366558047e+00	4.199160607502929743e-01	1.345331760900787099e+00	-2.713967492210314081e+00	1.456375856823644011e+00
4.266235733519029849e-01	-3.411919065731329748e-01	-1.856010687857799837e-02	-1.165870275423668945e+00	1.488177995757599958e-01	1.911742520190350125e-01
-3.110711994457630025e-01	6.651413136812600602e-02	1.102383161989260035e-01	3.128585160674385968e+00	1.499782997279149876e-01	4.221059674712100002e-02
1.551740867415480063e-01	-1.215360063077906894e+00	-5.366237470879580140e-01	3.681999854789705040e+00	1.662001142599739967e-01	-1.745513114571727975e+00
3.845105153109090179e-01	-1.286866485180959974e-01	-4.715540175644160059e-01	-7.368659850814099355e-02	-1.185631504537127068e+00	-1.163145066847883990e+00
-2.277096039713860098e-01	-8.354666435118459633e-01	1.397110212543525076e+00	-1.558525372901560901e+00	-1.858812040807167998e+00	6.642967486525429566e-01
-1.744956181560914921e+00	-8.307244825726389781e-01	1.233168303939317978e+00	-7.262389717337639494e-01	1.158623267172887994e+00	3.394730572359500043e-02
-1.900282571731370107e-01	-1.192045753803380043e-01	9.802700091162200313e-02	1.785377885032275902e+00	-2.868711876337800074e-02	1.068650276258066079e+00
-5.729653782003829576e-01	-1.129951668588500061e-02	-8.674919765688520190e-01	-1.863305266751021039e+00	-3.437458827870750189e-01	9.704571409212480182e-01
-1.690262477503365890e+00	-3.063561617694660066e-01	1.069195551552104106e+00	-7.248390192519029718e-01	6.502167048854839981e-01	4.411619125832910160e-01
5.614378443429100113e-02	-3.646805929959510140e-01	3.220036337213290079e-01	-1.138268987168727042e+00	-8.301877546032490063e-01	-1.766683734257610938e+00
-8.003032550072527229e+00	1.498722103400909056e+00	4.562518392237310927e+00	1.984579518134179932e-01	1.000581825267199930e-02	-1.089843852854621042e+00
-1.926493623844280079e-01	2.007071843757299995e-02	2.137158620185549973e-01	-1.652961714200033905e+00	8.339642748908200620e-02	-1.096971402080447966e+00
2.170249860111638895e+00	4.242767782735130666e+00	1.795890201127416042e+00	-1.043441392067528062e+00	3.772998464833299953e-02	-3.290905577702070151e-01
5.812403644996200214e-02	2.704610832782409768e-01	2.714673092622689743e-01	4.269490612699899934e-02	1.414325018123061994e+00	-1.852045317824962956e+00
3.842158985583100234e-02	5.231956997694799938e-01	3.863526087171790246e-01	-9.334965450761549821e-01	7.210101522803820107e-01	-1.709963242401955075e+00
1.922372922229239889e-01	4.476091650219530260e-01	-1.743617840339669878e-01	-3.197951588255270039e+00	3.650595531573320174e-01	5.022652455456200205e-01
2.420696790292289902e-01	3.064326420415460217e-01	-2.549318899872949906e-01	1.658148430678608953e+00	6.089955270548209620e-01	-1.734745381973771927e+00
1.138164842811355992e+00	7.094931233237810053e-01	2.971648548013654079e+00	1.543130060209459975e-01	6.850234101161719602e-01	-6.897831497505739762e-01
9.456576889679759734e-01	8.921013009374050284e-01	-1.043593260053863103e+00	-2.738033311869978892e+00	1.240854604436598008e+00	1.062637960838102025e+00
2.745063882243600067e-02	-1.718488365004000040e-01	-9.362872263109700555e-02	1.955843854649875979e+00	-1.845012988071019100e+00	-1.100946042656202106e+00
-1.801646070063800051e-02	4.593631643527539832e-01	-4.789144798922600338e-02	-1.848720124537863052e+00	-1.148142569524821077e+00	1.407356998230983036e+00
-5.569030855468799501e-01	7.746182368744819469e-01	-4.092229530141670013e-01	1.118256203951409011e+00	3.394443349049458991e+00	1.256606924776255019e+00
2.763412457324999905e-02	3.119406321026930162e-01	2.347104076604870082e-01	1.253882783415394053e+00	2.682049016289009824e-01	2.556365869268300006e-01
-1.753233758571610124e-01	-2.655137047565999872e-03	8.649628127911200559e-02	-7.040291322404540475e-01	1.640811974746215096e+00	-1.159437563247740943e+00
-2.203459075467518957e+00	-5.023248347018500343e-02	2.005971935954784069e+00	-5.769237286755150018e-01	3.068024585215640143e-01	9.186024038616790177e-01
-5.784289749881590392e-01	-6.344958886176109703e-01	-7.391946436713800472e-02	-1.376927028138250075e-01	-1.129189432560963935e+00	3.650692823435620071e-01
5.722473468731049673e-01	-3.478088248945589989e-01	2.201427392083749879e-01	9.542139418130830553e-01	-2.007336563959400966e+00	-8.602305775461099868e-02
1.205699456381589957e-01	-2.031101817073610039e-01	-2.464276314857160033e-01	-9.392772785071159536e-01	-1.276625577592470084e-01	2.150164636354686021e+00
1.414135540204820018e-01	-3.292583426071170050e-01	1.850549001082200107e-01	-5.391200956079970075e-01	-1.174670879347786911e+00	-1.280557352873741950e+00
-2.424967238143899834e-02	-6.056599617662399709e-02	-6.175022227813780074e-01	-8.034942444502090053e-01	8.909107506880299676e-02	4.827231328584489778e-01
3.075511453227349756e-01	-3.773432462309839752e-01	3.782356991860800211e-01	-1.840153978327486062e+00	-7.543078003140260002e-01	-1.656993251915426013e+00
7.892349133428999686e-02	2.855754222499209960e-01	-1.422315819998497988e+00	-3.103019294888409996e-01	-1.819759653572750047e-01	-1.542832236082579911e+00
3.571578802428999888e-02	2.252277525197259878e-01	-1.240281256272989935e-01	-7.574716299173960277e-01	-1.469885386188152010e+00	3.975106335000456070e+00
2.103536549402199862e-01	-4.208557526879340149e-01	-4.578328011007620213e-01	3.596512188499669804e-01	-1.420525128397243986e+00	1.578334075976483009e+00
3.926172867959389912e-01	-6.950846304296399991e-02	-1.008347675774499963e-01	1.816849973686327946e+00	1.815092037463680030e-01	-6.544557103442709689e-01
2.815770745673500108e-02	-2.725106393984300102e-02	-2.576532741013439765e-01	8.393547158672289843e-01	1.448472210784330083e-01	-9.727150501406059968e-01
-4.983035043241749729e-01	-2.102473912359930974e+00	7.027806963997750289e-01	-9.479907269360130506e-01	7.251502184150929731e-01	1.023864563253817028e+00
-3.990287999941000141e-02	3.715706889429110094e-01	2.589255307251410176e-01	7.367401995357090172e-01	8.295918441072000493e-02	-4.479552266757999730e-03
2.517984046893599961e-02	3.491526914630220246e-01	-8.196311453390999618e-03	1.764575482024268060e+00	4.658827954829199980e-01	-5.931200977966349930e-01
4.327054587394920104e-01	-1.015687840971660066e-01	8.456188497097120171e-01	9.155627631205940364e-01	9.890925373633979722e-01	1.359407493105917020e+00
-1.377436509274150012e-01	1.749400143854500100e-01	-7.487759312057200300e-02	1.040540947276390044e-01	1.218009751553045916e+00	5.874356802293060342e-01
2.816090345910139958e-01	-5.648264240460180163e-01	-3.457627401934900147e-01	-2.581894137505270082e-01	1.382564538063409953e+00	1.616591448767312089e+00
-1.165339322406530043e-01	-6.263625553767800114e-02	-1.084773550846400009e-01	5.336917682907109661e-01	-1.655569586164199955e-02	1.632924912803938033e+00
2.529452260897229743e-01	1.175036750202529956e-01	2.926175800595599841e-02	-8.777337533527540536e-01	-1.084837609328630048e+00	-1.516145284039448038e+00
-4.218117739234140129e-01	-1.165475313829835047e+00	3.123383084471300086e-01	-1.659608862603950019e+00	-4.190523788915900133e-02	-4.094626117596060211e-01
-2.536396686685279955e-01	-2.410543219669220028e-01	-2.627934939718660212e-01	-9.671872842595470310e-01	1.953856645468877939e+00	1.679931766129576953e+00
-4.497394167821219813e-01	-6.972419811382099541e-02	1.807011881042021928e+00	-1.269619959310684054e+00	5.089063433557320382e-01	-9.332824652398899468e-02
-1.186298705415290006e-01	-4.370466038757769844e-01	-5.873073684687739604e-01	2.201765711209164866e+00	9.673056257546100434e-02	-3.625635883474420118e-01
5.014593339678330430e-01	-6.551903582484600030e-02	-2.260288124596999015e+00	4.223373247094879823e-01	8.107270553369430033e-01	-1.586803263976130030e+00
-3.789559676791000309e-02	-3.465210784982299952e-01	-1.383528517542539915e-01	-8.217661555158040088e-01	1.481810136262474931e+00	-1.117404796726032101e+00
8.799145655695199408e-02	3.789017418651399738e-02	-9.812405779012299545e-02	1.425275230381469971e+00	1.161517077951679910e+00	-7.237823793328169719e-01
-5.583941486429999657e-02	1.399187394222239922e-01	1.183791736445300065e-02	2.473165718400210100e-01	1.454621819433002949e+00	1.456787461017290120e-01
2.631387123916160142e-01	-1.185564614633820013e-01	4.912672080224079751e-01	2.037074230546338072e+00	-1.593646447043645109e+00	7.093806486505730424e-01
4.977395443599799685e-02	-7.839291992345409632e-01	2.763280388787000066e-02	-4.566858719181179915e-01	3.436022158490300016e-01	-2.853031256319880082e-01
7.431609399434619956e-01	-1.690298037254719943e-01	8.723525521012599759e-02	7.409802384215580240e-01	2.222792155708945838e+00	4.306804323539400320e-02
1.995278467132330091e-01	3.620788159019899810e-02	7.059414985053000073e-03	6.601636964166800181e-02	-7.918554997646449767e-01	-7.824197204449490073e-01
5.349814171959300230e-02	-9.696832307922000072e-02	1.160330747708590016e-01	-1.506276590528002002e+00	-8.312934212517529842e-01	6.747043107881279811e-01
8.200733231308530158e-01	5.847399924748210021e-01	-1.167032209023024958e+00	-1.009467840255952931e+00	-6.660580185568729661e-01	1.550046610854556972e+00
1.198162257970510014e+00	1.599924937615709863e-01	5.937095143401950326e-01	6.025691999424329648e-01	-1.414717956967300079e-02	-5.961948861441500325e-02
1.597837120005676015e+00	-1.990620099464297965e+00	1.042348468895492930e+00	1.019385117920853068e+00	-1.999734172400939869e-01	7.471831179547949731e-01
-5.227538088413740125e-01	-5.014080865953639554e-01	-2.229215582676910001e-01	-1.994601613708993026e+00	6.283930411446490005e-01	3.271061656049910060e-01
-9.841993380437770167e-01	-1.174517658728899995e-02	-4.279315110269010236e-01	-1.643734224302809022e+00	-1.350698824967595080e+00	1.481039955556791909e+00
-1.417367326024222995e+00	-2.019729964942547973e+00	-3.829556998741199814e-01	-7.910618182433729606e-01	-2.894561547022115100e+00	6.315904020526770246e-01
3.042204790187990060e-01	-2.583430188784749948e-01	4.421282271145800247e-02	-1.342937861955560974e+00	-5.214852675999670506e-01	-2.607198433919200031e-01
3.271820318549180096e-01	2.970507040485000170e-03	-3.410070480760160061e-01	1.806810195883029879e-01	1.185140424007198101e+00	-2.128327209947724175e+00
-4.541300392241199857e-01	-5.029495338261099624e-01	3.141111951763857046e+00	-1.904551844389019977e-01	-2.278790939802298077e+00	6.269359713608300133e-01
6.850585128872099805e-01	-2.226659860870700003e-01	-3.169855149481120016e-01	-3.755913676576064120e+00	-1.363349116745810052e-01	-2.104499501622448143e+00
4.973117032525600084e-02	-1.701096176334029986e+00	-1.990142529278708938e+00	-7.577715158173009558e-01	8.218051432507029741e-01	-1.157280378040318913e+00
-4.784736584286609862e+00	4.189010602318228749e+00	2.265860995318873083e+00	-1.730932654053410069e-01	-2.860187335316060064e-01	1.545111817775390028e-01
-1.540334587556060064e-01	7.023890462960100112e-02	-2.837894724052940076e-01	-1.856580979700775069e+00	7.635667805614120285e-01	-1.147203575534450071e+00
2.066069992636019870e-01	-3.377054906980719862e-01	9.682157214909900556e-02	-1.634272693207861948e+00	2.676421685575490206e-01	1.797876575602036953e+00
-1.884061568991310109e-01	1.167396222510919956e-01	2.150490793362589970e-01	6.848946347490469932e-01	2.035325608387001939e+00	-3.570281067008432174e+00
2.026833981708640042e-01	-2.138868469212039936e-01	-1.271645826980420113e-01	-2.223548115964999860e-03	8.923737591024689664e-01	1.509754608233109030e+00
5.849094391495219813e-01	-1.989243576508699929e-01	2.447739043891269950e-01	1.068292552053148103e+00	-2.887968686089050219e-01	-8.199549886655429498e-01
-3.750391169901570176e-01	1.473492466371270071e-01	7.894447629117019583e-01	-7.180419928885060088e-01	-1.839742716642190079e-01	2.917630548072685848e+00
-4.575007323060199804e-02	-4.979676137142829973e-01	-4.623863030912629957e-01	2.231930012576107014e+00	1.333975019367170001e+00	1.438652933818131974e+00
1.004175619367690953e+00	-1.053983948399723092e+00	-1.700288326020260032e-01	2.340485234865138153e+00	2.017807790691309999e-01	3.389466700227540263e-01
-2.194473182569139924e-01	-8.586331106490480147e-01	6.564776614377340058e-01	-6.459949049021519452e-01	-1.703414439780561063e+00	1.159628117191251029e+00
9.378057709792190222e-01	1.394836080597082084e+00	-2.735052041665407163e+00	-2.207032037016520010e-01	9.708726261060039997e-01	-1.850148610063890031e-01
-1.002339386166988922e+00	-3.633851511914359955e-01	-1.216562161190480051e-01	-1.175922622287205899e+00	2.074944209701619968e+00	-2.198036150871475858e+00
1.624874066882880108e-01	-5.369604849479240327e-01	-1.807914403364379863e-01	-1.140557713190599065e+00	-9.822155926913169743e-01	-4.857089012381810011e-01
1.146417222493889970e-01	-1.720854360273174066e+00	1.173018692205985980e+00	-7.987578177448270145e-01	-6.778076217532019720e-01	1.749903393095570969e+00
5.549317185419280207e-01	4.656504108367269801e-01	-1.639949304486560122e-01	2.160900373414755826e+00	2.520295469700359892e-01	-1.901711117377220095e+00
3.453647963223269723e-01	-1.268918959435559879e-01	-1.909928628140880047e-01	1.142990280197929975e-01	-4.591840098000780079e-01	9.957425798330320488e-01
2.132426125992079868e-01	-4.914333046891919965e-01	3.969096161027290126e-01	2.062530425109269927e-01	2.398114229471421943e+00	7.046797065886679645e-01
3.398088336107980001e-01	-8.431221409455219584e-01	-7.039290534890629836e-01	5.154503620761889948e-01	4.684063622098429969e-01	1.711303098456729899e+00
-3.766856453470800170e-02	-9.851318664782290346e-01	9.878103178260699835e-01	1.433182083297980025e+00	1.473931999812350124e-01	-7.356013391502089771e-01
-8.683684804115530120e-01	2.423403777321999925e-03	-8.347398508636709735e-01	6.322613523451889872e-01	-1.767153253506035915e+00	-1.604001158746175992e+00
-2.014291764960650100e-01	-3.179704961632989768e-01	1.539924884294499932e-02	2.143690666326622196e+00	-6.721969603496950052e-01	8.187286326100879918e-01
-1.266881240359635008e+00	-5.937083148481759887e-01	6.296467415540150103e-01	-8.411003288954119750e-01	5.520412537665210229e-01	-3.731968263642270189e-01
-4.117211897214280159e-01	-9.465085026268610369e-01	2.043795790193269901e-01	-1.657935060969260022e-01	-1.682565980148241103e+00	-2.075233084674851902e+00
-1.954248644827600093e-02	-7.008479163414499391e-02	2.050094351330279951e-01	8.898857549249159504e-01	1.551939130873680961e+00	-5.674362992793000222e-03
-7.735983592352440041e-01	1.470110613676539890e-01	-7.657599826764699413e-02	-1.304407896566440961e+00	-2.933474373343800123e-01	-2.265580947648428989e+00
3.116532390519040074e-01	2.255926801483900124e-01	-4.207545350752460167e-01	4.702542958930869821e-01	-1.569104802225260942e+00	1.719446892216347056e+00
-1.117546742793410042e+00	-3.815430349667450205e-01	2.384220788873267161e+00	1.688709793602440057e-01	-5.380869327163539939e-01	1.189059998314069971e-01
1.110207752973149942e-01	-1.650101001814190116e-01	-3.627920774795129755e-01	1.252030755645570981e+00	7.701162524686120392e-01	9.961802098388590210e-01
-5.160898367161279587e-01	1.001377071742094893e+00	-5.865137406568000054e-03	1.317175569080661024e+00	1.824547594439251075e+00	-5.350492030473019689e-01
-8.092934627850199847e-02	-1.936051004750170002e-01	1.818470537452599942e-02	1.152078897688834980e+00	1.603266818812401073e+00	-1.026470133358728054e+00
2.380124494973899843e-02	-2.209060380850122129e+00	8.352101607043800335e-01	-4.823685482534050273e-01	1.105274417738009995e-01	2.525176137661320208e-01
3.903852995109829971e-01	-7.575684738034780263e-01	5.799938133791900097e-02	-2.249064646319419991e-01	-1.811503127948584924e+00	7.501289927714599459e-02
-1.252665009006969921e-01	-7.912016737868680094e-01	-7.830217592504350455e-01	1.069056573545630051e-01	1.223422551541688996e+00	2.548081218642992862e+00
-4.377986118842949748e-01	2.347188825936800116e-01	-1.126789523809716975e+00	2.474503765236630015e-01	-9.617761762735990150e-01	-3.903149399153260091e-01
-3.843965905792839921e-01	-1.429382517960069987e-01	-5.087288757822450158e-01	1.094388413756351985e+00	-6.566579993094809886e-01	-1.127046755467632000e+00
7.122067795109009447e-01	-6.860930864602590162e-01	-2.536917436350753174e+00	1.018923720016570028e-01	3.411274750189700056e-01	-1.223587219692283012e+00
1.801146448684765922e+00	-7.810658812658890504e-01	-1.470046326951349069e+00	-5.776392370142630073e-01	4.936980325280490023e-01	-6.146232602963830338e-01
-2.157906755346060135e-01	-3.062047345945230203e-01	9.147651241450199811e-02	1.032874636251591038e+00	3.708681790465330197e-01	-5.425070429590239662e-01
