-3.413222173026450035e-01	5.233943739262040262e-01	5.225106055424589835e-01	7.053046452194200455e-02	3.109470492229850169e+00	-2.098548426576693160e+00
-1.138803370147609906e+00	5.780078523411200098e-02	-1.593151084142133023e+00	4.638168003783619819e-01	-1.851001633332860941e+00	1.232684512182901093e+00
-3.265936817047529139e+00	9.009758129150720052e-01	-7.651261834123169736e-01	-1.081693489530328955e+00	3.720319424228489824e-01	-1.053054778713097051e+00
3.316898247807830824e+00	3.533775657576958107e+00	-4.225831812350260286e+00	-8.390870185488880084e-01	1.310020743096619977e+00	1.577425334402021928e+00
-9.423940210868098077e+00	3.899927898412292926e+00	-2.330796082074821918e+00	4.976348185417229786e-01	3.462257146948090059e-01	5.216771926858200237e-01
-7.188011008273099967e-02	-8.753795438898830383e-01	1.713539274123999923e-02	-2.910611286100789896e-01	-3.474157794121115916e+00	9.457572006063880155e-01
5.398829537739055162e+00	-5.481926005305104432e+00	3.212970346681140121e+00	-8.955569453152749659e-01	3.367200386510740273e-01	-6.152551847276359620e-01
-3.916662823456459108e+00	1.720414983964424049e+00	7.214571300894899453e-02	5.875992832656999898e-01	-1.154018653837632025e+00	1.000923158422907910e+00
9.767335375669869979e-01	4.463020528225090100e-01	3.910197763208609900e-01	1.718738602542100105e-02	-3.149187417061170002e-01	-3.274322038966049897e-01
2.099917952481606953e+00	-1.360415190313218892e+00	8.413660877052090425e-01	5.923238957355230205e-01	-2.656129151088411966e+00	-8.264858185602600438e-01
-8.335494213712637546e+00	6.570944983424870101e-01	-2.318246624165499981e+00	4.963860143644669987e-01	-3.828342834920839821e-01	-9.404418991331999766e-01
-5.207941679661890477e-01	-1.824986014624530917e+00	1.164339010621650017e+00	1.928828652908769037e+00	-4.052218505583949915e-01	4.902758247690450211e-01
-3.227959097441700231e-02	-2.446480145043390841e+00	2.477073928022443194e+00	-1.183413237919656025e+00	-3.341547350331949828e-01	-2.439708863555120066e-01
-4.946484861366760022e-01	4.392032574196699790e-01	-7.049357774225459838e-01	-4.791250524719319892e-01	1.406879954813889944e-01	-2.849965588047707055e+00
-8.296231585754200444e-02	-1.544127569173805892e+00	5.062154814522169533e-01	2.331884168801887203e+00	-1.739269393132339969e+00	1.792138734728232041e+00
-2.126368282767991946e+00	8.761110185919820381e-01	-1.486773941652830056e+00	-8.986347163454470044e-01	2.660594251444673208e+00	-2.375414762068830121e-01
-1.754366756599907040e+00	1.263351751605920059e-01	9.801098885688579454e-01	-3.691996986441110074e-01	4.215985465826000388e-03	-2.394671733953151804e+00
-1.194891880999046974e+00	3.838685224050658817e+00	2.182833618218845029e+00	1.115243431699839971e-01	-3.974631243389920021e-01	-1.533844293627524946e+00
1.546640761982652101e+00	1.654780484974202936e+00	1.545041827118156963e+00	5.424682270706299853e-02	-1.605340912221989047e+00	-2.714870525770899864e-02
3.999263530122711963e+00	4.060016227884508666e+00	1.673125952928110061e-01	-9.568362567407480146e-01	2.001160539346809875e-01	-7.376034283017129933e-01
4.322761836978488148e+00	-1.831150344537203045e+00	1.865981255599505895e+00	-3.808666119010590267e-01	-5.391342393435639702e-01	1.208549147733239959e-01
5.179279982671400329e-02	1.410031133401381975e+00	-2.732496669739965967e+00	1.893527286828120992e+00	-4.543487988686220058e-01	5.313434214584340509e-01
-3.519224460467803794e+00	9.251808047875850205e-01	1.673289382998824015e+00	-1.546927568278793963e+00	-9.351962354233409602e-01	1.038923498587366101e+00
2.064916851147712951e+00	1.583049121062658049e+00	3.648038239044371966e+00	-1.513135773428049946e+00	-8.772553013804810229e-01	-1.394946521031344089e+00
-2.552712817061348005e+00	5.216293422607452435e+00	-5.945320762983858032e+00	-2.612662698642109760e-01	-1.346747038150500064e-01	7.916627907174990098e-01
-1.972843878564620956e+00	-4.664535612440909862e-01	7.197098602619630414e-01	3.583587873240279831e-01	-1.146204444812987999e+00	-5.583583137122399842e-01
3.205820922421398933e+00	-2.540479097635859884e-01	-9.716213999260700507e-02	6.092049532863100247e-02	5.232834746749539523e-01	-1.388794563967107987e+00
3.302997064860199727e-02	-2.984935684977600007e-02	4.223581473498890237e-01	1.678329018315358079e+00	-2.378529087701807931e+00	-4.116361626402263774e+00
1.631532831172765929e+00	-3.600214390632269779e-01	2.936404982955500079e-02	-1.186006069673500030e-01	9.070784843708930012e-01	-2.700769774155570957e+00
-1.675842901545590014e+00	-2.307228402065594874e+00	2.559440191915812068e+00	5.094798557990229959e-01	-4.105764528306900252e-02	-2.908457766225999892e-03
-1.790598442166549953e-01	-4.487303049428990054e-01	1.212970536782217890e+00	2.859321589972203093e+00	1.524622492041447952e+00	1.548136271887837090e+00
1.386632398123603060e+00	-1.009849790233011024e+00	-1.134140462407563055e+00	7.477883891596349697e-01	5.546377817310580438e-01	2.569936746443960196e+00
5.708651886941320530e-01	-1.735045801554351064e+00	-2.300774263741079961e-01	6.360371419793099668e-02	3.364077675183109739e-01	-4.194170962942573411e+00
-2.815054197294509786e-01	-4.134171865315799943e-01	3.637731762761340804e+00	1.314732725389607060e+00	1.242227990781898050e+00	-1.950901548439256006e+00
-4.298385799978587940e+00	1.981257912959621947e+00	7.882085610015949761e-01	-1.262926100693620990e+00	-1.257712195742189953e-01	6.904879577862309548e-01
-2.247911405950727026e+00	-1.596693495878535174e+01	-1.389715313627998050e+00	-9.186514816886300061e-02	-1.355355424368590023e-01	-3.290057346152659989e-01
-2.399824564723679887e-01	-2.035953583884498208e+00	-4.445447162488290194e-01	-3.317126357068342024e+00	-1.963784792350496078e+00	-5.384118447286900117e-02
2.277337598493789916e-01	-3.307103633081331928e+00	7.982930628888460500e-01	-9.304522829030850151e-01	-1.698291276236459924e-01	1.897317217841187009e+00
-2.557294373785346853e+00	-2.062550153085497051e+00	3.069615052566406987e+00	-8.397211384503340259e-01	-1.176606831484048987e+00	-3.566135740899050166e-01
7.226647742246510298e-01	-1.316607642246669929e-01	7.467377273610750210e-01	1.665869797659730034e-01	5.264224106742709797e-01	8.413200023564539887e-01
-5.227692696823189600e-01	-6.982832973538259935e-01	-1.146475283470002049e+00	1.488491563337136947e+00	-2.954726382540791008e+00	-1.127873039772574026e+00
-5.907138785299750339e-01	3.120502529787719803e-01	-4.322798315882779852e-01	2.866772392068230868e+00	-7.117672023204969500e-01	-3.543335225804907118e+00
1.297542893770129990e-01	-1.059011509134000044e-03	-2.623430707239279847e-01	-2.819725301961110819e+00	2.063472652393004925e+00	1.240250670973100031e-02
-3.906541844098190275e-01	-8.788195874476110170e-01	2.039632202731775923e+00	1.965306502307390124e-01	1.564240870778548009e+00	7.007666675182490090e-01
1.242113338045250037e+00	2.463176001322803010e+00	-3.012146242241560135e-01	-1.444163608063546045e+00	-1.355315616977537996e+00	1.279136107399305056e+00
-1.054050358928309977e-01	1.354226329425262110e+00	-1.484587405949566952e+00	1.278205937673928982e+00	-2.479388038094620050e+00	-8.541420698225410391e-01
2.357414551786151780e+00	1.711836206991486087e+00	-1.603907315844929071e+00	4.273725000737479962e-01	9.590461278871139639e-01	4.970478048409000121e-02
-2.303876497196494899e+00	3.206055677520511793e+00	-2.037694860393763907e+00	-1.367689991741064981e+00	-2.566630393125660103e-01	-1.407731385753874020e+00
5.363716663564319642e-01	7.625912748170680100e-01	-3.310339242013640160e-01	2.938965283458554012e+00	-4.929489025243820044e-01	-1.331127408364755960e+00
6.397513604586388070e+00	-2.229374979810625046e+00	7.938413902007289691e-01	-7.516492664514019539e-01	7.004798385636239466e-01	8.538528157728559886e-01
-1.542468046431199058e+00	8.532637272705148490e+00	1.364808833743180072e+00	-5.725383300361930328e-01	-3.602806814511729794e-01	-5.771429275378969770e-01
1.063128304865406992e+00	2.469800955327512870e+00	-2.316982238043217901e+00	2.733282321792159797e-01	-6.930902388060650177e-01	-1.385889988824011043e+00
-3.627123835949851216e+00	-8.146696926265468264e+00	8.533926575011756555e+00	5.755693807676920404e-01	-1.689428487369240006e-01	-7.539280336506120062e-01
3.537628528223914159e+00	1.615420544106916045e+00	-1.971188180245637023e+00	-4.863895957763519906e-01	-1.420451711222872060e+00	1.287096334651365082e+00
1.618099012244867074e+00	-6.336321205709909421e+00	-5.386318088595556830e+00	-7.149725304308730545e-01	2.310431411590710138e-01	9.492055765122650035e-01
1.435087686233452953e+00	-4.080781859766560160e-01	-5.809233814799970030e-01	-1.554350252887326977e+00	-2.383334879726076938e+00	6.008632934663800107e-01
9.556260232353019912e-01	-1.970852000112996105e+00	-4.982672293478292325e+00	-2.193738899288399935e-01	5.868002515494610272e-01	-9.937621932114569789e-01
1.469468116629484955e+00	-2.562363555856908892e+00	5.821191628474939872e-01	1.208139109623650898e+00	-5.339080646973429767e-01	6.628292302435769834e-01
7.878014644139991418e+00	5.101697360750302224e+00	4.210242006672111792e+00	-6.390736778006630425e-01	-4.000689634124189875e-01	-1.358098604493706008e+00
-1.943803892743791062e+00	1.446286253161298996e+00	6.604578962321979718e-01	8.545690428298420294e-01	-1.285914305667529955e+00	-2.842362249134933183e+00
-5.399027978871435707e+00	5.065810151584167365e+00	-2.729232699033616871e+00	-1.375197926771873025e+00	-9.310444129002100055e-01	-6.123630545402309888e-01
1.990007512086119923e-01	1.984173235622669895e-01	6.304703803968539910e-01	3.255502877796866201e+00	-9.225051858960749973e-01	-1.585144914547349071e+00
-1.113042337258451919e+00	-1.401725964719408024e+00	-1.263884714719391011e+00	-1.992670911642639986e+00	2.571719312866109775e-01	1.188575912565811077e+00
-1.117198917758339960e-01	4.939151828634425812e+00	-1.751379301878988937e+00	1.195457374030370890e+00	2.675755893642969840e-01	-6.133811791020580273e-01
2.491113462509169096e+00	-1.218513426922509940e-01	1.481506475226582964e+00	1.624045852406339918e+00	8.407914281610670004e-01	-1.006683788767984922e+00
-1.371345812034967970e+00	-8.612344076604590004e-01	-8.684106589496899675e-02	-2.267615507139749020e+00	-6.707275249840769504e-01	-2.017318551214290157e+00
-1.161107464517117105e+00	-5.372698833381970296e-01	1.343260147266210014e+00	1.148784704284375069e+00	1.576522926599700947e+00	5.601228445081389840e-01
7.677135571992379504e-01	-2.227337049138792935e+00	2.845115194504697964e+00	-7.763217074190720268e-01	-6.504341843057830364e-01	1.604289374767370990e+00
-5.453095466765339738e-01	-2.611210289447071897e+00	1.009847072609997953e+00	1.619209067312243011e+00	-8.158944615111900500e-01	4.853409029765899940e-01
5.913951366347249827e-01	-1.097162367141191908e+01	7.823406775459904594e+00	-6.481932351349859456e-01	-6.296056728534590308e-01	-7.568302492638570023e-01
4.038637004514802342e+00	-9.566586769310879701e-01	4.970922795476179767e-01	1.269399693177299948e-01	9.828245910062559654e-01	-1.095978639597099992e-02
7.319358570159919530e-01	2.844769827289983066e+00	-1.564521092573033068e+00	1.348653663260581892e+00	8.853517584812399532e-02	1.388117113886631948e+00
1.313545665824916053e+00	8.950323998493420197e-01	2.552014117236184987e+00	6.134155175240729729e-01	-1.378670151548488931e+00	-3.773483605463319734e-01
2.798180677937480154e-01	5.045641898606589848e-01	-1.461970301342349954e+00	2.390477636409877871e+00	1.853915287293685932e+00	6.290058472414100654e-02
-1.627297896063554905e+00	-4.737219452201990033e-01	-1.499766753246223105e+00	7.506388018906120507e-01	-2.628170781251389920e-01	-1.910945058600153956e+00
1.021866586737725902e+00	-1.591663839909851053e+00	2.455677891854942008e+00	2.864702504798545046e+00	-7.203225827887700661e-02	1.714309062323501998e+00
1.255890156042299033e+00	-1.580526249674629957e+00	5.023691031238090021e-01	-4.494723449284669936e-01	-1.446683595038280035e-01	9.322404049737599563e-02
3.743189979606599049e+00	1.442659046048234028e+00	-9.856607083510580125e-01	9.782498468583620266e-01	-1.886746997124290059e-01	2.224565853420274131e+00
-8.060013938224650509e-01	1.335711643435318008e+00	-7.651523124279200339e-01	-1.306381735688106005e+00	1.787978832028779053e+00	2.462054586602016926e+00
5.337422945954699988e-02	3.058885488999830149e-01	1.094628660170992918e+00	7.042082106216339676e-01	-8.165203167637420378e-01	2.643854322941999735e-01
6.717530453440530014e-01	-7.502513849367330456e-01	-5.500170846642290501e-01	-1.299479486027232955e+00	3.458870420038019144e+00	2.608512950191783197e+00
-2.213245537879961145e+00	1.032339706422356063e+00	-3.452726941732339738e-01	-1.787833039078410013e-01	6.758511671565190504e-01	-2.994047582973289878e-01
1.621315649127310077e-01	5.126847211485929812e-01	-1.155922391269890021e-01	3.659234266774785027e+00	2.681649698267203785e+00	-1.859787592318443039e+00
1.114200009757948973e+00	6.734776592482649704e-01	-1.070358178839135732e+01	9.842731886504499372e-02	8.590522047332600497e-01	5.437745649530230097e-01
6.621528697607904412e+00	-5.446962205423531600e+00	-7.735648553484809398e+00	1.365800414893119930e-01	1.080245524966813031e+00	-6.465556425826449738e-01
5.218401492184900070e-02	2.284854809716600071e-02	2.465349294010250047e-01	1.521190744855817956e+00	-7.528783067928059847e-01	-1.206779110981660019e-01
-1.502608958655730964e+00	7.441515053769850452e-01	-8.763514244834049727e-01	5.047569115449489496e-01	1.359884879468495011e+00	4.285857576994889784e-01
1.014074391169516920e+00	4.683075593981359752e+00	3.137389877799540150e-01	-1.514987703012441900e+00	-5.226676011705040370e-01	-6.409858424036439795e-01
-3.530368694155773035e+00	8.898454723238830022e-01	4.184674960109070696e+00	-1.159029739776572976e+00	-2.479874159401400033e-02	2.502048584546849863e-01
9.589912961219250187e-01	-1.749249722448654953e+00	-1.199969132839542985e+00	1.074864656723188094e+00	9.368076033172150208e-01	1.561265552582906890e+00
2.469996100795404104e+00	5.486757401953119562e+00	-1.247891785808703169e+01	-6.736218511650809981e-01	-6.955259631698300360e-02	-7.429950592584979585e-01
2.087476441943854066e+00	-4.017044467740110147e-01	-8.491595178897729523e-01	-5.276558669621550512e-01	-2.118882923602225965e+00	1.548336137397100076e+00
-9.670218569296540334e-01	2.439767419719879871e-01	2.635924629576221090e+00	-2.702486736044250826e+00	7.851484146468189484e-01	2.466259370971370102e-01
-2.106677243281140088e-01	7.895183577419060406e-01	7.564394467587999549e-02	3.857850398688828175e+00	3.017420332390620130e-01	4.217243760608619940e-01
1.563368323397865023e+00	-6.151010118751459865e-01	3.050874781521101919e+00	8.499603891059429595e-01	2.257659567196119987e-01	-2.877773508185609841e-01
-1.044312087564629898e+00	2.132263376291588131e+00	-2.904944172011068915e+00	9.128693731317859550e-01	9.925525443318879981e-01	1.240124075046469959e-01
-7.789191181122849805e-01	8.297288152008039930e-01	8.259343419935130104e-01	-1.001925214906596917e+00	-1.366364994598256999e+00	-2.239453217136305962e+00
1.972295903401219963e+00	-1.706343192008920040e+00	-2.028095359496309980e-01	-2.539654179915462162e+00	2.850244655366480084e-01	1.238175099865727935e+00
2.492628123475162827e+00	-1.011740851714419964e+00	-1.854118082432212988e+00	1.611970095402782022e+00	5.428286559056270111e-01	-8.618678593769220075e-01
3.992234191047113967e+00	2.483540787067819000e+00	-1.156007923722065067e+00	-1.474996041555809989e-01	-4.180091978032720035e-01	-1.500755089162369993e+00
-1.919800366143288084e+00	1.485383173421082059e+00	7.339352702703300091e-02	-2.206456004874260135e-01	-6.979833380574830271e-01	6.716391097508299657e-01
2.514150747111478790e+00	-1.458301407562595076e+00	5.270547276931649705e-01	5.482424899507229998e-01	3.757260711317519930e-01	-4.264252506528879993e-01
-1.422173435667265950e+00	-2.287146053140888924e+00	-2.401592449093827852e+00	1.778487893959495914e+00	-3.476020219448370252e-01	2.058925200033509206e+00
7.906805357780121390e+00	6.955716564147329528e-01	2.868999769217526197e+00	-3.391096140381699708e-02	4.734120972190730137e-01	-2.186288858752880038e-01
6.926655669378619429e+00	2.450563669576442116e+00	7.813987617318835177e+00	-5.932779512842949465e-01	-4.504221965588219856e-01	2.282327449228039873e-01
2.777026554650558143e+00	-2.134274566477419866e-01	-1.387039756063960017e+00	-3.998174522610400267e-02	1.649551248139440984e+00	-1.158610194902091939e+00
-1.042613193702901953e+00	-6.351785319127679630e-01	2.977760361001590139e-01	7.040845425431510041e-01	1.341272958867127940e+00	1.946424702688545061e+00
3.824380256192188909e+00	-2.149823818317361912e+00	-4.718783461012790781e+00	9.175497428406680367e-01	-1.678149169467149926e-01	5.154269390668400064e-01
-1.468952844623339082e+00	-3.363857383150409941e+00	-2.003198078344310129e-01	-6.897124575623969633e-01	-3.386373889556400230e-02	1.400910897125136945e+00
-6.554063072223139663e-01	-2.927132756887019793e-01	-7.863653071795250193e-01	6.505622334233309711e-01	1.964147979778301911e+00	1.673694762223125077e+00
-1.372237522944701027e+00	-4.775608887230760047e-01	-5.027943769663809626e-01	6.460317629862699640e-02	7.254127594084439634e-01	-2.440573878156016008e+00
1.472786812627947972e+00	-3.081794683519368139e+00	2.077038121696407114e+00	-4.127311236782720272e-01	9.518597055760980030e-01	-1.356690178517131029e+00
-5.028078774512919624e-01	-6.317219139388590143e-01	-4.735783665187009994e-01	1.938998266226920064e-01	1.136031076323168021e+00	3.130126886536677144e+00
1.165825310877429966e-01	9.787909746094010099e-01	-3.903367480736479878e-01	4.236901430837590188e-01	1.882204458995698992e+00	-8.030298581893380305e-01
-4.451268557540770110e-01	-6.958225815882089771e-01	1.453078650666780103e+00	-3.148438720139781211e+00	-4.944117967704880212e-01	-2.882881433879914024e+00
7.409110345774699846e-01	-1.103438823440800048e-01	1.947787133681299840e-02	-5.889717612864699969e-01	2.906640625058277028e+00	-2.882502419286970263e-01
-3.830971211644920160e-01	1.060385979997175987e+00	-1.821803396470603076e+00	-7.872578195525119504e-01	-3.005526956615085954e+00	1.244799376761182907e+00
3.924376986148669921e-01	1.551564618382889893e-01	6.581719748127780045e-01	2.576341735950487877e+00	-3.723206104895897983e+00	-1.215069840961191971e+00
-3.289215048628900129e-01	4.782422642121850198e-01	-7.060209100371850344e-01	2.709613459893918996e+00	1.993223268030914097e+00	-3.207503105749870187e+00
2.677152451923558996e+00	-2.668461845835524038e+00	5.158116847731639698e-01	8.745525297971039613e-01	1.324134401355048007e+00	-1.366127684727981961e+00
-3.018752515334592879e+00	8.290976677593400179e-01	1.377262162023064063e+00	2.632676032687110146e-01	1.244575683702777047e+00	3.978498611059260170e-01
6.061373788135060892e+00	9.148455366290270119e-01	2.739027626852132080e+00	-9.125886753466440071e-01	-5.936388871103760456e-01	-8.852543542191899650e-01
1.906275770084510102e-01	-1.798524260342635905e+00	-1.743618770821419028e+00	2.788735917232699757e-01	2.139116413661243943e+00	-1.858052219404079941e-01
-7.896695270413990331e-01	2.336439953183840068e-01	2.662296416519570053e-01	1.574027317013990013e+00	4.323961311803969920e-01	-7.877055406222870371e-01
6.789459829498699361e-02	-1.176771084637149078e+00	8.713905396828179883e-01	-1.534291481873947927e+00	-3.587492607683835821e+00	1.742363464359486969e+00
1.500714473249830982e+00	-1.508416569204849900e+00	4.922284306184399744e-02	-5.802995415981300198e-01	1.633071415734400067e-01	2.227310872468852843e+00
4.421806187659240162e-01	-1.416965346963900037e-02	-1.229010752755457903e+00	-2.363850148192549128e+00	-1.137651637963277951e+00	-2.230455073738879079e+00
-1.389325119780872919e+00	-4.059653840812170178e-01	2.449711064680180073e-01	-2.805867069195200000e-02	-9.885478175625920239e-01	-1.882886065326627056e+00
5.836950672484316982e+00	2.609347116156620072e-01	-5.326951363089992952e+00	-7.376864253248529568e-01	3.568659897817230142e-01	5.080924017138459536e-01
1.458762223106156108e+00	9.987015170855080282e-01	-1.348638937798589010e+00	-7.628090126485449485e-01	-4.144567977474939990e-01	2.961331426400759970e+00
-1.004344630552620909e+00	-2.028815492104127038e+00	-3.577202598773014941e+00	1.885182384495353025e+00	2.006682548052030945e+00	-1.344420907064987070e+00
-1.590568112068670992e+00	2.784365338378888222e+00	3.051490698768200005e-02	2.184263022865116977e+00	5.029284681781429622e-01	-1.021016199270565084e+00
-2.791315716954809734e-01	1.931348951096687028e+00	3.490292258731100272e-01	3.406906782908730169e-01	6.220180519203020175e-01	-1.413236404233707999e+00
1.793164786796431986e+00	-8.044574289088669561e-01	3.288125303328246929e+00	-4.615436417319990214e-01	1.243811877966187085e+00	-1.288117163471192095e+00
-1.416394433991154944e+00	1.216396052770644109e+00	-8.878002124979800236e-01	-5.574724018172150242e-01	1.713134631721682899e+00	1.041483235058128898e+00
2.333591051128819926e-01	7.733673305764620087e-01	5.990923638454259681e-01	6.287427245762160499e-01	-4.553867045293229054e+00	1.689448070856700013e-02
-2.956076156184240133e+00	-1.243243452358852030e+00	1.247026543257103048e+00	1.956888570971530905e+00	-7.848914737629900107e-02	2.061003270572534962e+00
-1.129997006529350062e-01	-4.926791902872190154e-01	-1.720463402704434097e+00	-1.844493982014832056e+00	-2.461843501078899918e-02	-1.405787956613405942e+00
1.009161211843210004e-01	-6.411053752807289730e-01	3.624941564690693951e+00	1.588448866225943945e+00	-2.096933804710519877e-01	3.234669401874359917e-01
7.434748972528999744e-03	-2.530939033109254943e+00	7.020952861947421297e+00	1.428682166433955958e+00	1.621332468648490066e-01	-8.700822482044000272e-02
-9.500060266342329474e-01	-5.382792423194900089e-02	-2.848888903083956148e+00	7.323363080784289769e-01	1.605463742579148034e+00	1.113539342300944979e+00
2.680121565047079990e-01	6.328948048102449597e-01	1.287216976837880944e+00	-2.257553438299472859e+00	-7.679639496463770421e-01	-1.541273173888294989e+00
