-9.559732971407739477e-01	-3.687347427631019747e-01	-1.270837429900889104e+00	2.598098033741564006e+00	-2.508917859274986117e+00	-1.222814937750690001e-01
-6.743353901441239806e+00	6.963765030792120392e+00	-6.110588480542737067e+00	-1.863996793789919892e-01	4.488966117203149753e-01	-8.860889343792009987e-01
-2.118833613886556222e+00	6.626962611628589572e-01	3.379925550784400823e+00	9.908490368316810182e-01	-9.858529788421740436e-01	-5.156985514170450147e-01
-2.049864141507649951e+00	3.291765381287860004e-01	-1.116356678300485905e+00	2.018833684452101984e+00	1.822850514842579983e+00	3.892961167209009754e-01
-4.014568772473635860e+00	1.379998257016636032e+00	5.948791038999766911e+00	-5.742847699403259565e-01	-5.103931241247849915e-01	1.052791912931241969e+00
1.383424631945099903e-01	1.304249357310169888e-01	-2.131128788025200005e-01	-1.111244236377215033e+00	7.952234901198660388e-01	-5.900421039217518704e+00
5.944217845351268181e+00	1.107274256197690043e+00	-5.736449864115461317e+00	-8.088943184504320261e-01	6.435274970800759498e-01	6.567032342817920032e-01
-2.598343726210983196e+00	-1.921656647759059089e+00	1.868184335176283906e+00	-2.298541799284875786e+00	3.681627941126759951e-01	-2.225714081551660950e+00
-1.117779823115087945e+00	7.919375976405680362e-01	3.882567044298719794e-01	-4.702591620662430194e-01	3.436583080940981194e+00	-1.991431309878542111e+00
9.249763631428989941e-01	-6.161780215709009578e-01	-1.266991553076743671e+01	1.914586733394280094e-01	-1.442467444894169892e-01	1.144669045581580002e-01
1.249364606511020048e-01	1.719055401479460121e-01	-6.929396833220330398e-01	1.096745733855835070e+00	-3.614781756748524977e+00	-1.740896899727280900e+00
1.516692099815190042e-01	-1.627846335196760919e+00	7.278258874499140552e-01	1.008986928941163930e+00	2.198265113154676875e+00	6.594248279872729768e-01
2.922893655895916876e+00	-9.450879201322679446e-01	-1.820959452768162068e+00	1.074989210958000006e-02	-7.890205027982899466e-02	8.687506521618489908e-01
4.520308386267656964e+00	-1.151713381454811058e+00	-7.191105428302559943e+00	-3.093683452729599839e-02	1.617529339218533035e+00	4.487378406452819934e-01
-9.847173374458524364e+00	2.505142594739409034e+00	-3.592084043445812114e+00	-2.015154286662790006e-01	5.668680068352930368e-01	3.088178081395530072e-01
-2.430343990783669916e-01	-1.527241103356294039e+00	-2.389808987458240108e-01	4.142991698628399888e-01	2.264406808801643134e+00	5.370711718149410174e-01
7.012504149150823984e+00	-5.507172964948885863e+00	4.415851776308104881e+00	-2.103656734807470008e-01	-2.666166144359169987e-01	-1.989338156467090057e-01
-1.812614903998281068e+00	2.610913120641923157e+00	-2.117663227330821130e+00	-1.819791390256831010e+00	7.464529186471929867e-01	9.704141916361500031e-02
4.101585268936249751e-01	5.022643889843040332e-01	7.600935934492969448e-01	1.048982620320755954e+00	1.039133294081225900e+00	6.306567025210000343e-01
-3.314136975299602828e+00	1.855192650693566980e+00	-1.470631782947589894e+00	7.490422302715810110e-01	9.314572623733260448e-01	1.014080206149208019e+00
-8.196446863895324952e+00	1.633892099838857970e+00	7.286058131545609662e-01	-5.989691186479999541e-01	-2.395752618046269877e-01	-1.032391592478610010e+00
2.073596919350007006e+00	1.175025476983820039e-01	-3.773368101491000100e-03	-4.862047998542620153e-01	1.599608996822841966e+00	-1.119338766111036998e+00
-1.684537434102926001e+00	9.840001582859090323e-01	-2.067503277579286980e+00	2.015121644018567970e+00	2.386850985127459968e-01	7.707577253570959686e-01
-9.360284676026829898e-01	1.275259347056864945e+00	1.155924907170149951e-01	8.644522984204270344e-01	-1.125419761351762915e+00	-1.306087184759952891e+00
1.019565612546811106e+00	2.677911541942138207e+00	-5.927124239697330044e-01	-8.159342734293589805e-01	1.115269545794711048e+00	-8.253733649975300013e-01
3.214727683170737205e+00	-3.127286465649770086e-01	2.453544776535792948e+00	-4.082092811962260148e-01	-1.370508204821694997e+00	-6.372863385202169884e-01
6.945574859556760128e-01	-1.543413501257530074e-01	-1.570714915924436017e+00	2.035839849368913157e+00	-2.203121030758790067e-01	1.925589238788343094e+00
-6.200865402706969842e-01	1.979038581340047953e+00	4.136951171915455916e+00	-4.276070901190600071e-01	1.444949212462232957e+00	4.233044201721309907e-01
-1.924180626571689867e-01	-1.710775950688131930e+00	-2.101737495741070050e-01	-1.354574281300285898e+00	2.388899566306401212e+00	-1.101682844312332099e+00
4.231739706234261433e+00	1.523150475594684083e+00	1.854123575574972094e+00	9.437552904017939559e-01	1.396291955166991006e+00	-2.392133824313200097e-01
7.011019682178319945e-01	8.182736081174970533e-01	-4.308937377143520209e-01	4.141632187053835068e+00	-1.112489239453570006e-01	9.003551646649280427e-01
-1.178534653529375031e+00	-6.056279288854800047e-01	1.188058776187548071e+00	-2.652956090863532790e+00	1.033012983923307981e+00	-1.555672633182658027e+00
2.992979007270572200e+00	-2.439817695628049954e+00	-1.258467908094105914e+00	-4.976267612140199970e-01	1.939716038428672018e+00	-1.569611357619760117e-01
4.857519805228743159e+00	2.922522107724499829e+00	5.242602582711008097e+00	-4.564111079974039753e-01	-1.352626973571209867e-01	6.935799141615399399e-02
-1.329965723747932982e+00	4.593491759327372748e+00	-7.028101830136706418e+00	-5.255536157035229916e-01	5.266845974314210421e-01	-8.428157636241299933e-02
4.985743316577709860e-01	-2.028526962306909098e+00	-1.093157400803530965e+00	1.212467201827085894e+00	4.976318449257839949e-01	-3.987498894668179972e-01
-1.920018653382328022e+00	6.175676491859960482e-01	-1.495810996321804920e+00	-1.632014336167580126e-01	-7.849131648362119851e-01	2.120926332492253152e+00
-1.751387091881182023e+00	2.068327864720404197e+00	2.701587061203523987e+00	-3.007987311314960222e-01	4.024818328080759788e-01	9.646598558995600481e-01
-1.282558010125572912e+00	3.250656548145879898e-01	-8.931727219203530188e-01	-1.892504816361564979e+00	-4.052639753456629967e-01	2.190394151365479214e+00
2.293411121957873000e+00	1.015915087434565045e+00	-1.158615334921085926e+00	-2.043929533906429175e+00	-5.069148625917480055e-01	4.415917217826100249e-01
2.642939686936769950e-01	4.735734183313889956e-01	-2.534450216894907904e+00	-1.451066150240881036e+00	-7.339904025681439625e-01	-1.294953413805419951e+00
-1.081386481196991989e+00	6.052901035072489888e-01	6.313628471317429547e-01	-1.943184355671349062e+00	-7.422041633623399637e-02	-2.785461688165690841e+00
-1.049691375315036090e+00	2.156288507141669974e+00	6.506034226057204606e+00	5.234289947636180385e-01	-1.392846306090476993e+00	-8.343269035259950339e-01
-3.241572762964799015e+00	-3.177745575029755187e+00	5.417472449649057609e+00	6.374265242269989695e-01	5.803252580641049541e-01	2.629243993410769753e-01
2.256500736039388055e+00	-2.901099816657497055e+00	5.614598532192539571e-01	-5.884942981892059555e-01	2.189211303021604049e+00	-1.004446174763556021e+00
-1.900828380904244108e+00	-1.502975999197497359e+01	-3.672437712123279852e-01	-1.398010435674300056e-01	-4.968916641797619937e-01	-3.494328359289760044e-01
1.617939144263836004e+00	5.707184413851553728e+00	9.384710677598340212e-01	6.918047265492419662e-01	-1.397903154585665941e+00	-3.401098921165029987e-01
-3.507264946086779966e-01	2.932682606581038076e+00	-5.907806035488050167e-01	1.174172859319609019e+00	-1.258873756332065996e+00	-1.753851810402391909e+00
1.280139053105110891e+00	6.391821750309309991e-01	-2.386306335625622221e+00	8.249854740476300630e-02	9.837058244891120351e-01	2.632476471826854070e+00
-3.534804412850520161e-01	5.966301605254149543e-01	-7.445754687375100156e-02	-7.600189109150000399e-02	-1.541753673440428907e+00	-4.896890792105749735e-01
1.356420305478897914e+00	2.497852475449489906e-01	1.850454056089305910e+00	-3.604931030049000201e-02	1.524681134554668915e+00	1.386640380182802001e+00
-8.807076282963519631e-01	-6.149847531038139525e-01	4.482065675706213170e+00	-8.389016327374140269e-01	3.626438435682060035e-01	1.361946643847629923e-01
-1.505384693020130060e-01	-3.859638797246319752e-01	7.336836092679549504e-01	5.079799498696070392e-01	-9.958691546229090363e-01	1.275160182155598010e+00
3.378470660245400103e-01	2.249677316375731095e+00	3.860103929741600104e-01	2.180484351225109863e-01	3.952992884666899770e-02	-1.451174014052158068e+00
1.946001372879254898e+00	1.316095962396669039e+00	-2.084404914662449038e+00	1.035879555078518033e+00	1.679021141665280048e+00	-4.622667702328069894e-01
-7.445977187649700513e-01	2.602386536229430170e-01	2.070898835751096012e+00	-1.140203446600124959e+00	2.398643883228842810e+00	3.728891189283179974e-01
-2.171703562689171196e+00	4.041369452047000044e-01	2.423105967158530216e+00	-1.178023296907700079e-02	-5.777138885364220267e-01	-3.630161384660450241e-01
1.717547944148194894e+00	-2.628795072412430045e+00	1.441418997784065903e+00	2.315993667165479886e-01	2.678759844933594092e+00	4.285191091658649976e-01
8.749923165788290325e-01	-1.829605213370419925e-01	-3.492705368998439974e-01	-4.733486445954149802e-01	-3.533293574095254908e+00	6.375743214240909840e-01
6.534534802035146583e+00	-3.484766343085010210e+00	-1.772552549067512029e+00	5.987614815547309677e-01	1.247873270716570032e-01	7.686974700015369866e-01
3.436727385221279851e-01	8.052608775426937981e+00	2.754742107509073001e+00	-6.521796772233470207e-01	6.826869296320949854e-01	-3.119048521276849839e-01
-5.448679115065160339e-01	-2.815062575350890217e+00	6.980981321692230068e-01	-1.931003288813200047e-01	1.733012449790940046e+00	1.278601899303769107e+00
-5.093112018184578815e+00	-7.134637557296741761e+00	1.020120495448993303e+01	3.989463698231640043e-01	-4.861956782057419990e-01	-3.627531323775299854e-01
2.252790144368666869e+00	3.736132080046635107e+00	-3.716409219186726176e+00	1.055966597005731034e+00	-1.631934378140300138e-02	-1.081120042302169959e-01
3.374972508161442786e+00	-5.949352403238042264e+00	-7.240834642778819941e+00	-4.509531085599789990e-01	-4.242166403412739872e-01	2.955965368944040161e-01
-1.245105004799647919e+00	-4.094799523234060046e-01	4.621071855656629923e-01	-3.756275484845489898e-01	3.157039798158041144e+00	1.497325709535269889e-01
-2.605219600266769908e-01	5.640337178950920460e-01	1.566281409968196980e+00	1.354153007218376947e+00	-3.384360810770283834e+00	-1.192592157336828995e+00
6.230910894899950314e-01	3.594420339882015814e+00	3.139592349057589993e-01	-7.253251964624189974e-01	-1.422053042112080001e-01	-2.131273640675249992e-01
9.040023186933309418e+00	5.810834574948133380e+00	7.800854332533019964e+00	-1.780866282491100072e-01	-1.039037787793919976e-01	-1.048628906860151089e+00
-1.046559483751611896e+00	1.910291401595104910e+00	5.361562871949432818e+00	-8.206461957815760488e-01	4.574196202171669778e-01	-4.434097435883659899e-01
-1.259204668234089886e-01	5.967652293344312575e+00	-2.674290702854429935e-01	-1.991619757051946049e+00	5.485519928974680326e-01	-9.755068414851399972e-01
1.455753228601160965e+00	1.727719434608890048e-01	5.121900054564439975e-01	-8.282574151921749950e-01	-9.702105728495470371e-01	-2.028363667819987892e+00
-4.482044663834929832e-01	9.679264873966749727e-01	1.611543353098813913e+00	2.291722229379897779e+00	8.438086927017840466e-01	8.268438480858700257e-02
-1.494347219515566927e+00	-6.418815593782409845e-01	8.113272301814260512e-01	-1.839304011794185012e+00	3.269989011462053785e+00	-4.715033851432710033e-01
-1.690144604967120046e+00	4.849893551594859908e-01	-2.523264650292253997e+00	-1.129206963705368105e+00	-8.822065081474640413e-01	1.287940795739215938e+00
2.196302873398570110e+00	1.714294641220140081e+00	-1.468465338916344010e+00	1.097672874815238897e+00	5.195991139311609830e-01	5.053795122478710322e-01
7.478949751158650017e-01	1.480846244581357940e+00	9.066723487662340375e-01	9.337966719699379858e-01	-6.205039431414999945e-03	-1.576099775365082944e+00
-2.779339133614362911e+00	2.451443725703413179e+00	-1.781217870440620077e+00	1.463008181107279926e+00	-6.339393667665700338e-01	-3.399983781045339826e-01
2.281114197127025012e+00	1.702950296818672049e+00	-6.579392757271289582e-01	-1.639373204130949002e+00	8.490785580103999974e-01	-5.252671461547480103e-01
2.464973292146270811e+00	-8.508803685182799725e+00	9.617102959589766797e+00	-5.881140256054889770e-01	-1.000458219169821028e+00	-4.223606559162519924e-01
-1.481888232568862040e+00	7.831037532778849508e-01	-2.213627570356380136e-01	8.753367903426479968e-01	-3.267852017463666048e+00	3.487363525253069918e-01
-1.146055679797014060e+00	-1.996949153666250032e+00	-4.930626591707500117e-02	-1.485876463000378012e+00	1.302906239307354053e+00	-2.303666779481904126e+00
1.774284897719800164e-02	-1.509506554443581061e+00	-1.216205756362620072e+00	-1.438824300519099930e+00	2.225573398114057078e+00	-1.548545124106139870e-01
5.659046146006180278e-01	6.052130866635700018e-02	1.777809928220273061e+00	-1.271344003880096052e+00	-1.601432529268095983e+00	1.561747487049381045e+00
2.430407877305560849e+00	2.094040983634000083e-02	-6.961673047541040438e-01	4.871768767301830061e-01	7.589645991128099456e-02	1.641706402967999967e+00
-2.037768601255252943e+00	2.638734759260533025e+00	-4.700071448404229635e+00	-5.777706626021129610e-01	-1.337448587406633971e+00	1.376062113494697980e+00
6.786259504477459847e-01	-3.198887677499310245e-01	7.616547425213099354e-02	-3.031707180846748173e+00	6.767682500989499750e-02	-1.052167228957120032e-01
-2.351505048795341057e+00	6.891280513443599764e-02	-3.512928952384648973e+00	2.032277270977036032e+00	8.913433944178700274e-01	-9.442687683128550002e-01
1.826657247947720997e+00	-3.276159529444491181e+00	8.327252093048089776e-01	3.651242681328810136e-01	-2.664314523252739875e-01	-1.514925589628776104e+00
-6.564454247890999516e-01	3.987473397661099872e-01	-4.861016058613589763e-01	-1.349688488417519983e+00	1.352631409904365922e+00	4.577373461602369797e-01
1.103096263709709035e+00	-5.315127514514719209e+00	-3.872459529759693098e+00	2.261453025012570006e-01	5.948903697303610238e-01	3.899953208182149744e-01
1.386440140822503997e+00	4.057116576533559837e-01	-2.893011271532139883e-01	2.158033749131329060e+00	-2.182605404946439953e-01	-1.713163517495890076e-01
-1.782394429457317075e+00	-4.391964631729078583e+00	9.224612298921710529e-01	-4.107098995575320100e-01	-2.655159881915999942e-02	1.773999251289919976e-01
7.230477853121269893e-01	-1.903157163336399060e+00	-1.128116532600426680e+01	1.557968030213560118e-01	8.353260303161249567e-01	-1.429842444661700018e-01
5.635879163313094686e+00	-8.122467526469259624e+00	-5.180259925560807055e+00	5.150657140225219921e-01	6.698985000611710205e-01	-1.033185455511705930e+00
2.886823397260069868e-01	-7.272279387294700026e-02	4.437913834575499955e-02	7.692278347880220357e-01	4.042681116208640124e-01	-1.311344032522832048e+00
3.427942138596140054e-01	1.396537935419094101e+00	2.546844063785400070e-01	1.735642620300001937e+00	4.687523541122379789e-01	1.105817180642505004e+00
3.845850188225937050e+00	2.741252336595664030e+00	1.598494973837403021e+00	-1.412655336530090067e-01	1.588472572356927071e+00	-1.078429889280760057e-01
7.178028540967089643e-01	-5.723749205388070083e-01	-2.015820744825009836e+00	7.980166626765670124e-01	9.953806440744950024e-01	3.083975865855319132e+00
5.985496156463030459e-01	2.533864029463110956e+00	-1.331225354128210137e-01	-4.768900261970709931e-01	1.057654494369179993e-01	6.492706982407639993e-01
4.307881330257885111e+00	5.370056497013801611e+00	-9.584238901764386753e+00	-5.276877898233479636e-01	1.635682259197800137e-01	-1.202329935477419065e+00
-1.704782887896370891e+00	1.161030502087428085e+00	-3.225946651718900049e-02	7.580487393649869565e-01	2.122519582477146116e+00	-1.631628217068167075e+00
1.951262232821509901e+00	-7.400640650978830282e-01	-3.626685775822950042e+00	1.104140359303575014e+00	-3.158635844011559723e-01	1.534031595676794035e+00
-6.481786874054000502e-02	-1.498277260803204891e+00	-2.511323788302550208e-01	-2.575785570410675795e+00	-1.669126211529637915e+00	-5.890298106490829966e-01
7.646936752297720519e-01	8.778119762053210318e-01	-2.809762246322646817e+00	-1.401285402667237889e+00	-7.019458872749080314e-01	1.099268564171272056e+00
1.460857740660413961e+00	-6.402990521952990344e-01	1.936634284452493082e+00	-2.129739274391468040e+00	-1.254418183223908079e+00	-1.041703679921911929e+00
-9.142425212622909969e-01	-5.822677797804070021e-01	-1.183121709630353013e+00	2.634253416688046023e+00	-5.257206614004440448e-01	6.058061482625729521e-01
3.824291042418970221e+00	1.629389257399899843e-02	-2.192132498856382838e+00	9.061777795958809723e-01	-8.815004028740890396e-01	-2.289395025054699953e-02
-1.414119994884637022e+00	3.141560787035559077e+00	1.799749532783962991e+00	-5.188186977235900166e-01	-9.474706801997719863e-01	-7.081468941463700539e-02
3.833186953440509970e-01	7.964545659136670341e-01	2.516727851552147843e+00	2.476670271136705903e+00	1.751240690669199074e+00	9.664063021542999843e-02
-4.204136667924399801e-02	-2.010187998331669945e+00	1.484367573619751912e+00	8.118031355726650355e-01	-5.135004197199619647e-01	-2.288371458005860060e-01
-6.668281834681829556e-01	2.269935172808949186e+00	-1.764185445832844090e+00	-7.026614876639719620e-01	-2.643139952160780126e-01	3.149711074128839772e-01
-4.343337209444042557e+00	5.190871513029770012e-01	-5.050025841366822199e+00	3.024694676587850184e-01	-1.089518290946811074e+00	2.809718728444200037e-02
6.269649502605430413e+00	-7.677294185216719802e-01	2.830459521353748009e+00	1.189942014511784940e+00	4.623228298285370075e-01	2.896708009934990113e-01
7.963759134539814433e+00	3.509112530130597207e+00	6.382944936566192773e+00	-9.002193093200100416e-02	-2.448126705907049949e-01	7.119405034000539922e-01
-2.446746293018816854e+00	8.115097658822280069e-01	6.712385147317829759e-01	4.688113748326769858e-01	-2.096242857130950821e+00	1.034653113372302924e+00
-8.733839388495140410e-01	-1.150142482845890046e-01	9.518126540773389488e-01	8.885859365708309587e-01	1.194836058322894079e+00	1.351832063120236960e+00
-4.231383110533459835e-01	-6.211497319466580125e-01	-3.368183676182392894e+00	1.712407812645728944e+00	-8.926788085996280042e-01	-1.917633941345014970e+00
5.489740985284480290e-01	2.241516932721235200e+00	9.943721802688429978e-01	5.976044568144259772e-01	-7.911873072835869936e-01	-2.404214061758787047e+00
-7.474856609273380359e-01	7.532699658612650451e-01	-1.311844198407139950e-01	-3.727247709263630249e-01	2.019451711309326214e+00	1.211284335673020962e+00
1.399535897190520017e-01	3.851909909998280090e-01	-1.278983542044513033e+00	2.659190199879347016e+00	9.082601641230649836e-01	2.801928783692039793e-01
1.067884363127016067e+00	-2.546418103958825174e+00	3.202079610640351959e+00	5.941546405768719508e-01	-1.170196787592056031e+00	7.006789707123399769e-01
-1.238044212547090961e+00	-4.005126960759800014e-01	1.678364116577020004e+00	7.580946974025569718e-01	5.801030244591729446e-01	1.571133679756099924e-02
-2.116043761114499988e-01	1.489026092874176976e+00	-3.457936636787459772e-01	-2.087840772973400053e-02	5.856381258800129608e-01	-1.934913389153790075e-01
6.094181552338181262e+00	1.583134556983853969e+00	3.264857961275255072e+00	-1.242132508539333102e+00	-6.513631286356319494e-01	2.972529588964299974e-01
3.199885875925180256e-01	-6.568254344772429532e-01	1.915832832627600152e-02	2.991216758319843905e+00	4.197737355378500235e-01	-1.166585608895859966e-01
1.739899508305319031e+00	4.767819391603397960e+00	-1.167966538221141937e+00	-3.710513594091390255e-01	1.507429457153879881e-01	-8.576058845972409639e-01
-3.967875639171034141e+00	3.196876254156558073e+00	-6.516701667144130239e-01	2.417169323670400050e-01	3.099780202463279788e-01	6.026024872374750041e-01
4.056888328761099755e-02	-3.522156137396366127e+00	4.395931359552946560e+00	-6.210302472910570470e-01	3.212336360369260069e-01	-3.039848308339579974e-01
-2.004020179324306206e+00	-1.635161621206270066e+00	2.056851163971983087e+00	1.247234777910315895e+00	-1.973513777522901025e+00	7.703085052058069593e-01
2.525612681341621091e+00	9.495397239879119766e-01	-5.568057147560430131e-01	-8.274088331167179788e-01	-1.949524330984149012e+00	-3.875202372003019868e-01
6.915876629123355990e+00	2.300656483057756940e+00	4.394944482886322668e+00	2.388990655588469902e-01	-3.225598336961250090e-01	-2.440496007716030091e-01
4.838254763087399685e-02	9.020925036974509759e-01	4.149559302070729983e-01	-8.979699487461020313e-01	-3.117457357753197211e+00	2.280967572316543013e+00
2.300069441364499881e-02	-9.413500805792910375e-01	5.163019457763460274e-01	-1.135561120927240042e+00	-4.169953058226980036e-01	6.435996988892800363e-01
-1.185495351135190889e+00	3.151201452227122779e+00	-3.578347898737713972e+00	3.980817440024180254e-01	1.356784637469050092e-01	1.444622995201700066e-01
-9.844889163987440295e-01	6.678443446358810487e-01	1.341743064974016075e+00	-9.935082177501309841e-01	1.118827260699021053e+00	-2.147200498307522132e+00
-1.312323729606345912e+00	-3.688518860811990097e-01	1.537500082014179981e+00	4.293652607151680067e-01	3.291855142967219927e-01	2.303349664446415090e+00
-1.017758497641300997e+00	-6.851100928047419991e-01	-4.877873001789579943e-01	9.360285410428099695e-01	-8.702248133385820372e-01	-2.042443344843137165e+00
6.717798425921536420e+00	-8.087126212642039569e-01	-5.699117575495337817e+00	1.213902356997149934e-01	3.229399857670069984e-01	-2.251963098069600100e-01
4.313804553235590089e-01	1.322292991542859952e-01	-4.463027983937156051e+00	8.063775230679990358e-01	5.369318326044180134e-01	-6.011343312789180215e-01
-4.447613031419399121e+00	-4.760344709201427271e+00	2.635917097514210994e+00	4.474040064421930252e-01	5.638456576394600128e-02	-2.127794403711753990e+00
-2.709282924858364971e+00	-2.012347405681675028e+00	1.608744789287785082e+00	-1.511716513149750973e+00	1.582183146504853033e+00	2.177101523975500108e-01
3.704022740877430109e-01	2.072499944608469924e-01	-1.641867045418885951e+00	4.307005044668589799e-01	-1.713190792548237029e+00	-1.083207922609420892e+00
1.126493500999752095e+00	-2.751789392243291221e+00	2.936269268414112954e+00	7.820598340000579629e-01	-1.413180742906000043e-01	1.352338747606838920e+00
1.832482047566640071e-01	8.138897203886330534e-01	1.423652188828234966e+00	1.562677419200213969e+00	-9.450708017249680459e-01	1.495240699735282064e+00
-1.660776358204298919e+00	6.707411659132480608e+00	-1.208295457902796910e+00	4.314703039014120001e-01	-7.182920516743499517e-01	5.908776012371500519e-01
-3.723733394861632906e+00	1.677372483339099885e-01	-4.358925734994591572e+00	-9.215381927257499939e-01	-6.006519729523569495e-01	1.208304050525444984e+00
-1.375698921188466040e+00	2.197641015749600135e-01	4.224332645990550028e-01	-1.033533550220459007e+00	8.173030549060570360e-01	2.260196786625173093e+00
7.301700229426459909e-01	2.207210207481949960e-01	-2.585682385466828048e+00	-2.478073869055723133e+00	2.998793499365300097e-02	8.703097992757820034e-01
-3.883108283458642784e+00	-2.291957208773701904e+00	5.243215369051834607e+00	1.001696752619994024e+00	-3.404686991083499814e-01	1.250239343869369080e+00
-4.553512155660319749e-01	-1.903129608735421918e+00	5.083451690857000195e-03	-1.160518913541283004e+00	-1.614552927853349029e+00	-2.427394452812348113e+00
-1.083661209938233005e+00	-3.073860216113339927e-01	-5.481782757657139848e-01	3.205625813292678927e+00	-5.625411141030940421e-01	-7.565092023597940196e-01
-5.885335132182389906e-01	-3.551701320294110009e-01	-2.220070454089499989e+00	9.928559606084300104e-02	1.911860027641429927e-01	5.564866399357419890e-01
