3.914833096698869808e-01	1.004815447277890017e-01	-9.247824805894000466e-01	7.840890416718350187e-01	2.812498742011319219e+00	-1.715720234663518085e+00
4.734451048515139759e-01	1.198737386224937973e+00	-1.588894534065053987e+00	2.043488803594628145e+00	6.659866880533129585e-01	-1.270336142394979939e-01
-5.696612185551999663e-02	1.090285153731619938e-01	1.083797242248849962e-01	-1.757785229861630050e-01	3.149360903011702018e+00	1.940523542148782976e+00
-5.467051837502400202e-01	4.494671234261510273e-01	4.784795208465930094e-01	-1.039240241340704030e+00	3.758527141384059855e-01	2.856864365407509876e-01
2.273641016875669885e-01	-6.047087255772829462e-01	-2.034609701861770092e-01	3.735904636032499893e-02	1.610259265007156992e+00	-1.318891683682853033e+00
-1.982022140248747011e+00	-5.261048003796799932e-01	-7.287368426535459909e-01	2.460821096425969134e+00	-1.933423596871430006e-01	-1.712132661803787981e+00
1.200686545411110001e-01	-2.351665445065080073e-01	-5.943930227554029555e-01	1.870876401311249992e-01	7.174971688848680307e-01	-9.483041246598969964e-01
-1.832809733554089937e-01	-5.764322367790500334e-02	1.350157050520930102e-01	-1.399591892135859938e-01	2.808986167043674875e+00	7.156397487005859981e-01
2.327508803924460135e-01	-7.303397308934630461e-01	-7.536017774143999662e-03	-2.195230431464547216e+00	-4.419760290837629890e-01	3.165361361211202151e+00
3.110611065073000045e-02	1.626624080310800080e-01	-1.021280464763310025e-01	2.515766868614934815e+00	-4.351015528663469967e-01	-1.914700347037364025e+00
-1.953563485380699905e-01	6.192433219479760442e-01	-6.787762356867279578e-01	-1.714184692162640911e+00	1.813525295416595906e+00	-1.600189144963340970e+00
4.206700635893299844e-02	5.746411257906999803e-02	-1.169653884873920052e-01	3.551320656558270006e+00	1.134306216871062922e+00	6.938676772544930538e-01
-4.052116162987900311e-02	-3.234399930774409793e-01	2.776216350059820259e-01	-1.192741838074229954e-01	-2.734970594869909899e+00	3.430822716693390895e+00
8.415843773469799949e-02	-3.606230646714300020e-02	4.749040974128430070e-01	2.840515151562887031e+00	1.836506289901890021e+00	-8.880172979561969937e-01
2.108654718293050123e-01	-2.883554184149380029e-01	1.116573623519279967e-01	-7.712527061328650069e-01	3.799097655256279960e-01	1.910118328492347972e+00
4.934726187002809739e-01	-1.119496478926269994e-01	8.073621305436230466e-01	2.432930175146660989e+00	1.455240528612129935e+00	6.064728090805829863e-01
-1.568398410325999928e-02	-2.920326243917899939e-02	6.397050179980599827e-02	-1.974166073151999989e-01	4.987758028170419800e-01	-1.602253144916609084e+00
4.543448990370099749e-02	5.405034785425030242e-01	7.032028552424699486e-01	3.770448615882600052e+00	1.727427604200933109e+00	6.102746221410000338e-01
-1.368827471170749877e-01	1.664767292895886985e+00	8.511840437675880500e-01	-2.468871772637966089e+00	1.257793113040841959e+00	-6.867503839541100330e-02
-2.299728390676140100e-01	-3.840674848773299732e-02	-4.343803884430429973e-01	-1.010035875346150025e+00	-6.763164665837659850e-01	-1.127723896846084095e+00
2.146947782167180074e-01	2.781678710276009880e-01	1.707332809020600112e-02	6.463561039022449606e-01	-6.582026756966690151e-01	1.044480178208397003e+00
-2.444259430413560086e-01	3.737841798369930246e-01	1.154439017549454105e+00	5.714035371253199658e-02	2.413237062982998005e+00	1.119851826152630014e+00
2.882333472413540210e-01	3.165332991907239824e-01	-1.368163532264799961e-02	-1.181266825371912077e+00	1.391781855211708052e+00	-4.326655731021409879e-01
3.174454815510440175e-01	3.295693558129579870e-01	1.187561639718347051e+00	1.783671847682795075e+00	-1.727423191468326014e+00	-2.459592281944310010e-01
4.915930303604569840e-01	-4.277717800979560225e-01	-4.060480610492520070e-01	3.671279990804739990e-01	-7.973831076388779859e-01	-4.056409256077490033e-01
2.771739660947989958e-01	7.567193001894999618e-03	3.848777068997499828e-01	2.163859671927061967e+00	-1.300045206412737020e+00	2.355355144918699906e-02
5.153666566246239977e-01	-8.164295633487940185e-01	3.210546201085000100e-03	1.393168013709982000e+00	-2.010905218953006113e+00	6.972793514320529962e-01
-5.437896258749599920e-02	3.511597114219179860e-01	5.976414454751860506e-01	-9.329665520108709753e-01	-1.694921390568522979e+00	2.721239184384199872e-02
-1.033504133177848949e+00	5.518375368909169687e-01	-9.666184239351699459e-02	1.921895289474466084e+00	7.034453365005050030e-01	-4.837735508130059925e-01
-9.661047400875699687e-02	4.845577395809999577e-03	6.915273272028800433e-02	-4.244501546493060218e+00	-2.351105689159575185e+00	-2.095252612102049827e+00
-4.732316556911900229e-02	3.304160858076830021e-01	-4.171524956177499743e-01	3.992957706185890077e-01	1.610426538758412907e+00	-1.109572331209562002e+00
8.309889627046200544e-02	3.536139901788730167e-01	-4.066657139442759750e-01	-5.718237228311739972e-01	-1.655212860079829928e-01	-6.896686629898529652e-01
-1.754554960170318090e+00	-9.982363534565079632e-01	-3.992096958843249777e-01	-1.574938907127827026e+00	-3.435190856061269837e-01	-1.777296913503866982e+00
2.488285036639359959e-01	-5.605935940392230421e-01	-1.940281902385669888e-01	-1.386798516904929057e+00	2.418837331468000063e-01	1.474574178319421947e+00
3.713451402192040063e-01	-6.260382477552999848e-03	1.499629279341709864e-01	-6.563547706480079569e-01	-1.010215296587781086e+00	8.280034534367830545e-01
1.753703707855118976e+00	-8.047017123725299648e-01	2.996568328967810224e-01	2.042618343191394903e+00	-1.867752261183303064e+00	-2.443812312808670839e+00
9.590283905518129925e-01	6.042470220438449502e-01	5.713103561991870194e-01	-2.432031934254302197e+00	1.365909323075036097e+00	-1.283290548447268087e+00
-3.146894615410680274e-01	4.259978482804500227e-02	-2.779269543891699917e-02	2.267250870635865834e+00	3.158693832856540040e-01	4.962238833211239930e-01
-2.224464380765729943e-01	-2.356084119249090003e-01	3.400223907810959734e-01	-4.729773489347119941e-01	-2.141045224171899797e+00	-2.595328732477740208e-01
-3.676776656545109878e-01	-3.821942213973030245e-01	-3.214227908924819910e-01	-8.331813417326250359e-01	1.524544549912292046e+00	-1.219047725832450024e-01
2.882629347983989843e-01	-5.049037401564250294e-01	1.079036350303640007e-01	1.717255552045829914e+00	-1.638712191079999981e-03	-4.988539745657220026e-01
-5.088212201745499763e-02	-7.769355859538500109e-02	-4.519508260869810057e-01	1.484777687601730900e+00	1.722148219025644966e+00	3.039405214859680071e-01
-6.758574196610920293e-01	1.991967863068199937e-02	-4.864261023469999964e-04	1.275732479302449929e-01	-4.663195622246449901e-01	-3.335042445277640044e-01
-6.773225368308010141e-01	6.902784250136759781e-01	-5.262640834718670391e-01	-1.368177880464676033e+00	-1.236126801030908995e+00	-1.427059674339959949e-01
1.750273201868099981e-01	-1.657076291796578893e+00	-3.089650693796200040e-02	8.365189314284240396e-01	9.127846588361540059e-01	-7.512781593907000288e-02
-4.364649046832079771e-01	4.027403614549219801e-01	-4.321536030850899740e-02	-2.998028346136700009e-02	1.397837079304887098e+00	2.071160370809239926e-01
-3.585601070981209726e-01	-1.580839197819819963e-01	-4.716286057544870070e-01	1.594209656756609084e+00	1.438232365668890012e-01	1.869695568867580926e+00
-5.438255351749680111e-01	-1.760572199868424947e+00	-5.215011950076969827e-01	3.626815583946950139e-01	1.131399993791633918e+00	-1.674569846257560057e-01
2.059563644944224947e+00	9.430685549113579924e-01	5.353500340054130335e-01	-7.538442434419290183e-01	-9.986269510668499549e-02	-8.010446193091079747e-01
1.701772595391614962e+00	1.576138534591871032e+00	2.882105660826904003e+00	-5.433759105310620452e-01	3.539993920577270137e-01	3.606142684190670189e-01
-2.224093607318720078e-01	9.353485595858300472e-02	-4.250597791893149791e-01	-2.171627176664521208e+00	-1.362688466916823993e+00	2.419977848658879938e-01
-1.337379106493661984e+00	8.899385077923199772e-02	-4.703495900120099882e-02	-3.009515927677882008e+00	1.270833208674067016e+00	-6.537030251132179837e-01
1.739916721180999881e-01	2.088344010314300073e-02	-1.206998410322399941e-02	-1.593740373172847891e+00	-9.086814066445479954e-01	1.503191306044223019e+00
1.893898438666450079e-01	4.101434223530799894e-01	6.959103581030899877e-01	7.297077158823990217e-01	7.421880164810390479e-01	3.533388072720610174e-01
-1.739161773124684895e+00	3.173759619440668978e+00	2.325112652830457982e+00	-1.218006565290105980e+00	-1.811309683337599952e-01	5.390995747597480126e-01
-1.930049520736719926e-01	-1.684995920086269916e-01	7.429964935567200113e-02	6.811621942532010143e-01	1.864284228151982026e+00	1.745528160295851006e+00
-1.829044070562080015e-01	-4.979667714344440110e-01	7.510278625444170020e-01	-2.180696674281715985e+00	-1.794801178789181106e+00	-2.639958030812476153e+00
-9.414732409195679663e-01	9.597214667371549712e-01	1.528631223315929932e-01	1.676765547178669935e-01	2.521357691380884170e+00	-1.136864872217902001e+00
-4.478112215799200102e-02	7.563933702848600615e-02	-3.560056937036639724e-01	-6.546749365243590413e-01	-5.818392685112979690e-01	2.946519008413289731e-01
-1.203813829481509973e-01	-1.309315841809610137e-01	7.553329720780540546e-01	2.706803705330463217e+00	3.558226221174459747e-01	5.964232028024980536e-01
-2.084479763526209950e-01	-1.693971822058681020e+00	5.368883502945189790e-01	-5.238181791819810362e-01	1.306786902832588027e+00	-4.027861358365299876e-02
3.352586059666499974e-02	1.312517873258390033e-01	-5.940749493691229732e-01	8.940430826168399570e-01	1.254066903134229083e+00	-2.585544431837060175e-01
-7.088737716004447798e+00	1.137969434812788005e+00	7.479186642483714564e+00	-6.277232124674430036e-01	1.692515733130429967e-01	-4.489618876892220167e-01
-3.437152167451629770e-01	2.192556699934899989e-02	2.337839937172629945e-01	-1.069575559560540068e+00	-9.157027980181869919e-01	-1.660139805510149946e+00
1.581604477509455986e+00	-4.152042563565540023e-01	3.675407867338980061e-01	2.676693458744638932e+00	2.028090774788200878e+00	1.391492389604439994e+00
8.024013619547000487e-03	-2.246147928141999928e-01	-3.986486915572480250e-01	8.367351171902799589e-02	-2.025968407141736094e+00	1.517694517239551955e+00
1.961196747362500131e-02	3.771493199868690138e-01	6.830565816643799915e-01	-5.240880961069890320e-01	1.616591140385795100e+00	-1.074210959502428953e+00
-7.250826111839709931e-01	-9.175751424943090484e-01	2.209321665691109937e-01	1.828210684343430037e+00	-2.471318124765869984e-01	-2.480026253014419868e-01
-2.765449985921549780e-01	-3.809476991057780260e-01	4.926355982037999848e-03	1.020992665346831085e+00	-1.143195602085893103e+00	1.861010069850433046e+00
1.920840388774510132e-01	2.250485470561576218e+00	-2.791469423861502985e+00	-3.657566527460089922e-01	-9.651520093811369883e-01	1.015419996835790067e-01
-1.175351462005832071e+00	-2.815098906853359950e-01	7.093984835322439952e-01	1.601696583916039973e+00	-3.099474403059724992e+00	2.888590024906549925e-01
3.027090869149620112e-01	9.783594631749499559e-02	6.405689619079519836e-01	-5.169072190555650259e-01	3.093348738131169728e-01	-5.460211943522750300e-01
1.084573138051229957e-01	8.654010292978979724e-01	-1.960917144083680064e-01	-7.866326524818719745e-01	2.311698188283460020e-01	7.312718667743349776e-01
4.132653095950110100e-01	7.425872663853829714e-01	4.248034375455149725e-01	2.354012794959913002e+00	-2.467324096778598097e+00	1.786446299916492952e+00
-1.547456589353700118e-01	1.017720092488740014e-01	1.019065465812819954e-01	2.765360322891334821e+00	4.681311954291350053e-01	2.588055210763710035e-01
-4.561596144077000037e-02	-6.717573938511299525e-02	2.091906582059629982e-01	-5.462993841036869469e-01	1.135632983979240951e+00	1.356029595342929106e+00
1.663156560451606092e+00	9.413995980026049759e-01	-6.258373216835270147e-01	1.795442869268895958e+00	5.653835453949339618e-01	-1.203733899664588991e+00
-2.595002744701079833e-01	5.938646538347409631e-01	-6.432969804632400479e-02	-1.193570646595986995e+00	4.818860196902000070e-01	-5.104313621744229756e-01
-3.798368023961459783e-01	2.174118937857429934e-01	-8.608900354919399311e-02	1.563976739149059991e-01	2.330020584558170071e+00	5.838046821436689848e-01
-8.040558279013899912e-02	-5.402494066713150467e-01	2.554306186270399737e-01	-5.331549965363330257e-01	1.027309081950886993e+00	-3.700044012559349782e-01
-1.547785807270500025e-01	1.916319578154979941e-01	-9.559778403951800507e-02	1.107551208933412079e+00	2.441054941043609983e-01	1.259481085570971937e+00
-7.901216059869299591e-02	-1.025531173609730007e-01	2.850639583607940120e-01	2.619767640539861997e+00	-6.932130773763029996e-01	1.215493755604301951e+00
4.007295766093899730e-02	-6.982368651139410076e-01	2.861751841597660051e-01	-1.129594416372668997e+00	9.271120514552659841e-01	-1.625396474730812946e+00
9.109966285786349482e-01	1.408103491061936108e+00	-3.424885804436910153e-01	2.371185286047000074e-01	5.073301369984739573e-01	-6.835403323983120227e-01
-3.232292652315459924e-01	9.941108784790749775e-01	7.321242034674180221e-01	-5.442320162929209504e-01	9.066143912784070391e-01	2.002854814415679918e+00
-1.913305140836709939e-01	-1.281095114105610111e-01	4.810971639931079791e-01	-7.249980134551210487e-01	1.572368320603015901e+00	5.941008339073909905e-01
3.610502528509080267e-01	-2.401340499010410079e-01	-2.686321614150369852e-01	3.818104036764279896e-01	-1.615540839587940036e-01	3.019740750493409842e-01
2.961306565261059842e-01	-2.399310321798140133e-01	9.324461759232099967e-02	-8.388009874698859614e-01	5.141629922877459791e-01	3.347331336052219997e-01
-1.366685754820812893e+00	4.234602778261730149e-01	1.523214687022629077e+00	-5.665211740185289724e-01	1.748102890704793966e+00	4.053612691517760047e-01
-7.267319514448750128e-01	-8.927112973508100069e-02	6.774494685821899620e-02	-1.551597112273354950e+00	3.923821873131420057e-01	3.439589302763960132e-01
5.095482693474590041e-01	1.490877094430149985e-01	-9.736564237099000485e-02	1.125812903011280897e+00	-1.281203627665125078e+00	6.081532171623699884e-02
1.647838762427170090e-01	8.434761936621280043e-01	7.898876330454999983e-02	2.770296532859140015e-01	1.782565553466677999e+00	-7.003104502292030187e-01
1.813581448291310128e-01	-2.426757440903299853e-02	1.342872493232830089e-01	4.872112221862989756e-01	-5.157900391712270105e-01	-1.987240591633550046e-01
-1.747314946130250068e-01	7.356514340538500285e-02	-3.485485095819529922e-01	-7.082111905774600424e-02	-5.670430998570800268e-02	-1.554657534659160900e+00
-1.235826844646440020e-01	-2.064924134563999800e-03	1.244979458488739976e-01	8.985134910730130375e-01	1.586262306944520029e-01	7.580630215823029872e-01
-8.671313639233399484e-02	-7.441677010722599905e-02	-1.885680655563060082e-01	-1.288266992092153895e+00	-2.648326875179233042e+00	9.256066848050950036e-01
2.042007964960899924e-01	6.671615163668409565e-01	-2.043770245754940040e-01	2.824835385502222795e+00	3.589749648601650023e-01	8.240941325933199835e-01
4.334406834246660178e-01	2.431210776645950089e-01	4.103897154683490145e-01	4.448459166567810263e-01	-1.245587480890228971e+00	-8.126013722487640534e-01
-6.134746291978999955e-02	5.465774346670299738e-02	8.222514666298590402e-01	-3.357721760013709922e+00	1.303029546817739082e+00	-7.336716322137389890e-01
2.480010968793660009e-01	-4.377921858516590214e-01	-6.532338749028410163e-01	2.129639264344715954e+00	1.204201971649639935e-01	9.188834827678700468e-02
-2.847550165654599841e-02	3.114065138326300164e-01	-1.479035625844800014e-02	-4.831043145046979848e-01	3.222323247620686892e+00	3.389324697583299795e+00
9.930580387696200106e-02	-5.322876858333019934e-01	3.072520133660399874e-02	-9.004028093868899907e-01	-1.012657299305790015e-01	-5.861047897108470073e-01
1.297511895763300005e-01	1.886366520892669985e-01	-2.278133628692380064e-01	4.045977679399149762e-01	9.030561521116019508e-01	-2.782383651446900252e-01
7.192612085611800599e-02	-1.158835003401350039e-01	-1.196220625534700002e-02	-2.190213678884946003e+00	3.400328845562010094e-01	-6.693294880222799836e-02
-6.402655977100050189e-01	3.848672244271720277e-01	-6.694770829357500619e-02	6.601849731155370327e-01	-1.888271497897059947e-01	1.562638129366354933e+00
-1.294954289147469961e-01	1.123067173025600052e-01	-1.076490866498600041e-01	2.837830191082415965e+00	9.866498030573129796e-01	1.037053941652493094e+00
7.369639554336570031e-01	-2.383072596999430137e-01	1.525938053726360044e-01	8.292774111755280009e-01	1.814512463653038088e+00	1.548693546682919919e-01
7.107167435585799720e-02	-1.065267743670649941e-01	-1.796984145670030009e-01	-7.850855272316149547e-01	-6.736438046664720014e-01	6.791319630560999770e-03
1.526766180923629923e-01	-6.866006383205000563e-02	-3.299665401640070050e-01	7.831473354741339543e-01	5.179182118486560515e-01	-2.539157062863020009e-01
5.777756405882499696e-02	8.723996214523299653e-02	-1.436785363522600015e-02	-1.580307793167984087e+00	-7.889442015249570339e-01	4.395660934922121399e+00
-1.665333404161200015e-01	-4.344171319954269750e-01	-8.798076532024260432e-01	-3.008215493592629741e-01	6.432866154220000243e-03	-4.105069839734590276e-01
6.353820100532989734e-01	1.443114979484990901e+00	2.415517039159200130e-01	-2.719761397252279944e-01	2.590044972310844074e+00	-2.418177609852329990e-01
5.852347522151809533e-01	-2.321238576277090127e-01	-2.814619085538400123e-02	-1.349342200356044907e+00	-9.406972901439210055e-01	-7.898973041030740161e-01
7.668960777233260195e-01	5.157269284953519550e-01	-8.738628683709970257e-01	-1.036490847409333060e+00	9.322378757581970543e-01	-1.603405019329706027e+00
3.829402803869148109e+00	1.897437484562553900e+00	2.429768429025870091e+00	7.875643394495500382e-02	6.055210209332659854e-01	-2.505873738108170268e-01
2.091684576672319940e-01	3.344012351949779971e-01	7.147279825565899802e-02	6.448141861854680412e-01	-1.397366406906684011e+00	-4.220253248633070164e-01
-3.196852785564550103e-01	3.562789830857029938e-01	-2.771742207239830114e-01	-8.416924251583269845e-01	-3.515206685155949917e-01	7.240871678364789732e-01
4.212765872910430032e-01	-1.322394012696465948e+00	-3.555225055816709112e+00	1.930322345443200027e-01	1.816706320034259026e+00	-1.770266552563420082e-01
-6.623520241942479903e-01	-5.018860241847199893e-02	-6.081835761053190348e-01	-6.810827949856500252e-02	1.164668821244529973e+00	3.830062832751620849e+00
-1.084271253658001921e+00	1.446397853055229055e+00	-1.234245170245422019e+00	-3.925947787971539871e-01	1.703064546547633062e+00	8.518922004160289774e-01
-6.854007128161520024e-01	1.543518611326271106e+00	1.470183517962430075e-01	-2.511394996709519933e+00	2.697163990502791986e+00	1.083991893934781015e+00
-1.389277955572109924e-01	-8.354905569514199659e-02	-1.282926068707180012e-01	-5.607026058967800042e-01	-3.131915007960150987e+00	-5.747338381820450426e-01
2.171130760388459979e-01	-2.835375269519109787e-01	2.797630862394659967e-01	-1.740636994435508011e+00	2.964233776618000089e-03	5.973544820875239525e-01
-6.210600999711229919e-01	8.635029540870590159e-01	1.722448639611680044e-01	-9.684092193232920476e-01	2.299454211769255796e+00	-5.070602449407659584e-01
-1.957870077256120001e-01	1.402774107153759997e-01	-8.432605468218599964e-02	-9.055777446319609458e-01	4.045773258079680135e-01	-1.321721824479356044e+00
2.308220205287560001e-01	-3.863570235001600323e-02	-3.368183851488479874e-01	-2.285438785068730105e+00	6.232678545093589539e-01	1.786868811718859973e-01
-6.104456656174079843e-01	1.094206050377648953e+00	4.831003340679870250e-01	-8.923290949582020071e-01	1.333300473132057018e+00	1.180815539742358089e+00
5.405126389288340549e-01	-2.894416625450900171e-01	-1.880677971658840097e-01	-3.131195104538649909e-01	2.362027235846241968e+00	1.373531830788099928e+00
-1.497428740478955911e+00	-9.590243507923410515e-01	-1.837210233072089915e-01	9.689880433139129723e-01	-1.250365711268957014e+00	-2.180910806147079994e-01
8.883571464793399430e-02	1.317867401739279964e-01	-8.635199362973799975e-02	1.103837278136932998e+00	-1.665623408693936103e+00	3.899172255069827120e+00
-1.177538143121668046e+00	1.645674473459225906e+00	2.213611751167715802e+00	-4.128691869267799852e-01	-3.636224856835310049e-01	9.922238035017489910e-01
-1.497198856851079007e+00	-6.795817160205489538e-01	3.389076412465900218e-02	2.098070629487439887e-01	1.711185428377955953e+00	-1.538853132600394025e+00
-2.085725796634320117e-01	-3.871838671714890046e-01	-3.308609997812220205e-01	-1.218067758612042972e+00	5.993405388098349551e-01	8.306416799569360521e-01
2.820512285446150069e-01	-8.358704160781880166e-01	1.148194296782889950e-01	-2.652808086122140807e+00	1.496789657272840968e+00	2.071540109271455155e+00
-3.384999458161470076e-01	-9.965827076081100466e-02	4.386255682708080084e-01	-4.812927324694359910e-01	2.538787104048624066e+00	2.566265206068813143e+00
-1.217296560090719987e-01	-9.683399458053999764e-03	-1.200484535819670018e-01	5.029354957556410044e-01	-1.746690339281249948e-01	-2.397151865819330041e+00
1.430325219120109903e-01	-6.914112123283380207e-01	2.872721869391969829e-01	2.132611634601060124e-01	4.649183051617299806e-02	1.686310053784713991e+00
-1.143989151538957971e+00	6.911221088224329678e-01	-4.688121542774600220e-02	-7.377336976405189928e-01	-2.997128243890689880e-01	-1.049165365110408032e+00
-5.064988063077709990e-01	8.723894815901379607e-01	-3.445027625978370200e-01	-1.935107375193821921e+00	2.514305263364129961e-01	4.073797676130500034e-01
-4.736454279310879922e-01	9.660227333479090017e-01	7.878701294473220429e-01	-1.601770160176815061e+00	4.823587294805919967e-01	-1.268931067636710930e+00
-2.439700581812140057e-01	-3.981303247326720141e-01	2.092188739276830134e-01	1.337693490486467018e+00	-6.536922431681380097e-01	2.916413401830950103e-01
1.196354609846498107e+00	-8.973264558466800267e-01	8.129277411907790407e-01	-9.358442284030760172e-01	-7.591945894647960102e-01	7.891821418816189482e-01
2.075917367843690131e-01	8.176398007063190310e-01	6.907519447266610157e-01	-7.031318099132559674e-01	-6.087402514908929474e-01	2.155103989409714149e+00
-2.362802927500499972e-02	1.917920209795029862e-01	-8.699000104823299828e-02	8.844288407309639499e-01	-9.382391081082820383e-01	-2.957256364969739759e-01
1.324755317119510056e-01	-2.423576049082749873e-01	-8.088302323538989480e-01	2.207772223842645154e+00	-1.945088237251459962e-01	1.667226456436130100e+00
-6.260308570220870505e-01	1.234104693581389994e-01	1.466665405155899958e-02	8.428134424784949896e-01	1.620951864666790032e-01	-6.183042646108789508e-01
6.270619941392759911e-01	-1.061972247486304033e+00	-4.523542943696030050e-01	1.508804663841651017e+00	-1.507925706014241030e+00	-1.915250576496982937e+00
-4.555845511589100283e-02	-1.377704451478869996e-01	-4.584123881765549968e-01	1.475715239995345041e+00	1.160814090468900023e-01	-6.121625377811880098e-01
-4.812851497072510032e-01	-1.018927892863211948e+00	1.592117447243900086e-01	-2.215255786280236006e+00	2.818659897236420186e-01	4.163547487284339765e-01
1.746861322161200047e-02	1.929079038027579907e-01	-1.184792306510829979e-01	3.481927697564849988e-01	-2.837973587436840028e-01	1.040904468497273916e+00
-7.000420992011410215e-01	3.133343497694049962e-01	9.831194630564999218e-03	-2.425879170761771952e+00	2.779810419467647176e+00	-7.126418590954319843e-01
3.046392554074809911e-01	-9.158759664569400549e-02	3.183174181808300085e-02	-1.710555908836939976e+00	-2.986685260459482905e+00	-5.441613882727189822e-01
-2.911534830286919839e-01	-3.404427524543799932e-01	8.316536912196159648e-01	-8.420144563445529640e-01	1.819244513673629882e-01	2.944491505368830087e+00
1.388361835096990071e-01	-4.924213804749509871e-01	-7.827222511445500186e-02	-3.847738157900899847e-02	1.801270389824094043e+00	2.551791461594973942e+00
9.839662590155100197e-02	2.115431065199099847e-02	7.377480738351900325e-01	-1.751884276839517973e+00	5.075885590760630395e-01	-6.868119142460149540e-01
-7.916100877415559456e-01	1.378683520343026103e+00	5.460266150137530472e-01	-1.440472497526765094e+00	1.923500590559336088e+00	1.486898172373120941e+00
-5.721464427740299841e-02	2.119331361190300023e-01	-7.844690682959749584e-01	-2.327041447743034119e+00	1.788203163146685037e+00	-1.909264828818074911e+00
-1.991009187932309965e-01	-3.613395670161700240e-02	2.560280979206530083e-01	-8.285138147155349797e-01	-5.330193187942400268e-02	-1.430784558230920045e-01
