-1.464407823848288048e+00	3.641487179247801187e+00	-2.165328175771955799e+00	1.937447689931121042e+00	9.104680014094750362e-01	9.462734471979019624e-01
-4.895441045414610226e-01	1.305759185362810049e-01	-1.249299145012167989e+00	2.419139743095529038e+00	-2.751704725485836001e+00	7.375003780219010485e-01
-5.192549199397830106e-01	2.087280872072482030e+00	-5.756153962994480233e-01	6.002710325213199694e-01	-2.422708788944386793e+00	4.289827171420340091e-01
-1.411495196469805036e+00	-5.164486525711450282e-01	-1.556519389668667097e+00	-4.461660890182599787e-02	6.678930123467270441e-01	-1.976833020996678902e+00
4.695081962498760753e+00	1.332445829490622957e+00	-6.146157148026132333e+00	7.776612861600310511e-01	-8.939353866517060210e-01	-3.171525186289099740e-01
-1.422457421669360011e-01	2.950754174568817945e+00	6.721455571221389702e-01	1.667878451795997918e+00	-1.027223509367418020e+00	-1.311304119037139060e+00
-1.173043405980769061e+00	1.135795331741592085e+00	2.421657168081219891e-01	-1.501253906695330098e+00	6.162590828073369886e-01	2.071000448432973151e+00
-1.539517562836784981e+00	9.584803378528300444e-01	-1.652879426906510019e-01	2.181207029792338048e+00	2.666134980135899113e+00	-2.923774210056350187e-01
1.495310160949014033e+00	-1.038025561673785013e+00	-1.092629112781200007e+00	5.185580141917139896e-01	1.113635959400204989e+00	-1.738077659321058954e+00
3.943601736765139920e-01	2.590259098819900144e-02	4.044402772224799797e-02	1.196158220228882074e+00	7.159386811656499872e-02	-8.496480314302000056e-03
-3.418076791404820902e+00	-1.097997741295599940e-02	4.094055055343147842e+00	-3.347501658249730228e-01	-6.132736303126540278e-01	3.379250666863289898e-01
8.836031419756976035e+00	-7.320716393019384149e+00	-1.315729561522519075e+00	7.558834541895600445e-01	-1.922485821936310013e-01	2.054612801263460131e-01
3.606530706853034118e+00	8.889311630981524104e+00	2.918586031144747128e+00	2.339644174680499955e-01	-1.391693888697639991e+00	-6.098853384238159814e-01
-8.900576251914700532e-02	1.262297550855085992e+00	-9.394967898281090246e-01	-7.647797442167779680e-01	1.711510171513098921e+00	1.343686339122796891e+00
-1.450628581633973013e+00	-6.698225004315889741e-01	1.664850645553010100e+00	-1.986481702410499914e-02	-9.250335516686819526e-01	5.264416496718999916e-01
-2.521456372581806882e+00	-3.105530801791790196e+00	1.053259835618763018e+00	4.336415534393719962e-01	1.109259657062399915e-02	-1.049825998731934051e+00
-5.344869827848079069e+00	6.577262535433365365e+00	7.696564503793820178e-01	8.147020827515220054e-01	4.058917453494729766e-01	4.387611309942670013e-01
-2.447779548436410213e+00	1.946791168300012087e+00	-3.664339892891719797e-01	5.644240156129449737e-01	-1.859633390635212935e+00	-1.261615464127836983e+00
-6.486156260182564637e+00	6.441767644806906112e+00	-5.162532573338670439e+00	-3.345960681239170120e-01	6.005222157060500221e-01	-1.012337756001016054e+00
-2.753697441569124216e+00	1.485628404844758110e+00	3.453375281147241793e+00	3.105356483186479943e-01	-6.598023228551329611e-01	3.376597720513679901e-01
-3.139968830858257842e+00	-1.436142977918285046e+00	-1.106607538271231039e+00	3.320287841769770099e-01	1.580027281215802937e+00	-3.013530270974790204e-01
-3.284647374026573807e+00	1.816613152370762041e+00	4.669967435411709111e+00	-9.050599819992870554e-01	-3.467209688038330184e-01	1.531028244043936004e+00
2.276388484707209947e-01	-9.774631097202199914e-01	3.604736705403273955e+00	9.110984213914599672e-02	8.970774878837890487e-01	-2.617329438479706116e+00
6.616495316972638818e+00	4.442984290635840217e-01	-6.262057591214355234e+00	-5.433680578136209638e-01	6.754089419819100382e-01	4.012156737739939749e-01
2.836525155993499872e-02	-1.890522491223840973e+00	3.620124040216639916e+00	-2.787385624545073881e+00	-3.899866350580010188e-01	-1.215357032384996927e+00
6.660260978324420433e-01	-2.284293457936235061e+00	1.005595557421673947e+00	-2.080807897038693177e+00	2.036856013716849212e+00	3.551097685906530188e-01
7.275926718924410341e-01	-4.688769549922430224e-01	-1.269318504349782550e+01	2.027298639678019876e-01	-1.501696503537459926e-01	-6.779305248261099925e-02
-7.765164587445090305e-01	1.616019204459459013e+00	1.716402858366709028e+00	4.300633528265480066e-01	-1.719728322108720064e-01	-1.854642836280613993e+00
-8.258215445421579481e-01	-2.423376661046309000e+00	-2.507758510825129905e-01	7.619360035722180235e-01	-4.224938267438499984e-01	1.128529244304558921e+00
2.319351354549329169e+00	-6.702244186938499659e-01	-2.250399710747397197e+00	1.174099507754658100e+00	-4.584460912089409756e-01	-5.972455742637799991e-02
4.455240215449556729e+00	-2.734495933355804986e+00	-7.487598346966673368e+00	1.553216162729310068e-01	1.540166276736135043e+00	1.506181723118930060e-01
-9.528513716814769552e+00	1.911695559631894969e+00	-3.856488838611702885e+00	-4.382105589882259733e-01	6.186311188585380538e-01	2.181964001578579893e-01
-4.318424656815230134e-01	-2.393510190577685215e+00	-5.349557571524830024e-01	-5.861808896039999613e-03	-3.200731187187840221e-01	6.962874941738600443e-02
7.118608040096511047e+00	-5.161583127938396132e+00	4.548463213193507215e+00	-1.266322762705999984e-03	-4.234495107789870150e-01	-6.555666535487099378e-02
2.844495033886340063e-01	1.304885584185921044e+00	-1.694202265469060054e+00	-2.219397070550168216e+00	1.976888930014359058e+00	-1.142374263811062995e+00
-1.993771168820379913e-01	-5.679697171042099590e-01	-1.232970481295448950e+00	-2.989628115297109923e-01	-8.728859353428999879e-02	7.464242818200419460e-01
-3.540933488555753961e+00	7.028162361602809938e-01	-2.238415520626462207e+00	-2.934473358883090133e-01	1.325308370730893914e+00	4.953539034082140025e-01
-7.400181732831867976e+00	1.829836180728195094e+00	1.733845988441867103e+00	-1.002801407781799936e+00	-1.471226090836109945e-01	-9.662291648480120232e-01
1.277292065955937028e+00	-1.189002398990778087e+00	8.504475721194140192e-01	1.968155526883726081e+00	6.879849589377450281e-01	-3.988633668966000134e-01
-3.104726932626109992e+00	5.141726679469069694e-01	-2.261069221587697964e+00	8.504711847525600055e-01	6.136882872539649592e-01	-2.705329385276449838e-01
-9.199092986000350081e-01	1.195284806712687997e+00	1.114510177754985953e+00	-8.092753103027070516e-01	1.127866879192205962e+00	-3.860617231481339728e-01
1.239991572084470972e+00	5.833862302735619565e-01	3.428267316504680084e-01	8.123047685795099504e-01	3.080468566569289024e+00	-8.891421113293529466e-01
3.146470950638097008e+00	1.036233504884690904e+00	2.703629210917540160e+00	5.211209619979230157e-01	-1.251407786672104061e+00	1.349712220181689959e-01
-1.394279910831242919e+00	1.554798597079329880e-01	-2.052005772880244994e+00	1.708992481520144935e+00	-3.095077615876309918e-01	-6.989342852713440468e-01
-1.252195226834290076e-01	3.286830912953370154e-01	3.142603322292340184e+00	-5.569459277348930426e-01	1.813847561017243981e+00	1.686711997269930929e+00
1.015074496460135034e+00	-2.799178838501631184e+00	8.607881932591709973e-01	-9.605141356598460023e-01	7.710587442222599508e-02	-8.690628838906759857e-01
2.785453346691344922e+00	5.817865778470999658e-03	1.837918725090396999e+00	2.042650951820485172e+00	1.586428220407241962e+00	3.638987709946630011e-01
-2.768189946527315204e+00	-4.983985604506869782e-01	-2.556626735838630204e-01	2.209876466050948007e+00	1.666395952407996095e+00	-6.443152337875429625e-01
1.728701681225438991e+00	-9.536638244837160050e-01	1.489504638385179991e+00	-2.500186615556098779e+00	-2.587250634299230190e-01	6.898997232627399612e-01
3.105936087841557836e+00	-4.001612918048862433e+00	-9.459965683794410163e-01	2.082519931590010032e-01	1.195546558247700064e+00	-4.284135992473869781e-01
5.172011080463223998e+00	2.973458435356659102e+00	5.021092821602380241e+00	-1.700170555290209939e-01	3.350089848144299776e-02	3.715685597830269971e-01
-7.766118626190580132e-01	3.960794195118773064e+00	-6.774401339781542575e+00	-5.799680375233100538e-01	7.409945186562180153e-01	-4.337260589553439960e-01
-7.292794783725310426e-01	-1.344605502069974978e+00	-1.837221819317499949e-01	8.849229803378330095e-01	-2.011580083795717844e+00	-1.309232588866676927e+00
-1.105706756608983987e+00	1.098484114218597929e+00	-2.872043719945618800e+00	-1.255384625408398014e+00	-1.856190511545839916e-01	6.467281789502580258e-01
-1.042659980884474979e+00	1.174446194417575917e+00	1.173496413268688032e+00	-1.253644918625957949e+00	1.527884107990858054e+00	2.240428322886562018e+00
1.199559585962642005e+00	3.492548818818950185e-01	-1.646468872893662061e+00	-2.219712442927210816e+00	2.496611232641559874e-01	-6.576716842495420323e-01
3.568523951706069841e+00	1.256369611624303051e+00	-1.250166025897653910e+00	-6.167850950229359919e-01	-1.843738474657699924e-02	-1.963293525244760029e-01
1.194576474896555052e+00	7.691380651683069614e-01	-1.048091003568669966e-01	1.182171353252809975e-01	4.057476880328820257e-01	-3.337194427564301069e+00
1.354091694145876046e+00	9.784817015001300022e-02	1.883669018524172900e+00	-2.064850026590971055e+00	7.754493506959999616e-01	1.879249286849900002e-01
-1.531202109410559009e+00	3.459841083186984800e+00	7.110162837393118274e+00	4.402487602136859746e-01	-1.212926963589811891e+00	-3.975972083098969767e-01
-3.751213003570445181e+00	-3.635244417089200208e+00	4.962108628365278662e+00	3.794770327858780212e-01	3.297768453596349736e-01	6.402515066452919568e-01
2.510442388721584983e+00	-4.615318586753995866e+00	1.447413483747499896e+00	-8.516775196809000387e-03	1.311324000407448009e+00	-7.633324754482989638e-01
-1.752808656279382982e+00	-1.446658155330620765e+01	-1.657201018851900062e-02	-1.563265410848539982e-01	-6.312382900811650543e-01	-3.515153516630010189e-01
8.542150760072090288e-01	6.789776319915744374e+00	1.222232548200534952e+00	8.169130952929170020e-01	-7.922598680703909491e-01	-2.305450866211599947e-01
-1.347614228231313938e+00	3.409995403011016002e+00	1.152279480655433952e+00	7.781139327012549511e-01	2.364506551464909956e-01	-1.624952343998582904e+00
8.945936138269090510e-01	-4.505499187826170204e-01	-4.246547303571436949e+00	5.852271673506499461e-01	1.085094516854097968e+00	1.213555839795771085e+00
6.680340374397200631e-02	-7.416485178113390031e-01	-1.577795997705840059e-01	5.979216035413239538e-01	1.126031908315846986e+00	6.452042932463080138e-01
2.747343231894109894e-01	-8.384526575219359845e-01	-5.194990282377059954e-01	2.453414735584940054e+00	-3.109098080661309993e-01	2.700786115174658164e+00
2.195627658693900114e-02	-8.793322464694639518e-01	3.794363409465344006e+00	-9.300360790371019482e-01	1.517621647699249898e-01	1.285075012856266019e+00
5.025689162616160388e-01	3.398851586117569989e-01	-8.766942666367379955e-01	-3.355678230172799981e-01	2.756495315457300199e-01	-4.768886257691760111e-01
4.073650084940499960e-02	1.104994527004953042e+00	1.327121430533140911e+00	3.379643334135660204e-01	2.234820678908207903e+00	-1.548756124392419997e-01
1.707878274632979865e-01	-6.146499235718669851e-01	-7.044953722995650480e-01	2.653661747685459815e+00	1.640654021220848024e+00	-2.873713600284689917e+00
5.769840257670979522e-01	-1.661742664422654947e+00	2.992564536534469966e-01	-1.195585931985363004e+00	8.192634756769510140e-01	2.762214080733436994e+00
-1.595733236806063049e+00	7.965264076174509711e-01	2.127533716450186851e+00	-1.127806746295503038e+00	-1.612124612982789862e-01	1.007802806085120073e+00
1.208123470614812955e+00	-4.737601330407453126e+00	7.581820822848119867e-01	6.946703647098160239e-01	1.598713158988058991e+00	8.480759366604689875e-01
-2.245102114265269955e-01	2.053372733865567845e+00	-2.008552605348689901e-01	1.510651467601626941e+00	-6.828141589274370205e-01	-5.377515765324529795e-01
5.729393875424104721e+00	-3.494193785163887789e+00	-2.476452295719841157e+00	1.013296669280852935e+00	-1.117881020178120022e-01	6.255981778017229988e-01
9.819122546508759486e-01	7.181816327278479406e+00	2.995136295503434187e+00	-6.183975964141330550e-01	1.066853677868538020e+00	-1.605218501504029893e-01
-2.454963202463409933e-01	-3.712321268953739928e+00	-6.838404719805399878e-01	-3.484495915137110211e-01	1.607465588547840052e-01	1.354409899411614937e+00
-5.460293829359445184e+00	-6.605290976608719333e+00	1.050072189783698029e+01	3.347587737006519903e-01	-5.713193364159500076e-01	-2.361738737818090128e-01
1.059896876588870995e+00	3.485329936902842096e+00	-3.330060517999485104e+00	1.308117880557086998e+00	5.471240651278129752e-01	-6.927830172436230116e-01
3.775649814434606899e+00	-5.442192618923098024e+00	-7.428381180899774172e+00	-3.482927028209459874e-01	-5.879956796431140553e-01	7.884662220289399837e-02
1.843664742922969946e-01	-2.372330994586155040e+00	-1.439334110686160129e-01	-1.769600628609816040e+00	6.303461697266109498e-01	7.014557905806579896e-01
-1.315597605634494904e+00	3.279539953134332997e+00	1.838537390593609100e+00	7.881704993156629646e-01	-2.084176545149804216e+00	2.643483529703140045e-01
1.180962797989143942e+00	2.982853155202624951e+00	4.225045956387230017e-01	-3.183016012389039973e-01	1.392801340683637035e+00	5.057835049142999674e-03
9.164480175413999063e+00	5.886224771551746393e+00	8.804306058850041694e+00	-7.417756275683300149e-02	-4.560081987378999946e-02	-9.555996599343250519e-01
-1.764212350444349930e-01	1.336703186710384905e+00	5.444868252635036932e+00	-9.004480564338429582e-01	6.775509444087070010e-01	2.882115846382730107e-01
1.833775338719102033e+00	5.051645837060901201e+00	6.963500162091780243e-01	-1.880901415245515906e+00	1.297272765057386978e+00	-9.268940095695390458e-01
1.063823658731007926e+00	7.687170264009569598e-01	1.753880300606412090e+00	1.277557506948880039e+00	-1.634395666766139954e-01	-3.175545662876460007e-01
-1.917812575493351934e+00	-3.337043895215269784e-01	4.585506629731510020e-01	3.749602842487669840e-01	1.423247524599833946e+00	1.838139239912174094e+00
9.912245537152339914e-01	-2.910077046219651020e+00	6.636400781572360241e-01	-2.545445796153515960e+00	1.254202093698504994e+00	5.297310859453999710e-01
-1.886155818590760092e-01	1.150880896370261031e+00	-3.035162606525763085e+00	-1.700627460644142053e+00	-3.770663461845449871e-01	-2.865339131586510102e-01
4.617930883927600094e-01	6.504924735496500077e-01	-1.400103960821333038e+00	2.347248182375337056e+00	1.705987645970540978e+00	-9.803186374561589922e-01
-4.564427482531659974e-01	5.171576544212740378e-01	1.470459439220286102e+00	1.079803895179880957e+00	1.696341556466784084e+00	8.039373275661789719e-01
-3.825004213030922973e+00	2.756315533955111086e+00	-1.237155552437193107e+00	6.498322289672390228e-01	-2.755341874874999829e-03	-7.140522227758300255e-01
3.103043792136304990e+00	4.606441346130549785e-01	-4.910101248440999593e-03	2.922147252819300156e-02	1.494323943567761104e+00	-6.880944838025550014e-01
3.034904091697928852e+00	-7.453677803867474694e+00	9.973182472186708836e+00	-5.501102608427079765e-01	-1.108707857455859092e+00	-2.877427558095609905e-01
-1.497364000793081074e+00	3.219806556323073998e+00	-4.017133532743539792e-01	-4.964042315748399825e-01	-1.657095654619878955e+00	6.635290190263699872e-02
6.820914566606199880e-01	-2.197488968344527116e+00	1.902022199884334963e+00	-1.859313491417972086e+00	-7.195090132664190286e-01	-1.401695336907816003e+00
1.230284399488841052e+00	-2.676857817970236031e+00	-4.988320366664810157e-01	-8.788832486429669633e-01	2.332274830764450024e-01	-1.013271809401653067e+00
8.367857310051459718e-01	9.679218868114940477e-01	-8.512975821493590223e-01	9.713037289277269837e-01	1.878297831535379880e-01	2.774513431367693794e+00
9.738729062775880463e-01	-8.710505813885199844e-02	-1.750286162122020928e+00	2.314885510937394031e+00	1.258375929288569894e-01	1.402044362197109872e-01
-1.356611996483074067e+00	3.802411451019124922e+00	-5.796047047680725761e+00	-7.564540747120569453e-01	-1.001733649316183916e+00	8.459041846832959788e-01
1.365653247420262950e+00	1.133865470860799946e-01	1.123600785018200043e-02	1.277660181683436091e+00	-5.094962239792749648e-01	8.596066138009400559e-02
-3.985881983550473073e+00	-7.763288347520169719e-01	-2.149620347408620180e+00	1.189247009995211934e+00	7.780504828007599460e-01	-1.687792738021480110e+00
1.136830421726386930e+00	-2.408938178536743191e+00	2.040698298689207935e+00	9.677641095679709871e-01	-1.476675410151953916e+00	-8.036457870442309526e-01
7.065110968939569691e-01	-2.622967411473099975e-01	9.195080702178249910e-01	3.973934324960660125e-01	-6.682680833861259773e-01	-8.352592005031119760e-01
8.349458002028069536e-01	-5.685649250811752431e+00	-4.092586535016370597e+00	3.052718067539130220e-01	1.529944486677380089e-01	5.809865879962800017e-02
-1.317253093063522007e+00	-8.059087834861009547e-01	4.231408878830990039e-01	9.592846419039039452e-01	1.468740395708763913e+00	-7.016884463250989690e-01
-1.181474680463014959e+00	-3.907588355071481168e+00	6.504061228278940066e-01	-7.853309396258140174e-01	-9.840035914728340050e-01	3.775205291744970215e-01
5.615358128106809898e-01	-2.717399358210272897e+00	-1.102984394774099997e+01	1.674212830545319941e-01	7.905104968886540462e-01	-3.599248670062489830e-01
5.059362633083063443e+00	-8.699186061056414232e+00	-4.090115452621549075e+00	6.343375496901749733e-01	4.760795557278019730e-01	-1.143725317786943974e+00
1.817590402018740003e-01	-4.496247821992199745e-02	7.745514784513600481e-02	7.010806146040360343e-01	1.759727151835409897e-01	-6.897070682278000353e-01
-4.504240378653839860e-01	-8.874231549699479471e-01	-3.450866415274659871e-01	-1.294158926181860902e+00	2.219028822606393003e+00	-6.732569108213769526e-01
3.554527868811015789e+00	9.171180416202270314e-01	1.519117496951404078e+00	7.935256903755090185e-01	2.032352096222870941e+00	3.094788734082830062e-01
-2.581895066964650098e-01	-1.277548496090638919e+00	-4.172295515659773635e+00	1.033449163705536966e+00	4.732527624104649888e-01	1.432542377921387944e+00
8.031871894091769937e-01	1.279300499007056002e+00	-5.759895140018890247e-01	3.163064916443720231e-01	2.473954422428456201e+00	1.188222465977530062e-01
4.792757518118449411e+00	5.155826949630816003e+00	-8.293774024686678459e+00	-4.367836998854299768e-01	2.683976510235929758e-01	-1.381602860563329038e+00
-1.150953860906325898e+00	-1.205147426451288029e+00	1.256848944456762096e+00	-1.725727070206892089e+00	2.073477038684869100e+00	-6.149178217943359614e-01
6.548097123143900022e-01	-3.449649021335849941e-01	-4.633754116244453769e+00	1.431871166039790033e+00	-4.648392876143679908e-01	4.710687989020029831e-01
9.450966325181959782e-01	1.514727521023288892e+00	4.038379116840600247e-01	7.895745856471579893e-01	-2.613993842695212066e+00	-4.459217104479020199e-01
1.883003691133622093e+00	1.335849604848396099e+00	-3.194183415408316851e+00	-7.971578510955069641e-01	-2.108969294608590006e-01	-2.316952961183000037e-01
2.920956793909328830e+00	7.136690799903949722e-01	2.263456726369144967e+00	-8.434168891977109617e-01	-1.330899556048992904e+00	2.415539915280300043e-01
-2.482534613641945054e+00	2.871076334551370124e-01	-9.904380074965409841e-01	5.422732468395949912e-01	-9.756543995874980002e-01	-7.186886646662590250e-01
2.378945113303038816e+00	8.391234838460289724e-01	-1.785088502670759913e+00	2.058764982161176871e+00	-6.780962065388179694e-01	-8.636910820151370016e-01
-6.919514196637890358e-01	3.532037365916791849e+00	1.572222262760867961e+00	-8.886264761352740127e-01	1.973506879830320138e-01	5.101458367249099846e-01
-1.877698026621170913e+00	-1.035514998911635898e+00	1.345857796265746087e+00	1.672987849614034017e+00	1.646559566773809991e+00	2.095337204318241220e+00
-5.934070737599049794e-01	-5.051093360637129992e-01	8.304416475060539815e-01	-4.588643005219199961e-02	-2.591620223006169788e+00	1.807215544072944047e+00
1.543922383427019929e-01	1.784599207462933990e+00	-1.451515063052245980e+00	-8.558962887501809780e-01	1.318383745349485103e+00	-1.028123785888326092e+00
-4.452962958937822791e+00	1.570893644216986962e+00	-4.860976326105120648e+00	-8.398123878407899590e-02	-1.001361238161118106e+00	-4.002990819422639901e-01
4.800624523949429623e+00	-1.184630856394006004e+00	2.406829334319320779e+00	1.786125829315998947e+00	3.569640681429829820e-01	5.800880035043860516e-01
7.964393208867810436e+00	3.725963050480631811e+00	5.588169525392135739e+00	9.802595148544800130e-02	-1.816258336137049900e-01	8.699055128313829544e-01
-2.090674504850746906e+00	2.447865166348836219e+00	-4.750182652738350053e-01	-1.060212971949364924e+00	-1.062499050264376965e+00	1.136291703301677947e+00
2.249706157068969981e-01	-2.544572801643300020e-01	-8.359162638811790114e-01	-2.504990588295057830e+00	-1.377875534878735042e+00	5.110511567254110155e-01
-1.737071202889403976e+00	3.698647122804750165e-01	-5.262026189518860253e-01	4.202795718886879750e-01	-9.021843813362440123e-01	-3.698952906538361063e+00
-1.719764695227040119e-01	2.230308065392025085e+00	2.851059932327856927e+00	7.554170355229099520e-01	6.325405530375229901e-01	-1.269024262351643006e+00
9.306221711585499490e-01	-5.656113269629300389e-01	4.380073045834069756e-01	-7.796659896071790330e-01	-8.643740370769620318e-01	-1.261274504818181930e+00
-1.489514011100405932e+00	-6.417570639328940008e-01	1.303454675047019951e-01	2.384517585261499914e-02	6.349019083452039913e-01	-2.207062971313590083e+00
2.899781700232409998e-01	-9.625521746825209668e-01	1.886478549765779000e+00	9.489608891014990055e-01	-2.081571554546481018e+00	2.153798652158804838e+00
-1.066561495775192103e+00	-5.775171320178319467e-01	6.344492351142350106e-01	-1.334117083834033934e+00	-3.787049185022710041e-01	2.011012057361321048e+00
2.108337618586700046e-01	-1.010517140579926032e+00	2.106445238774339868e-01	-5.956129264209809593e-01	1.992707663555024045e+00	-3.777321759097270193e-01
7.122436991201333889e+00	2.176633431548105069e+00	2.859702061010990004e+00	-8.217307234655919501e-01	-5.336675097025159742e-01	4.965300605505689746e-01
-9.560774801244500409e-01	8.867817485078179907e-01	-2.409871763845999881e-02	-9.865697799223910325e-01	-1.308233978251791996e+00	2.360479223216399927e-02
1.935853863395337937e+00	4.189201570622403281e+00	-2.364877522200239945e-01	3.828828832941999927e-03	1.035408489516717045e+00	-1.010236767725176010e+00
-3.836862438222408134e+00	2.623582488462671947e+00	-1.164765808406978076e+00	-5.277606464256260344e-01	8.400142651099189450e-01	4.116508644469260014e-01
6.345095229862529607e-01	-3.602269539869448867e+00	4.403827653717367063e+00	-5.556101987414160392e-01	-1.576424543170920067e-01	2.853676471555480210e-01
-2.554851032253468990e+00	6.002341001648260344e-01	7.911854900421919634e-01	-3.217697965695610063e-01	-2.281292591582984919e+00	1.694318207809502042e+00
2.552871518769283199e+00	2.472248777949952014e+00	-9.464370499545700366e-02	6.343885393270509709e-01	-1.029014315842216920e+00	-4.790283885221179871e-01
6.521147534278479263e+00	2.570440716337634157e+00	4.536191738784435046e+00	5.507266180124460453e-01	-2.145651796026949998e-01	-3.670489931418900037e-02
6.865237758448520244e-01	2.387574793140548213e+00	-1.737161899678342003e+00	-3.861055947147939982e-01	-4.302519254249739800e-01	1.697104267437465897e+00
-4.721382611556789732e-01	9.043277128862390324e-01	-3.476691796593360251e-01	1.344652293750183025e+00	-4.564132404450240155e-01	-3.628847308442890163e-01
-1.448675093996286023e+00	2.708551040672094956e+00	-3.354132744739640959e+00	9.050165400785099845e-02	7.565212899515290079e-01	-6.172056216439919529e-01
3.210709951331510159e-01	-7.099202683865349917e-01	2.178993055903848841e+00	-1.427197867377530960e+00	1.215184006663482030e+00	4.890010837290469925e-01
-1.812306250216320080e-01	-1.817297880393499987e-01	-1.200709580311958069e+00	-2.773450364392997969e+00	-8.455827820075070278e-01	1.810684520307346057e+00
1.050043502009810059e-01	6.557061989702730465e-01	1.043630783206568990e+00	-2.441441538567620029e+00	-8.093526677695429550e-01	1.211429054903030017e-01
6.457483812365753195e+00	-1.111473858553837957e+00	-5.355749109787577567e+00	4.033766692638199869e-01	2.812797012026049814e-01	-4.643684871222429900e-01
-4.110070311814449928e-01	-3.834039424677689878e-01	-3.240277987770980861e+00	8.225109101368639486e-01	4.585277645980340155e-01	-1.937438061332205086e+00
-4.744402195438104819e+00	-4.649240321659554809e+00	4.649621744792709066e+00	1.572109833749109897e-01	-2.524342928374450068e-01	-1.895934113923662068e+00
-7.823302887345620071e-01	-3.106737780655726144e+00	1.052337713436710009e+00	-2.258842447399762143e+00	5.020824344549400520e-01	8.377265565368380296e-01
-2.629604049161309853e-01	5.811933986831070431e-01	8.512940459147849692e-01	4.283825150230820000e-01	1.809684919450800011e+00	-2.502364476729395104e+00
1.733662019196940129e-01	-2.054308758859614947e+00	1.088752085410696013e+00	1.113934520416604901e+00	-1.461465760637101985e+00	2.384547046315853791e+00
-7.604393385126020366e-01	2.962612614734509986e-01	-9.999040550255640092e-01	-3.670584456452140043e-01	1.964281434117447045e+00	2.108137377945712210e+00
-2.022654659546435862e+00	7.189909740487641976e+00	-1.745553018516083910e+00	2.860634037847429867e-01	-2.554068402160750151e-01	4.856585972615780067e-01
-2.579797465810007129e+00	7.468191259236820478e-01	-5.258040893040904606e+00	-1.334148378641490051e+00	-5.496360282910359718e-01	5.772701360226799583e-01
1.336652265404600026e+00	-3.351777591029609926e-01	-7.442799619024349500e-01	-2.459242572391099113e+00	-5.549249130436800098e-02	-6.929683211698489664e-01
2.802014122827356957e+00	1.259637400141560004e-01	-2.650689736701255850e+00	-1.599804532997719964e+00	1.206434767491049997e-01	-5.658502608940130241e-01
-4.701811721003618771e+00	-1.856877707635053110e+00	3.782266428836901895e+00	6.028133324415150263e-01	-5.338631480285770392e-01	1.669381511299079968e+00
7.135369063848370219e-01	1.014603209572167097e+00	1.387919195169996955e+00	-7.051005308039289821e-01	-3.202251484669177195e+00	1.990946923968680005e-01
-2.715787541149961015e+00	3.892164791758950249e-01	4.900502382186490147e-01	3.780613386372340123e-01	-6.976161085370939929e-01	-9.385511409461040344e-01
