3.243337286614209169e+00	-2.169739744996074027e+00	-6.485800334894219477e-01	-1.163336865620566041e+00	1.205215607907804021e+00	1.794673223277531093e+00
3.515588636700862857e+00	1.364615188173186944e+00	1.727504622572380022e+00	5.718437598942279765e-01	-2.180312453697939024e+00	1.086483338447298941e+00
1.600072307398130000e+00	-6.949856292229249499e-01	3.434646004944177822e+00	-7.055844934348739494e-01	9.286319542451569875e-01	4.847542672127699848e-02
6.183500057940699568e-01	-3.485770855584379824e+00	1.753186509387095082e+00	-2.709010323895549854e-01	4.046577809831560235e-01	-5.068057440201900049e-02
2.728420683810530156e-01	-4.266885665328329913e-01	1.372361386287090035e+00	-1.669190081983604967e+00	-2.015738799176010954e+00	1.678020668261150039e+00
5.834647279733069958e+00	-1.435845615214009996e+00	-5.670479930630708765e+00	-3.928315169469100143e-02	-8.740937924581090313e-01	5.946144194127780391e-01
-7.579545471666809808e-01	-3.672141191390189796e+00	-3.497933589019019962e-01	-1.507758179326015968e+00	-5.024097955770390200e-01	7.615353920950880262e-01
6.484419320313989932e-01	-3.965933466130289742e-01	-8.502206488040340293e-01	1.366822078951029917e-01	1.205875747192090008e+00	-3.277001965483384183e+00
4.297664095477734314e+00	8.522265050671380404e-01	1.007494872353640047e-01	3.444421871814720149e-01	-1.288410963844184076e+00	2.142849979555110085e-01
-9.005299261307629921e-01	-2.788510393591959735e-01	1.304728978175895060e+00	5.524602477230330377e-01	-2.591376085602103974e+00	1.093579514976606104e+00
-2.427698472199310009e-01	-5.670605005782999863e-02	-5.345819974312900069e-02	-1.041786336553875980e+00	3.234159604609629923e-01	1.541817396841008936e+00
-1.838177543570328920e+00	-1.372495731514987938e+00	2.059914991608212897e+00	1.659666738317941093e+00	-1.061380994867499976e-02	-1.978937973608579037e+00
1.038969679707016525e+01	-7.346278052467692277e+00	-6.214955622449840345e-01	2.886485179854429983e-01	1.593670705336980020e-01	2.502592206612689885e-01
3.426937624319926989e+00	3.163902181689293158e+00	6.090213395657340101e-01	-6.803151801488589445e-01	-2.638719281649365200e+00	-9.257680360531550523e-01
4.798242781867079754e-01	-9.876576218608309476e-01	-1.299299104064806087e+00	-4.229308374825500177e-02	1.527988172036371939e+00	-1.609146810159403973e+00
-1.448169073874319979e-01	2.071131251398258044e+00	-1.083339448328924037e+00	-6.674418673484370235e-01	1.422785479524019958e-01	5.031870113817129564e-01
1.130749708460192071e+00	2.177142782213433936e+00	8.706800694450780309e-01	1.398923642098500071e-02	1.183208431309048958e+00	1.830006362137821085e+00
-1.907674065112519912e+00	6.244032983216179389e+00	1.765335645346300053e+00	1.436781288213990981e+00	-7.447446952815109933e-01	1.668201067310620123e-01
2.941841653969730963e+00	-1.532580520477275998e+00	1.525576816012742976e+00	4.908324915389650211e-01	7.426766325583910033e-01	1.362776900981977013e+00
-6.881343165966809394e+00	7.612633995515693641e+00	-7.652523257438181403e+00	3.699723690999800335e-02	2.093978178462949924e-01	-6.597198936680820358e-01
8.646914847303429630e-01	-4.562377040087899904e-01	-1.182745846210200957e+00	3.746313723678419971e-01	1.380405148655196923e+00	-3.502981719771857794e+00
2.713426417352104103e+00	-1.869768947741149989e-01	1.342390439271522906e+00	7.755753584600959538e-01	-1.694315378684007056e+00	9.256701926024250016e-01
-4.684822572391705187e+00	2.286784332661790098e-01	7.330757806083109784e+00	-1.293839720515400082e-01	-6.119474943997900152e-01	3.597776325580420154e-01
-1.815589447820489033e+00	9.701284654044199651e-02	-5.898751710435536921e+00	-7.006587284581590191e-01	-1.253403455630340002e-01	-1.627122566479626053e+00
3.663681890661980134e+00	2.199399453882000088e+00	-3.762449917058830806e+00	-1.550013612258219098e+00	3.696723055884820197e-01	1.393793557152837925e+00
-5.011719901591519921e+00	-2.562333757269409928e-01	-2.917568270572255873e+00	-2.742887188115269992e-01	1.037731623695079985e+00	-2.189878516323935820e+00
-8.454930495545100178e-02	3.804158337878576823e+00	-3.004517637544632080e+00	8.355040752405520355e-01	2.907080794413209879e-01	-1.073534387435941095e+00
1.276012746365194017e+00	-8.876342767274569834e-01	-1.206726642767413438e+01	1.569312174419610073e-01	-1.247430340367139956e-01	4.937541230578719742e-01
2.888089334285520171e-01	-2.242880323494457873e+00	6.710399608765199586e-01	-5.124650153310069678e-01	1.306759276351123988e+00	9.116953313360459665e-01
-9.666927087301220300e-01	1.484542944911134921e+00	-1.744725526671786930e+00	-7.895062764415460288e-01	-9.528555971145620251e-01	-8.288850959091049742e-01
-1.088030763992444028e+00	2.499765255590460089e-01	4.378822214239910249e-01	-3.515044153804336879e+00	1.020233205541918098e+00	-1.028301881589877897e+00
3.997821427130194838e+00	2.084140266224816962e+00	-5.593260907261856651e+00	-5.303984570378550423e-01	1.555680853658683915e+00	1.161217166760067920e+00
-9.795274939087189381e+00	3.511339416299394056e+00	-2.819085184724548832e+00	2.535444047890140218e-01	4.315329300461320239e-01	4.564716625962629837e-01
6.784043212824419911e-01	2.526150292353627869e+00	1.630736224955230129e-01	-2.494511069510970125e-01	-3.786017635001340254e-01	-2.390736288835300094e-01
6.165994412410903180e+00	-5.693607433904325887e+00	3.752169674430700930e+00	-6.445698013166899498e-01	9.679488433347900600e-02	-4.666263658928779812e-01
-4.005111424432122647e+00	2.608954944706697088e+00	-8.996983657143110547e-01	-3.583489721599790179e-01	-6.274798404122029494e-01	9.165326969460210194e-01
-8.322308987729960528e-01	-6.162982239496269665e-01	-2.157393773533619885e-01	1.176278123741856918e+00	1.217410137583363028e+00	7.945925128840299889e-01
4.083887549404069950e-01	1.457784635407725071e+00	9.828098050757759774e-01	2.654873084638782021e+00	-2.117004272049658908e+00	8.169828757412479492e-01
-8.652218339644207390e+00	1.023212513241710919e+00	-1.336381670662478927e+00	1.387934468486690109e-01	-3.492271436425229969e-01	-1.015437337967248999e+00
-1.713548587702460102e+00	-3.950215405443849859e-01	1.835802247994399936e-02	-2.072674761724329906e-01	-2.033283795751327006e+00	1.386208075134252926e+00
1.001030582692743920e+00	-1.491422036058742018e+00	2.026285211249096996e+00	-7.620663996938259466e-01	-1.468202466103817994e+00	1.189203019135069095e+00
7.125628429452870449e-01	-9.605576968104639901e-01	1.114617564455661070e+00	-9.387422534114000516e-01	1.393344610404402939e+00	4.404424121603799785e-02
-9.875875318726780039e-01	1.351276011386008058e+00	-1.032820899578926976e+00	-6.019889432587699485e-01	-2.604407224645267860e+00	7.154135834355730417e-01
-1.650379165008329929e-01	-1.589557912626236913e+00	-4.394544467404730148e-01	-2.874131163706772796e+00	1.443167851357594955e+00	-1.954418576035878097e+00
-4.373333064960849836e-01	7.479957939341400075e-02	2.465505196266991828e+00	-1.764229418308935093e+00	2.983170315294629837e-01	-1.176698834286829948e-01
-1.183563112854584931e+00	3.833766023658956801e+00	3.444976844477591005e+00	-1.223259882345470034e-01	3.621119640263680273e-01	-9.856363080369320295e-01
8.330898801951359678e-01	2.639832945264874997e+00	7.649121478513110084e-01	9.405665342776899918e-01	-1.724621474244950048e-01	7.497285064771880281e-01
4.689088263113943000e+00	3.626016379269025869e+00	8.611570407297619578e-01	-4.004285571586709835e-01	6.682299536223880176e-01	-6.496178540438799498e-01
4.452891759601501853e+00	-1.014826874935431000e+00	1.472502613743188915e+00	4.702046310468580015e-01	-9.255956858241819463e-01	6.708788867945559842e-01
-1.765416131344965001e+00	1.428487350344544105e+00	-2.446323378810928872e+00	1.386922621737898043e+00	4.113967338313430089e-01	-1.038315878041426998e+00
-1.244985685155576949e+00	1.548073382597010106e+00	3.001746105979640200e-01	-3.081314988266249166e+00	3.237619437983200316e-02	1.679166200788098973e+00
3.347975716643722066e+00	2.278687186663488795e+00	4.666756640837608217e+00	-1.082224721306326964e+00	-5.463659134993159583e-01	-7.104633900614779618e-01
-2.236555162106641959e+00	5.228050907961540261e+00	-6.593451777822913584e+00	-3.677263027472140178e-01	1.047867437905549981e-01	5.060805893970039548e-01
-9.772444327208490433e-01	8.900997247941899726e-01	7.428024705712520381e-01	-2.372586162232952045e+00	-5.436388459032690523e-01	7.210500240975320496e-01
2.189094472142401049e+00	-6.633815448965360018e-01	1.089042547491759105e+00	1.966371130775574017e+00	1.830932747442360065e-01	-9.489786242333390076e-01
-1.165390609337866978e+00	1.592141034863360893e+00	2.600190618974052015e+00	8.651349354456290275e-01	-8.953937750343680113e-01	-1.172265156349153070e+00
3.584839773931909890e-01	-7.905881911799860218e-01	1.948684367616720037e+00	2.117721604663903801e+00	-1.324530718653209871e-01	-7.779996577642990241e-01
-1.870192214944274012e+00	-1.594754987827299075e+00	2.103830480484038201e+00	-2.966749699033279786e-01	-7.969327156227810072e-01	1.084828793821887905e+00
-1.761443996739550988e+00	-1.012546028068809889e+00	-1.248822962229451994e+00	2.033008013130220004e-01	-2.683276855623369928e-01	2.383879709290578131e+00
-5.432693569911180020e-01	-1.246036408359793901e+00	-3.461653269747837935e+00	1.265054701939652970e+00	-8.093631518414059478e-01	-5.005403383055669897e-01
1.233983428586560016e-01	-8.653116044756169467e-01	3.346918199629715041e+00	6.247863119433370027e-01	-1.482669215992804101e+00	-2.667454901660883948e+00
-1.495808192484809895e+00	-1.557828097552085067e+00	4.975029647304088698e+00	1.103988886528249003e+00	1.035747670026367917e+00	-8.371180340417729848e-01
-2.058022773658522819e+00	1.248738140498010019e+00	-4.898614596362500101e-02	-2.062644451458488071e+00	-4.609769324332430029e-01	2.085667178781500097e-01
-2.148136796062816156e+00	-1.577383024861623895e+01	-1.056076759323139047e+00	-1.076916386553360000e-01	-2.512131744018180068e-01	-3.379263016261530028e-01
2.090550458300576953e+00	1.157881024172455087e+00	-8.262241043057999904e-03	-8.308379765536859640e-01	-3.412751628482833866e+00	-5.672509933455920361e-01
9.874190538639110448e-01	-2.162566412084713008e+00	-1.127754398417599946e+00	-4.165233075742589830e-01	-2.179603971828298015e+00	1.627269573891708010e+00
-1.413976177494721931e+00	-6.005776868079150121e-01	2.850440988999507042e+00	-1.592401275260802995e+00	-1.586723864900158043e+00	7.340624286575649915e-01
-7.233880078362360244e-01	9.181785324080600497e-02	-4.742401494701179998e-01	2.442211138959549943e-01	-8.876220108154989630e-01	-1.096027744414399957e-01
-4.751994118585630145e-01	1.644728106103729992e+00	1.049843759404831989e+00	-1.043299985750921977e+00	-8.115825949337239775e-01	-2.112689795295739081e+00
-1.754438632840259027e+00	2.152759424290479895e-01	2.609118937715953823e+00	2.092389004092150007e-01	3.797688542460159744e-01	-2.170408452602492932e+00
-3.547479264856520098e-01	-4.475119368976900047e-02	-5.737748859512299682e-02	2.033651961450543055e+00	-1.777821575342465099e+00	2.434375126182758198e+00
-4.119433882846689765e-01	-1.572359444294799014e+00	2.812406448263449765e-01	-8.320017233551649793e-01	-5.813566990997579564e-01	2.305414458873590977e+00
2.240337020773398802e+00	3.059337875657794026e+00	-1.425663402623192022e+00	-6.266510334791840497e-01	1.180054938269099914e-02	9.025367830093400379e-01
-1.144251401640012045e+00	2.747634802643875052e+00	-5.377963477512200108e-02	6.496493708423850544e-01	-3.447915435714850041e-01	-1.695060528639007025e+00
1.143314384787970095e+00	2.507346613317369965e-01	-1.179315647297040082e+00	2.195469369626627198e+00	1.880540603355240092e+00	-1.365906469629388109e+00
-5.995543365425799465e-01	2.906095914827839799e+00	-3.490608795146259991e-01	-1.927077417726847930e+00	1.142880355634535938e+00	-1.826283499839006952e+00
-1.634905733112576032e+00	-7.433345422281070203e-01	6.239046235350099723e-01	3.121912991955019812e-01	1.993849710118736906e+00	-3.699642461815639827e-01
6.893977867292266914e+00	-2.835840022658929982e+00	-8.317494258708900412e-02	-2.545137372997020031e-01	5.121671490061749932e-01	8.902408270725560291e-01
-9.432730272278599948e-01	8.717060174995681976e+00	1.911489541123444047e+00	-6.204668212624120383e-01	-1.075303926492800037e-02	-5.135920643006760544e-01
5.194211954033619572e-01	2.350095357400503016e+00	-4.589548271429120252e-01	8.062190088636069785e-01	9.740026920442990122e-01	-2.218616613246788827e+00
-4.174232897250690577e+00	-7.916585725543933805e+00	9.220484838611936240e+00	5.184691872557409820e-01	-2.883970567452450173e-01	-6.199511290603679781e-01
3.624989517688514074e+00	2.784772831243921054e+00	-3.004222624002863107e+00	2.450603633942839976e-01	-9.226780141325779949e-01	7.913679156572249740e-01
2.289770693659022971e+00	-6.427388191113113436e+00	-6.221130461537271117e+00	-6.295213983372209832e-01	-3.625201372510600262e-02	7.245073201212469671e-01
1.535043149775682902e+00	1.781453888975476962e+00	-6.018635061467879632e-01	1.040319981069812938e+00	-1.365118761524739988e+00	-4.084769722193239971e-01
9.255946339681629942e-01	-2.223883630398169942e+00	-3.442821512323630984e+00	-6.189398381748199840e-02	2.611619849294730122e-01	-1.724500835743945970e+00
-2.824057965158999761e-01	-7.363369090537870143e-01	-1.373450451990350096e-01	2.021371882606155967e+00	-4.002079427214967566e+00	4.328318087186709962e-01
8.421210108815158080e+00	5.439192845087739592e+00	5.512482782010159177e+00	-4.546519223232129980e-01	-2.798183659573529880e-01	-1.247328554794506994e+00
-2.188928021651581179e+00	2.177418080898577912e+00	3.045753580784094083e+00	-1.817426063261539937e-01	-3.123786022307780130e-01	-1.936758296244087019e+00
-3.875762451546919785e+00	5.830624253178759098e+00	-2.039878201749143027e+00	-1.664000171269820916e+00	-5.788108046860059863e-01	-7.645294926803709590e-01
-2.072094034188292966e+00	1.708501188139600058e-01	4.319961747446020017e-01	6.542325932102750485e-01	4.004497624595180216e-01	1.022353246740344890e+00
1.206462713920116059e+00	-7.136683601132629562e-01	-1.346485993229622924e+00	-1.784003609335989005e+00	-1.557011731924939912e+00	-1.100138356955892016e+00
-1.259014637978588924e+00	4.203933245947251152e+00	-1.005341690434538027e+00	1.052705719514483107e+00	1.215445622276331017e+00	-8.586044771203520387e-01
8.656417749297599940e-02	-7.498031790151510334e-01	1.661655020235142999e+00	3.017278361690416855e+00	3.346277629423590194e-01	1.017981931211741964e+00
1.702663308808185949e+00	7.968668790562739579e-01	3.693738998142899743e-01	-2.084277359366697890e+00	-1.503364572483741890e+00	1.024403634989984102e+00
-1.254627025720111977e+00	-1.466161659845006904e+00	6.261577885438900093e-02	-1.019832101176211925e+00	-4.285899717479300236e-02	1.750035468242705949e+00
1.145656027680691968e+00	-1.043210076296513966e+00	5.133685593328010111e-01	3.543267603254349751e-01	-2.257673267306801179e+00	3.108526061556205811e+00
-1.565667181529440954e+00	-6.895373412806790059e-01	1.946722679765389985e-01	1.456430231228439953e-01	-2.815497564868647995e+00	1.223330592274602946e+00
1.234290369184050995e+00	-1.027556044175213401e+01	8.531349137715910302e+00	-6.366102377665879830e-01	-7.613878792905299786e-01	-6.567347700620970175e-01
3.284589087769777205e+00	-1.755934067546097044e+00	3.428439225681320091e-01	1.410440215705548006e+00	5.175793962651290547e-01	9.158432460792699514e-02
-7.438656042968470050e-01	2.096050118591109790e+00	-2.520032976002811953e+00	1.309970825845121034e+00	1.560352178444246896e+00	2.388557093018509880e-01
4.015885603748540200e-01	1.755801541139504041e+00	2.042655333489565184e+00	1.085715002235071891e+00	-4.416878683959170049e-01	9.682300059540810411e-01
-1.376259770274858019e+00	-1.290155656598996892e+00	1.456130922062590094e-01	3.162203608850249759e-01	9.787889281557989873e-01	-2.481694694035004201e+00
-8.928238939923710538e-01	1.476719660155400085e-02	9.175844988699819460e-01	-2.647664255461645855e+00	-5.444165051284060031e-01	-1.902969251438348941e+00
-1.744071773896668009e+00	-7.485932765239089459e-01	-2.064004398411199981e-01	1.803563952839593920e+00	-1.773151319209806065e+00	3.259346117869955872e+00
5.107834810974309914e-01	-3.742003284954960041e-01	1.307513493778600031e-02	2.281715883220182040e+00	-2.588042999563585855e+00	8.554513784887050054e-01
2.216382072920529023e+00	1.400134520666519000e+00	-2.923254726231037104e+00	1.998634380738820049e+00	2.775830283268940213e-01	1.529226427724710957e+00
8.692430695179890199e-01	-1.187843276038009988e+00	-1.866204206015900979e+00	-1.437235625648459969e+00	2.487929917113048894e+00	-4.756344083664489908e-01
1.596283583840689968e-01	-3.141544025335920032e-01	-6.306630679366800329e-01	-1.639931664412771939e+00	1.772462752075913972e+00	9.539833534546550142e-01
1.239068147821944077e+00	-3.195975795890348969e+00	-2.346339470170600183e+00	-1.852896042470739968e-01	1.745577400356278952e+00	1.251268954436097980e+00
-8.533559369094030345e-01	-2.682013297188400036e-02	-1.447256961861799994e-02	-3.308331328831726204e+00	1.418778332830636035e+00	-4.061480777100269779e-01
-1.646180391766371987e+00	-2.509470466836089209e+00	8.053372868815370511e-01	7.407443122814599823e-01	2.118668293111015011e+00	-3.720685546141029865e-01
1.003920500512651026e+00	-1.910473642072750000e-01	-1.112591973671150036e+01	1.213537959085559947e-01	8.670345244412009933e-01	3.036208029817319964e-01
6.420348707981245795e+00	-6.471983405692143698e+00	-7.015442949492980418e+00	2.657111982750219870e-01	9.658010512149349802e-01	-7.922472240637480345e-01
1.002984640974430020e-01	-1.885553068255149956e-01	1.823750835367489997e-01	1.044491999616133926e+00	3.238289712927839847e-01	-7.861961588349779539e-01
-4.642773856728790172e-01	-8.731836437020229491e-01	-3.885952329757039747e-01	-2.689831426076482845e+00	8.199936928264189850e-01	-1.620381907968013957e+00
2.386860710719762135e+00	4.753181132041738088e+00	9.083049391681580209e-01	-1.208320760947374062e+00	3.490945888140170039e-01	-5.350046393601060046e-01
-2.001761912916744990e+00	8.368630655000990348e-01	3.741496862305431215e+00	-1.685744897948707077e+00	1.722176078315560133e-01	1.189081338486269068e+00
1.306017973628720019e-01	-1.662171880142784941e+00	-7.922577611638820239e-01	9.431305586586270495e-01	-1.515350484945811926e+00	-1.809162275998227098e+00
3.127982291888988797e+00	5.523545637299294597e+00	-1.166491767037764049e+01	-6.402516969811880010e-01	-2.350325573847000197e-03	-8.863589514360260546e-01
1.556494925305327071e+00	1.590077571840069925e+00	-1.758263988149169954e+00	1.354076758584787932e+00	-1.511207160566006902e+00	2.529720952693930158e-01
1.701064620366965929e+00	-5.623138097192199591e-01	1.233057592748540987e+00	-2.128812097027346972e+00	6.481388761453850123e-01	2.538355672231340066e+00
-2.379520300232965013e+00	-5.946809421253039796e-01	-4.537772561108919800e-01	8.830720203376120070e-01	1.729601901804675990e+00	8.032919727872900317e-02
3.918470385362179953e-01	-6.621690426694070153e-01	2.478299084113483985e+00	1.413115288071060016e+00	-1.637850840971450117e-01	1.305375243504365956e+00
-1.729221543604900102e+00	6.761948162857339684e-01	-2.351522457866990212e+00	2.111668349477859863e-01	1.731065892049449939e+00	-1.263563916817260990e+00
6.800457156756120058e-01	1.303179079383067984e+00	2.113061238135362174e+00	-1.125919285703465000e+00	5.963620425250659718e-01	1.589034483775770001e-01
3.703507258929890078e+00	-1.510649410260332060e+00	-1.269113068989055071e+00	-1.059289761136199104e+00	-5.151101950671880259e-01	8.766419379643110021e-01
5.120336432494700107e-02	-9.593591819993559922e-01	-3.377534248893940272e-01	3.454648169081151021e+00	-1.409994108152943904e+00	-2.323403637860245841e+00
3.712946967926090025e+00	2.614030541502550875e+00	4.142560038015890012e-01	7.212498452808140392e-01	1.536668576007599873e-01	-1.594111599642167088e+00
-7.554467423403959936e-01	1.193713451228479050e+00	-5.216236915453910106e-01	-2.129472010094997980e+00	1.428524627518749091e+00	1.940315842107359912e-01
1.073864052393777024e+00	-1.252593897145608981e+00	6.207007761323100059e-01	2.573764579080187076e+00	-1.181235266887435076e+00	2.010417690176060090e-01
-2.896450940397805152e+00	-1.589881037378118034e+00	-3.974604181110971801e+00	1.188814407087535940e+00	-9.205530954765870355e-01	1.144622754486867899e+00
7.755552873742668218e+00	2.097180056254299985e-01	3.017850565367834914e+00	3.375515995700960059e-01	4.940117124903110057e-01	-7.622393453773100569e-02
7.438002336578417584e+00	2.870691144598571221e+00	7.498301283039478626e+00	-4.295238964841490148e-01	-3.884256032508999756e-01	4.000491459243820103e-01
1.836012256175107993e+00	-1.610761493459311966e+00	1.030925711856779947e-01	1.950138063376700037e+00	8.350286937770250439e-01	-1.566527045924664074e+00
-2.614946073575499796e-01	-8.033394237042410513e-01	-1.075717825230043001e+00	-1.960661950742198067e+00	-1.094691458138975060e+00	5.271885236136499842e-01
2.719767625776730036e+00	-1.874487040467377019e+00	-4.984416206466820043e+00	1.287586743236359910e+00	-3.823885950986560256e-01	-1.116917470242399964e-02
-4.560650169094879747e-01	-2.376119250841242092e+00	-1.350137750458541896e+00	-1.126862429339015925e+00	-1.561518012497812968e+00	1.035830776125806096e+00
-1.456835548786450107e-01	-9.474620468524830308e-01	-1.009034897197871095e+00	-1.003526682713177909e+00	1.507762164978329877e-01	-1.534765905377315942e+00
1.444044937988299936e-02	-4.508802873745059725e-01	1.382798047904777006e+00	-2.400334034393507121e+00	-6.345799646822920526e-01	-7.006676334525020478e-01
1.669135992254584977e+00	-3.577741072353834983e+00	3.093264947424657851e+00	-9.213911313825999885e-03	1.107945971289889947e-01	-6.968766922577750433e-01
-9.461135882005300424e-02	-7.093299087961290050e-01	-1.653070542320268066e+00	-8.813232944281399472e-01	-6.341603732002499827e-01	3.749924714837610251e-01
-2.874447326681999967e-02	-1.321440109051964962e+00	4.448320031623119730e-01	-2.258969957506649917e-01	9.451458460244079873e-01	-1.043617553947309984e-01
2.505119180465388062e+00	5.518641691438799790e-02	3.069124255271424850e+00	-2.495298190006220107e+00	-8.537133816698510014e-01	-7.469883078415110456e-01
-4.857365316199639960e-01	-1.036155169407229959e+00	-2.273290175655700088e-02	1.460264398698706945e+00	-1.358600657970443937e+00	-3.463681835434399836e-02
4.808763989940599837e-01	3.353079355793262106e+00	-2.266197606803420861e+00	-8.503989430374340186e-01	-1.651291278253131933e+00	-8.521839888881399538e-02
-1.986859479929786954e+00	2.469307661308635993e+00	6.179579715410220553e-01	1.845126932048201995e+00	-1.303339674594653941e+00	5.338568534984350356e-01
-1.056875694327845894e+00	-1.723026321459558918e+00	2.288132237748242037e+00	-2.856116898579539876e-01	1.641337438311321062e+00	-2.081283754827679910e+00
1.373024517482742013e+00	-3.461681780444136880e+00	1.708249141441051000e+00	1.643825628620918966e+00	2.299438956246259991e-01	-9.471739864475330339e-01
-2.443801654813980040e+00	-5.331417212031139830e-01	6.687481270134160161e-01	-1.578759888009428014e+00	1.366641604844798019e+00	1.091881307991243055e+00
6.732356462657094198e+00	1.465947148020823043e+00	3.503933477614566971e+00	-4.513440274532999896e-01	-5.081889975414870531e-01	-6.517612008281450375e-01
-2.374351396348949872e-01	-3.151438600068872997e+00	-5.340519792601350346e-01	2.534957943409399950e-01	1.504293089671490113e-01	-1.044585223686423037e+00
6.049037294000399884e-02	-3.739020137214549844e-01	-1.708907493262299890e-02	-3.022269489731733039e+00	-5.742895303548479768e-01	1.815473598925074095e+00
2.738686317036299889e-02	1.947541935869758989e+00	-1.611652034004779077e+00	7.762688787087580478e-01	-1.721795672439071057e+00	2.041475373374995961e+00
9.401003749270659959e-01	-6.452895171704190469e-01	-1.891482549168141958e+00	1.417825160333159085e+00	-1.407974654840659090e+00	9.158338171809610184e-01
1.034878644273466097e+00	6.275415397561739939e-01	1.763237497390093056e+00	9.472685786497110350e-01	2.101834499973639914e-01	-2.186781229437932073e+00
2.449149485581350039e-01	6.958906319780989724e-01	1.008199705167958093e+00	-2.251321931146918143e+00	7.961770952689099790e-02	1.369918377798015952e+00
6.418807355356985767e+00	-1.021834102695509949e-01	-5.694879662659393382e+00	-4.305395663613459933e-01	3.695326989674039830e-01	2.372280178568630105e-01
1.638551377831253930e+00	1.019489894815585940e+00	-3.553813151284915151e+00	2.440738114305139872e-01	2.470231866897769912e-01	1.531655285815139100e+00
-2.682265416571345984e+00	-3.642508992400614876e+00	-1.795679094693618083e+00	1.415738348718160067e+00	1.225282560922438035e+00	-2.095735220130456877e+00
-3.237178933447232065e+00	1.635307292534748935e+00	9.491122029987689723e-01	1.043632638169722071e+00	1.631101342682667044e+00	-7.810074285642599756e-01
-3.066389374563520120e-01	-2.032208924686799978e-02	1.026286418667101019e+00	-4.560669199836049903e-01	3.078128847077592933e+00	8.596297102519320221e-01
1.968048282475606037e+00	-1.878600720293357895e+00	4.027348042754937296e+00	6.124595833671699768e-02	8.898995435249600350e-01	-2.567698853630969724e-01
2.324643824110609880e-01	-9.187926319161540123e-01	-6.637266472626249803e-01	-2.254120943498202134e+00	1.302029741993040002e+00	-2.204877194539613949e+00
-4.895335291426899937e-01	3.983143737349999824e+00	8.518085647208199773e-02	6.779569356742819464e-01	-2.264240427280975965e+00	6.635537860420589462e-01
-4.224455300553104919e+00	-9.549301474827239788e-01	-9.123960196177189896e-01	6.304069749182440452e-01	-4.393212141158669981e-01	2.135611871040445031e+00
4.777576456880400224e-01	1.361453185107840136e-01	1.075455118647445030e+00	1.524821527945660948e+00	-9.463856782486870234e-01	-2.540404672776114925e+00
-1.384797572307590929e+00	-2.354304677060430062e-01	2.450902087931837947e+00	1.184669623740838951e+00	-3.549474419605970210e-01	2.027888402630773079e+00
-1.411438276201415931e+00	-2.615442771456122806e+00	6.879615734207138011e+00	1.391887144840554091e+00	6.813204301370999992e-03	3.682720099786470080e-01
-1.393625153145775064e+00	-1.533833750926629103e+00	-3.129884831193331163e+00	1.401695331524900057e-01	1.270796502631281077e+00	-4.207235013047940231e-01
1.883753685191128957e+00	1.025856848399171906e+00	1.675830173038515891e+00	-9.376469613836270200e-01	4.211460198758830153e-01	5.402291986739190532e-01
