-6.887785891895370494e-01	-2.401052903704899988e-01	-1.463205597195209873e-01	2.022326086891390151e+00	9.676860096429179547e-01	-2.479967404446299928e-01
2.647557060630700149e-02	4.583548053438880054e-01	-5.592345591988769904e-01	-2.997831058843710150e-01	-2.728521329942381168e+00	2.608755994650373111e+00
-5.659567146391980552e-01	-4.162928556318379880e-01	4.401224645426090043e-01	2.105960165153241803e+00	1.096143517505463016e+00	8.968581081665000232e-01
2.118933488410709998e-01	-1.521750944500550040e-01	-3.236749939124770048e-01	7.351409373471460285e-01	-1.298210076054375994e+00	1.162682057855080053e+00
-1.763412218660659891e-01	-3.992843683408709987e-01	4.691809676489290259e-01	2.720770811174757053e+00	6.396597871552900383e-01	2.171001026159220082e+00
4.434864983352500289e-02	-9.653621201867000623e-02	2.408723894928339881e-01	-1.214946401596820047e-01	-7.604036076003299616e-02	2.583718321554119846e-01
-8.223606006371889654e-01	1.022429380525199938e-02	3.962947228243630104e-01	2.912841166125712089e+00	2.349395568134204026e+00	1.740990379772413998e+00
4.757674648196619782e-01	1.264351209441151092e+00	8.193402148102150173e-01	-2.371694266776175120e+00	1.960188317135284075e+00	3.420004084779459941e-01
9.700482780626699941e-02	9.399443375391200450e-02	1.084663385318099943e-01	-1.023317886991691017e+00	-2.171503134561169890e-01	-2.733835130022897797e+00
-5.169441603188799916e-02	1.775897940905289962e-01	-1.861144595528090029e-01	1.135256380567077894e+00	1.469387819878289925e+00	3.186893380498400097e-01
-2.202982996876400035e-01	-2.515726946267269892e-01	7.214911936590440167e-01	-2.785259729617159952e-01	2.445627495900971837e+00	2.428313718445838987e+00
3.468603401369240169e-01	-1.548182690157439978e-01	6.109616941093300169e-02	8.354229953213330173e-01	1.879689772225769051e+00	-1.224882328295209960e-01
-1.433743934785070007e-01	7.059360627355280027e-01	1.117823599744143026e+00	1.859287410974356014e+00	-1.239372104620882986e+00	7.827440498350479725e-01
2.394282597022409920e-01	-1.023134163370919975e-01	-1.801971080400290026e-01	1.778397033828372997e+00	-1.819624080783861952e+00	-1.506020509268747976e+00
-3.023691491983320212e-01	2.808600207293460160e-01	1.495418193331440049e-01	1.918695218442439065e+00	-5.827483739518219963e-01	1.766584797629940029e+00
3.369299601073799666e-02	-1.175196856735649942e-01	-1.483100647878780043e-01	2.398249660927278981e+00	-3.677807996027696813e+00	3.120219178138470273e-01
1.876550473365969918e-01	6.268070309584270472e-01	4.175161014486070132e-01	-8.875896030850789487e-01	-4.506844482971120169e-01	1.340712370840511092e+00
-1.383263604347755971e+00	3.251428624092430053e-01	3.447555287067600310e-02	8.990950163312390053e-01	1.059870485370961957e+00	-5.375836826263710178e-01
8.564109191212030403e-01	4.911000653964580076e-01	4.690401249027040254e-01	-3.178666076617887803e+00	-1.564892189194309058e+00	-1.178834344592667893e+00
-8.580122263991299403e-02	-1.925049139998170067e-01	5.105719206650900094e-02	-2.533709619424330262e-01	1.923967733539809988e+00	-2.141189101957240215e+00
1.411136104443329875e-01	1.712211982362729923e-01	-4.330814286357499709e-02	1.947989428369630016e-01	1.687649935187510941e+00	-2.084426374549197103e+00
-1.279778230902574032e+00	-8.669739952115530501e-01	5.731814791822600202e-02	-2.252981748847400212e+00	-7.682086367342689792e-01	-1.857240033752880937e+00
4.868317720383030234e-01	-4.532020924424359776e-01	-4.592574453716590233e-01	-5.224803587751469802e-01	-9.503698524709169870e-01	6.758579845447140189e-01
2.300762254196460077e-01	2.066811346001309890e-01	-1.031311398466719931e-01	1.732085296026802945e+00	-4.113359573006080128e-01	9.442588258571239512e-01
1.149390918065029910e+00	-2.997737205016399731e-01	8.780687933374170528e-01	2.786426500649192839e+00	-2.150765030056224880e+00	-2.103569908914459052e+00
1.465927597195648024e+00	2.215533680561959928e-01	8.347599348168219802e-01	-1.654024725498489001e+00	1.609252847497038896e+00	-8.299358775669669619e-01
-5.914632427196699904e-01	-3.768640448519199743e-02	-1.080456087461010017e-01	4.074352575944600180e-02	2.342399804841039934e-01	5.614171768652000127e-02
1.916688371986000061e-02	3.224639496427509910e-01	1.741080381770359897e-01	-1.262951482540338954e+00	-1.747284851811087947e+00	1.501071489642918033e+00
-4.480302502986500263e-02	-5.642075932429729823e-01	-1.780748095147340060e-01	-1.539928131484189056e+00	-1.627985579039100128e-01	-9.875340065280659996e-01
-1.980337465961879984e-01	-2.347152014071310078e-01	1.450594548794479910e-01	1.775420902311743987e+00	-2.114544873948588144e+00	2.161910773468289915e-01
-3.484112908237450013e-01	-4.080386670794070025e-01	-2.900228768106680177e-01	7.040412065323560231e-01	6.950602273675070553e-01	-1.351851620969360956e+00
-4.437774577954100019e-01	1.071833519412459940e-01	7.804723755221600057e-02	-2.042937723132475902e+00	-1.963667995749560080e-01	-2.543419414971340164e-01
-2.525424088832139979e-01	8.881041546515749951e-01	-4.156665404796169860e-01	-1.966505565597874039e+00	-2.658096254586420071e-01	-7.644717707517419969e-01
-4.761737765019100066e-02	-1.780506997820606063e+00	-1.402347951549400007e-02	9.723703677376950294e-01	4.134135982143399834e-02	-6.429120549179499766e-02
-1.927167538514759915e-01	-8.744328808526999341e-02	-6.492698659933400507e-02	-2.053505567377706065e+00	2.178127258240547981e+00	-8.062513211409699787e-02
-6.103530089165120076e-01	-1.604309817946490135e-01	-7.655979956469980419e-01	4.352954284736579860e-01	-8.423708266082499674e-02	5.166465040072190096e-01
-6.030243627644440441e-01	-1.957845576744718930e+00	-4.533383027004659893e-01	1.272220419820040138e-01	4.656060417831470177e-01	-3.573600227594330159e-01
2.178931574210119848e+00	9.388500574700670009e-01	7.180954958907990182e-01	-2.105744650505549931e-01	1.318217626207029980e-01	-6.539651174765600539e-01
1.814194492535907921e+00	1.467246376607556968e+00	2.756823214713163051e+00	-3.522360932069200090e-01	5.184318974795799617e-01	6.423378511071919927e-01
3.426320834861030229e-01	3.182470862269110023e-01	-2.390809952875989908e-01	-1.896528752276954055e+00	-2.829214591405109780e-01	-1.609776362221478019e+00
-4.182942503164709946e-01	-2.207610362498730050e-01	1.106320385980950061e-01	-4.520567299367555414e+00	1.034307229876300971e+00	-5.080002555239430118e-01
3.107313151371909887e-01	1.935479041667350075e-01	-3.021205963782470083e-01	3.309551226193570006e-01	-3.745295207113830127e-01	5.477944907755879500e-01
-2.683612094375300086e-02	1.163566038412000014e-01	3.962646751746979890e-01	9.238433751445730424e-01	1.624482388508204034e+00	2.166698833169054872e+00
-1.419724321550843937e+00	3.191308851461651219e+00	2.170221625937981180e+00	-1.336710544201541007e+00	4.563173416461700077e-02	7.024605264754060219e-01
-1.960054538014510128e-01	-3.915568860342260038e-01	-3.384159757009759795e-01	-4.594150472533850005e-01	-4.303699232774999689e-02	1.233729506476854088e+00
3.666926418917469954e-01	1.603398900734899837e-02	1.246756889453144890e+00	-2.112869283391618058e+00	-2.179075126359975023e+00	-1.383465215663663983e+00
-8.684879428883269803e-01	2.500889880981019830e-01	4.134716397754359951e-01	-8.481987919930009667e-01	3.096070248574184003e+00	-8.624845377973530125e-01
1.080694642976050002e-01	1.435031319254619908e-01	-1.540867502803530131e-01	-3.445891408075280049e-01	2.048443341097279935e-01	-1.820800845878306928e+00
-6.907032338687240092e-01	-1.761352863205420116e-01	4.160130980988350213e-01	1.691913565029310007e+00	-5.611861987944000152e-03	1.992980760585383093e+00
-6.480463018299299771e-02	-1.931542329956507986e+00	5.189792217395360341e-01	-5.972084772604999703e-01	6.016358881357040111e-01	1.718539498516920005e-01
-1.577810447238600089e-01	-1.743000380018960016e-01	-2.634690957801840150e-01	3.598015833647710271e-01	8.915768553855949463e-01	-2.377861038402976135e+00
-6.926152157276448840e+00	1.094655372918738934e+00	7.585327282099986412e+00	-6.733950821582329604e-01	1.773398972385890060e-01	-4.002775148580939857e-01
8.648828187590000549e-02	1.866486767076430131e-01	4.104145296234389950e-01	-1.915886834493838009e+00	-2.672888725682849853e-01	3.792504717988119944e-01
8.059775744087259719e-01	-8.754982414593920348e-01	4.145428016556000107e-03	3.527053035261888958e+00	1.537770522009143104e+00	1.489123493879572990e+00
1.095271855884000049e-03	3.122837872197070097e-01	-5.078718143951219677e-01	-6.297581764252000239e-03	-1.874689165785601963e+00	-5.808499473917250189e-01
1.390907248240089988e-01	-9.508887446738599480e-02	7.497664581607099699e-01	-3.827484673324400011e-01	1.961350747258493010e+00	5.228757393784050356e-01
-1.087598035728734036e+00	-7.580148575409569878e-01	2.648756362426860078e-01	1.040422445268158969e+00	-9.589248969439240211e-01	-8.622073400386599806e-02
-3.118430875237879762e-01	5.928209472031700095e-02	-3.673927440732480121e-01	-7.608885215302439997e-01	-1.943729873090844995e+00	8.282794201703630455e-01
2.807436866320520141e-01	2.461181262829851946e+00	-2.780203609653101093e+00	-3.431652863724140023e-01	-7.230061304747109618e-01	-1.848868644246070003e-01
-1.469923394214216916e+00	4.962460735028360048e-01	5.877372755244499869e-01	7.832851702992830178e-01	-3.052928380393852947e+00	6.553159160448850384e-01
3.256101621578910144e-01	1.018848907615199986e-02	5.675311890038540197e-01	3.733774371846290130e-01	3.571499195970639917e-01	1.157385021452352891e+00
2.660576692102720187e-01	6.297684473472899835e-01	-3.245984092335100213e-01	-3.963991937218839801e-01	1.617917142334424963e+00	3.108696693803379985e-01
-2.077141509255009955e-01	1.199044640748347934e+00	-7.084228493094199552e-02	2.474566898556199046e+00	-1.200677946764135973e+00	2.033922100302584912e+00
-5.460035672799149475e-01	-6.522571356060299919e-02	-1.139657107105200053e-02	5.154124612780559556e-01	6.849401437022849537e-01	5.352705765733389853e-01
8.571854177383900208e-02	-1.740107814774249917e-01	-2.284987676340649865e-01	-3.111146010771350112e-01	-4.558230964609840119e-01	1.466868005768175109e+00
1.135919209815650976e+00	7.494858362496720217e-01	-2.911849929826619832e-01	2.467365799815533833e+00	9.807309596240270100e-01	-1.474489067337930059e+00
9.337849345627799447e-02	2.076603010340810074e-01	6.313060021522999554e-02	-1.382141496607953046e+00	2.733911604474316803e+00	-3.724421388236179853e-01
-1.628556702720370120e-01	-3.873427526811329957e-01	-1.329589357704250019e-01	-1.694191024263143053e+00	1.843250058184727092e+00	-2.396430394864549895e-01
8.110866684577999752e-02	-5.764218233573259464e-01	2.389032860188070040e-01	-6.066695944542069840e-01	-7.580010484306709539e-01	4.241326441325750096e-01
-2.009436335354649883e-01	-2.368347130730899877e-02	-2.251443143140919867e-01	-7.145551496503680378e-01	1.026664260603427081e+00	-2.644241864989029800e-01
-4.795281443957569723e-01	8.887578119141299748e-02	-1.857982995583420116e-01	6.706680240058989773e-01	-6.184898117729880074e-01	1.909568742630332050e+00
3.012298973158969995e-01	-7.560363066405370036e-01	5.912337741053630413e-01	-9.128614279106429530e-01	-3.384950186408610118e-01	-7.755276662307389879e-01
7.917611417068769475e-01	1.193979153052656006e+00	-1.564644839872690041e-01	6.921621248291820461e-01	1.217082577562665024e+00	-8.308187195946039605e-01
-1.476455834112830046e-01	6.300094771125039905e-01	1.519674570980620032e-01	-8.853705333622899909e-01	2.173197445332915034e+00	2.601178735776394024e+00
5.297086940807799876e-02	-3.530077203802849950e-01	9.301570253777599606e-02	-1.004718908468805960e+00	-4.003015351839400021e-02	2.218909335564852814e+00
7.048042294991499479e-02	-7.249757854894299525e-02	-1.558818067946489971e-01	1.790174319362145994e+00	-1.099089179273166073e+00	-1.293418049175953044e+00
2.534789258157890135e-01	-1.877739991390280083e-01	-2.645678758680700127e-02	1.015053284252743993e+00	-8.846194612970970095e-01	5.530134858893399619e-01
-1.167301843819636087e+00	-2.348253237778899841e-02	1.356940545597268954e+00	-1.055267630914650034e+00	1.794508608130304994e+00	9.542201407947750180e-01
-7.587406493711700006e-02	-1.197190095030619961e-01	-3.968279344791200008e-02	-3.568853752109773847e+00	-2.599781467813420122e-01	4.440873679794760109e-01
1.811533530113000091e-03	3.014497244050770020e-01	-5.843672551318900010e-02	2.590519493298375053e+00	3.804649120707179755e-01	-4.042174059605609937e-01
6.219405679090200117e-02	1.682443250898149889e-01	2.047286564647770035e-01	5.784627359102400002e-01	3.690806353376431037e+00	-1.637146482120329927e-01
-5.266007322245899736e-02	4.362628660981000134e-02	-1.276804984572900079e-02	1.074735215071523919e+00	-1.462769345172599926e-02	1.068438493964321001e+00
8.745005158210999996e-03	9.496288861979999612e-04	2.126839964208900036e-01	-1.177587274616836988e+00	5.573877448141409952e-01	-2.141139021828263100e+00
-1.067761896307490022e-01	-2.889422017170099888e-02	-1.331725899844249938e-01	-1.029395731125364977e+00	-7.754016301465399552e-02	9.007117048821660088e-01
1.786977434142920096e-01	4.314625315918970139e-01	-1.923467132830689874e-01	-6.810346834281809647e-01	-1.114657077661431073e+00	-7.672015367385880413e-01
-4.885295058633249976e-01	3.659923687527250058e-01	-2.943253093510300178e-01	2.392303204629965929e+00	1.948314234948554047e+00	-1.068796201617989994e-01
1.801819065134940001e-01	4.142856834932749921e-01	4.348390853461279737e-01	1.427860390563141957e+00	-9.168900030361999687e-02	6.576020667907770401e-01
7.331748094047120246e-01	-2.505635318775489839e-01	8.224811807482089732e-01	-2.850073216028817136e+00	1.072292554801703046e+00	6.024496960954309754e-01
-3.001347658308959887e-01	-3.441967201855419822e-01	-4.973433663523100234e-01	2.062372075335561217e+00	-8.665685923236090549e-01	-1.333423225044499949e+00
1.035080318679259953e-01	-5.661860796130919748e-01	-6.573684175823639730e-01	-4.666492309127969751e-01	3.166152329865866033e+00	1.722614809158474980e+00
2.331724714226089956e-01	-2.161457453282299990e-01	1.296780629883680092e-01	-2.974055526033300006e-02	-2.313748194150118120e+00	-1.095394108917740056e-01
-6.337669580519500467e-02	-1.429115830455419955e-01	4.795897105086700113e-02	7.952096678496359816e-01	1.146742415962036077e+00	-1.483384887124701068e+00
3.775262997947579913e-01	-5.746520136942200041e-02	3.877143078166000144e-03	-8.752277187750599763e-02	-5.876269527685430427e-01	-7.477847457511699325e-02
-6.228538464318079670e-01	3.304929176507719890e-01	-4.103453542239430263e-01	-7.794136520971569615e-01	5.908212278296469666e-01	1.067120212176539074e+00
-5.933336165811750051e-01	-1.889938045862689930e-01	-2.317350684979050113e-01	9.797975014894340084e-01	1.083900602278037972e+00	2.962970550904800091e-02
3.339667370696289828e-01	-5.817901062015420344e-01	6.843878414831999768e-02	2.241817038711031884e+00	7.728619043398580191e-01	5.039160921743930377e-01
1.202868296235440060e-01	1.033018079961439961e-01	-6.639694272414000016e-03	5.426146508395629509e-01	-7.782506304278250520e-01	-1.107481568958216034e+00
-1.025482978511750021e-01	-9.241760579728100500e-02	-4.061250463246000170e-02	8.555297471789280461e-01	-4.589684234987200240e-01	-1.889477202863899974e+00
3.362083271419489816e-01	1.986730303889480131e-01	-9.158011653855659961e-01	-7.824624225218760332e-01	-1.804387653137830005e-01	2.786904835430183081e+00
-5.943478774523799912e-02	-3.571556385775189746e-01	-6.210362694576470055e-01	-5.088376431118849519e-01	-7.066562706711589925e-01	-1.705696988974658046e+00
6.392068851611729663e-01	6.875821928286059981e-01	2.801261565899340056e-01	3.315158874745670059e-01	3.489832168624972919e+00	-3.264790476561799798e-02
7.027959177783229539e-01	5.989846254467200148e-02	1.542956129038940138e-01	3.954958785750459782e-01	-1.276507278415714985e+00	-6.393619968221060379e-01
9.237796545929519709e-01	2.308676348634950137e-01	-3.861282382712030170e-01	-1.111852033169579979e-01	1.325734857184917903e+00	-2.268884161016210044e+00
3.786524538391069949e+00	1.733809790950326946e+00	2.477429855305520068e+00	2.635072179695289729e-01	7.023756292305399773e-01	-1.290076822728679906e-01
-3.919840020108800172e-02	4.083534511591729865e-01	1.369995891613950134e-01	1.112764213165319926e+00	8.336607880416100347e-01	-2.100010422282800118e-02
1.361212286817299957e-02	2.536596093305040212e-01	-2.956672130079420202e-01	-1.682759186042990907e+00	1.254167710705003103e+00	-7.358901203806590408e-01
3.681013308569979769e-01	-1.759558001822880913e+00	-3.472043059587663016e+00	2.320284590498339905e-01	1.677649507145055896e+00	-4.857298200433959878e-01
-5.543165671987609899e-01	-3.277696397773740000e-01	-1.434815568953007991e+00	-6.785333352225819681e-01	1.022371497598651091e+00	2.839056894560493038e+00
-9.450673976553739530e-01	9.671195578032719675e-01	-1.399246625663379984e+00	-7.342984742410030297e-01	2.112470504914286007e+00	4.438518869947890022e-01
-1.326420548429200000e-02	7.500773989143180165e-01	-1.268256391643599879e-01	-2.822664298915940950e+00	3.803541713257942103e+00	1.046762223511433998e+00
9.442304474871600350e-02	5.176359607691539688e-01	9.135708232818899599e-02	-9.879497579423810460e-01	-1.199653774767527992e+00	-8.801549680863489655e-01
4.477338916134019908e-01	-1.095851126624600019e-01	3.913730191315000113e-03	9.567089664507200109e-02	-1.170756560035369986e+00	1.342251465116341969e+00
-2.523888888495580130e-01	1.369127940604979998e-01	2.442713945718320012e-01	-2.132344580167897963e+00	3.535439940067839792e+00	1.341759916428610089e-01
1.708478105092390009e-01	-1.281523534761830063e-01	2.088778963229570018e-01	-1.453131128738220923e+00	1.092753380474603908e+00	-5.511214281141190163e-01
5.871429334605670070e-01	-1.448497882050570063e-01	-2.053583229947870126e-01	-5.249383297395510128e-01	1.806081596954740021e-01	-1.028084621254798936e+00
-3.181199963139180187e-01	6.366979861328390111e-01	1.381700468403939952e-01	-1.521758415113247054e+00	2.453628779886289912e+00	1.584660641853069096e+00
4.663992554536109947e-01	-7.561588168646139474e-01	-4.532382399895459879e-01	7.312941452739899484e-01	1.341847670955889971e+00	7.106655396284620174e-01
-1.653941905932440060e+00	-6.038698087532490266e-01	-1.269399503321609890e-01	2.834069442080660028e-01	-1.592146047767516004e+00	-2.608297052242580238e-01
-2.001770933205969938e-01	3.753161905870769921e-01	-8.633353177383460419e-01	1.042300232310054975e+00	-5.070223801389890372e-01	2.332174613081908099e+00
-1.051606171238117948e+00	1.704459389132553016e+00	1.919777982164750041e+00	-6.015107322902250031e-01	-9.807594785223500145e-02	1.357277729955471912e+00
-1.461589996038408890e+00	-1.057412729729745093e+00	4.056911417171920053e-01	-4.661116891914470206e-01	1.298687572545043967e+00	-1.407602404992384093e+00
1.415999970928409901e-01	-3.342974066244939757e-01	-3.563700022978050219e-01	-1.339776250260527934e+00	-1.022066855202309110e+00	-6.369468627578089848e-01
8.734169027840069655e-01	-1.053557296920770048e+00	-3.938767374085689887e-01	-2.070161477378626991e+00	3.705679239901080169e-01	1.932075729557324983e+00
-5.222104297457000333e-02	-5.736858238630859752e-01	-3.106953209730700105e-01	-1.544277116258280014e+00	9.908074879562900339e-01	2.892266405107708049e+00
-5.642922480559599968e-02	1.449671664340100065e-02	4.318719297766169807e-01	-8.623862642727260219e-01	3.492702789788500184e-02	-1.362760260932649903e+00
7.104099245952100183e-02	-4.751044826316649927e-01	-1.802007151020640074e-01	3.799493875899759843e-01	-1.890732669519328946e+00	1.805269663087470056e+00
-8.443163363834570445e-01	6.897494939358199684e-01	2.119210552484979970e-01	-1.687375024632066900e+00	3.439461280325399883e-01	-9.801325671454610422e-01
3.239929545934099736e-02	6.486507256778140107e-01	-3.754597272872329805e-01	-2.242931145838534146e+00	1.620451334089356932e+00	-2.631548570520790276e-01
-4.345769078148999792e-02	7.480628834152209805e-01	1.017611064450733904e+00	-1.784141234573672019e+00	1.243031760444105904e+00	-5.161833067602239478e-01
-3.913680308046950107e-01	-4.313253758572799940e-02	5.590221380525899758e-02	-4.287192757669309739e-01	-1.902933939523663076e+00	8.233165419528060136e-01
1.350867996340181953e+00	-6.564103216797410045e-01	5.630101975009399462e-01	-2.806034771662589966e-01	-1.155058018313563917e+00	1.197910567263732018e+00
3.405910461721550209e-01	8.259789117318659946e-01	7.637581562901299415e-02	-2.926572285538159846e-01	6.336481637598549987e-01	2.679724796035312995e+00
-1.389102022507670009e-01	1.448999181812659909e-01	7.447768298472400017e-02	-2.100864031991840075e-01	1.140814190863093991e+00	-6.038063918612029957e-01
-4.144184925686060228e-01	-1.504885567053080020e-01	-1.040981887590699095e+00	2.041422252518994007e+00	-4.873045924946640128e-01	2.665816912624610069e-01
-5.947059733707810159e-01	4.135593440048900005e-02	1.437138851364850034e-01	-1.085453460809979953e+00	4.571434989856180131e-01	-3.470502548939580212e-01
1.757620662192700134e-01	-5.407236670601059947e-01	6.675305383848799401e-02	2.094171490904296995e+00	-2.865026322281551963e+00	-2.160387647388176013e+00
-3.002012175974029806e-01	-7.674557261168199473e-02	-5.403248668959900053e-02	1.502143333806890135e-01	-6.218306102333349683e-01	-2.261713416505993113e+00
1.141412552941720032e-01	-9.276221094817449497e-01	4.069088224697400141e-02	-2.428269971770641966e+00	-1.083731151629456102e+00	5.088848495854839671e-01
-7.042172267270900565e-02	6.311795593874700017e-02	-1.959081792596630012e-01	4.066823267152639976e-01	1.023650953813322939e+00	-4.459911320366610199e-01
1.335076043567069992e-01	-4.034135607359409792e-01	1.479425729036409898e-01	-3.765254067677894945e+00	2.336044877443418155e+00	-3.189951084410839743e-01
4.602753680899520083e-01	5.663397977356580126e-01	1.250877128430639973e-01	1.956512646691719870e-01	-2.030116463304810104e+00	-2.209094665559329929e-01
-1.558331141360000047e-02	-2.323521532716409932e-01	-8.468902850954300454e-02	-1.368004735066332023e+00	-1.360173402167347945e+00	4.154400362037553585e+00
1.055230827808470023e-01	-7.359895045652690149e-01	-6.201053549888569938e-01	2.566387742655750204e-01	2.909198318284539897e-01	1.724363196175433988e+00
4.828274489712680029e-01	-8.062451124593300600e-02	7.119073396450730229e-01	-1.207132464835311891e+00	3.106331560662110025e-01	8.044251831931119590e-01
-3.755817498702930246e-01	7.983064987290749981e-01	1.408457629920160104e-01	-1.947289257421932929e+00	2.836234784548190113e+00	1.756214031990851021e+00
4.557119090234730274e-01	-2.456911529870370037e-01	-7.721620118962399526e-02	-1.361665927198925985e+00	1.580987385000643952e+00	-3.529906815769439987e+00
1.281570390428740103e-01	-8.611263708613000820e-03	5.251801549680199660e-02	-1.286079762498717027e+00	-2.374618026873480114e-01	1.531527194496280941e+00
