1.575039754952489990e-01	-2.771423825393909968e-01	-7.117403295062809665e-01	9.503246795124580260e-01	1.311207685960197100e+00	-8.561526602299649458e-01
9.147940359663689902e-01	-5.031246284517180145e-01	3.858158010408500177e-02	8.886677940821510191e-01	-2.485907362498588125e+00	6.066134090979730109e-01
-1.809324075289282074e+00	-1.251763810215213990e+00	-1.185438614697922999e+00	-1.237367220206915031e+00	-1.078046070198521944e+00	-1.129628769255250909e+00
-3.265878663969799811e-02	-4.097221231350269832e-01	2.309477573984139998e-01	-6.923666730197070018e-01	-5.235944410456360165e-01	-3.292366396611720036e-01
1.503617055660559920e-01	-3.035386383548300260e-01	4.506014228090289842e-01	5.730325373430890101e-01	3.471731121880259896e-01	2.465969138932579963e-01
-2.366584752539496961e+00	-9.716647919296980129e-01	-1.545484733097802987e+00	-1.573114189931290041e-01	3.191872821563749851e-01	-1.221564748549748947e+00
-2.129093593871959900e-01	6.585531816118279647e-01	6.855678120068800507e-02	9.696310343693920197e-01	3.931920290455919731e-01	-1.080847814052003919e+00
-8.262737284358999401e-02	1.552990116658460040e-01	-2.634660912304189750e-01	1.718566306018260992e+00	4.446463867634650180e-01	2.665612185729049899e-01
2.748625655073364982e+00	-1.887949773203853931e+00	-1.482656558455873075e+00	7.878330199658309940e-01	-1.073177686089014093e+00	-2.168309826582034194e+00
-1.136538402769365019e+00	4.042184497692929979e-01	-6.090387665499350511e-01	-1.942287075347546077e+00	-1.751597589560123902e+00	-1.250373864732104101e+00
1.814163976097719899e-01	-1.481427119798710001e-01	-3.766138484800399949e-02	-2.978393300167065050e+00	1.242453564806319938e-01	-3.624114379465159796e-01
2.409978776679249923e-01	2.123241715986559919e-01	-2.752130221394680221e-01	5.294283255358740448e-01	2.283780565119830186e+00	7.866308241163150194e-01
4.486284280217179843e-01	7.796889605645100640e-02	2.876971619173219752e-01	7.472698878558330371e-01	-1.731407354466035109e+00	-7.109423605188300299e-02
-3.010242204797849985e-01	2.427930478733779929e-01	-5.250964086308899936e-02	-2.046049397776469991e+00	-7.349140844971999709e-01	7.404033208553579826e-01
2.157501221901299976e-02	-4.991927943897300074e-02	5.279981217031870511e-01	-1.222852386516416923e+00	-1.390531133639526074e+00	-6.461030114004310265e-01
7.029248141661460503e-01	3.765689059925499821e-02	8.905495168450200394e-02	2.888070855178649921e-01	3.901888716726200079e-01	4.684209123066420122e-01
-4.483461750722629868e-01	-5.938313018488710071e-01	-2.892181299823000026e-02	2.362507734486264166e+00	-1.088390982222273040e+00	1.170542886142486028e+00
2.950220408629369850e-01	1.835907920261559967e-01	-3.288351031605000335e-02	-1.851500463971802013e+00	3.780260544645119847e+00	1.568307448664910120e-01
2.411114385534489923e-01	-4.181408627446279724e-01	-5.945007493701999837e-03	-2.327921843302440119e-01	-2.315754322899810980e+00	-4.817185667175600261e-01
5.743003984650809635e-01	2.832812129625950082e-01	8.327148459660620450e-01	-1.214842108816559935e-01	2.314481411752830065e-01	-3.756010470205799895e-02
4.842789604009700016e-02	1.397048841075579917e-01	-1.276013728053040086e-01	1.220765861320391998e+00	4.096280090635771920e+00	2.202560840923213803e+00
7.530107293909079624e-01	5.240922451583539532e-01	-1.964258595797339912e-01	-3.016993854153268817e+00	-1.314538037816340932e+00	-1.008787101263906916e+00
1.117594074091055933e+00	1.650879414171648074e+00	2.817305019386458831e+00	-1.001540518157999049e+00	-1.727997201948640038e-01	-5.446654788859870422e-01
-4.535710025319600325e-02	-3.431380380948330089e-01	4.088306341970219804e-01	2.169367471433965910e+00	1.202932452976861022e+00	-5.576417661229999753e-03
-2.781560136349015000e+00	9.038957697837149974e-01	-4.605420036905449876e-01	-1.072332310856680904e+00	8.572309854005389917e-01	-4.376668044610519948e-01
8.359079411249299707e-02	2.960495235955199964e-02	-1.426033353959980099e-01	2.175394262466704198e+00	4.142258591297570125e-01	-1.162103677582390082e+00
-3.313505523403999838e-03	-2.386816680158160009e-01	-3.204983103682810253e-01	-1.903130626015772986e+00	-1.840144368430699062e+00	-1.681884054813522100e+00
-2.501830778382453158e+00	2.816200313090285068e+00	2.551034229850878798e+00	-7.901416295125559541e-01	-7.619156315483609498e-01	6.374724376092999467e-02
1.496212810802159954e-01	-3.979245489013399917e-02	-2.088853339916910135e-01	-1.520583091161691103e+00	-2.247080440479582997e+00	-8.615098834484039569e-01
-9.964979108198119828e-01	-7.421715874524830170e-01	-1.431610184336820968e+00	-1.317738014369050081e-01	5.795681327242550029e-01	-2.271551126735218862e+00
-3.203736135899080129e-01	2.052480005705195953e+00	-6.542693909856449608e-01	1.175811431601069934e+00	4.384998780365350068e-01	-8.504775518472750262e-01
1.814932410615600067e-01	-5.340435099774300254e-02	-3.482414651320799720e-02	-3.954889232123550147e-01	9.099485304163000554e-02	-2.023920230676271803e+00
1.033918518362056949e+00	2.059689233349510096e-01	-2.080699479070509950e-01	-3.468465023433450201e-01	1.864145296507359884e-01	-2.015118289385222194e+00
-1.623641064882850038e-01	3.170952823271819820e-01	-1.420036906455499938e-02	1.693440289607023974e+00	3.528881291082774041e+00	-1.921397515932748989e+00
-1.098390644706069980e-01	-2.269328586325000119e-01	4.937169098106710119e-01	-1.179542578103367934e+00	-1.550019853955479920e+00	3.245863021401250159e-01
-7.507100486836653097e+00	1.255247144189238995e+00	7.089821337506440280e+00	-4.867538612658660058e-01	1.431017678413240013e-01	-5.876369014131930246e-01
4.214796588654620146e-01	-7.030891048368999828e-03	-1.118394308048900054e-01	3.612685572488230079e-01	9.888567251952330439e-01	1.983121254748565043e+00
2.875514689702769022e+00	1.132618396354750923e+00	1.221248608537089053e+00	1.008872663696154914e+00	1.955297840993581060e+00	8.661089803043060531e-01
7.421006189329000351e-03	2.626606584771790098e-01	4.771742618283870141e-01	8.012153050938600196e-02	1.442504997723710103e+00	-1.529665269367058045e+00
-5.008002803366400080e-02	-1.520487471670499968e-01	-6.103521298797239814e-01	8.226464385094010012e-01	-2.635539623258364106e+00	-2.293850470834939981e-01
5.753405483310870538e-01	3.877028485454169782e-01	-2.634303153017910071e-01	-1.994529330367889874e-01	2.811724496584132815e+00	-3.711121595011099839e-01
2.945416013395950050e-01	3.198439270442759996e-01	-3.958004261760499770e-02	-1.299767131875646076e+00	7.394938810323420375e-01	-2.068060544400739165e+00
-9.941534648830900600e-02	1.238100105173244092e+00	-2.348324846559334045e+00	-3.959849147590450147e-01	-1.751776569331187972e+00	1.149560770297805012e+00
5.762397596204870132e-01	-1.920751134613760014e+00	3.655861141566519867e-01	2.379601656115143182e+00	-1.103860229113970970e+00	-9.945426727405679568e-01
-1.964825841815930063e-01	-2.933032374023720190e-01	-7.109082856439560283e-01	4.403832062371419998e-01	-5.192862357610820156e-01	-1.517008244125190031e-01
6.695336320824999896e-03	-5.875359785461570228e-01	5.574969957396200271e-02	1.182530583413013980e+00	-2.010538279199462153e+00	-8.264700342358799467e-01
1.319657718117219991e+00	-1.363479559395075924e+00	9.740261807438439501e-01	3.107726135251019928e-01	-2.365961095258307889e+00	-4.855960716664200344e-02
7.303577655356299769e-02	-1.647463781638019986e-01	-1.397090131566280091e-01	-3.030345810099514203e+00	4.942708543479770178e-01	4.128936411089049741e-01
1.195886098919659996e-01	-2.191506405389669898e-01	-2.698238204722990252e-01	-1.191878246659130031e-01	-7.286409169854619616e-01	2.326670414789520080e-01
2.451569010368407131e+00	1.074868287069238981e+00	-1.278402346167597958e+00	4.020164054433669754e-01	-1.414547012655139879e-01	-5.131676504122909543e-01
2.955340031541169865e-01	-3.753772321274529977e-01	1.696919999876300017e-02	2.171027132957024097e+00	-5.919403994020769888e-01	7.924138587420620494e-01
3.560632272211309846e-01	-1.775120892065019940e-01	1.012209921873600052e-02	-4.598692974196190164e-01	-2.830975438267458788e+00	-9.286721426837309945e-01
2.024116381795769970e-01	4.043783130496019784e-01	-3.244958479473850077e-01	2.192672512496849913e-01	-1.029342461873109071e+00	3.455692223447660028e-01
-3.938893379257300126e-02	-2.038971411091919927e-01	-1.149192779771159995e-01	-1.129260704471880983e+00	1.578318669060758905e+00	-1.324215783864816975e+00
4.671958395165760058e-01	-3.376705500258100207e-02	-2.616134314657460047e-01	-2.187577792229586038e+00	5.906692157332370519e-01	-8.836375558361360127e-01
4.787636413743800307e-02	9.050271207517419647e-01	-3.660157127818740030e-01	8.246729378080629447e-01	9.477702702348790309e-01	6.212270289355800168e-01
6.136658670089200074e-01	1.008116019620312054e+00	-6.204402055860389620e-01	-1.032012913317216896e+00	-1.677148062189540045e+00	1.028253236223759942e-01
-5.017782717923070512e-01	1.006599921329577985e+00	1.584564291760395038e+00	7.775255834053700077e-02	-7.103893777681999921e-01	2.568489714981179728e-01
1.886481144858919989e-01	-9.630105671479199936e-02	-4.135210088699640130e-01	7.023666548739250226e-01	-2.388857793685978947e+00	-2.773313696872409806e-01
-2.952271414565290075e-01	9.788601441705699346e-02	8.176282524066899593e-02	7.757340998277649780e-01	-6.207361354313509771e-01	-9.429706554356940273e-01
-8.050886687854699741e-02	4.731044694231800046e-02	-1.768667173452309893e-01	1.879964483055369007e+00	-1.546032570017251917e+00	2.866044022814700012e-02
-1.359400813389012086e+00	1.491018002152344035e+00	1.319364510851654959e+00	5.355296849630010181e-01	9.896262943948580526e-01	-8.629572497932499475e-01
-1.346321280016399974e-02	7.842220219098799960e-02	5.282660119807000045e-03	3.682271561854078890e+00	-6.812651710208149636e-01	-6.558650558276739595e-01
-4.666079523806789808e-01	3.077389148776499966e-02	5.424547842521400265e-02	-7.041165018326519531e-01	1.583364046330663966e+00	-9.572615640821899308e-02
8.338656938902400118e-02	6.333823677792459472e-01	-3.178700807028779773e-01	-7.822572082071740374e-01	-2.335389720130319979e+00	1.472369920246819897e-01
4.085292469005499805e-02	-2.309078351939499937e-02	-4.831076393112999738e-03	1.389469075573765977e+00	-4.368426295649370239e-01	5.455851000603060275e-01
7.242286167812700404e-02	-1.137368696806280027e-01	3.865086473096630004e-01	-6.148414762797670408e-01	6.122812653730400068e-02	1.300373503121060037e-01
-6.988244810861600487e-02	-1.250759370522369907e-01	-1.425753863607439886e-01	-5.121803823766899466e-01	4.164730935319900240e-01	1.093456571354948892e+00
1.456476726305540037e-01	7.947683302626899760e-02	1.423712807756760124e-01	6.847630772439660118e-01	1.741238709403347906e+00	-2.197982144959103046e+00
1.134530177212218049e+00	-1.106393568880530004e-01	4.274132263212179761e-01	-5.166795322209249974e-01	-1.541748089374556985e+00	4.723210635629199738e-01
-5.161297509757399871e-01	-1.271981660569030115e-01	-3.676996558611450028e-01	-3.853422764793280053e-01	8.553856030105290165e-01	6.538879878534159529e-01
-1.529616372087156950e+00	5.863340248408409616e-01	-6.097392657660789528e-01	-5.510413204508870511e-01	1.656591335618020078e-01	-1.997972540297894062e+00
4.067531927935260083e-01	2.077784403720510098e-01	3.811973666376929915e-01	-2.350360779937244793e+00	7.506725020989919450e-01	1.341153549469362050e+00
-2.821731327483730234e-01	1.348009688897398917e+00	1.821911152606100925e+00	-1.253711152403650109e-01	3.776766875920120059e-01	1.520016260076350045e+00
1.342224533754199922e-01	4.091117035482910169e-01	4.535698156341499976e-02	7.562775939851179574e-01	-7.008620344681240066e-01	4.690997731886050182e-01
-1.096435278155730025e-01	-3.809511276224060161e-01	2.057832541661639980e-01	3.146886804636079837e-01	3.846353817681810172e-01	-2.497306836933939900e-01
2.842571735471740024e-01	-1.313045444840680032e-01	-2.972789674508100055e-02	1.017564956416870947e+00	-1.049436065591182077e+00	1.086216049780539955e-01
6.284482882272289794e-01	-4.881995431949309738e-01	-9.055029201125600058e-02	3.698151100356960042e-01	-5.892038445743189579e-01	-1.682668885879557985e+00
4.047861436973679838e-01	-2.120239988189470126e-01	2.058689794498420045e-01	-2.017835616387856135e+00	-5.689261097023260438e-01	-9.454726731122919947e-01
-2.347140636252139922e-01	4.655572081771189863e-01	-7.464540525855199726e-02	-2.326214005787551109e+00	-1.473929662738935109e+00	-6.490052341267720237e-01
2.019101044734289974e-01	3.182602277643700045e-02	-8.009328322334899330e-02	1.900350012591009996e-01	-5.862239602341059452e-01	-1.524223084712527987e+00
-1.356286307176670092e-01	-1.545485889811220037e-01	1.186380318914990045e-01	6.808281743449380308e-01	1.032677415552600043e-02	-1.597066317763313981e+00
-7.313189181725150423e-01	-5.172306350545190501e-01	1.590726369900683057e+00	-5.693363701304690050e-01	-4.535788784937589968e-01	6.802845255749450093e-01
8.746756896818599913e-02	1.250882480197119950e-01	3.911790580458470168e-01	1.277743655749133955e+00	7.257394438437160256e-01	2.466505052092642813e+00
1.978427974097470010e-01	2.623510520802077917e+00	-1.631982927799700139e-02	-7.248177106171299622e-01	6.739113936997690457e-01	-3.861582205262950040e-01
-5.551408727601839788e-01	3.377253148922380044e-01	7.069906479860199600e-02	9.238424892754649731e-01	1.099503028922836911e+00	6.508962719550229759e-01
-3.727772337503419964e-01	6.716974932128519926e-01	-1.144151789215887893e+00	-1.561645167772619969e+00	-6.045907170523480145e-01	9.236815376876299499e-01
3.675092038234098801e+00	2.240507557073120992e+00	2.106858718299442934e+00	-4.986280879742749916e-01	3.027312361353969861e-01	-6.168499434059799835e-01
-2.358341291639630133e-01	-1.140155532257020043e-01	-2.360799308194599933e-02	7.044251841514499457e-01	1.983954417567066919e+00	3.990462288425100090e-01
5.208255632233640409e-01	-3.002375672953609964e-01	6.997377440052200692e-02	5.250327728594099685e-01	5.322271056907109665e-01	-9.187776879708009492e-01
5.077026992083190082e-01	1.397388481756439982e-01	-3.293212208183648126e+00	1.809418003699399952e-02	2.010228481256191024e+00	9.178630892468999658e-01
5.993960177712860382e-01	4.204875052143999814e-01	1.760454241790694985e+00	2.063247276427500054e+00	1.452548077693829875e-01	1.726508976089603076e+00
-1.061808826200500988e+00	2.168666047232531202e+00	-3.081223669817719779e-01	4.409316803412849928e-01	1.928839190456820007e-01	1.466018266287343108e+00
-2.248729621261079004e+00	2.989664535107054100e+00	8.621442077473000509e-01	-1.711223582926169939e+00	1.373744014914598077e+00	8.311003168628090521e-01
1.216869503459439977e-01	4.671040266840899985e-02	4.523524211495499880e-02	-2.225180492405700108e-02	3.110750397602647155e+00	-4.285709542905509761e-01
8.493300940521500420e-02	2.772277128339259988e-01	-3.330400582037330026e-01	1.740453864834063946e+00	-8.790494734592290138e-01	4.920916013567099706e-02
-7.690266754152600415e-01	1.653255077996099054e+00	-2.871878261310840119e-01	3.841109479811359861e-01	-7.238165904811599827e-02	-5.956900549827559566e-01
2.221710402241590110e-01	-1.128536123810630065e-01	2.378251277738029912e-01	-7.089534577165399476e-01	8.158878019932650494e-01	3.100137722769860105e-01
-1.270067060580060136e-01	-3.999747447357499680e-02	4.586747934689299755e-01	1.802316536924029045e+00	-5.223727244472260445e-01	-7.242977276369589879e-01
-8.474429173860790199e-01	1.335703452988985074e+00	9.470590574468750189e-01	2.107149690126189912e-01	-5.914652933648379962e-01	4.823354466423299819e-02
-8.519126988050359506e-01	5.065319093710659581e-01	3.205012673723919847e-01	-1.154070356012478094e+00	-6.938729011427120508e-01	-3.496294687642029775e-01
-1.197889760413549942e-01	-1.111627639406630008e+00	-2.149399582625750038e-01	2.449474958932070123e+00	1.258559895745793966e+00	2.432532700169789952e-01
1.170310047442170015e-01	-8.697971983917069938e-01	1.331780837899722014e+00	-3.209930006236090261e-01	-5.393096780922970179e-01	2.935736432429740250e-01
-1.285102414148791894e+00	1.129455698762412919e+00	2.559589312339574985e+00	1.251105286240229986e-01	-9.933862832056770120e-01	-7.176952362916899641e-02
-2.797034863488470080e-01	7.237471915354699581e-01	-8.063684543803789628e-01	2.897215700513558811e+00	1.344751977578193980e+00	-4.800152019561700067e-02
4.055481019575090107e-01	2.114436765076740110e-01	1.668060387959169888e-01	8.120976007736440128e-01	-9.867917478743529758e-01	-1.213756008506972961e+00
-1.108571593371221020e+00	1.124586518797402901e+00	6.079143671343669730e-01	-7.296991170635129809e-01	2.199677923652220812e+00	-4.483406415730439853e-01
-9.712380606208000089e-03	1.264466670061429987e+00	9.828775774479869831e-01	7.100870928829350337e-01	7.941777202507269706e-01	-4.689590348953039944e-01
-6.390702765448200151e-02	-7.900768139240000459e-03	3.211895754944300019e-01	-1.015084897833971933e+00	1.343525976395489874e-01	8.005727024634919919e-01
-1.043821004163199978e-02	3.806747628914670112e-01	-5.769754164478699959e-02	-6.418905920917830077e-01	4.826138701545140131e-01	-2.900582516637182806e+00
-6.477681404384539876e-01	3.260729515790000092e-04	-5.818861771310589459e-01	2.247337797300470896e+00	-1.380802926110118012e+00	8.289292263196999799e-02
-9.295585827297190296e-01	1.500052777063000109e-01	2.308998475912870108e-01	1.099771274827509915e+00	-1.749641563077265038e+00	6.955441197371760031e-01
-9.808631291868850077e-01	4.797666364973149911e-01	-5.025900712983260021e-01	5.659042961949769523e-01	-1.651110445070745891e+00	-1.626539495904216093e+00
1.059488910069999968e-03	3.339009588183690092e-01	-2.653727634653699763e-01	-1.594537034199148939e+00	-4.134995999390749799e-01	5.204462191618600131e-02
7.073776182560000125e-02	-8.057220533690599984e-01	7.393403060959350404e-01	-1.885662140805244080e+00	1.283604977443326023e+00	-1.154989628217695019e+00
-3.544247809882830058e-01	-2.816455254747670112e-01	1.231117627092330080e+00	-5.497830941062259447e-01	-1.661583621487930040e+00	-8.006472374090709554e-01
-3.671177666938400114e-02	1.189456453129739966e-01	1.717221667093700097e-02	1.478100715935160014e-01	1.038132045903005007e+00	-1.001758124447351017e+00
3.150545440726230106e-01	1.273739019353239965e-01	1.016168648690995102e+00	-1.490932117281525970e+00	7.158509506328289973e-01	1.277722288299230957e+00
6.826294835249100412e-01	-3.021370101048340140e-01	8.171496847238400585e-02	-3.435686503607849884e-01	-2.332945230996560093e-01	4.589184738428009891e-01
1.295582031070420914e+00	-1.538119007288426099e+00	-1.462019282913658902e+00	3.654909866635049909e-01	3.790914485106299664e-02	-8.053342851337680353e-01
-2.366704551380099941e-01	-2.932508689202000061e-03	3.813340657612410145e-01	-1.374526386035658021e+00	-5.813549420351740160e-01	-3.714646717716200142e-01
-1.201143189141999024e+00	1.367250669787500005e-02	2.260286713403659997e-01	4.925725846572480138e-01	1.932894903313411961e+00	-3.153029990195310162e-01
8.374386827122400068e-02	4.352366588507400325e-02	-1.671816231083119997e-01	4.631730416852690158e-01	1.331712878999752103e+00	-4.664761850507380125e-01
-1.505708658308664960e+00	1.705679989640622951e+00	-4.597573123336020084e-01	-2.650161421798700179e-01	1.053830621570384984e+00	-4.627794351338280210e-01
-8.194722207645029899e-01	-3.959905297687140169e-01	-2.413824326219539962e-01	9.203562851115999754e-02	1.280831766311550934e+00	1.439020766888999929e-02
-6.145047826577250127e-01	1.483206439578499923e-02	1.978488806251502918e+00	-1.216561972881379933e-01	5.700839632422479708e-01	4.260144194297659781e-01
-2.452882540953829904e-01	9.545461782538260387e-01	4.576790115242340140e-01	-4.128402425730159919e-01	5.108471937995739953e-01	-8.669377769324899674e-01
5.840666175606099714e-02	-8.662882670087500292e-02	-7.417637616624299657e-01	1.683842074236707953e+00	-4.422097437126760178e-01	-1.036895997247429951e-01
-1.322676146084740934e+00	2.070948829455721896e+00	1.437443275038090107e+00	-2.358128381618349867e-01	1.664893925876390068e-01	8.190562338771320006e-01
-1.349454813908365969e+00	1.073512125567295916e+00	-1.157149022705260988e+00	-1.043587011975950052e+00	5.098125321129589604e-01	3.797951326892379798e-01
2.437201843963260062e-01	-3.186395431004199891e-02	-1.187220862255549958e-01	-1.107899632435886961e+00	-4.109761021203599957e-02	1.217113733255855035e+00
