-2.258554802698018005e+00	1.448776780772512041e+00	-6.735533905378660036e-01	9.607557041777340379e-01	-2.129501081014064212e+00	-1.182254942339534098e+00
-6.564563702604510276e+00	6.586696381040590964e+00	-5.411391767230904648e+00	-2.935127581717220102e-01	5.596218537347830146e-01	-9.795307987043470055e-01
-2.656639277296716894e+00	1.310622375563164965e+00	3.513420938270029215e+00	4.660751739918170267e-01	-7.404189252309759661e-01	1.418336831756009941e-01
-3.017732852698864043e+00	-1.025269618049394094e+00	-1.167074853870782025e+00	6.597078422553529498e-01	1.700337568482882089e+00	-1.793682865739419929e-01
-3.498581888019395070e+00	1.723386280162839013e+00	5.035247580380512566e+00	-8.099005706968780416e-01	-3.976151554984789782e-01	1.394795604358217034e+00
2.462346848965870083e-01	-7.408581173842250234e-01	2.903395255665801145e+00	5.426345136786200202e-02	1.007496749506852973e+00	-3.010623855445181185e+00
6.472959177449585155e+00	6.126002276966490134e-01	-6.154277985358344694e+00	-6.056559493373190328e-01	6.711911082785799731e-01	4.616767741170240136e-01
-6.658160566550329618e-01	-1.968628529329415011e+00	3.282107291301758156e+00	-2.757942956698483883e+00	-2.299674236042550113e-01	-1.491177711099322067e+00
1.308992383822830119e-01	-1.709107281416577084e+00	1.060608525058672980e+00	-2.174482149775320838e+00	2.590838656178592103e+00	5.152475208544800289e-02
7.779495387571020437e-01	-5.062354740489409810e-01	-1.270443898849923237e+01	2.002501928554890065e-01	-1.488050091178340084e-01	-2.228223936227500049e-02
-6.408617333432470309e-01	1.525488951377234947e+00	1.202635172581977052e+00	6.636988300774300242e-01	-5.865945456266430380e-01	-2.270224970796796082e+00
-6.085343482117210323e-01	-2.454839270595393863e+00	2.776189943355299866e-02	9.517612888855560005e-01	1.495966721324890059e-01	1.103591668295740957e+00
2.576672741194224958e+00	-7.732101289210759898e-01	-2.231604073862544890e+00	8.898864258650619474e-01	-3.670314716297580215e-01	2.050872561313170084e-01
4.488694969016623126e+00	-2.346589932372821874e+00	-7.441138458400224032e+00	1.120545335497070000e-01	1.563912671302756019e+00	2.216145335266649918e-01
-9.630442405540039275e+00	2.064800227138626987e+00	-3.798977621234680857e+00	-3.777060373288089745e-01	6.065772282210589728e-01	2.419440658589999960e-01
-4.210639849519839939e-01	-2.404894295568987150e+00	-5.007023675296139453e-01	8.690246948061200460e-02	2.170115891390929919e-01	1.878229497297820016e-01
7.111694363555859155e+00	-5.262581275243144674e+00	4.527847302277415054e+00	-5.397482466885000080e-02	-3.848347118240270093e-01	-9.936016149847100298e-02
-2.734317820629419971e-01	1.751826152686490001e+00	-1.923088634355808013e+00	-2.223371868350783043e+00	1.607969513946259976e+00	-7.023856485364720070e-01
-2.461371846925480000e-01	-5.317971193105860417e-01	-9.336989684013949908e-01	-4.894793012337299992e-02	4.122906827509780214e-01	1.693497410731207964e+00
-3.581224007590272151e+00	1.025338410482226958e+00	-2.096229316376876817e+00	-3.145360811491600128e-02	1.252909668414283084e+00	6.388004747365499947e-01
-7.637482849204156210e+00	1.789773445102367910e+00	1.489377898868549988e+00	-8.969479058248119863e-01	-1.732767184527169990e-01	-9.895167981563940396e-01
1.703223805813200986e+00	-9.608985813421999644e-01	7.101271363481039822e-01	1.422708179425798969e+00	1.118657829979897933e+00	-6.996692134617590320e-01
-2.857720835636705203e+00	6.611799045741569847e-01	-2.304131539561804942e+00	1.126892286687362965e+00	5.578319690421259525e-01	-7.140611812539300607e-02
-1.074424091407925053e+00	1.416307133293575049e+00	9.678680848252430025e-01	-4.156415611425410273e-01	6.198862321680880250e-01	-7.756669931483799463e-01
1.350111556814113989e+00	1.295828032151060016e+00	1.050352039586470027e-01	1.253788407293540130e-01	2.595147040571354147e+00	-9.827369669259190532e-01
3.248488492161235808e+00	7.154430132578190049e-01	2.713838390737019157e+00	2.947578456377140110e-01	-1.311305837319350021e+00	-5.276560066788300168e-02
-9.286751800435300019e-01	7.374013202534200617e-02	-2.166392893929808050e+00	2.002447573954869942e+00	-3.411269622285820202e-01	-1.976343370430800050e-01
-2.602822894892850014e-01	7.742221193922990130e-01	3.512610430526009964e+00	-5.279059568207400410e-01	1.748642043509760935e+00	1.290779998897719105e+00
7.562814442287519867e-01	-2.726867366245862012e+00	6.269887481984519617e-01	-1.104297648658103093e+00	5.099054766279640383e-01	-9.971527767997599989e-01
3.254430706265142970e+00	4.019879245382380062e-01	1.901261899889165052e+00	1.709863197813257019e+00	1.576062241972205902e+00	1.567027801327360026e-01
-2.150786351167948141e+00	-7.307942903476799534e-02	-4.104420598905810236e-01	2.759772146377633906e+00	1.727895988090135893e+00	-5.791034773454929452e-01
1.056579106396920986e+00	-9.879490370380730191e-01	1.614441234346265075e+00	-2.869249085470475080e+00	5.266569594528000206e-03	2.912822063023040031e-01
3.140497528642220093e+00	-3.680595641901974080e+00	-1.046965467392273919e+00	6.557605810090999521e-02	1.374134063442685072e+00	-3.784580564757220045e-01
5.120244400538488172e+00	2.976506627025671037e+00	5.104594332413565638e+00	-2.437078498909779900e-01	-8.961581413584000094e-03	2.968200013584140207e-01
-9.200133088683180027e-01	4.139082958124627787e+00	-6.870991939968917883e+00	-5.674510682895269609e-01	6.860239811988779746e-01	-3.401651957700039808e-01
-4.675429691088640038e-01	-1.754986436879875100e+00	-4.924852957624010208e-01	1.179285358815489015e+00	-1.284539083001184023e+00	-1.150852422189510005e+00
-1.398899784533784940e+00	1.034136560197808086e+00	-2.664336735524035937e+00	-1.087681000239429041e+00	-3.324325978026410056e-01	1.013493890818383036e+00
-1.313717628036404905e+00	1.506655717067548972e+00	1.677077426238267055e+00	-9.274517685711120007e-01	1.155416254095489981e+00	1.816911164920478994e+00
5.967133981956329603e-01	3.997457551291589972e-01	-1.736967369770034963e+00	-2.566054304873982783e+00	1.677999603186229871e-01	-6.062581829881399931e-02
3.377471695021827092e+00	1.239596048576941945e+00	-1.284103722288566063e+00	-9.164725821001949990e-01	-1.196579964023190001e-01	-7.367886231132099450e-02
1.130035261849229977e+00	8.148353717006230346e-01	-9.034886010554730174e-01	-6.074962771754479629e-01	-2.963802433011099996e-02	-2.993667644175896925e+00
8.008188964008809974e-01	2.893948710601100260e-01	1.857384509313674048e+00	-2.331559475130509096e+00	7.449657906705650090e-01	-4.568405183409450232e-01
-1.418643994317811075e+00	3.150997048225447017e+00	6.998875140904339709e+00	4.606413365181050157e-01	-1.258728861217667916e+00	-4.942048388460569819e-01
-3.648092946228123967e+00	-3.544605371526280191e+00	5.110896937393468953e+00	4.455674151298040231e-01	3.953118116592400089e-01	5.501064839690229524e-01
2.495768112862891908e+00	-4.265194824900905068e+00	1.249093706415872029e+00	-1.113301342543440015e-01	1.493772707578012948e+00	-8.244215458503330041e-01
-1.791353641724958923e+00	-1.461999825286077481e+01	-1.043879930107060039e-01	-1.521625359030309987e-01	-5.967040438970809824e-01	-3.512622898478420241e-01
1.055769317795697049e+00	6.574532119361546911e+00	1.161404955468890110e+00	7.950374125091770328e-01	-9.311178236114979745e-01	-2.564698349870779825e-01
-1.138465406613698105e+00	3.426922004983072867e+00	7.351566823254940264e-01	8.944405028693810378e-01	-1.022776693187610053e-01	-1.709115719924986898e+00
1.031918464653575063e+00	-1.750364454927879898e-01	-3.907295339942788992e+00	5.100866672851379624e-01	1.116798438542752070e+00	1.504857858977326046e+00
1.643694745077730057e-01	-2.209057754131560081e-01	4.082806651352099969e-02	-1.230669231630060062e-01	3.173449257580578831e+00	8.699803835992919732e-01
8.147954961878139946e-01	-7.791510364974679748e-01	2.057386574747230024e-01	1.761306674212050005e+00	7.513823040958009791e-01	2.932915647686375138e+00
-2.103277518713859984e-01	-8.332612819026720130e-01	4.075116612964466256e+00	-9.263362106461829892e-01	2.144334222648180133e-01	9.675723567143790227e-01
3.492526157473759829e-01	3.545459594091470157e-01	-8.605431775875349576e-01	-8.653434048095840492e-01	-1.696873211978859874e-01	5.705083078315259515e-01
1.193489662885249963e-01	1.593864430385738107e+00	1.224238379680965050e+00	2.979353026817649908e-01	1.671109596753229010e+00	-6.459360174201339566e-01
7.804200133010440465e-01	-1.321665860141360005e-01	-1.292626398201137894e+00	2.205425611804385788e+00	2.061079905621283181e+00	-1.872593945246068925e+00
2.551804854003270062e-01	-1.361952627037616992e+00	9.586926909337259994e-01	-1.356495600398728074e+00	1.563236361280065045e+00	2.458575029275650081e+00
-1.842019660870434894e+00	7.406411119816800337e-01	2.330982058155414816e+00	-8.488324695983789914e-01	-2.820399762120209819e-01	6.284793834936810430e-01
1.373574462478752034e+00	-4.309127744453017606e+00	9.636797272285170246e-01	6.266738728277110315e-01	1.832877187648155992e+00	7.921914186120280199e-01
1.578980990366609938e-01	1.797085899290723043e+00	-3.258116499743459737e-01	1.530285037218364952e+00	-1.393793373531494018e+00	-4.524100725765660136e-01
5.969505049145657161e+00	-3.514236737046386061e+00	-2.314546747886744082e+00	9.086070754837349828e-01	-4.912049629104799781e-02	6.693047760340029573e-01
8.258335867255479634e-01	7.435770283856572682e+00	2.949574157116086059e+00	-6.303098950072849593e-01	9.661995641248269928e-01	-2.034184559692150118e-01
-3.302397900728700209e-01	-3.628936142702742895e+00	-3.380112436691060096e-01	-3.303544014246990179e-01	5.086244500764010024e-01	1.410305424712890998e+00
-5.374571826925772733e+00	-6.745507937236745910e+00	1.043773580449643745e+01	3.512326149743960069e-01	-5.507772174602429960e-01	-2.679109713909120227e-01
1.380740826049724035e+00	3.601902808456668215e+00	-3.482769442387292802e+00	1.257649246280363009e+00	3.883688222400200063e-01	-5.298516509054540524e-01
3.685227983822862097e+00	-5.584182084170389082e+00	-7.401842236672640851e+00	-3.752166757419839738e-01	-5.482629501220519508e-01	1.334723498668340114e-01
-2.667046386205840225e-01	-2.140484317499736999e+00	4.039297934115299721e-02	-1.814441487018628063e+00	1.287411510682475946e+00	7.942467320321520141e-01
-1.103161047829092078e+00	2.724012125015678798e+00	1.882183415786967018e+00	9.110017398300900293e-01	-2.370778800244444984e+00	7.470719683722999716e-02
1.082840348101050010e+00	3.281148712913202203e+00	4.167890321495499872e-01	-4.603786960305680243e-01	9.992303542092979551e-01	-4.884340283609100303e-02
9.142887605437463705e+00	5.872914448980967705e+00	8.562468696307895755e+00	-9.872385762830900025e-02	-6.092836277802599759e-02	-9.799011781588019554e-01
-4.005116470748120161e-01	1.500095766741160075e+00	5.493010240445109993e+00	-8.917238886966130096e-01	6.294252985087469554e-01	9.825426673952900036e-02
1.356707558451061946e+00	5.351465727535581252e+00	4.608292044393190179e-01	-1.933958547340729917e+00	1.101405401656945893e+00	-9.554208298802310262e-01
1.336868760853255012e+00	6.981130444704849447e-01	1.611867500576644963e+00	9.024184030110889987e-01	-3.880317749030369745e-01	-8.118344350104670371e-01
-1.753301031776345997e+00	3.107957166226199899e-02	8.978940001623409994e-01	9.588087268502379912e-01	1.478026343423306965e+00	1.632712267945471085e+00
3.409158584133569758e-01	-2.540882316781190919e+00	7.835106259441010357e-01	-2.653114086321311849e+00	1.711713222877423890e+00	4.201337181692639811e-01
-6.093198267472910157e-01	1.035458384997852033e+00	-3.056307781050136008e+00	-1.655180557483989956e+00	-5.458559433626289925e-01	1.212495996881900046e-01
1.014349995707926055e+00	1.031788369277159001e+00	-1.564954200765835912e+00	2.066193154525573838e+00	1.347711285877996934e+00	-3.713735688499800180e-01
-1.542973356629440129e-01	9.036303662066309528e-01	1.570275193710489958e+00	1.343085298017129947e+00	1.431954083771513009e+00	-2.333003080958799894e-02
-3.638883906891098974e+00	2.737101406358914080e+00	-1.405710380693220074e+00	8.412270930021069626e-01	-1.484042535088030135e-01	-6.356545410722039824e-01
3.056168632968172982e+00	8.231926215045819450e-01	-1.774329638319069868e-01	-4.025382939404920091e-01	1.402168580990196922e+00	-6.932615208664010265e-01
2.896106333026569946e+00	-7.727465178945868374e+00	9.896905661090315220e+00	-5.606016234329289638e-01	-1.082385214090133996e+00	-3.225807830682190236e-01
-1.599889119660784953e+00	2.761377527829246059e+00	-3.792459786992229964e-01	-3.123792839433979784e-01	-2.020227458113418972e+00	1.119792568263709986e-01
2.066784884342290074e-01	-2.330161819407026158e+00	1.512698117522975005e+00	-1.929164474382832895e+00	-3.274678131916550217e-01	-1.708432332126468056e+00
9.849610574064050494e-01	-2.565151994877675090e+00	-7.412990600483879700e-01	-1.085388512756320978e+00	6.769771848732990538e-01	-9.310337487655090394e-01
1.010765358893406018e+00	9.475817154525819630e-01	-1.073015688287009967e-01	4.024714337241590001e-01	-3.880791212954209923e-01	3.100525282974480934e+00
1.504797323186539915e+00	-5.326031320053899870e-02	-1.641426543820732054e+00	1.914500064314476058e+00	1.390729870675510016e-01	7.102730600513510462e-01
-1.542140987507665928e+00	3.542558435429172814e+00	-5.570263078732227591e+00	-7.271099889753950274e-01	-1.078793832561744104e+00	9.626977553213990069e-01
1.564402355993661065e+00	-2.550419785501499906e-02	3.803806681449600074e-02	3.199596519375689785e-01	-5.698466348480909494e-01	1.080317135248820004e-01
-3.659251288485370956e+00	-5.758727849840460378e-01	-2.554743877505281979e+00	1.423829083634611914e+00	8.225007208366019729e-01	-1.552567370221090925e+00
1.363676818609732111e+00	-2.738274706436708783e+00	1.807655626468521959e+00	8.455132253105259732e-01	-1.160282386330695026e+00	-1.040943045033023040e+00
7.087511274535419625e-01	-3.814242573182429763e-01	5.979510323029749719e-01	-4.375088050856080213e-01	-2.405002505615159991e-01	-1.723159794311253101e+00
9.091160265727880052e-01	-5.634127521561900664e+00	-4.068232481067051154e+00	2.879619370337220263e-01	2.598479929343299744e-01	1.372375472735030133e-01
-9.612415101927099803e-01	-3.810305500224879793e-01	2.144967276698609981e-01	1.940233576196177090e+00	1.957587700719672030e+00	-9.705161976756969677e-01
-1.366016244817487957e+00	-4.119131616127904572e+00	7.380983545768170506e-01	-6.924959648353370412e-01	-7.169782201749169692e-01	3.276206467789810062e-01
6.030100312757760150e-01	-2.518238208915580145e+00	-1.111299247933961354e+01	1.644885372765040044e-01	8.032485365272380440e-01	-3.055607598736910235e-01
5.214402552048113648e+00	-8.573958452381992501e+00	-4.373083218884555201e+00	6.066813110730560066e-01	5.262399840602109968e-01	-1.120688990735297930e+00
1.200111798701280069e-01	3.043187232740900139e-02	-1.175512064655989952e-01	-1.147728715909231978e+00	3.083102445001160152e-01	-5.082681350437230350e-01
-6.698040988786799765e-01	-2.070779114483239924e-01	-4.388520068613310232e-01	-3.195160897941839995e-01	3.123502435195165905e+00	-2.295411245190000053e-03
3.717168825845877045e+00	1.413672034935407051e+00	1.580328751879906957e+00	5.153365548188350020e-01	1.938675270749999902e+00	1.824681874111039881e-01
-3.002760924949999990e-03	-1.147656158051475916e+00	-3.772950936314904968e+00	1.020585338962807898e+00	5.650428068207850041e-01	1.752632846875995076e+00
8.334141646502889467e-01	1.812457129895197028e+00	-5.152160435736840016e-01	-4.471756322630800196e-02	1.805626129436878058e+00	3.479914363599290184e-01
4.680320863165107426e+00	5.219333939674477563e+00	-8.633219558958844075e+00	-4.626717870917210207e-01	2.401267664978909977e-01	-1.335230516980453919e+00
-1.525932192004392007e+00	-6.452152025110320377e-01	1.052942927003265972e+00	-1.242696645769143071e+00	2.381361593864780080e+00	-1.012798916008815997e+00
1.007169076079136971e+00	-4.577243206869039960e-01	-4.481344009760099389e+00	1.383970016408518022e+00	-4.350008806665520145e-01	7.445748487631039803e-01
1.071832110406768068e+00	7.757333593969409913e-01	2.863807243069430020e-01	1.425599434210839955e-01	-3.294267926021923198e+00	-5.450278592998909488e-01
1.660184996608413899e+00	1.267923982515049897e+00	-3.218122025583574075e+00	-9.769793816176449708e-01	-3.370701119421879999e-01	5.061745481263599938e-02
2.673028467717318168e+00	3.739560612399949746e-01	2.293822292688718179e+00	-1.140079782250825957e+00	-1.378726553977650982e+00	-3.548451377856999805e-03
-2.287442099434394027e+00	4.204862149869199872e-02	-1.147807947709762910e+00	1.024905959331315008e+00	-9.794397694249780129e-01	-5.229714230058090108e-01
2.850414206347441137e+00	6.560206249696789449e-01	-1.969170573581539907e+00	1.715819109628244021e+00	-7.742367184027100224e-01	-6.231333711006710185e-01
-9.059059858906519658e-01	3.543211190099023078e+00	1.682618400084644028e+00	-8.217696383188809461e-01	-1.058341574803410012e-01	3.731313546505429790e-01
-1.407762165358602990e+00	-5.995500102368710449e-01	1.826851579835399919e+00	2.066503071932698887e+00	1.821852297759728900e+00	1.732104730317749919e+00
-5.517182153282600421e-01	-1.079511001929152059e+00	1.188715110188786950e+00	3.743779737931399731e-01	-2.002703080071698949e+00	1.117038664689371963e+00
-6.238747706112599684e-02	2.055886941099701826e+00	-1.657789106030697956e+00	-8.641628810312199649e-01	8.671164033428380158e-01	-6.292325502968360018e-01
-4.461759839909425374e+00	1.316818981222249940e+00	-4.948029420728818017e+00	1.335504334927200068e-02	-1.031030073396806968e+00	-2.961776956084840040e-01
5.224626726569029600e+00	-1.090813967225638059e+00	2.540633453574426159e+00	1.612334460944921055e+00	3.922693927171029826e-01	4.931437616657209921e-01
7.982481977270285967e+00	3.677813815695345045e+00	5.801025457949543274e+00	4.697097916005699841e-02	-2.034989241546689975e-01	8.335966290645020482e-01
-2.318288921295339922e+00	2.143528384844171075e+00	-1.867802802710590016e-01	-7.463682749134079586e-01	-1.369934909817235980e+00	1.170909338462150950e+00
-4.054094901137240137e-01	-5.138227470006530018e-01	-5.415168867378610251e-01	-2.331881810239169184e+00	-6.150163530882160057e-01	1.795935625387512058e+00
-1.545232240621609021e+00	1.226347113339699979e-01	-1.413003752080316922e+00	1.053969726132996998e+00	-1.047809752484593071e+00	-3.350044797532059082e+00
1.928430235659800082e-02	2.355571252900028778e+00	2.495753904020832081e+00	7.679422603548490267e-01	3.595432088993070208e-01	-1.571084525521114106e+00
6.193568536094820054e-01	-6.946587783016160422e-01	7.758011674796100321e-02	-1.747099212432422055e+00	-6.807768022800700369e-02	-1.558761240170581042e+00
-1.382394434331746025e+00	-4.438159469790909917e-01	-4.202116557526959784e-01	8.522993497502540095e-01	9.511363903009060206e-01	-2.130594060557577052e+00
5.177920316805250112e-01	-1.446617323898996110e+00	2.357969347841982977e+00	8.707847019660149845e-01	-1.801785112748697015e+00	1.645236826114677919e+00
-1.309283315763569933e+00	-6.225753702245070409e-01	1.077535102743147011e+00	-6.501543545625929621e-01	-1.968714330047400055e-02	1.536090341460349062e+00
2.222064644295599842e-02	-2.913750043562590153e-01	7.301118657690600089e-02	-8.819528590836690496e-01	3.913803810853313969e+00	-8.060501586130940366e-01
6.904500943830896631e+00	2.039477491574368972e+00	2.978716816873848039e+00	-9.232738094713009991e-01	-5.640571782107159926e-01	4.553492769843169863e-01
-1.091381957530475955e+00	4.816910478748360203e-01	-1.009027296947100083e-02	-5.545768998725800203e-02	-1.894272365863945096e+00	7.234902371975099333e-02
1.923878917282187961e+00	4.420998662783421018e+00	-4.803440567718130216e-01	-1.015010342338640015e-01	8.069853868152200294e-01	-9.643568503894970334e-01
-3.943031158267495950e+00	2.816985215134502063e+00	-1.055146092350558007e+00	-3.225682795368610134e-01	7.043955723475010533e-01	4.676796580106959977e-01
4.927708430971419751e-01	-3.626846750051464063e+00	4.456923920161955266e+00	-5.780704917872709903e-01	-3.919549705093500203e-02	1.393802779296320071e-01
-2.573868544921466217e+00	2.120918708691299850e-02	1.193031284939227943e+00	1.646309124400540114e-01	-2.332702977255618038e+00	1.511582717430431932e+00
2.674632276877280113e+00	2.182353969080990996e+00	-2.149400019590639865e-01	3.373426404268560219e-01	-1.289866317186137090e+00	-4.820990897973129741e-01
6.648985460285456561e+00	2.513275561376053790e+00	4.520421359358221203e+00	4.725323584689630207e-01	-2.428985423436149926e-01	-8.949417098096500156e-02
5.767585665398440309e-01	2.231449151631617056e+00	-1.278652450174742050e+00	-4.990562752179649730e-01	-8.345549528246050119e-01	1.964689496831030002e+00
-6.288461425894199819e-02	6.414841356622420498e-01	-3.684275655073280253e-01	1.797782750984044942e+00	-1.758254828607040077e+00	2.802613942470720265e-01
-1.410919929881486956e+00	2.877429676090462074e+00	-3.482979693521413012e+00	1.998526304844109869e-01	5.949024973372379899e-01	-4.108045911274230133e-01
-3.902730280572200283e-02	-3.827323193465190232e-01	2.225796767286163824e+00	-1.463463371635919996e+00	1.421764540459355075e+00	-2.117964358177230055e-01
-8.142346142041120283e-01	-3.608324732603689911e-01	-6.038969468275360297e-01	-2.144393623721737807e+00	-5.417863084731060486e-01	2.874833619132219020e+00
-4.932608006957490132e-01	3.738020680359410153e-01	9.444721859245710505e-01	-2.229670341870428008e+00	-1.408910477798468897e+00	-9.282500853455309953e-01
6.549176011645333695e+00	-1.039729705645922930e+00	-5.464118816705446413e+00	3.307207886582579914e-01	2.925276583083459836e-01	-4.030381993284249953e-01
-1.998330538369980092e-01	-2.643261039773669996e-01	-3.673989184491838866e+00	8.610901818163549937e-01	4.965094277704050207e-01	-1.541160992216614067e+00
-4.697010332241443820e+00	-4.704471387657888748e+00	4.168385888333578038e+00	2.230303784191529914e-01	-1.883050380115600109e-01	-1.955367452161614006e+00
-1.331867748472582935e+00	-2.938683486136640877e+00	1.246411970951764037e+00	-2.120901585073792894e+00	8.235519703940009650e-01	7.242173436444440116e-01
-1.207589635815509987e-01	9.007897344104319748e-01	1.220765786341939940e-01	6.858587553667919723e-01	6.004120097152170210e-01	-3.214697215319469947e+00
4.427465227817110049e-01	-2.359868062036762915e+00	1.648005495058888936e+00	1.033751654702304013e+00	-9.974620960814719606e-01	2.104302084681545892e+00
-7.588408175651749632e-01	7.356259627926140521e-01	-3.837008298350880198e-01	3.995757858267789953e-01	1.448272039763776053e+00	2.761227845160401095e+00
-1.946574840170713028e+00	7.111815084415311183e+00	-1.621345185918749987e+00	3.240544003679829976e-01	-3.698171081796480242e-01	5.083460421665889628e-01
-2.902825964167366823e+00	6.073250846617980203e-01	-5.093161975180588996e+00	-1.249558076581684052e+00	-5.661952304976329842e-01	7.416305762099709709e-01
6.249019391316790184e-01	-3.180415911444680055e-01	-8.388744840014620285e-01	-3.232461634145642027e+00	2.147933316746910015e-01	-1.673344842149999913e-03
2.370650442334476971e+00	1.562068839828389955e-01	-2.758293240759888132e+00	-1.847407263195536054e+00	1.207539286465200007e-01	-2.826559032520640224e-01
-4.535951263271108758e+00	-1.983703054326364956e+00	4.187076723436597092e+00	7.222094063530090091e-01	-4.809703417238330170e-01	1.568664376787894055e+00
4.959559093079879966e-01	1.690193648258140058e-01	1.353788722584770010e+00	-1.047201855682104110e+00	-3.476748807955119869e+00	-5.854316593806779823e-01
-2.554236423710638970e+00	2.094054653624440043e-01	2.395764689708579920e-01	9.256310745021589792e-01	-7.373138928317020113e-01	-1.055687460158394986e+00
