-6.669697131126030021e-01	6.068592878431700033e-01	1.785031861254960939e+00	1.354637997102839941e+00	1.842615394901770121e-01	6.941993988540160476e-01
-4.803162977045339899e-01	2.230654657101689975e-01	-8.680797113566400547e-02	1.172951037026833010e+00	1.515140380935708020e+00	1.527708437077450077e+00
-1.662489397761550136e-01	-1.844194699320000084e-04	-1.975256438164469941e-01	-1.341342220652375961e+00	5.232766231788109623e-01	-1.300034053498321907e+00
-2.527424998894809982e-01	-3.087532502370120002e-01	5.389749592452679483e-01	-7.543273316560500374e-02	2.198711559017909156e+00	3.646632832819429737e-01
-4.016332165722236169e+00	-2.355168582462149995e+00	1.352848993555914037e+00	-2.585446169749610057e-01	-1.813783728513868931e+00	-7.808532606531140008e-01
7.914497180248519781e-01	2.625705668576410190e-01	1.225809537052628961e+00	-1.780650105674822070e+00	1.342628878252630997e+00	-7.401043348870439686e-01
-3.914053275679519883e-01	5.498573901266760044e-01	-7.222891567499100107e-01	-2.063644729881869200e+00	-9.228535145734080292e-01	5.431736020176499702e-01
-3.550577864094194069e+00	-1.208502685278669969e-01	1.968256907065413008e+00	-5.674738938961799706e-01	-2.697060629721639846e-01	1.397509330998049915e-01
-6.990573750407069742e-01	-2.634081676039179976e-01	-8.560168264452650000e-01	9.736541181057739580e-01	2.691146276325741216e+00	-4.759941560332400234e-01
-1.230927999105400038e-02	-5.686401478379599778e-02	1.004609600158419963e-01	-2.189428040386049990e-01	9.577353795251379864e-01	1.439983800509514023e+00
-1.327258871540200058e-01	-5.625380033703429872e-01	-2.170579192981129946e-01	2.676011098514543995e+00	7.165910363341789768e-01	-2.614859359080829115e+00
-1.294194225773539042e+00	1.491756007445943055e+00	1.945786269658849044e+00	-7.138695354503109547e-01	-1.200158338502097077e+00	-6.491987430341269460e-01
4.785982778034689744e-01	9.501738694205850155e-01	-1.141891196559969984e-01	-3.054220207591539893e+00	-1.227344192249929938e-01	-2.666555431973255175e+00
-3.250699916867860195e-01	5.023405906070109728e-01	2.947139398043380210e-01	-2.934094669985010118e-01	1.117840996445367052e+00	-3.118473722905489853e-01
-5.494887072049290389e-01	-2.463057615394599956e-02	-1.979014444321109956e-01	1.853123912951226915e+00	8.974803965273869810e-01	-4.251783540388670013e-01
5.665136112715709604e-01	-7.692695681091720195e-01	8.410572870567709636e-01	4.263729986756240042e-01	-1.299337371550919107e+00	1.393006156671158013e+00
-1.121117565718918963e+00	4.736741539178220273e-01	-1.195885644816157001e+00	1.449519507892937042e+00	3.483132672079540249e-01	1.154090718868554077e+00
5.318503219536700050e-02	-3.500231730010129882e-01	2.506579955485240263e-01	1.443877248235545974e+00	-1.760506784850295103e+00	4.274348808325419968e-01
-1.720181156790999033e+00	1.055172058222699980e-02	-5.429764106262480183e-01	1.487914117157969063e+00	-5.184054732429289603e-01	-1.204821421718839103e+00
-3.936325040744719783e-01	3.270391459376649768e-01	-1.551512390814250020e-01	-3.537584440374559880e-01	-4.669626025245510181e-01	4.058863284022489748e-01
3.073012950152348211e+00	2.783044084906550086e+00	9.324419566586510388e-01	5.575768044048750038e-01	4.638641256565290139e-01	6.390251459687760205e-01
-1.146583085601466934e+00	3.977723535999699855e-02	-1.059285938315160047e+00	9.384530226110550100e-01	7.857529991371300371e-01	5.966349283292989858e-01
2.389362959272290088e-01	8.471682076423679986e-01	-7.483866011156169451e-01	-6.831834092000900194e-01	7.407083943313480523e-01	-1.397245863792450082e+00
-1.830300444717956054e+00	-7.162112342664870290e-01	-2.600287314367407010e+00	-1.653519505386429889e-01	2.033694090261090048e-01	7.854635028047519674e-01
-1.178666882610580058e-01	-2.686782470091110264e-01	-8.618134361450699443e-02	-9.089095596018239576e-01	-1.479409255638870047e+00	1.731478099977717067e+00
8.790515386821100285e-02	-7.453193186818489746e-01	-5.454665626801440403e-01	-4.526345199184800272e-02	1.954115898992847100e+00	-1.372287871527736902e+00
-1.356684096583030130e-01	-1.310373058237560007e-01	-2.477491320867289959e-01	-2.909021019506060846e+00	-1.982937919163686891e+00	-4.043114057828700036e-01
-6.266865846814609897e-01	-6.876795625688090219e-01	-3.681428279999759967e-01	2.652907558833390023e-01	1.177347340778688078e+00	-1.203637338387252953e+00
-3.217531125943959847e-01	3.785477098559220099e-01	3.706505918715770065e-01	7.771375624031969798e-01	8.054568152805700043e-01	6.163185177804569870e-01
-2.334040611222786055e+00	1.779683273530676013e+00	8.527257966537740153e-01	6.504113535841700433e-02	-1.729385424258849946e-01	-6.663719115023200024e-01
-2.693269557398390912e+00	-4.372878043561999675e-03	-8.320046876076410136e-01	3.380196496944469775e-01	1.034230768702598890e+00	6.839027832350590419e-01
-5.454430331064499815e-02	6.178564555320319451e-01	-1.938952660893530078e-01	-1.984578621325524095e+00	8.872314151791259595e-01	-2.967152912798996844e+00
2.256301284813539976e-01	3.926680881583169969e-01	-4.861499810597459947e-01	-2.121944677902720122e-01	9.577141126034559582e-01	-9.655824136412369807e-01
-9.860696210135000417e-02	-3.764877837447749842e-01	-1.874123328331100125e-01	3.388077055919906044e+00	1.118467319642312052e+00	-1.702373315531594100e+00
-2.453017192591711026e+00	-1.598564240070110998e+00	-1.959219134145361974e+00	1.083213837949432046e+00	-1.288600905842977040e+00	2.091805755754418961e+00
-2.690653391557850105e-01	1.076451137386439938e-01	-4.636700472957119845e-01	-2.809042791003821815e+00	1.407708073471813925e+00	4.560915078504910181e-01
-2.262025496420579929e-01	-1.758779607360830000e-01	6.954698631840500189e-02	1.729348194326058019e+00	3.645451440966490098e-01	9.663616096887600593e-02
-7.233252964149949893e-01	-4.723184268926700069e-01	-2.671700320853600055e-02	-4.654250708407040027e-01	-1.065263529072487891e+00	5.671111170843849969e-01
7.341390881991719519e-01	1.001733106500765080e+00	2.184796998706722171e+00	-1.699234301856600016e-01	3.545966820485099702e-02	-1.251987491787059037e+00
-4.093033812434879737e-01	8.182028444548899992e-02	2.473850163711399999e-02	3.716503672277460257e-01	3.859394671843199842e-02	-1.725903528353665006e+00
-2.189487883186740091e-01	-4.122060101048760083e-01	1.308848310060690134e-01	-2.684126245474129924e-01	-8.795325044870290210e-01	1.875707002393000103e-02
2.072516714059599863e-01	1.642721331617399971e-02	-5.054181564501329937e-01	4.119043680268740237e-01	1.623558398048436935e+00	1.495468203021619868e-01
6.370697368342599642e-02	-6.668174936107319484e-01	-4.285666512812100204e-01	3.541463839695629945e-01	7.290475988817850528e-01	-1.221511748599189984e+00
-4.423108693954880266e-01	-1.504057924749890029e-01	5.533635456361200161e-02	-1.134277624467985079e+00	5.312382149275729493e-01	2.702734975507010140e-01
-2.498037284070500075e-01	-4.946528473360469746e-01	-3.746366492267160231e-01	1.996700962009688940e+00	4.724447678439639975e-01	-9.407969448049650074e-01
-2.329934529748360073e-01	1.484556513735310057e-01	1.216753484855840062e-01	6.751698586251919654e-01	2.813228307964053876e+00	-6.928471233108860483e-01
-2.649184755725830231e-01	3.752461952928599909e-02	9.934868844436399449e-02	1.098127554298377051e+00	-1.442498819333829063e+00	2.603211805226703923e+00
-3.193985844975860133e-01	1.546257898587160007e-01	1.730683148220990009e-01	2.042403511177952158e+00	6.748979647031400075e-02	1.043591563054292015e+00
1.507766649868050035e-01	2.344023531126739890e-01	-5.246868386954259833e-01	7.763361008762500459e-01	4.283880279408899816e-01	2.192778528372339997e-01
6.742421572981229794e-01	-1.549831687243360123e-01	7.126428693836479589e-01	-3.386783386950720232e-01	1.285558145835824062e+00	3.232410168188518895e+00
-3.724403919113860040e-01	2.031157508274629986e-01	7.008865746019390386e-01	9.797955636743249652e-01	-4.153165703152870147e-01	-1.324418703495400917e+00
-6.163676289017470111e-01	5.405906912839669731e-01	2.239798056497440126e-01	5.093414133251000092e-02	-7.373094008751940320e-01	5.426326722837190308e-01
-5.686308755792309766e-01	-6.157099169457570520e-01	2.090302188676110007e-01	1.428838708620759901e-01	-6.210884813172100338e-02	2.040768952596559993e-01
-1.743951577389426966e+00	5.773145723180369560e-01	-9.245229853276629717e-01	5.453197554510500478e-01	-1.756646472208883925e+00	2.600106869924199982e-02
8.923928958259699784e-02	5.363150001995510285e-01	2.236999053775400037e-01	-1.050343399653766996e+00	1.608708184382166007e+00	-3.143736418555930223e-01
1.782146278222629943e-01	-2.228308696510880038e-01	-2.366626203569469900e-01	-1.107245974209583039e+00	2.337587303474374156e+00	-2.449393101611299917e-01
-5.593266641002520023e-01	1.154582644664319951e-01	1.798531355076470051e-01	-7.091792244855900096e-01	-3.085822901511979799e-01	9.930262570123610244e-01
9.824229526785119848e-01	2.184248681867392072e+00	1.878968160923168984e+00	2.580744082772710168e-01	1.776191392218722909e+00	1.122008535278947949e+00
5.342204312844690550e-01	-7.345842546545220397e-01	-1.725504059227793041e+00	-4.246077056802540217e-01	-2.475125182751259922e-01	-1.486340450516759004e+00
-3.185739559210070126e-01	2.362991147941720105e-01	-4.663884811210530223e-01	1.884487048732393921e+00	-2.551974595559480252e-01	-1.794817513824960020e-01
6.924099784840830329e-01	1.014412783230019960e-01	-5.805713017125679887e-01	-1.081015966273594975e+00	5.418739397224370258e-01	-1.881917415068703914e+00
-3.584792293872900160e-02	-2.527876457655979792e-01	1.036710248335370038e-01	2.142213225756699896e-02	-1.635445903687636093e+00	-6.405591542734629940e-01
-5.995102581801099451e-01	-9.683077126332599593e-02	-1.517319516702229920e-01	-6.362630108463800394e-01	1.437679421192872065e+00	-2.982527387896662940e+00
-1.181260020573910025e-01	-1.382953557443480086e-01	-5.667633838591720208e-01	-1.278633416197149930e-01	-1.790413838619816067e+00	3.630531321205423989e+00
-1.012748690107909966e-01	-2.119255463476719947e-01	-2.093730993685750108e-01	1.618736414743576990e+00	-5.525477998856509476e-01	-2.331191943768796904e+00
2.706893053806750160e+00	-3.587442098801361112e+00	-2.410106700717618899e+00	1.323391530758230017e-01	-1.119176492390697941e+00	-1.720380545662760108e+00
-2.940984066165600042e-02	1.054630685524446054e+00	1.776060156942949886e-01	7.771675308505700264e-02	-1.339203982521889991e+00	-1.239421497853677057e+00
-2.660450000599999835e-04	-3.518365890303259969e-01	5.710116242911279505e-01	-1.554226473559420008e+00	-1.431914242942790905e+00	7.329875369528200679e-02
2.715739286260600016e-01	1.048544128014250038e-01	-1.612361550647319897e-01	-4.608120121295409821e-01	1.396496965819190028e-01	2.050471793721260205e+00
1.585184582016699872e-01	-6.612692107292269528e-01	3.765664638877079806e-01	1.340491157485709905e+00	-1.646808383038856016e+00	3.863193555818290048e-01
-8.312899748980709935e-01	-1.543968890941691097e+00	-1.424017876768630009e+00	1.092895251541684987e+00	1.267650390831275953e+00	5.081359250774950542e-01
5.382494098322549991e-01	1.336884110791780045e-01	3.387613266771399845e-02	-1.593787528188937097e+00	1.131690813496788017e+00	1.480736413599593959e+00
-1.106465135271625044e+00	8.204950006369939874e-01	1.523541021232690085e+00	-1.017472497461693104e+00	1.132926238700916910e+00	-2.384783996002644901e+00
5.661680151539999831e-03	-4.947530089560189803e-01	-1.074744314627223973e+00	-1.210548515588566021e+00	-1.579295141322560048e-01	-2.109974991642669939e-01
1.022054764619843015e+00	2.430346309539100150e-02	2.475274446208139967e-01	2.991127058227149860e-01	-1.581400202612184946e+00	-1.257910115516188920e+00
-9.495596122565790331e-01	-6.113100003593180398e-01	-3.230669859724309978e-01	2.134653686979108844e+00	1.971484278350992048e+00	9.697208521212410393e-01
2.958620184587080204e-01	-5.469457090108850172e-01	-7.720004377421819663e-01	-3.609329371235550088e-01	-6.530809149972299776e-02	1.823490080394517987e+00
1.176819305182399966e-01	9.384038525550250087e-01	-4.854687951266349888e-01	7.917208875610799723e-02	-2.639554018115040090e-01	7.437732909786169966e-01
7.559446496431520002e-01	6.596048471108799660e-01	3.397815142766760221e-01	-3.931870853221040019e-01	-2.424033918102970198e+00	1.335700671476067969e+00
-1.271405053258118922e+00	2.460627484343760052e-01	4.593582137902230134e-01	6.450689857322849941e-01	-8.280547955262149706e-01	6.249433092510779941e-01
-6.404218023325469744e-01	2.038209483708260106e-01	1.064445452242129969e-01	2.128789883681657891e+00	1.444399603237358054e+00	-2.523358140355937085e+00
-3.138351394987700105e-01	3.337693211680439753e-01	-2.809416197150340078e-01	-3.731087186960392099e+00	-1.874662918014607937e+00	9.540475198760940412e-01
-1.626898143206148006e+00	-3.323582788991210069e-01	-5.490038796771560259e-01	-1.092024065335662097e+00	-1.898563354888618049e+00	-1.362906756698790134e-01
3.747714629617540094e-01	-2.141987045164379933e-01	-5.510056852106259839e-01	1.077905896580271028e+00	-4.425648131958910270e-01	-1.281890329271019091e+00
-8.682438808601780078e-01	-2.212649423993816811e+00	2.857211153972043061e+00	-7.208317839036799957e-02	-5.846295178533370551e-01	9.305863647922459903e-01
-7.349365410896969708e-01	-2.111395678848229929e-01	-3.501363692140400247e-02	-9.476442691348749836e-01	1.233872311828428048e+00	1.421577549993007894e+00
-2.256384327894120079e-01	7.645667813435000348e-02	-1.533614656845549984e-01	1.085982062729889952e+00	9.762039471426280368e-01	2.043519758598514979e+00
4.510245917940620131e-01	1.992120841437519996e+00	2.668981883122389931e-01	-3.832330443098340145e-01	-3.372408297208520089e-01	-1.348588502291933056e+00
-3.156611406126960118e-01	-1.539255927129400126e-01	-2.914573153761649826e-01	-1.029333054199784048e+00	1.531302782452836020e+00	5.974856565818149612e-01
4.392920969955903310e+00	-1.186542876945829994e-01	4.266711878903630129e-01	1.148650713120618949e+00	-7.768600238120300372e-02	1.001076821421613028e+00
4.589994494672400283e-02	-6.849918641745940118e-01	6.616757421154400021e-01	-2.562404514659200050e-01	-1.728319573149759980e-01	-7.414168546425620177e-01
1.865333288074789986e-01	9.436864545301889562e-01	-7.138722868490710027e-01	-9.208346635032960137e-01	6.946320822732660050e-01	-4.483820473926269923e-01
4.113083032016609408e+00	2.255665657373250033e-01	-7.729450551781940071e-01	9.032909379469999944e-01	1.676179704817900018e-01	2.088871449776359968e-01
5.358408871777819993e-01	-2.106585957763739969e-01	7.026748014660689767e-01	-2.148306841582920068e+00	-1.918791664462577984e+00	1.381934054496930075e+00
2.932875470571290055e-01	5.163192397653700028e-02	-1.425677046434999928e-01	-3.671272535242720014e-01	-1.954265260953380046e-01	2.180219796606623905e+00
-5.569798966521020134e-01	-7.977436584096800343e-02	3.136876203361878002e+00	-1.031741031693170996e+00	1.587585281193353959e+00	9.933095262372729772e-01
-7.144452346534320153e-01	2.514741111698437059e+00	-8.558108379603600324e-02	-5.641391409242569877e-01	1.711687276008065028e+00	1.204246994014612104e+00
-8.061356750560300100e-01	2.772608698231382895e+00	-2.132160275974961827e+00	-5.288010460856139572e-01	-2.580172387900440123e-01	-1.222414606750100025e-01
-8.084945005087300351e-02	-8.432574685091780431e-01	-1.461919333014862987e+00	-2.906703434604299030e+00	-9.961121094317070268e-01	-3.639354678734880166e-01
-6.123069551805150335e-01	-2.433571692078259907e-01	-6.485354959168629918e-01	-1.629787777881070987e+00	2.214118146249409946e+00	1.738761491088463007e+00
-4.237315726341540079e-01	-1.008766737409620001e-01	-1.497210589266479985e-01	-6.380041384909269642e-01	-3.911653542139060247e-01	2.066418655252270087e-01
-6.885559087205199436e-02	-7.986326346598270343e-01	1.362233597630120030e-01	-5.122805992384209528e-01	-2.839308920894374921e+00	1.842623414364529033e+00
-6.698157081211909558e-01	-5.959658874579099735e-02	-3.562051266939090244e-01	-9.579894920856319995e-01	2.666994308638931166e+00	1.641863683415591080e+00
1.233893476021288960e+00	-2.490947269737170178e+00	1.018733407896749987e-01	6.054022706072820226e-01	-9.179902503758699539e-02	1.119276294395316951e+00
5.949364000442409761e-01	3.285789204527799878e+00	3.486830747521652007e+00	-3.997076542381070019e-01	9.484577913148890538e-01	5.851481343098760002e-01
1.707502565386180005e-01	-1.793961915109190119e-01	3.774666277585100177e-02	-9.884706385499339998e-01	9.506820604549899578e-02	-8.273283238696830244e-01
-4.907129590373339734e-01	-1.352505871098859946e-01	-4.998840372685600109e-01	-2.391976233555390130e-01	2.568814028014920203e-01	1.236463791852802974e+00
-8.468822591830500457e-01	-5.930018507540529837e-01	-5.278950287411849907e-01	-1.916524327798664107e+00	1.221575475219939949e-01	-6.004306402783550212e-01
9.427793134566800348e-02	1.489472128477147050e+00	3.761275411774111177e+00	-1.529037201438140092e-01	-5.116332526011350135e-01	-7.393216637540700464e-01
1.111344735926299981e-01	-5.065270760835900027e-02	-2.344692739413369864e-01	1.613201636168329012e+00	-2.034497496266668204e+00	2.966923880079719855e-01
3.239162930670100304e-02	-1.339834982974220101e-01	-2.622749156369930112e-01	-1.026019310091065062e+00	-6.010738361626910553e-01	1.998779666072191041e+00
-3.410209537305889937e-01	-3.714127547857560274e-01	1.438125666200349984e-01	4.612349069925920086e-01	-1.200056891503969991e-01	1.614623895141372056e+00
-1.318059423203709890e-01	-5.948501182772999996e-03	-5.914302380292409955e-01	-9.146112870822320495e-01	2.782951983171277899e+00	-7.655040928557189650e-01
-3.887688700277969756e-01	-9.564368728141969811e-01	2.034639811464039882e-01	-1.247545019426353097e+00	-9.195477628833810257e-01	1.187766868355377925e+00
5.523695394711399670e-02	1.669771024145219884e-01	4.850294843574449732e-01	-8.633667704378009677e-01	1.177139856451645095e+00	6.863821198043630334e-01
1.192470358697478972e+00	-2.624075519557984126e+00	9.800655479991150498e-01	-7.469736802692800159e-02	7.361732208906950348e-01	6.548084175697199694e-01
-8.781662467775449565e-01	7.379694850170799569e-02	-3.127067667061965928e+00	9.104657727062660522e-01	-1.180981276909776057e+00	-1.922440315109230080e-01
-8.788645187928160185e-01	2.249052244280340118e-01	-6.532294738529999863e-04	-1.394479579231838073e+00	-1.090405999171436990e+00	2.690419364176709904e-01
-2.488507130209699839e-02	-3.491589550341799714e-02	-4.544879038238789914e-01	5.770723098230899906e-01	-3.055472937433175051e+00	-2.539123229076225119e+00
1.848038396817039963e-01	2.609735451892740143e-01	8.541454027005100647e-02	-1.042076364232368935e+00	5.809678929630559541e-01	1.267585195163781986e+00
4.326488690791436831e+00	3.443176222632529981e+00	1.311172169857957392e+01	-8.105968303150500320e-01	-1.024340150053999920e+00	2.050148745734559907e-01
3.027064758485529805e-01	1.406482124485672003e+00	-5.348342591706329863e-01	-2.001730989058719157e+00	-1.064846200883625915e+00	-1.498321812484879889e-01
8.215289577178730429e-01	-6.557928972465599804e-01	9.735762646766000367e-03	1.481631839018449914e-01	1.102431899904088963e+00	-9.029433952395260476e-01
3.250195518591340038e-01	5.067735541492129903e-01	4.336419302788540042e-01	1.060798664672299961e-02	1.498978392731130094e-01	-8.973135169641509590e-01
-9.262042202871929586e-01	-1.028259570163954084e+00	-3.520647904651429960e-01	5.244324172740489898e-01	-1.058898259273859943e-01	-8.184575595753999441e-03
2.133767934380429998e-01	3.561251663464060080e-01	-2.664634568038949936e-01	1.997363877900413032e+00	1.240779311313285005e+00	-3.315247314085409958e-01
-3.352126701653599938e-01	-1.992971055742240039e-01	-5.472641054496329982e-01	1.111026540961630005e+00	8.682230079308009829e-01	-5.890800330981760258e-01
-6.443478257411630050e-01	-2.113454879108910001e-01	-9.665534349363000266e-02	-1.558390304047309938e+00	-1.135323166933354111e+00	-3.114475527015282186e+00
-1.200919833963570021e-01	-1.581630520479750113e-01	4.090733446178180244e-01	3.978482530571960107e-01	-3.291015139164010228e-01	1.884833883992929893e-01
1.310483021635180101e-01	-7.165535628131129986e-01	-4.598038312058599919e-02	1.255581393003860069e-01	4.453810421395579811e-01	6.323982289595969641e-01
-1.942202375532656067e+00	-2.486306249443527960e+00	-1.965483914131417098e+00	-1.742253721284662937e+00	4.962443688910430084e-01	1.278717383055590073e-01
-3.110192334794900093e-01	-2.425373116099315052e+00	7.903009111954230059e-01	5.203506463670339866e-01	1.227695587642646968e+00	5.154269100068720189e-01
-3.541829914964320092e-01	-1.906731025350429931e-01	-2.352627530953849966e-01	8.326399136993239969e-01	3.972594035814600022e-02	9.943699347150229961e-01
-9.213750325254900508e-02	-6.397011698194750018e-01	-3.452069800017190104e-01	2.496118254320200958e+00	2.609340751574097172e+00	-1.111702283172065098e+00
-2.245051485089210042e-01	-9.065607272334999522e-02	-4.925935332655000110e-03	1.082208989191095982e+00	-7.163330113502149876e-01	5.319675938418120253e-01
6.880901275377150350e-01	1.077287681375495687e+01	8.385553760592744155e+00	-4.707411734315249952e-01	4.197393805105700121e-02	7.928919122500549532e-01
-9.065334192867829932e-01	7.099362900127960119e-01	1.495138959521639943e-01	1.666523063402044036e+00	-1.101629294508821078e+00	-1.519152138864120039e+00
-2.814490939663280011e-01	-1.311512457870299964e-01	6.301932918752999567e-03	-1.316100080527208060e+00	2.755873198940799948e-02	1.465350937311882928e+00
-2.253450302992209053e+00	1.546138711472716976e+00	2.194400941057350063e-01	-1.024885662919652107e+00	-1.981678794102800095e-02	1.577328357642407974e+00
-1.064513719299063910e+00	3.535532593190000017e-01	-3.574100773599440117e-01	-8.032716874873659929e-01	-2.735844629285060225e-01	-5.949681630790889519e-01
-7.538451572333459971e-01	4.025976532952200287e-02	2.426421808540820124e-01	-1.225118681086412975e+00	4.803999922847089765e-01	-5.941521624046389727e-01
-3.121912736259320198e-01	-6.261137755108090452e-01	-2.142628589159499899e-02	5.666035829933899898e-02	7.098881484780540374e-01	3.352674935832820058e-01
1.671590479875220137e-01	3.258294370502780035e-01	4.871690600093029899e-01	1.518554909856570101e-01	-7.768190385987380209e-01	5.613521917769369596e-01
-4.963058226975909926e-01	-9.711965081756200602e-02	-1.640390146093110013e-01	1.329313423754189927e+00	1.097476689935819039e+00	1.763266541008907007e+00
-6.065984654897760286e-01	-5.346261808903060020e-01	-8.732581209949900058e-01	4.896421316053120032e-01	-8.337675204356680414e-01	-6.722394750907350058e-01
3.950334528791279998e-01	-3.410464906671200058e-01	9.271477665969400650e-02	-2.524593216027856801e+00	-6.085175604172059494e-01	-4.017062784384457963e+00
2.578434887871114967e+00	-3.837499305473937028e+00	3.322187791738089868e-01	6.243749952816900206e-02	-1.308101721472374912e+00	3.818255191130829895e-01
9.005955152506780470e-01	5.614704047787519858e-01	-1.357256193157579949e-01	3.072717909337800007e-02	6.147496448162100002e-02	-4.670480142889300024e-01
1.478892292330490077e-01	-9.363278520796999849e-02	4.079148515746510162e-01	1.146328090774348052e+00	1.641466786125030108e-01	9.384652543690340520e-01
-1.331559561145889969e-01	-2.916389488114740081e-01	-2.959913375111070111e-01	1.727899646427023095e+00	-2.868798352001439844e-01	8.092633987444200483e-02
-4.496356970177859957e-01	1.589989067097403064e+00	-1.528629414236291062e+00	5.635027281471149951e-01	-1.270494174576914048e+00	-2.421309760426998192e+00
8.280482816930100076e-02	5.505702823982799865e-02	-1.120710213095112096e+00	2.007982081783343808e+00	1.082835955409962025e+00	-4.907504544819230041e-01
2.948544451118579879e-01	-9.753917924451800670e-02	9.986396911941600174e-02	6.061235368621790132e-01	-8.687069474482199405e-02	-6.037774749285239606e-01
-7.627446437776300159e-02	3.444436578338669896e-01	3.097425289751329913e-01	-1.090637073193170936e+00	1.636037389163218947e+00	1.579484518688601069e+00
-3.433233146778290057e-01	1.641127920521640027e-01	2.062677502565679888e-01	1.579307703261608964e+00	-5.416887072147750226e-01	1.950085378141799830e-02
-7.632627655117299459e-02	-2.024670088659950018e-01	4.572247188455110245e-01	-3.412670038447685794e+00	2.184673849128774936e+00	-1.916501843163699981e+00
5.618958369121199864e-02	-3.625382522709280075e-01	1.971081671532599888e-02	-4.623032063031030092e-01	-2.403672937875216853e+00	-3.991375395827390093e-01
-6.328182575589799685e-02	-1.851271299069729981e-01	-1.502574937417009981e-01	2.381883355797893120e+00	1.863306378540620090e-01	1.028552226315422091e+00
-1.081969914941439903e+00	-2.092750658574086042e+00	1.163855801501995080e+00	-2.783455209789948093e+00	5.543183275324949921e-01	-2.751480641740480237e-01
-1.452097516059053017e+00	2.064850680482150092e-01	-2.298344767114996134e+00	-3.339637125474300139e-01	1.231391687310019911e+00	-1.878974514374320004e-01
-5.535355989239500174e-02	-1.082593843944738010e+00	-6.471428383840790444e-01	-2.681412267500399849e-01	6.186272898504200368e-01	-9.447216565731509919e-01
-7.607815452878800011e-01	-7.784669335911410526e-01	3.736635085822189728e-01	9.252116624089690156e-01	-1.629168910604714027e+00	-3.818971717670329724e-01
1.424135555667800090e-01	5.582407757791500030e-02	3.485818949961899671e-02	-5.644540458358769941e-01	1.961018072726995021e+00	8.361334995513419743e-01
1.696827327609246039e+00	-4.425398561035732925e+00	5.898571168750199600e-01	-9.126304727499320313e-01	2.142754283633736101e+00	3.939219560506960205e-01
-2.013918967304680063e-01	-7.770799453499379617e-01	-3.405039685813239791e-01	-3.299165132894890107e-01	-1.144663503668736038e+00	2.114349599090204812e+00
-1.936868005526866110e+00	-2.351196454356110077e-01	-6.864075597711449817e-01	1.451918208808518074e+00	-5.568827923052159790e-01	-1.530011316473818050e+00
-3.364333434909759779e-01	-1.147251269932079987e-01	2.472632896807699932e-01	4.362927341926159941e-01	1.687516376485491909e+00	-2.146434530391633011e+00
6.494632317075760275e-01	1.577721112551299862e-02	-4.267270492507699992e-02	7.539552624489790356e-01	-1.658521848623121908e+00	3.114706422628389926e-01
-2.222288073975040024e-01	-2.445708338950899896e-02	-6.887470404058799733e-01	-2.280481340895235132e+00	1.696013565023062108e+00	-1.920879699968319976e+00
3.162422958807409867e-01	-3.689123487058070250e-01	-7.392946859923440472e-01	-1.787267151483874938e+00	-1.312466856339838950e+00	3.276220246546399789e-02
-2.448386346543000164e-02	-6.742962926436859572e-01	6.874104964777479898e-01	-1.836403204748149998e+00	-1.707923749580301909e+00	1.341769892610210069e-01
9.301575548108399760e-02	-2.395062381176299993e-01	1.401311187943140024e-01	1.101029364376630015e+00	8.958744238903130208e-01	-4.858066632344899827e-02
-4.493363683313180146e-01	-1.477123007226184059e+00	2.056228718265452837e+00	-1.029159699459232025e+00	-1.042388094042379976e+00	2.133780697877780130e-01
1.755799081605299850e-02	-2.496024112738909895e-01	-1.735699138772580086e-01	-1.016137725960003957e+00	2.374040777112734979e+00	3.457692147137599731e-02
-2.946248640274660158e-01	-3.056271469519459827e-01	1.247921018893338063e+00	-7.783806096149450404e-01	-6.172409038768370548e-01	6.037461789317950522e-01
6.599263259020099470e-02	-7.698931338361040266e-01	-7.228167691856279831e-01	1.391546151286153998e+00	2.979969385270564874e+00	7.309658413635059526e-01
8.522149096772399512e-02	2.190002915726400046e-01	4.682147897573400025e-02	3.242564595264280092e-01	-1.623511565072911944e+00	-1.377403013147447952e+00
9.330472713094499493e-02	-1.031397143008419975e-01	2.855833521404000166e-02	-1.574782392533002007e+00	2.155652716016195125e+00	2.015388549670248164e+00
3.370662858733169953e-01	-1.834453722815390098e-01	9.272124340691399735e-02	7.916744078962809628e-01	-1.104663998595295071e+00	-2.211752128658666106e+00
-3.328051087285380238e-01	1.712874988408389920e-01	2.126440055616269920e-01	-1.140307457223556975e+00	2.602320965558940102e+00	-2.635307728941362004e+00
1.566059073710310001e-01	-2.334070644657899873e-01	-1.655616545493359959e-01	-8.209038655549999453e-01	1.938707658321410010e+00	-1.961828540726122005e+00
5.081875336464729553e-01	4.724714699148299668e-02	1.166172327338600018e-02	-2.519384513937624082e+00	3.933672459835140245e-01	-4.202242996274530018e-01
-1.700075610535579929e-01	1.446608547483199947e-01	-2.519173578409389935e-01	2.195671443847259929e-01	-1.421455617110654046e+00	4.454950568594059912e-01
-7.238328835240599723e-02	-7.707041942631799591e-02	2.588095351873500108e-02	7.930202633184939565e-01	-8.684309358635919907e-01	-4.449371251454409815e-01
1.515239761638239868e-01	3.716202464201699973e-01	-1.097154549958020003e-01	5.977897047823580445e-01	2.102123586812835843e+00	-3.686991476535900203e-01
3.558577250030680039e-01	-4.832625438650909877e-01	8.801645561020029485e-01	-2.620674926377239977e+00	5.371186691237900268e-02	-5.901903950474469696e-01
