1.109450445815864050e+00	-6.471316646019199537e-01	-2.212276848247992866e+00	-1.269695130508139980e-01	5.150527872165280296e-01	1.837723652038399047e+00
-7.483082251455479561e-01	3.266374034806557969e+00	-2.458793696610936053e+00	-1.448431158043520073e+00	-3.276263522080000157e-02	-1.120462236084317942e+00
3.351656139158770031e+00	-1.293109950741917924e+00	-7.275383908939460076e-01	5.392311704880899809e-02	1.675615701135340085e-01	1.556136464969753108e+00
4.408939419266999060e+00	-1.799096259404449949e+00	-2.846229562317810213e+00	7.219426531545779513e-01	-1.149530733831049950e-01	-1.377006615052603911e+00
3.986811786396800283e-02	-8.707103481149429669e-01	7.376470283324579880e-01	-8.558812279288170455e-01	2.063708593394208091e+00	-2.134017226874092010e+00
-1.180479278568919099e+00	1.187551437641099980e-02	2.354283413183563933e+00	2.065204175031572831e+00	2.615738172785849747e-01	-1.835015257456886983e+00
-6.146792249633239447e-01	-8.918662510338759564e-01	1.646122145477890930e+00	1.466003142295086992e+00	-2.222623711104203093e+00	-9.953381092348769776e-01
2.525914115202675170e+00	-1.465141804142257920e+00	-8.392205318457770513e-01	-4.451833196463559905e-01	1.087936417376085041e+00	-1.234241610294759983e+00
-1.822165426739347893e+00	5.111615524783620357e-01	-2.072316325877058052e+00	1.060040931665894970e+00	-8.132249340943799309e-02	-2.183076004602316988e+00
4.719879016128569749e-01	-2.871624373266842944e+00	-1.952862243478493021e+00	-2.489804285516309945e-01	-1.729083238390404897e+00	2.058317876964077975e+00
-2.127028425033103076e+00	-5.661639152159170241e-01	2.688206566419584220e+00	1.300829208964930095e-01	6.887406635764770080e-01	-6.874710649566899701e-01
-1.027191757069191969e+00	1.243014398241717000e+00	2.864508503486983049e+00	-3.826148008193600014e-02	4.598963283361710008e-01	1.683706034160423970e+00
8.437460489798650487e-01	6.732512491900289886e-01	7.881964916496060347e-01	-1.665846782226956035e+00	-1.802834619271010130e-01	-6.745336184138049918e-01
-2.149362059676652059e+00	-4.372567490980261873e+00	-1.058839744370789981e+00	2.077007419038399971e-02	1.187336283562387962e+00	7.572189859089110131e-01
2.586031953980017839e+00	-1.976766033307250980e+00	-8.038512263838080152e-01	3.030492015880940082e-01	1.337566601128866939e+00	-2.380602760107835003e+00
2.160213676009468120e+00	-3.925445530421360907e+00	-3.377754656582585113e+00	-1.288480692954109941e+00	-1.013268812649962047e+00	1.615262306804239878e-01
7.324561780352140117e-01	9.519845099365499552e-02	2.745712428007815120e+00	1.680182453538112908e+00	5.162313402452159972e-01	-1.086153884404615022e+00
-5.554967866015340094e-01	1.159764253938939949e-01	-9.931945819648499429e-02	-3.605653176512794822e+00	-3.557867834203118917e+00	-6.003642382102439834e-01
-3.303269416326649832e+00	-4.109310259611150262e-01	-4.577120166797670198e-01	-6.465148979930439577e-01	-6.728835838651120449e-01	-6.572247104204600454e-01
8.567251001848860126e-01	9.655483004393089486e-01	-9.648639483260269545e-01	-1.465603585064765069e+00	-1.511408029470700035e-02	1.764647454159649076e+00
9.199663505155469823e-01	1.492198010399794939e+00	1.938589768716409978e-01	-9.426360411855400079e-01	-5.187351334149370441e-01	2.747861110904021853e+00
4.180443615828600135e-01	6.735946444143530165e-01	-1.571992520896813961e+00	-2.789890446321956929e+00	-1.015645471315123061e+00	-1.512169680829704932e+00
8.836165836012913388e+00	-2.507005225918270130e-01	1.010992931905771108e+00	3.902343923073749998e-01	1.117653503537149984e+00	-3.894989998673650256e-01
5.140711214399019680e-01	-1.828574746317329913e-01	-1.291033982335795027e+00	2.901026983461890141e-01	2.530540608577643180e+00	-1.491656742664950963e+00
-2.243087194541220075e+00	2.554414912978059782e+00	-8.735765849616009548e-01	1.319658902726011052e+00	6.711933548162589691e-01	-2.902954109741869848e-01
1.041731686459453909e+00	8.209552916351250396e-01	-1.631614957245012043e+00	4.996183603800999906e-01	-1.506268803368352005e+00	-1.883761857179317101e+00
1.376998374667983915e+00	1.842204725472980975e+00	-2.688415910993400271e-01	2.181268054026868075e+00	-1.793741672014049993e+00	-1.372383249332529975e-01
-1.405998852611272110e+00	4.059890971291389983e-01	-6.617967651205000287e-03	2.001086552977347832e+00	-1.959287859473320126e-01	-6.582699958718689626e-01
-1.524121742717780004e-01	-7.204170615595429927e-01	-3.019561702187584906e+00	8.432171450478000152e-02	7.187357906386230288e-01	-1.152624135074578948e+00
1.277882769588245093e+00	8.992362134082819702e-01	6.799049488769870475e-01	7.066620551557889485e-01	2.817383355842236980e+00	1.690639928757817989e+00
1.535888598161174956e+00	2.200117550102470010e-01	-2.996673516490729217e+00	-1.036868449671159986e+00	8.713979493766600415e-01	3.566519988832539956e-01
-1.179878692758876024e+00	3.466470537157900211e-01	-1.079669656566546010e+00	9.508908197208130186e-01	-1.216652328878736089e+00	1.572862851584815091e+00
-5.218087161709700217e-01	8.217257005947480319e-01	-4.090101975299150205e-01	-4.152764455238249774e-01	-2.174946028028945211e+00	2.180218829945638870e+00
1.791277439063599930e+00	7.320710350915170528e-01	4.261137765704399727e-01	-4.265362629580419784e-01	-2.978866411151527949e+00	-5.129389158111989921e-01
-1.046182307394017963e+00	3.037832612289589895e-01	-4.262667282726320117e-01	4.150109918437470125e-01	-3.244543533323060114e+00	-1.294287358683352984e+00
-7.604516297255730084e-01	7.084270810690200537e-02	-5.823872951892650196e-01	-4.503248046642839841e-01	5.751793552574470114e-01	1.784667223065075081e+00
-1.896639317853809903e-01	-8.115374602644449542e-01	-7.013534796397290494e-01	-5.061634368710029586e-01	2.818147731604800019e-02	2.382255515459605011e+00
-3.469736418473582162e+00	3.373861907369578805e+00	3.244327053006360040e-01	-4.108609468865149772e-01	8.933883186600729553e-01	5.472650023504139760e-01
2.931111249168139032e+00	-2.784394730614578872e+00	-2.974980147650740925e+00	-1.321456032896765054e+00	2.848758370866670275e-01	6.193304840199940209e-01
-1.501114672828427032e+00	-2.896550128537159763e-01	-1.972722735768932090e+00	2.417901921674782795e+00	1.269524949472961906e+00	9.125582075754089528e-01
-1.599667402975267994e+00	-1.315655543013674933e+00	-6.513386077386149609e-01	-2.901621232528249106e+00	-6.007859433662620097e-01	2.074512642858913125e+00
-1.973802746722272072e+00	-7.407423695158460442e-01	-1.001255760450131094e+00	4.248937484592599928e-02	1.739000777569073897e+00	-1.093651697163724901e+00
-1.502879249005089068e+00	-2.177490406166080916e+00	1.478984616782229866e-01	9.466561852807500177e-01	-1.836142575986600134e-01	-8.988730814968109994e-01
-2.546047391825310147e+00	-8.387221740376830104e-01	-1.445520222581915926e+00	6.981022604819100419e-01	1.090821061914216905e+00	-3.636204115588280161e-01
1.002417371198524920e+00	-4.147787066171384929e+00	-2.154993400429121131e+00	2.062552930845523047e+00	-3.981944602868019989e-01	2.249326478422700171e-02
-5.440021228053487867e+00	9.793868329265390527e-01	-5.075734238350029237e+00	-2.382492044349699897e-02	-2.915528920899990162e-01	6.714882597703170086e-01
-9.976263372824892173e+00	2.792251379894175933e+00	5.273564911642310005e-01	-7.850776438870390450e-01	7.558673405249840549e-01	1.467144476434429912e-01
4.554576801232729788e-01	-3.017099774801549117e+00	-1.758385700388749973e+00	2.680376014169989940e+00	-1.478274802915310049e-01	7.256925755036750525e-01
-1.117835654527882028e+00	-3.911545182896969952e-01	-5.120009597651937305e+00	-7.381229555497179629e-01	7.008875119408169985e-01	5.802884059315899928e-02
2.493586734873498134e+00	6.993214941426564302e+00	7.137639234021600498e-02	-1.511891475914650118e-01	6.534190936147680207e-01	9.650364628545300416e-01
4.428320308044340070e-01	7.832405051645919825e-01	-1.204879534541845043e+00	-2.208747786086112885e+00	1.737099076672808939e+00	-1.093248980643549972e-01
-2.643260610718289882e-01	9.105575378767779560e-01	4.742023274760600038e-01	-3.020401972606139851e-01	6.830785486185170230e-01	6.272335867906699836e-01
1.189661451111831969e+00	2.222071136524010893e+00	-1.333075301468326090e+00	-1.268366363826312071e+00	-2.105289069832340099e-01	1.479924703057340085e-01
1.440999240284940974e+00	2.592137431677658199e+00	4.257241838556218738e+00	-4.370606084509640055e-01	3.494413712944670070e-01	-8.385596688001110133e-01
1.843240259727288999e+00	9.792498518476400182e-02	7.106143569322319609e-01	1.390384938580039864e-01	-3.258248327169239733e-01	1.255529689589220121e-01
2.589333265127288897e+00	3.121385889390539958e+00	-4.647368698549240174e-01	-6.012167707767239744e-01	2.297453009484736963e+00	2.187463489399930072e-01
-1.657340748216626913e+00	1.257086146899063062e+00	-2.484648623761934960e+00	-3.224834807074969945e-01	3.924626398722669829e-01	-5.188031323698379937e-01
-8.466544729283379533e-01	8.458268204761489883e-01	-2.627694155867685843e+00	-2.588928166560885202e+00	-2.572425218005700009e-01	1.075120484660363918e+00
-7.343430242391150164e-01	-1.019495322201837029e+00	-4.892968821505980226e-01	6.887730397315919850e-01	-3.930090318265699878e+00	-3.484878652796439824e-01
8.662477294570309905e-01	5.137384598790771584e+00	3.621946179950430889e+00	1.781744203720219966e-01	1.767162600241750092e-01	1.937614443834599909e+00
7.521660742045620518e-01	-1.990643492269199982e-02	-4.262587522215139924e-01	2.726003423625067867e+00	1.791919838165068946e+00	-1.522144318935489959e+00
1.278077229650053104e+00	-7.380234330599595438e+00	4.487222774452739871e-01	3.943050943709049960e-01	-1.149033270473323043e+00	-7.179641231945930180e-01
1.606567430440626998e+00	1.879957933381054103e+00	-9.391534031970639740e-01	-1.795797415172172062e+00	-4.688151218497410011e-01	-1.010658436571302055e+00
-1.809738218057707071e+00	1.290287771909971015e+00	-2.757881799667948997e+00	-1.322277764811671030e+00	-1.186678909930994008e+00	-1.363147797621554025e+00
1.188230622118889995e-01	-3.896635907261157161e+00	-3.835332241569129885e-01	-1.868334876963609892e-01	-6.125669177625719941e-01	-5.907733781419339802e-01
-1.221797331660630981e+00	2.577800819458011095e+00	-1.954486591930519879e-01	-3.088784379993410045e-01	-1.148029146610719947e-01	1.328946694164615971e+00
5.753850684934430859e+00	-1.913347730859249030e+00	2.375725451188015924e+00	-9.818625394433539988e-01	6.329381920955889917e-01	6.779991819823359966e-01
-1.539398964160431094e+00	9.130575986573179481e-01	-1.658592322142762976e+00	9.857536132739690427e-01	-1.354970992343291103e+00	2.498605106778493123e+00
-5.031595901470920396e+00	2.781044142514235151e+00	-9.787215071261889943e-01	-5.650143669370489841e-01	-1.725170162880889979e+00	6.190260686513140431e-01
-2.798554072394456860e+00	-1.742808009457726959e+00	-2.994167309320439063e+00	-1.745075044687685040e+00	-1.032901208544479088e+00	1.492285310294640122e-01
1.648439290641507071e+00	6.970394385653140290e-01	2.785547608571722122e+00	-1.731689866508693942e+00	-2.845736620070219991e-01	-1.786834937299073056e+00
-5.833779811017209660e+00	1.179103847417316997e+00	1.877345976641064951e+00	-2.493765757463299870e-01	-8.017827252892799628e-01	-3.311028746350270224e-01
-8.307175476014360127e-01	1.034332335822806037e+00	-3.081460553240640277e-01	2.639289304884116838e+00	-1.160091960100789965e+00	-1.522985256586971925e+00
9.493961875186700539e-01	1.141742561738579992e-01	-1.250252661409311905e+00	-1.342276496443778999e+00	-1.293487089942960133e-01	6.506937192211470489e-01
-2.364766321301710050e-01	-3.754281016635605095e+00	-1.911918658745074939e+00	-8.790903932793600606e-02	-1.652598776390510060e-01	6.633151845712860206e-01
6.729907956869219943e-01	3.031820761865656966e+00	-1.440687067934683041e+00	-2.282489967467923098e+00	6.375097425009039753e-01	-5.089328650294270284e-01
-7.337275976123409649e-01	4.219480532030059905e-01	1.945606923232320040e-01	2.968704576651405969e+00	1.534896445944794907e+00	1.515460995704890068e-01
2.141150301570986958e+00	1.446418462862971044e+00	-8.148078636801040497e-01	1.740275404505176038e+00	-7.620067775253499542e-01	-7.472957852192799733e-01
-9.050506409225600457e-02	-9.347956302409909934e-01	5.886217814420460215e-01	2.368269032656606043e+00	1.117900567096516085e+00	1.624725973225817910e+00
-1.471367232156256977e+00	-5.236375103282070453e-01	-2.942271849135321027e+00	1.435530078498886031e+00	-6.780378908229319768e-01	-1.444087911754752040e+00
2.357386266855389934e-01	2.087183756171751003e+00	5.586798303425299927e-02	5.232454437949539683e-01	-8.645089213933420114e-01	-1.220023571076038982e+00
-6.801136311770940024e-01	-2.254113392508890090e+00	1.320506980167768907e+00	-3.094239721463299952e-01	-6.063111733556539873e-01	1.835104225514070098e-01
3.409942543504079993e+00	4.061795491340961739e+00	-2.443012297481462980e+00	8.436495077612079507e-01	5.316820138113700356e-01	-8.787386260689690198e-01
9.378403115782500687e-02	-1.224177549672360032e-01	-6.148091493769010096e-01	-1.432480221028270106e+00	-1.046809852158280929e+00	3.578139482387063808e+00
3.403997391109859771e-01	5.972661508636319949e-01	8.446012187466549470e-01	9.207933270266730474e-01	1.374181726238923984e+00	-2.944740057388651966e+00
-2.073118824723290121e+00	6.858705090392329673e-01	1.070136561763401106e+00	1.238283061652049932e+00	1.975098900715027916e+00	-1.575279442712524069e+00
-6.207891425733815360e+00	-8.757062304737928571e+00	-8.594725343479450164e-01	-5.585104063805540475e-01	1.593731774688270098e-01	4.453169608387350098e-01
-2.800951415142059808e+00	4.555258554699365803e+00	-1.803515460881156107e+00	1.518082843617670097e+00	-1.754439173955500003e-02	5.393581369719140373e-01
1.015782644037332094e+00	1.197913619917549966e-01	3.041856742679490133e-01	5.754743808040290176e-01	7.721530630520619942e-01	1.493807741253764032e+00
1.355922276092768053e+00	-5.579698603999084128e+00	1.232084035218290047e-01	6.105768282975539973e-01	7.052159900987120533e-01	-2.662432066546590037e-01
-4.457777609092379856e-01	3.564488571512410275e-01	-9.746450955538029648e-01	-7.665805561076139973e-01	3.063104222318492109e+00	6.299827533783910471e-01
1.312285838895319756e+01	2.310140375343377794e+00	-1.017433741008181958e+00	2.474484813103020042e-01	-8.576731771584390485e-01	-7.782537262103640385e-01
1.495994964335281896e+00	4.273129317293800078e-01	3.467342030022838806e+00	-6.893461640465390339e-01	-1.249572799987495930e+00	7.008218413352059750e-01
9.975234886582630134e-01	-3.836152949369470155e-01	1.480321160373889056e+00	-7.286629089783950297e-01	2.546078911602732031e+00	1.421640237598849943e+00
-6.052410020366669752e-01	-1.747959482518859908e-01	1.522667372178535095e+00	2.578928805865350782e+00	3.557188815739359966e-01	2.050159805409550007e+00
-9.131967819556819910e-01	1.724138941411889892e-01	1.149869771750211989e+00	3.118456916180115002e+00	-1.794598217332709966e+00	-1.077282832820660063e+00
1.328173773117500012e-01	3.264989692422030076e-01	-4.042803602691649734e-01	3.258191664531719933e-01	-2.209141843736416977e+00	-7.482331709973240041e-01
3.787602032192196155e+00	-5.769475457954958308e+00	-4.024139143830915977e+00	8.894045309509960306e-01	-1.229611803550000005e-03	2.000711551855400006e-01
-8.040698309442008807e+00	2.086394458234735794e+00	2.261399415937005219e+00	1.414555823042386029e+00	-5.265475542225209749e-01	5.775414888880929798e-01
3.497852144035270783e+00	-2.999667354578874789e+00	-2.565661542500299874e-02	-3.489468164229510005e-01	7.538981466078289451e-01	1.161586347580200046e-01
-1.903172596200291000e+00	5.999724495280660541e-01	-1.322124909338231902e+00	6.472976952182409871e-01	1.495833970354996101e+00	-1.254418712576061967e+00
2.831373186054181978e+00	4.911982140692700005e-02	-1.119107724359212019e+00	-5.711569341476400302e-02	-1.152946930451113960e+00	1.995783076372237952e+00
1.640675894565214010e+00	-1.531257103157501076e+00	-8.410070365235750023e-01	-1.249941755220203010e+00	-1.026941443052999947e+00	-8.710056087392850088e-01
-2.274585328280940011e-01	5.328873784153840276e-01	-9.586199244984699996e-01	-3.092818088333919135e+00	-8.622157970616499412e-02	-2.506975407385494847e+00
-6.660821686064030134e-01	1.561541052502968041e+00	-9.010300599150959933e-01	3.543056022380089987e-01	-1.880830826978935111e+00	-2.511937310387953204e+00
8.873277694183039799e+00	-1.616888914930493915e+00	3.550160618519953015e+00	7.753226315809570446e-01	1.280185827833542955e+00	9.546713972284920358e-01
-1.919211456367434065e+00	-6.813711362340719724e-01	7.544533796006699933e-02	1.498399880982177912e+00	-1.400478926505587030e+00	-2.174780749135276192e+00
2.608470482860539841e-01	-1.817016098173800109e-02	9.463638481737700336e-02	1.936312293687860064e+00	1.838555348943168077e+00	-3.171818703532538919e+00
-1.598813195595212955e+00	-8.540777403903240250e-01	5.626198014171609474e-01	4.067972354989560224e-01	-2.146518912686142144e+00	-2.340078005215310952e+00
1.036966355370877890e+00	-2.268697627405419137e+00	2.194675235223018994e+00	-8.392728607907179450e-01	-2.247829316236544805e+00	-7.180629143036000306e-01
-2.431490225588815779e+00	-2.070926941032694035e+00	1.464554010519981908e+00	-8.347981358204219493e-01	-1.099445265249058057e+00	4.918152649039069790e-01
1.544148867704534966e+00	-1.890847207516263007e+00	-9.246872105926730034e-01	7.113162852153670501e-01	-1.306695449835362899e+00	1.519521636184600032e-02
1.382169503928152965e+00	1.965405254479959951e-01	9.492799626683000314e-03	-3.947405459708030140e+00	1.590538131896253926e+00	-1.449987834583176927e+00
-5.483527681859900332e-02	4.007697706495529033e+00	-1.226358810028215895e+00	2.008212550000970098e-01	1.788731773294248928e+00	5.124561665614589812e-01
1.570220392884771110e+00	3.609022572346279878e-01	-1.965952274833203006e+00	1.541032125033447997e+00	-4.952009079086249765e-01	8.422473867032920225e-01
-8.950115089894590259e-01	-4.422727224734510076e-01	3.428277291338877042e+00	1.499158081327570113e-01	5.579062626724650142e-01	-3.192469951574953946e+00
-3.049728941496625101e+00	1.160394054322654966e+00	-1.764748873276390961e+00	7.047368965769890137e-01	-1.018734991090151087e+00	2.856578420627717829e+00
4.253043759420639947e-01	1.613265773403790015e-01	-4.633231490400079866e-01	-4.644315883278359869e-01	-7.441052937920900057e-02	4.114575288226972383e+00
1.206101851604665676e+01	1.400224042201545060e+00	2.005679449298872985e+00	-3.209679397628399655e-02	1.027774250298451042e+00	1.289387185213636045e+00
-1.298463910958713052e+00	3.596656073427614064e+00	-5.708260819376707929e+00	-8.949621913429050002e-01	1.609245616368411014e+00	-4.556340071422290139e-01
-6.686138399697513002e+00	-6.160720894575413276e+00	5.882332414278741872e+00	4.143424479168359986e-01	9.164644680798540444e-01	-9.699445456666679899e-01
-7.158717785866399730e-01	-3.735904261866445086e+00	-1.626095644255896921e+00	-7.009373245970029753e-01	-3.288932315630980208e-01	5.837663770135510521e-01
-2.830166801602499935e-02	6.294253674101299434e-02	-4.602354342620617267e+00	-7.964649107423400487e-01	-3.256539992167279962e-01	1.157048623739225013e+00
1.645117693975680084e-01	6.725043317081450533e-01	-5.045363859537670415e-01	2.510039144623593010e+00	1.538666873710657024e+00	1.738092462786547943e+00
-9.802762150883259640e-01	-2.188172504429346077e+00	-1.671828172487549002e+00	1.147076131279989086e+00	-1.086948491939222050e+00	1.194601479641699049e+00
1.961797706865225921e+00	-4.973172901745779861e-01	1.394841169458159946e+00	-9.345379043931110186e-01	-7.306510936207629703e-01	-7.010937218362840451e-01
-6.690765262290737425e+00	-4.811592877420303616e+00	-4.304093491734977128e+00	9.375710073629249797e-01	1.268877500735469954e-01	1.510646373960649935e+00
-1.531921786114267992e+00	2.013664998960114971e+00	-2.757042858474699099e+00	-2.857141065026990168e-01	-1.884828018877336975e+00	-4.523611567487729745e-01
-6.303065039673100278e-01	1.281233274380789933e+00	-1.595024875858330082e+00	3.363826458626860139e-01	-7.858310852824620385e-01	1.198957367358709059e+00
1.449957614795759908e-01	-6.917908553894179802e-01	1.423643869676352036e+00	9.426116591126899869e-02	-4.215337914619080029e-01	-1.175547425458129958e+00
4.047379060200399781e-02	-3.667087396672299993e-02	2.399281945260800172e-02	-2.293449270533189033e+00	-4.217940955017119853e-01	1.511953775319835103e+00
-6.362730150439720456e-01	-4.184794640478500111e-02	2.730411476641937174e+00	3.095313956957980173e-01	-1.588757192539899943e-01	-1.451120966281695956e+00
3.410754773765526160e+00	-2.072238700214505958e+00	-2.684398122562793976e+00	-1.336241293840465083e+00	-6.806718072908860551e-01	-1.605017190027679952e-01
8.828134366167039726e-01	-9.158075977978000215e-02	-3.365002332415679032e+00	1.290813001744852029e+00	8.256937219967479535e-01	-4.676732870747219994e-01
-4.283769889190297775e+00	3.440326514180873207e+00	-4.123465990162146433e+00	2.168229085350300012e-01	1.173377685923070041e-01	6.516585629110699385e-02
-2.019593139415399863e-01	2.096097297926359904e+00	1.603458779642825904e+00	-1.357750918535062024e+00	-2.723038931411160268e-01	-1.014736351972538975e+00
-3.201561148111379818e-01	-2.231924790865492891e+00	-1.518769560910788075e+00	9.573709964354020219e-01	-6.241088856558030251e-01	-4.847257240047049831e-01
1.717467063263174110e+00	1.322034483674686900e+00	-1.107427892069249076e+00	1.776709440627904035e+00	-6.229649705814089833e-01	-1.041124409634957892e+00
1.749274679023641088e+00	-3.223137881731860110e-01	5.336111227561100012e-01	-7.936500011636630214e-01	-1.212967681131255082e+00	2.376685423064341940e+00
1.099228344732593898e+00	2.565953823396269762e-01	2.362877015575519934e-01	1.815323669935396955e+00	2.836060835437141936e+00	-1.566761282299502067e+00
8.488851524269860338e-01	-1.010946336265124978e+00	9.963780730361539995e-01	1.565560207341798016e+00	1.216557668677717974e+00	-8.475167351321100107e-01
2.252918593572459938e-01	-3.443644517452979947e+00	2.562278317235959779e-01	1.463171272990043903e+00	1.706460452862011978e+00	-2.069016083474410073e-01
-6.374857088100119862e-01	-3.879856041767928865e+00	-6.089961837694749525e-01	-2.961370597603710242e-01	-1.628836686554379964e+00	-2.127966922211034895e+00
3.182456606922399178e+00	-1.232122961610285294e+01	1.357406093889420018e-01	4.091017193702439769e-01	4.558832295243540056e-01	-5.352755325689010357e-01
9.484581747663729523e-01	-1.419270315265543037e+00	3.015823624852413953e+00	-1.837122033999950110e+00	3.786152153496399886e-02	-1.871980388911050064e-01
-4.381831195386403088e+00	-1.943942409811221905e+00	3.859826111935575899e+00	-3.061222232758289974e-01	-2.169724948523369945e-01	1.012558285385342982e+00
-1.461606136721647076e+00	2.737516164089841997e+00	-2.995049661811939878e-01	1.879609637012285894e+00	5.183543305465700135e-02	-1.308618155465802957e+00
3.978213828305239841e-01	-1.841134198470105066e+00	-1.743127139950449989e+00	9.493473916122989742e-01	1.536388938134050086e-01	9.341234805310599798e-02
2.668612242150448122e+00	-2.761810818795324973e+00	1.681028840234400024e+00	7.421149157889219694e-01	1.470691653252361952e+00	-2.785856007101070175e-01
2.510448498221889979e-01	6.388402583649870348e-01	1.640920991530933071e+00	-9.204333412015079929e-01	2.243085609778363132e+00	-1.340615609338293046e+00
6.627309767508929861e-01	-6.095886123129800049e-01	-1.455816751794277053e+00	-7.289321050108810152e-01	8.484960612665559676e-01	2.802802839230619791e-01
3.127359832917249727e-01	-3.390877271163723172e+00	-2.273019218852160017e-01	-9.315781587210719694e-01	-1.253953864388235973e+00	-1.212247441746491017e+00
3.312083054047509911e-01	2.346353919664669885e-01	4.178294569600780051e-01	7.827069821943219985e-01	7.552897916565179948e-01	-2.688434802606189944e+00
2.014374220712706887e+00	9.761388920651620227e-01	3.842543654314300311e-02	6.787750919769920399e-01	-1.688265115357387103e+00	-5.008890393032090493e-01
-8.158086578191530158e-01	-5.332617465608959773e-01	-3.880108827820870077e-01	5.721076728504239650e-01	-6.788514633924159769e-01	-6.920197603235630490e-01
1.908245386124582943e+00	2.200623493019817190e+00	-1.941395187926336030e+00	5.325302374684189877e-01	-4.578531830503739797e-01	3.301277653193809836e-01
2.521026166774039012e+00	4.308373379534272019e+00	-1.943063303618377979e+00	3.467276594254700001e-02	1.777667983916612071e+00	-9.314193494317349886e-01
-2.500011441380209032e+00	1.948528863014538981e+00	5.492912936543840052e-01	6.211849825807399528e-01	8.929152886331019889e-01	-8.473775968433070460e-01
1.507044454531500099e-01	3.066167769158080203e-01	-1.883237002870179921e+00	-9.652398742136569787e-01	1.109350249039608993e+00	-2.804164309945273992e+00
2.095935953138040042e-01	-4.074934112961599991e-02	-3.959326301906510026e-01	2.416497712610047088e+00	-2.601640513367000068e-03	1.200343721992711110e+00
-6.661162316259093608e+00	2.423566611883750110e-01	7.996425070674719748e-01	1.493181392520225081e+00	9.762016978294619785e-01	3.310509266294259789e-01
-5.165688757392600250e-02	8.508396839284799729e-01	-3.084297792535994898e+00	2.175652135441901169e+00	1.970244765911288942e+00	2.934423807032370268e-01
2.992131756942340015e+00	2.037429008793869123e+00	2.772141266954045946e+00	-1.654277639616099915e-01	1.021995180762550026e+00	-3.502048086586210252e-01
-3.340417323419500040e-01	-2.031284163594899994e-01	7.359594556647770514e-01	-2.917079330333919085e+00	-2.003920014450105924e+00	-5.872955189738949811e-01
-1.166071902124584891e+00	1.536867227116142987e+00	2.784712214417305987e+00	1.746316516887937098e+00	8.859474899284800475e-01	-8.362949304428080044e-01
6.292738558032430207e-01	7.867711801104450009e-01	-6.145139650804209985e-01	-3.670834731264429163e+00	-3.967512705090899677e-02	1.002380920194692937e+00
-2.009328443497405914e+00	2.442581852566855005e+00	-3.612489087724672032e+00	-1.133532288284569978e-01	-4.355038525903929814e-01	7.422368151614510134e-01
-1.057185922159959190e+01	-2.494541515800052789e+00	-3.503167067220383846e+00	-2.640422858573999998e-02	-8.461474719983680393e-01	-8.402448425331240367e-01
1.273441565780544016e+00	-8.997847814278260303e-01	-9.362513903389350078e-01	6.895544596039210328e-01	-2.583968214188256951e+00	-1.562521804769462896e+00
3.680943023609211995e+00	2.417948333724822874e+00	6.005821343337576224e+00	-9.428115072614809966e-01	-6.605368209638999843e-01	-5.972108473114210447e-01
1.701563857879540009e-01	-9.946882158814770447e-01	-2.845458562156093940e+00	-4.299812843918399824e-02	-1.264463182239573991e+00	5.017547435704440284e-01
2.157473430187720087e+00	-6.045676866432129870e+00	-3.446417289683965102e+00	-5.923230313531859803e-01	-1.079272948725717107e+00	-1.619855346888130931e+00
3.923156268963471138e+00	5.918121355359265756e+00	-3.796126452975427057e+00	-1.012559571228468958e+00	2.532254088681449855e-01	-2.720663483182519937e-01
-4.694805116216934415e+00	1.817001271889199021e+00	-4.783719978275555285e+00	-1.845145858256381111e+00	-2.551323558148599902e-01	-1.022803963189554022e+00
-9.378519729305020425e-01	-1.185179478587162993e+00	-2.355839410219504160e+00	1.596457029300600017e-01	2.335569133470004832e+00	-1.353986890336289939e+00
1.972327258010136086e+00	-3.933412779002090076e-01	1.012681814946545966e+00	-1.039801431361470962e+00	2.595983847443290138e+00	6.268473024369239921e-01
7.369352715137540422e-01	-1.762152500541485090e+00	3.460299836962938969e+00	1.888700243451014948e+00	-1.155383492019740999e+00	-1.356010820395870120e-01
3.149656695584861055e+00	4.608632730560731972e+00	2.335946042894934127e+00	-2.646102350560010086e-01	6.789355421406479962e-01	1.095382858003032922e+00
9.813689406092709788e+00	-5.783783821303652317e+00	2.710273206360196863e+00	-3.229140053498559815e-01	-4.587335268140029787e-01	-4.148431060858179809e-01
7.687601011590340372e-01	2.474445327709692943e+00	-2.374082536143172995e+00	4.147467147675469867e-01	1.579037847337750045e-01	2.597637232144098807e+00
-9.382439722826300121e-01	4.784381533068480241e-01	-2.478922330871919932e-01	-1.208129591414806026e+00	2.752403968442656890e+00	5.784785315739009448e-01
-2.348275300804570087e-01	1.296391811675621009e+00	5.498450007339430456e-01	-1.351509369198149013e+00	-2.227732026588780112e+00	-5.505682508105670392e-01
-1.444682120279878967e+00	-1.746118907008779031e+00	-1.002090669239257936e+00	-6.646968638652329675e-01	8.270532526503040494e-01	1.606681912101532106e+00
-4.545294045164550156e-01	2.531453516106056956e+00	1.211793879195462997e+00	-1.159468626729798890e+00	-1.215529474235983898e+00	-7.472700192577400036e-02
-1.944013073447655948e+00	9.640317648091739633e-01	3.374832285730009929e+00	7.417459229008069865e-01	-9.731424607461930387e-01	-1.014289248195864968e+00
-3.659475558487657931e+00	-5.160842372866657257e+00	4.338578443370629811e-01	3.336973451327279738e-01	-3.954127031654620095e-01	-5.545058315335560373e-01
