cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.007219, 0.022870, 0.007020
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,      0.257097948223434,      0.869208500349541,     -0.461057798646708,     -0.628865058812674,      1.073456335797012,      0.089023957325606
       0,     -0.370253193474074,     -1.126289857045599,      0.536872862499280,      0.165779352024470,     -1.753901248824412,      1.189976171143817
       0,     -2.460130866750257,     11.890848520377304,     -2.506182268852684,     -0.020072783146059,      0.214137425470672,      0.134019468042910
       0,     -0.861575293638919,      1.488102265758967,      2.088611594786960,      0.041457138526844,      0.771347873046153,      0.259965437748516
       0,     -1.560668083265943,     -1.451643914747991,      0.034953660911996,     -0.401242969840367,     -0.174988636601163,      0.695846104995841
       0,     -0.027632734116766,     -0.421705462798267,     -0.295127509705636,      0.593780791285467,      0.301114918595999,      0.359081066487203
       0,      0.262728438882944,     -0.066016027428613,      1.184353311893362,      0.566365480799088,     -1.538996697210932,     -0.573220208479939
       0,     -0.080206708878103,     -0.242146950727711,     -0.015923486743818,      3.117872894215265,      0.835164280082120,      0.424800250075444
       0,      0.355726197353673,      0.090775159660280,      0.431725785027906,      0.043853781435233,     -0.943024075570915,     -0.769944214425719
       0,     -0.101540443732750,      0.086484645289217,      0.153012617654232,     -1.315945940637075,     -0.820835756218602,      1.184135676632835
       0,     -0.761163545991719,     -0.789831029921718,     -0.048429360669363,     -1.811945844162950,     -0.612681457494011,     -0.993750362500793
       0,      0.157459161617064,      0.366889013497255,      0.330369545088998,      0.410136551394517,      0.066694959766096,     -1.206117707193526
       0,      0.440368269866000,     -0.392242912869159,     -0.061549686280020,     -0.428293720701122,     -0.501647941041341,     -1.749577318067024
       0,      0.178209478269736,     -0.122024524523264,     -0.048888278165468,      0.961119979929848,      2.452878829181242,     -0.538771158768870
       0,      0.137708061138168,      0.190202304928807,      0.331969540137012,     -0.179245405628072,      0.781955562750153,     -0.339143004360675
       0,     -0.409842821568131,     -0.141282732790032,     -0.163571219505915,      0.739876186163895,      2.237794821106258,      1.753810511535309
       0,      0.117923526627769,      0.123239773712434,     -0.260846952600435,     -1.707927935523082,      0.818110498797263,      1.062724885157423
       0,      0.949402975661403,      0.198360564911358,      0.455241698128055,     -0.927342120863416,     -0.486243836830145,      0.649185843217119
       0,     -0.347191487623217,     -0.139700599712846,     -0.020210387298286,     -0.774329708970347,     -0.976146224718321,      1.567059561890103
       0,      0.131684720761238,      0.058330222142979,     -0.147519566122584,     -2.552950117700342,     -1.097170348221974,      1.853376853860226
       0,     -1.529595748125224,     -0.190653981513748,      0.128551783217659,     -0.116655869323546,     -0.453358038342067,     -0.740338521247599
       0,      0.199096829432891,      0.452577855145858,     -0.594525786177931,     -0.502487709986903,     -1.585882406091327,      1.691704753623865
       0,     -0.041218425185966,      0.146065198102387,     -0.378803818570823,     -1.572433448605343,     -0.528561605850065,      0.204340554495084
       0,      0.180807393921064,      0.069129044918094,     -0.744182517400073,      1.757684470367022,     -1.189259687939421,     -0.896162412194952
       0,     -0.068806956840570,     -0.953425152319495,     -1.165471048385549,      0.478721006366191,      0.714324913459699,     -0.511383631672599
       0,      0.484544229659853,      1.410176148037787,      0.401212095861143,     -0.741629268397314,      2.021478325184238,      0.651131102739486
       0,     -0.502632485786057,      0.151700285561033,     -0.281436728969802,     -0.772229388319648,      0.653437178387133,     -0.102463637292120
       0,      0.058434349869325,     -0.333778631215172,     -0.104449738145990,      0.472353929827831,      1.210047397565615,     -2.441671334317871
       0,      1.590773392006104,      0.388449777757893,      0.419553602495298,      0.674890466260962,      0.595183823519882,     -0.802977218746472
       0,      0.578417121327770,      0.071073348005467,      0.297403957153605,      0.851204670252209,      2.816202889379007,     -0.215402560767253
       0,      0.654619305504205,     -0.457788120240426,      0.017282240003843,     -0.377573395131495,      0.123235708444276,      1.587209643738124
       0,     -0.424899483560146,      1.147690758442419,     -0.892300037728902,     -0.339131825001056,      0.366465030315317,     -0.045480107942377
       0,     -0.005337008570142,      0.704787981925003,      0.747615715436623,     -1.677405159208380,      0.608448177577677,      0.865836383834796
       0,     -0.509658524299404,      0.367212284077160,     -0.120507584718665,      1.801910212476286,      0.507226261946768,      1.804147716284298
       0,     -0.682672198496023,      0.662231255682460,     -0.252481189190080,     -0.474176529885225,     -0.142210383850423,      1.137320791816611
       0,     -1.252671023267293,     -1.388642797470361,      1.067906938932032,      0.664581364072161,      1.212488225177275,     -1.059848292748596
       0,      0.126925102606794,      0.194160165442322,     -0.324974485626671,     -2.368719771481532,     -0.587743129759785,      0.273758480608177
       0,     -0.670073227014833,      0.545123572052369,     -0.182739122082355,     -1.149677627630991,      0.238907606678102,     -0.390546056873247
       0,      0.089533334859101,      0.111785639867920,      0.275614137733475,     -1.276530912725298,      0.622121095762079,      2.465310228018600
       0,     -0.048622634296674,      0.149990081628219,     -0.287567815995474,     -2.081487586334329,     -0.165039669092203,     -2.102619798876816
       0,     -0.134657960668876,      0.233561184221898,     -0.057448295227433,     -1.224805582700937,      0.926476393807877,     -0.447896783014655
       0,     -0.850391897688034,      1.053141532945314,     -0.560021061334778,     -1.273585783469730,      0.137549656221257,     -1.590730802332052
       0,      2.216085360567410,     -0.157808501489976,     -1.027576423973075,      0.475969639456057,     -0.006072070848802,      0.080973619921547
       0,     -0.055809072011117,     -0.062196159892740,     -0.020065425228679,     -1.711270459307077,     -1.515505084639321,      1.243278720675614
       0,      0.353101879751775,     -0.263145036770243,      0.010584206922587,      1.274147815220978,     -0.922263656948576,      0.563122792627128
       0,      0.025960368635921,      0.447569255673643,     -0.160015695877274,     -2.710355732904477,     -1.487193558914334,     -2.128293962143491
       0,      0.227042058652327,      0.011077569818006,      0.040735728026504,      0.325278267625596,      0.701574504453395,      2.232140816724297
       0,      0.278901538821292,     -0.279891804271962,      0.131795727406258,     -1.854941210733120,      1.584127205170045,      0.156300784633183
       0,      0.737943688777948,      0.573241989096738,      0.121102091641490,      0.093235871653610,      1.955898369954202,     -1.332974289211482
       0,     -0.307611055047293,      0.141012287217761,     -0.049169734025559,      2.326801856198691,     -1.837574233115211,      1.567989546066068
       0,     -0.200093306197518,      2.927417043601404,      5.948173573484632,      0.572392678045793,      0.233444834036836,     -0.329840900487699
       0,     -0.378443036700098,     -1.812177462920717,     -0.107669043979121,      0.427669985428347,      1.176779285557807,      1.137985990026377
       0,     -0.147257867658714,      0.226347435222753,      0.232064432737049,     -0.035973495051889,      0.807564204731426,      1.678519842624328
       0,     -0.315110457905582,      1.092075866568888,      0.210161216725399,     -0.643728252115522,     -0.527918876988972,     -0.263999039479237
       0,      0.315000093104092,     -0.876123449978874,     -0.643730185519209,     -1.033985412407929,      0.378287716428706,      1.495551233891902
       0,      0.076318659646835,     -0.396201365019203,     -0.123791312171762,     -0.137448460332871,      0.520052377971315,      0.768628347184913
       0,      0.120925540000369,     -0.448878854902613,      0.096497087981928,     -1.196166845480938,      1.873809591276381,     -1.459576950631202
       0,      0.223721650589266,      0.805175562185340,     -0.861262088037386,     -0.178992967054759,      2.076997298656011,      0.005866533302129
       0,     -0.236229073825498,     -0.050442502139731,      0.002226973451220,     -2.059580377147225,      0.501162161644580,     -1.002062454705599
       0,      0.087296084064456,      0.408885417659783,     -0.200312999267035,      0.802473532110036,      1.698221333132176,     -1.885888065792290
       0,     -0.243974590329139,      0.238087247284924,     -0.168406383190738,      0.243182850429209,      0.056752303276792,     -0.898322301808391
       0,     -0.042053355202271,     -0.692266442306279,      0.157444356009265,      0.032179712882224,      2.044159094894302,      0.467566014232895
       0,      0.023320017018327,      0.708046429046996,      0.306496767209011,      0.460540344018613,     -0.760131019945023,      1.014230478702818
       0,     -0.556466819637354,      0.063917815400776,      0.299336536089007,     -0.316768298305559,      1.418476798642197,     -1.292795962336702
       0,      0.286079324016427,     -0.492530983304339,     -0.996602037254341,      1.007984183324114,      0.830943469986374,      1.769610404788231
       0,     -0.630487193025882,     -0.232192396016319,      0.165138824225246,      0.409323403857023,     -0.724539387383570,     -1.567663561370055
       0,     -0.664516533214741,     -0.682787891268326,     -0.703357313794045,      0.889618191970077,      1.571953172158711,     -0.897645000482301
       0,      0.059483033188243,     -0.372764927127493,      0.005106065760056,     -0.653610597137753,     -0.102263596870108,     -1.596231481037293
       0,     -0.144555137374132,     -0.158613740803433,      0.051384634783139,     -1.758717702536967,      1.496728584575544,      1.809097032840624
       0,     -0.364235742939099,      0.351099817447461,     -0.232784816651381,      2.390944394508137,     -0.915887374629757,      1.182934901618404
       0,      0.079311635968207,     -0.034728449733104,      0.028992246878660,     -0.667748095697571,      2.223057373626266,     -0.780059791404530
       0,     -0.178856948047044,     -0.165849492156158,      0.003153528940070,      1.300317764616920,      1.102771298818793,      1.764249504354932
       0,      0.442962605306539,     -0.056996926570299,     -0.594035739330184,      0.163324633768132,     -0.547522880687712,      1.945543635627661
       0,     -0.317591980622742,      0.027384923612547,     -0.531601447822227,      0.884120137690648,     -0.231633068401698,      0.279842744213639
       0,      0.198069211059032,     -0.072724464772463,      0.271186707519629,      0.926770929207318,     -3.100382986868298,      0.328113220879724
       0,     -0.283855900901030,      0.482015135636958,     -0.165949264857446,     -0.383478471065631,     -0.845330532266366,     -1.110212494698899
       0,     -0.240504604440894,     -0.595135418291366,      0.379702423538743,      0.371045418707686,      0.335770335574290,      1.759814990322349
       0,     -0.241436483146016,      0.140457215979931,     -0.644129004437491,     -1.443298113072699,     -0.205378173090109,      0.902857518027828
       0,      0.366237548164821,      0.691059874895641,     -0.360959600988986,      0.838926300773221,      0.475768626372962,     -0.471356827529436
       0,     -0.383440577819679,      0.590891001630040,     -0.452820521302623,      0.675115836737072,     -1.278296533456037,      1.232566809967738
       0,      1.188005979892753,      0.327545353076202,     -0.137214297719730,      0.334637555860349,      0.439666858165531,     -1.059530062539585
       0,      0.149636087375255,     -0.308996413044812,      0.239893619476259,     -1.582155862319236,     -1.684551615666439,     -1.080308330019958
       0,     -0.265255893057255,     -0.203388998235034,     -0.312103505373912,     -1.138097152662283,      0.036665257687986,      2.571305656944908
       0,      0.419707144199501,     -0.141723570980017,      0.096043839445356,     -0.807224602740132,      1.454173146055239,      1.481727591593352
       0,     -0.401994022218882,     -1.175656275347011,      0.407066638136565,      0.537315242779814,      1.260437974024497,     -0.647703525924032
       0,     -0.197326984507049,      0.554422234481153,      0.208291159285242,     -1.075714301094144,     -0.833416669718382,     -2.062746853699856
       0,     -0.268509017979909,     -1.476971478071852,     -0.263379655410389,      0.018352159184343,     -1.254897304757520,      0.274561114947134
       0,     -0.327494118054639,      0.014952938774147,     -0.904493478305099,      1.309241074847474,      0.889426662250975,     -0.206266702571940
       0,      0.569424378122275,      0.435110610548471,      0.148471883302552,      0.028706993705715,      1.928163436230987,      0.178462650902910
       0,      0.160711519806902,     -0.061034391946648,      0.114749838049499,     -2.179541978299053,      2.678521174893610,      1.048389850542947
       0,      0.408320688410777,      0.124394597302668,     -0.323598043143439,     -0.072706711094902,      1.103549947518440,     -0.380854199946218
       0,     -1.033383682213403,     -0.054475615437184,      0.719928727102719,     -0.649214859597512,      0.782434609094636,      0.027732713744604
       0,     -0.677860986215949,      0.152430250769856,      0.327355944011113,     -0.786475072865991,      0.864623471312399,     -1.313498383799959
       0,      0.023994678641530,      0.262386042784087,      0.444899442358077,      1.655860090292734,      0.810102363762174,     -1.186427059208787
       0,     -3.239724719846354,     -1.182934402267407,      2.438394805078735,      0.896563854524060,     -0.059379769846889,     -0.115883521829289
       0,     -0.617311897216143,     -0.220595329467394,      0.374436545942831,      1.139756457087005,     -0.595750217266283,     -0.555772470912062
       0,      0.118216938679823,      0.072756552051035,      0.039379685632753,     -1.492785326822850,      1.999317028934012,      1.214200472377496
       0,      0.741277675989510,      0.067734821631846,      0.596119012537158,     -0.144894852649187,     -0.340450349976677,      0.525541225296863
       0,     -0.405240998855920,     -0.499469584744636,      0.658737552642738,      0.063789686452670,      0.887152332477554,      0.594623026637031
       0,     -0.225713202322863,     -0.071050494785073,      0.256974283145061,     -0.073794384334392,      1.711816995183352,     -0.334068199506625
       0,      0.197180651758300,      0.197622422085796,      0.117108422188656,      0.753579223210719,      1.080965592807061,      1.530851552937592
       0,      1.252988464159726,      0.001134383525217,     -0.059190704177284,      0.907549714726953,     -0.336146283883418,     -0.042445368218316
       0,     -0.620456653237317,      0.489775741288992,     -1.124520868406988,      0.155507209392720,     -1.496315253337730,      0.649553139636968
       0,      0.082633373578414,      1.152671728893727,      0.372680060215541,     -0.957994519714176,      1.294666186205439,      0.762652745204933
       0,     -0.168385219747474,     -0.564091380498843,     -0.301590922899840,     -0.033052522086282,     -0.100647549042991,     -0.034508854469067
       0,     -0.754965942594092,     -0.528288526298964,      0.013058079870762,     -1.928865327117025,      0.257010479430347,     -0.164016797451007
       0,     -0.024941604316172,     -0.496603232607444,      0.064622382051747,      0.536061897072012,     -1.832414602023164,     -1.494217500526763
       0,      0.925103943294783,     -1.183048213251596,     -0.754514932331898,     -0.017051095111596,      0.270705384215087,      0.191774491799260
       0,      0.186999408092222,     -0.175707188375947,     -0.081515724713595,     -1.223425581610087,     -1.161576386286486,     -0.761453146635714
       0,      0.212587710237444,     -0.316694278175521,      0.114927678958110,     -0.261758236058587,     -1.969831830567296,     -1.289193226683227
       0,      0.612667543488145,      0.546953549315747,      0.669952790199997,     -0.901873417826395,     -0.028938126163037,     -1.344586452950074
       0,     -0.240796612046882,      0.096355082468227,      0.133953258497858,      2.234036994697027,      1.821553263463378,      0.645529191071830
       0,     -0.028244110367649,     -0.079634969652627,      0.044350235510144,     -0.359105432315734,     -1.385605088783402,      1.900252853200318
       0,     -0.319360419208188,     -0.101750889493218,      0.117802787419548,     -0.325286674768512,      0.042767328624430,      0.218000089114398
       0,     -0.409836963369916,     -0.088258514601440,      0.293771342058723,      1.160041178003745,     -0.154452508920698,     -0.644874262283790
       0,      0.608967609131347,      0.303397392792319,      0.056420966034366,      1.372977318179406,      1.981087008337536,      0.396577116690434
       0,      0.366152643790625,     -0.635976169695086,     -0.002169262188461,     -0.482694805897039,     -1.982656988661363,      0.467063753256724
       0,      0.321746948386414,     -0.718763827743469,      1.980440007073019,      0.399420327809394,      0.796714446608099,     -0.222546487926584
       0,      0.264491043248699,     -0.259148883810480,     -0.055734515471522,      1.147594111919114,      2.052465323534860,     -1.518618916366068
       0,     -0.261897942365003,     -0.277990615727744,      0.095116663271247,      1.974240329165830,     -0.775996286336386,      0.070737878493682
       0,      0.177658644644627,     -0.118201337964664,      0.423642373973928,     -0.141649591199724,     -0.901635637251496,      2.135604343856106
       0,     -0.164224793383267,      0.411723538993568,     -0.887699106145266,     -2.587750237732627,     -0.611840467532470,      0.438177402337327
       0,      1.571272701633696,      1.113238788375074,     -1.885182938904666,      1.290346444357078,     -0.407412793603434,      0.515032795497710
       0,      0.296872305824068,      0.236515273367394,      0.021389139401562,     -0.984939459658145,     -0.851593671910081,      0.727566171804329
       0,      0.042885534511892,      0.471404297631135,      0.118472537483392,     -1.199966461969126,     -1.443789280122001,     -1.855462865555660
       0,     -0.664417863842076,      1.203707841053081,     -0.715392195727820,     -0.334559194699288,     -1.539873948106403,      0.022976859052031
       0,     -0.455230717995706,     -0.525289236260725,     -0.021544344961436,      0.271400136917790,     -2.150219321772346,     -0.044782981226336
       0,     -0.058019619721490,      0.011674899708196,      0.746866298859845,     -0.447240577823473,     -0.776080295477327,      1.871788171322008
       0,      0.127041323725524,     -0.282360148750519,     -0.283116589736735,      2.871021596020820,     -0.015570670974196,     -0.014318947416300
       0,     -0.369495987469673,      0.311258674319462,     -0.111260276832288,     -1.694457705646275,     -0.325926008182470,     -1.370204412853280
       0,      2.517031634022669,     -2.560066679562252,     -1.704412088765723,      1.065153219873794,      0.412458934919214,      0.597902590199807
       0,      0.241302875926672,      0.431155606002554,      0.341611485547967,     -0.091081689821752,      0.653179808109587,      1.177388914065723
       0,     -0.994476515200163,      1.190351460009765,     -0.347286044693929,      0.005485745678215,     -1.968834305594446,      0.215634251022710
       0,     -1.261780036839209,     -3.316800775276001,     11.251224793292364,      0.478650372902605,      0.042284972695919,      0.173843754609745
       0,      0.008972899091392,     -0.046784092471832,     -0.047595981533934,     -0.338989814773192,     -0.727538034606495,      3.409473012871818
       0,     -0.552161344072351,     -0.016911963165821,      0.727270228198913,     -0.715543174592679,      1.143416391416196,      1.564465893304985
       0,      0.507906539799484,     -0.332232160584113,      0.199154106721911,     -1.062331048084516,      0.608851497980078,      0.527233775743573
       0,      1.049202158486517,      1.081525504861925,     -2.617936167502611,     -0.360898673303327,     -0.205052284484044,      0.799228123886556
       0,     -0.119853196711084,      0.529514551138409,      0.046218863357617,      2.154327825488497,      0.622845835862383,     -0.947527234273821
       0,      0.263761579288786,      0.769513674421417,     -0.319865013634975,      0.653277762654037,      0.181714206043204,     -0.472058048160075
       0,      0.152668115723322,      0.106373537461270,     -0.684043101857699,      1.644669953071545,     -2.782172488815299,     -0.032148829098210
       0,     -0.189182311696045,     -0.294501357953681,     -0.588802143406692,      0.394252571522176,     -0.736049662267791,      1.640970559485494
       0,     -0.231638596112561,     -0.151716064302560,      0.187559704832488,      1.624783338856626,     -1.479109711964627,     -0.014679133872817
       0,      0.000377564043591,     -0.030424056752157,      0.078520349282357,      1.135123371916191,      0.213541846665259,      1.031055919811819
       0,     -0.387800874974883,     -0.205483213646282,      0.542699058825473,      0.022261969093458,     -0.711649022265472,     -1.446215432190380
       0,     -0.376399292559963,     -0.948044487425979,     -0.046039652504987,      0.308431865438846,      0.039289715837237,     -0.785427735936501
