3.02611	1.94206
3.36774	1.46315
3.3132	0.97856
4.50885	0.414315
3.23509	0.784997
2.61598	0.613069
5.64975	0.640986
1.32907	1.90826
1.99133	0.959429
2.94954	0.994986
0.623915	2.20016
1.38057	5.81604
3.52107	0.418711
1.63138	1.0344
2.14076	0.511452
2.74333	2.98885
2.33431	1.13125
3.9251	0.497879
2.55607	1.4625
2.88266	1.17602
4.87187	0.628368
0.919362	0.887319
1.42566	0.451317
4.36476	0.448882
0.903869	2.31109
1.33286	0.686022
1.64642	1.19716
0.670232	1.97789
2.19657	0.947382
1.05924	1.64197
2.76777	1.82721
1.67581	1.24975
2.56443	1.44557
3.10202	1.50318
3.69088	0.747811
2.68719	1.91299
3.16721	2.57278
3.04592	0.787361
3.05965	0.774175
4.52562	0.94944
1.58568	4.94342
2.23198	1.26962
2.83847	0.769028
3.15925	1.77061
1.90148	1.91678
2.92837	0.856054
2.54572	1.40327
2.70995	2.14846
3.14439	0.564465
3.33449	1.02869
1.67126	4.17354
3.65363	0.977915
1.01105	1.0251
2.6255	1.48261
0.933166	5.85981
0.971947	9.64971
1.60947	1.10734
3.23171	0.986158
2.00378	2.44443
3.47243	0.726146
4.66235	0.685278
3.0186	1.3746
3.07946	0.622954
0.923082	1.25057
3.6081	0.893797
1.62387	1.7337
2.35655	0.871845
5.00436	0.302854
3.20535	0.983691
2.45045	0.794866
0.855945	7.34185
3.97286	0.698041
6.467	0.448647
1.75946	0.949836
1.76359	0.917931
4.00833	1.02348
2.50911	0.961566
3.90532	1.45557
1.4295	1.99889
5.27486	0.88127
1.74162	0.513044
1.04488	6.52425
2.61892	1.36474
1.01137	2.14714
3.17454	0.534396
1.19791	3.14086
3.04281	1.53434
2.65738	0.757607
2.13945	0.674009
1.51614	5.90577
4.09743	0.370339
0.832999	1.36483
1.31513	1.08658
3.23896	1.03518
1.93672	1.02223
2.55404	1.24281
1.50988	0.49913
3.06311	2.7574
3.76824	1.10056
1.15323	2.1789
2.60029	0.832476
2.06467	1.67571
3.48425	0.620357
4.51761	0.348519
1.96881	4.62229
4.35079	0.426867
2.30567	2.66198
2.29931	3.26506
2.10363	0.790433
1.68795	2.14175
2.34022	0.54626
2.7436	1.09093
1.42457	2.20511
5.44605	0.447782
2.09602	1.14865
1.20311	2.31122
3.66653	1.26105
3.11891	1.93934
1.38001	2.21748
1.2247	1.94677
1.77349	2.27021
3.38019	1.05719
3.57358	0.890382
2.6951	0.423694
4.57113	1.40315
0.869791	0.807653
2.41187	1.26525
3.68856	0.560277
2.53143	1.34005
2.43091	0.448795
5.09365	1.05262
2.63025	0.844442
2.96712	1.02656
3.09095	0.264017
3.25268	1.44913
0.854212	7.85593
4.09804	0.750158
3.82437	0.47319
1.22426	6.20796
1.94377	2.98061
1.82259	2.73508
2.70803	0.935585
3.532	1.32017
2.87966	1.10006
4.01898	0.663578
1.50707	6.66234
1.06206	0.95092
2.23797	1.90904
1.76748	1.15286
2.62859	1.36354
2.48388	1.75626
2.24343	2.68698
3.15982	1.75663
3.53393	1.79962
2.53292	2.17465
2.5885	1.2262
1.2826	2.13828
3.43386	0.762661
2.11315	1.63021
2.24402	2.68489
2.02323	0.234698
0.845225	4.32296
1.6969	1.28859
2.6448	0.93108
4.60579	1.64898
2.88225	0.214901
1.82671	0.871542
3.69032	0.715548
2.83031	2.2094
1.72419	2.6332
1.675	1.89662
4.78486	0.382608
0.686768	4.60661
1.90865	2.32375
3.60683	1.16455
1.70787	1.16395
1.77441	1.27906
2.00671	1.28948
3.47311	1.07417
4.22833	0.420664
1.42117	1.59752
2.97605	0.508956
0.606281	9.53759
0.271201	2.61686
2.18987	0.866099
0.526431	10.0369
2.60915	1.05573
1.4139	2.41207
0.875492	1.98479
3.5203	0.521628
1.74188	2.31718
1.06731	1.84119
2.2666	0.396031
3.23371	2.69308
3.3168	0.223426
1.66995	1.27799
3.724	1.68169
3.17249	1.96649
4.42097	0.319138
3.8621	0.5839
3.70468	0.741714
3.45461	0.580744
2.23989	0.82572
2.38089	4.8061
1.06914	1.47609
3.80709	0.481475
2.11479	1.38175
2.50676	1.99016
4.37987	0.576349
1.67264	4.22372
2.31636	2.02721
2.98697	1.51057
2.82528	1.4805
1.638	1.49098
2.2605	1.38731
3.35192	0.593997
2.07103	1.58311
1.80146	5.41332
3.40973	1.31643
1.02314	1.81737
1.48443	1.1868
2.62355	2.43332
2.5762	0.484897
3.11851	2.12623
4.3902	0.645543
3.82349	0.657538
2.20734	0.50314
4.5718	0.774008
2.98593	1.40613
2.6911	4.93033
2.71152	1.22885
3.95758	1.15007
3.15363	0.932408
1.81089	2.93141
1.85791	1.71185
1.1293	1.43055
3.09985	0.233494
1.45161	1.12157
4.14098	0.367562
3.67095	0.880902
3.90111	0.233909
3.0762	1.60524
3.66455	1.23749
2.49189	3.55046
2.79362	0.85935
3.30907	1.76057
3.84729	1.70037
2.97524	0.287384
0.809645	9.54114
3.68167	0.793291
3.00292	1.14555
4.19878	0.940196
1.59971	4.13663
4.60304	0.599949
1.63323	0.732265
1.04372	5.94208
2.06747	1.67286
2.24936	0.291023
3.17838	1.2619
1.6349	1.57668
1.03635	3.49345
2.4313	0.360905
3.18131	1.00201
1.59995	2.53917
3.23477	2.10464
1.27172	3.28223
3.62088	2.02989
3.98822	1.45495
2.2238	1.1171
1.51039	1.52348
1.03316	0.629885
2.37403	0.369148
2.70342	2.27696
3.40491	1.0776
3.34169	1.72743
2.44004	2.38869
2.08466	2.17972
2.1086	0.877937
1.976	1.04857
2.07951	1.02948
1.51661	1.91524
0.94946	1.28386
1.35215	1.90131
1.36017	0.692364
4.08156	1.38846
2.48958	1.1814
3.48104	1.34404
1.09398	4.51325
4.88829	0.846188
1.09774	3.11153
1.96121	2.47675
2.54067	1.62757
1.23524	1.08851
3.59767	1.68733
2.42205	1.90102
3.42166	1.32441
2.51144	1.73104
3.32714	0.458627
2.18944	3.40407
3.13598	2.34921
4.12608	1.01767
1.66285	3.73833
2.46034	1.0423
1.50181	0.498501
0.855174	8.02
1.61848	0.508751
1.92062	2.70422
3.0193	0.398472
3.93124	2.00781
1.68601	2.57081
2.58783	1.37425
1.52717	0.849947
1.0948	9.61107
2.39977	1.08736
3.16771	1.63361
2.28596	0.992341
1.70976	1.31253
3.20295	0.866446
1.43586	3.97988
1.89262	2.10767
2.64753	0.818358
1.16674	4.6507
1.17142	1.91324
2.30915	1.15666
1.33523	3.01031
2.19326	1.20031
2.59216	1.80995
0.81157	13.6668
1.7907	1.17799
2.85623	0.895779
2.22319	1.59427
1.15824	4.45319
1.03673	0.688265
3.70965	0.523688
2.70917	0.699224
3.44838	1.0755
3.21078	0.790264
4.13822	1.543
1.84562	1.9849
2.77511	1.57569
2.99354	3.67325
2.33216	2.34452
0.993297	4.47961
3.05737	0.644617
2.77498	1.77303
2.88572	1.87916
0.828638	7.06063
1.49511	4.5506
0.955311	2.00165
1.64126	0.375129
4.05644	1.44195
1.62995	2.56786
2.22358	3.51321
2.1676	0.394689
1.61668	5.99816
3.1725	0.977655
3.21306	0.88629
1.25407	2.79244
2.85625	1.02038
3.61728	0.958854
0.965338	1.75798
4.58957	0.592933
4.18196	0.769838
3.06162	1.03699
2.56243	0.594788
4.38295	0.244287
3.24983	0.500697
3.57754	1.13717
2.00183	3.21774
1.73866	3.95895
1.92248	5.82291
1.45114	5.36632
4.499	1.39429
2.1371	2.70333
1.15261	14.5457
2.85176	1.79576
2.25179	0.48111
3.79417	1.91843
2.72437	1.52739
1.8767	0.92378
2.5121	1.64373
2.24834	1.70885
1.8251	0.938148
2.49742	0.350495
1.06625	1.75772
3.17858	1.16421
1.3817	1.26286
2.11398	2.53487
3.21558	1.07001
3.75741	0.920974
2.16432	0.916549
1.80644	0.666367
3.09099	0.0818016
3.58476	2.54115
1.5714	2.52679
0.909836	2.02209
5.0095	0.866091
2.57226	0.737362
2.2678	1.88759
1.97418	2.67333
2.99697	1.2746
1.43941	2.13847
4.77023	0.679274
1.41653	3.53355
2.08217	1.84704
0.751051	5.03076
3.06212	1.16299
3.27995	0.606966
4.1734	0.957797
2.40407	1.94999
3.32185	0.702964
3.46618	3.37358
2.33414	0.479528
3.54635	0.542868
2.23884	3.09531
5.29788	0.805704
4.12846	1.54086
2.7086	0.915219
3.483	1.3338
3.87978	0.524953
1.80572	5.6218
4.20971	0.512969
3.30413	0.508568
1.0463	0.677704
3.84093	0.771984
2.63126	1.04339
4.28056	0.936026
0.648614	10.0591
0.639505	1.81967
1.50634	1.18687
2.29297	0.663356
3.89463	0.332438
1.7049	0.812444
2.73384	2.05877
1.93565	1.86174
1.49022	1.5673
1.59008	0.691628
3.79263	0.746492
1.88066	2.58352
1.7246	1.03804
1.23672	5.79527
3.49412	1.25016
3.12055	1.56415
3.32337	0.822348
1.91594	2.26916
1.89697	2.05864
2.97716	0.72853
2.38719	0.86627
3.86591	1.94126
1.73845	1.5868
0.620269	4.86124
2.6657	0.467832
2.28318	1.57531
1.03219	1.88208
2.15893	1.58365
4.50743	1.02474
3.28317	1.04738
5.35521	0.310698
3.58795	0.190865
3.40427	0.885207
3.38964	1.32461
1.6675	2.87943
1.0829	6.51571
2.61582	1.73307
3.40004	0.878436
1.01387	8.82084
1.00673	0.313516
3.47996	1.35842
3.15997	0.521403
0.465536	10.5218
1.84866	2.1478
1.06554	7.61897
2.85356	1.70251
1.92594	0.64785
2.00932	1.7042
1.97315	0.841245
2.7684	1.00141
2.12234	2.76936
1.57743	3.47691
0.984177	0.448934
0.712704	2.41791
4.11577	0.796762
2.34099	3.59543
1.43205	0.69375
1.00276	1.3014
1.97469	0.337452
3.5576	1.81886
0.877639	1.56019
2.59739	0.869436
3.6646	1.88627
1.24276	3.25375
4.06061	0.154769
2.93198	2.0314
3.56131	1.13504
3.4336	0.405696
1.64692	1.009
3.1963	1.13761
3.60677	0.77382
2.22854	2.13705
2.04534	2.24417
5.39902	0.667543
3.08874	1.99258
2.43422	2.77629
1.60995	1.93812
1.07791	1.32605
1.95765	1.14236
1.00343	1.71767
1.28689	0.819502
4.29459	0.619561
3.76791	0.676064
4.91771	1.14549
2.65101	2.5509
1.69511	2.91356
1.32078	2.18737
3.11773	1.05176
2.66178	1.85838
0.817207	2.20809
2.43068	1.10198
3.43829	0.766424
0.668065	2.9837
2.24704	3.86013
0.781263	2.6698
2.69317	1.15135
4.38977	0.682802
1.75791	0.572224
1.60623	0.696564
4.02906	0.314895
4.00826	0.659292
2.47435	0.65651
2.96026	1.35607
0.9083	2.14399
2.5578	2.81224
1.92972	0.746997
4.41971	0.646536
2.81467	1.28706
2.14554	3.58436
2.4812	0.562087
1.50408	5.54047
3.95391	1.35989
4.37802	0.868905
2.03267	0.85708
3.59993	1.09624
2.71482	2.01985
1.29702	0.611819
0.790308	0.879002
3.70855	2.56784
2.48288	0.737707
1.40551	1.17159
1.58276	3.15931
0.487456	1.18778
1.97314	1.38685
1.26958	1.51434
3.31658	0.688186
4.12171	0.8878
4.3933	1.13201
2.03499	0.959827
2.85819	1.81129
1.76118	0.855216
4.35083	0.882537
4.08372	0.79347
2.23861	2.37476
4.30609	0.428361
1.85022	1.93088
2.3463	2.10867
2.68824	1.29996
0.64433	8.15147
2.71513	0.706457
1.19881	0.595846
3.3052	2.26255
1.65264	3.24339
3.65934	1.25315
2.11143	2.84146
1.92137	0.52422
4.02048	1.05299
3.1238	1.54758
1.7429	3.54448
3.0181	1.03094
3.43694	0.632802
4.31017	1.13279
3.50923	0.703479
1.44696	3.05223
1.58333	7.11124
2.42675	1.16576
3.19362	0.485593
3.70472	0.400144
3.06869	3.31658
2.89128	1.26072
4.38168	0.720027
2.91751	0.724052
2.69764	1.41181
2.66605	1.37176
3.31624	0.686857
2.06925	1.212
2.83518	1.9447
2.15888	2.49043
2.79586	1.8167
2.08125	1.40822
3.17467	0.475077
2.5625	1.71008
1.86243	6.18367
2.17567	1.69841
2.42254	0.67939
2.29657	1.20362
2.20856	1.26839
4.70148	0.649234
1.98197	2.90783
2.94367	0.905722
2.37022	2.1617
2.99259	1.61456
1.98523	1.81823
2.77668	1.65928
0.678697	3.26401
1.52207	1.49844
3.6403	0.961775
3.11776	1.85898
3.88092	0.728367
3.07978	1.00738
2.26332	4.65383
1.58748	1.89827
5.26724	0.640846
3.39882	2.21595
2.83733	0.935467
1.72591	0.816877
2.00498	0.852562
4.19658	0.50777
1.52496	8.8772
2.33218	2.00147
1.63312	0.84984
1.75091	3.44504
2.00014	1.69387
1.23477	1.22503
3.86628	0.391624
2.31061	4.23877
2.63631	1.14544
1.34643	6.67699
1.12156	1.94744
3.87787	1.02406
1.95217	0.644552
2.23768	2.01488
3.20399	2.07423
3.86224	0.666211
2.78376	0.30422
1.81783	3.63123
3.66926	1.25845
4.56544	0.720632
2.47523	1.1374
1.25075	0.753604
2.47695	1.36504
4.45509	0.368521
1.13709	1.82325
2.97109	0.900103
3.38723	2.10191
1.41131	2.82914
1.50988	0.497311
2.72395	2.05436
2.04126	0.930807
2.05232	1.99766
2.14319	1.97196
3.59024	0.555929
2.94077	1.00036
1.05711	1.62826
4.31059	0.182823
1.6914	1.30234
3.74371	1.64985
2.24475	2.41408
2.65431	1.32169
2.06516	0.968327
2.14974	1.15493
3.84188	1.09781
4.82724	1.12653
4.38623	0.952324
2.53674	0.343457
3.52259	2.17155
1.00238	0.729843
2.56874	1.22839
1.99983	0.28012
3.33145	1.96561
1.78339	3.63752
3.0772	0.383864
2.06985	0.765347
2.59713	3.08352
1.72653	1.63976
1.11289	3.15003
1.83654	1.35685
2.99816	1.86519
1.52587	2.76136
2.28876	0.381942
2.56383	0.835939
4.19247	1.45078
3.07511	0.317699
1.95287	1.57739
3.01919	2.08009
1.30331	0.759746
2.47123	1.77273
1.80373	0.863956
4.5498	0.959491
1.17642	1.44797
4.42428	0.588407
2.29	3.15129
3.81838	0.760567
2.78668	0.745912
4.54787	0.875321
1.37529	1.79619
4.68349	0.859627
3.26054	1.4019
3.16819	0.822754
3.89107	0.654407
1.42717	1.83732
2.90496	1.13464
1.61745	1.43621
3.75437	0.218118
3.46028	1.01245
2.6998	2.0008
4.68008	0.878575
4.81764	0.77557
1.30518	1.22121
3.44564	0.42421
2.37618	0.825748
2.15451	1.47462
4.25265	0.424837
1.33609	0.582543
2.87936	1.88979
2.4913	2.49367
4.0605	1.16589
1.34042	4.02848
1.85135	1.10727
2.97669	1.37518
2.24768	3.69012
2.49838	0.437199
2.81257	1.24931
3.17388	1.23704
2.94593	0.190618
4.01567	1.12301
2.47607	1.72747
4.02457	1.36347
3.44571	1.03328
3.06683	1.45439
3.57587	1.25008
2.30022	1.84886
1.23116	7.30446
4.27091	1.75472
3.84924	0.631498
2.74564	0.85642
1.233	1.82251
3.16092	0.784147
3.59014	0.577901
0.668803	0.169651
2.70638	0.170917
4.1288	0.474324
1.60764	0.995536
2.37253	0.921388
1.84183	0.914359
2.60751	2.01437
4.83913	0.807919
1.56177	1.1188
0.773037	2.06305
1.55604	2.22516
3.66444	0.827295
2.35167	1.23606
2.97811	1.81893
2.28427	1.15982
1.12923	6.27019
5.07147	0.993719
1.96789	1.17678
1.09714	1.8282
2.71209	0.72498
3.49335	0.204861
1.76664	4.0551
4.04338	0.69013
3.66964	1.03277
3.82941	1.02879
2.6662	0.777075
1.78195	2.81032
3.31932	1.13858
2.3563	2.4567
1.92969	2.33557
4.697	0.960345
3.84438	0.419225
1.47068	5.04009
3.07238	0.237645
2.57692	0.807606
1.87518	1.30523
2.04804	1.88989
1.01395	0.949474
1.93012	2.78868
1.9232	0.356511
2.8534	0.37246
4.36627	0.649058
4.7472	0.847793
2.4865	1.03632
2.89994	1.42007
2.82342	0.79046
2.52162	1.44627
1.56478	1.97474
2.03708	0.314815
2.756	4.07735
1.25916	0.485531
4.69006	0.868634
2.87005	2.63072
3.71228	0.600785
0.581231	6.85678
4.06095	1.13121
1.3008	10.0772
2.89686	3.20426
2.94336	1.28848
1.53568	0.889023
2.63807	1.7403
2.04421	0.692588
1.59251	2.5452
1.8271	1.90452
1.2639	1.60032
2.67054	0.500075
3.43887	1.60141
3.47299	0.424727
4.2522	0.626276
3.50654	0.765335
2.18815	2.59331
4.46496	0.529892
1.68759	2.12053
5.33241	0.649375
3.07566	1.13708
2.10443	3.13694
3.0556	0.425914
3.44383	0.552666
2.71562	1.9002
1.90771	0.792008
1.47432	1.88731
2.62743	1.1896
2.53572	0.336445
3.94834	1.25984
2.2691	0.563037
2.74176	2.05896
2.58392	1.38245
3.87661	0.908247
4.66763	0.523051
1.35855	4.23556
1.3097	1.25431
1.25221	1.21788
1.61156	1.57273
2.75582	1.26596
1.96696	7.8325
0.738994	2.15704
1.62781	4.68363
5.0463	0.462075
4.03144	0.219059
4.14342	1.01777
1.08788	0.854717
0.885803	7.19791
3.99873	0.560462
3.2667	1.27518
3.24903	0.600151
1.28303	1.1844
3.27571	1.66753
4.6519	0.815782
0.855111	8.17034
3.39958	1.46654
3.14793	0.682797
4.32285	1.24947
0.822083	2.43298
2.7533	0.272468
3.28915	0.388174
1.79087	2.92865
2.45226	3.0895
4.58425	0.549571
2.38637	1.23821
3.16686	0.439176
3.85913	0.396301
3.66061	1.03754
3.36822	1.22239
1.81402	6.27132
0.755177	1.15929
0.921624	5.22736
2.54768	1.30079
2.39753	1.60806
2.53545	1.2434
3.87989	0.629165
3.13592	1.10536
2.41676	0.473202
3.37192	0.744966
1.72509	3.74118
1.6996	2.63413
1.27017	2.38874
2.16619	2.04276
2.52597	2.38302
2.26987	0.686995
0.739584	2.40749
3.4591	0.719528
1.74505	2.52852
4.54501	0.436162
2.56	0.698649
2.55611	1.12312
1.21679	0.705492
4.15363	0.916329
4.05631	1.11318
3.46784	1.28185
2.03608	5.35768
3.07668	2.60119
3.01693	0.510454
2.75363	1.23976
3.13365	1.68298
4.47031	0.185321
1.82813	2.49374
2.70572	0.971058
3.32546	0.798169
0.969911	1.37851
3.80097	0.261304
2.06463	2.18889
2.2367	1.6257
2.11135	2.75297
2.69844	1.72836
1.30831	0.682214
4.02333	1.95378
2.57463	0.407901
1.50841	4.11095
1.7185	1.12205
3.38188	0.888049
1.19812	2.7892
2.41665	0.296026
2.41534	2.02365
2.51619	0.553074
2.41335	0.927119
3.07158	2.28356
3.43409	0.814475
2.6676	0.856234
3.36977	1.58518
1.69072	3.91604
3.22943	1.0097
2.72298	2.44938
3.01201	0.939635
2.48672	0.8306
3.54914	1.77837
1.31983	6.73212
1.95692	0.149856
2.00646	0.480242
4.23507	0.210116
3.6537	1.38258
3.40739	1.49101
1.72782	2.70115
0.899349	4.88675
2.93228	1.22126
3.39251	1.62809
2.92493	0.889161
2.00229	0.878173
2.38233	1.6132
3.23761	0.987728
0.885055	7.22774
2.71024	2.2643
3.13215	0.179288
1.58062	2.00178
0.961552	7.86872
2.04358	2.36722
2.11097	2.1145
3.60825	1.19626
1.6768	2.26466
2.13952	1.1859
1.89662	1.48208
3.19292	0.707574
2.97374	0.899908
2.58143	0.777984
4.6992	0.817916
1.78168	2.00285
2.41861	2.04067
1.63843	1.04497
3.4335	1.12669
2.69597	1.62222
2.35196	1.48222
1.69517	0.744783
3.31868	0.937156
4.16943	0.83116
4.14334	1.19172
4.27401	0.639365
3.03914	1.83151
1.8949	1.48529
5.04814	0.647264
1.79385	1.66859
2.5489	1.26942
1.79795	0.735591
2.59683	1.90821
5.2512	0.481063
1.4439	1.75417
0.583385	3.04552
4.17976	0.526142
2.72182	0.551911
4.16752	0.719173
2.2555	1.32032
2.9399	1.19537
2.51593	1.10252
2.42188	0.141994
1.16903	3.29905
3.29249	1.61565
2.5863	1.14
2.29668	1.89778
2.77543	1.88524
3.9829	0.981647
3.70764	0.658099
2.11557	1.23134
1.70498	1.78573
3.56197	0.694654
1.73809	3.69885
2.69962	2.95073
1.45665	1.86068
0.284048	2.39189
1.37143	0.604089
2.21503	1.30235
4.38931	0.378946
2.07514	1.07368
3.10087	0.452661
1.27946	4.03831
3.92065	1.22435
1.96272	0.92047
3.73683	0.74936
1.72319	1.38897
1.70304	0.609275
3.46282	0.915144
0.603645	11.2683
3.91798	0.839516
3.3215	1.28404
1.11625	1.04908
5.22411	0.785236
4.23158	1.19472
2.73383	1.35906
4.24052	0.735573
4.21605	0.950106
1.25381	3.84737
3.4015	0.794915
1.97002	2.73055
2.32836	1.60713
3.47749	1.38887
2.49011	0.901564
2.64941	1.14378
2.25852	0.863476
1.99963	2.41642
2.039	1.6507
2.30968	0.640152
1.97177	0.907056
1.82166	0.656569
3.06136	0.276809
2.68282	1.48991
0.728698	1.7302
1.91024	2.92793
2.45778	2.16189
2.91875	2.5758
2.99696	1.03001
1.94545	2.96785
4.1791	0.939038
2.18341	3.42262
2.0098	1.11834
1.00188	3.40862
2.68262	1.02309
1.75853	9.46185
2.20374	0.697798
1.72878	1.68207
2.0563	0.677191
0.979304	4.98831
3.74163	0.975043
3.52474	0.962157
1.48311	1.49775
2.18655	1.96599
3.47081	0.683126
0.986912	3.64827
5.06988	1.2082
1.80655	0.738853
2.35759	0.880436
3.69193	0.921272
2.70625	0.653821
3.01755	0.362614
3.31485	1.34192
1.00121	0.293587
3.40386	0.485081
2.91652	1.66194
1.34865	5.01048
2.33115	4.38416
4.05008	0.61971
2.21044	0.668891
2.21215	0.414435
0.609137	3.92921
1.90834	1.12484
3.12062	0.275457
5.40726	0.716709
2.47217	3.49905
2.3843	1.78196
2.0212	3.10734
3.9892	0.526957
0.247976	2.06712
3.45822	0.956168
4.86296	1.03558
4.50836	0.908695
2.33557	1.53789
3.0034	1.02508
3.30676	0.833853
2.73647	0.501195
2.22026	1.00976
1.53104	0.600179
2.11771	0.751674
0.913759	0.749821
1.29328	0.637897
2.11149	1.24714
0.749842	2.08123
1.01747	0.912742
2.07307	1.57831
1.80494	4.39075
2.50195	1.3978
4.83481	0.868266
1.85213	2.69012
4.45421	0.795384
2.51375	1.54239
3.49777	1.7176
2.30166	1.64328
3.56068	1.22115
1.90222	0.641094
2.06632	1.43135
1.07111	1.52667
1.78862	0.373728
2.27923	4.11527
2.45323	0.981952
1.63674	0.892911
2.82198	0.844793
2.08432	2.16585
1.13168	1.33612
2.06402	2.71782
3.14351	2.72481
0.805232	2.5187
3.51616	0.983676
2.07856	1.32892
4.39579	0.583779
0.84651	0.672369
1.85049	1.43803
3.10517	0.447496
1.39765	4.47548
2.62841	1.37391
1.46511	2.8563
4.99006	0.474681
2.91437	0.585682
2.69338	0.703618
1.28133	1.75784
3.99719	0.466226
2.58443	1.18038
2.79164	0.782815
2.10336	0.899595
1.43167	3.10282
1.42769	1.07256
1.79366	1.18214
1.315	0.786904
3.55109	0.691975
1.86464	0.690334
1.58574	0.824055
1.1504	3.44082
1.44548	5.47759
2.13264	1.17621
1.91779	2.17142
3.84639	0.988101
1.89434	4.09069
1.07406	5.02281
2.19553	1.28512
2.35801	2.19815
3.12321	0.514001
2.17257	0.44832
1.34244	1.51257
4.4923	0.669751
1.98183	0.740829
3.02371	0.914141
4.92398	0.691299
1.54635	7.57253
2.38044	1.4836
3.98745	0.76892
2.50717	2.82805
3.01612	2.54407
1.06563	0.49789
0.984681	0.946881
2.16865	1.64781
2.19903	1.19803
4.31211	1.05449
0.953616	10.8543
1.33854	1.2085
2.28552	0.685988
1.67203	2.24259
3.10529	2.64617
1.94243	1.24824
3.26	1.41202
1.59825	2.807
3.45944	1.62438
0.612506	1.91511
1.92275	0.760515
2.46704	0.421059
4.84323	0.269028
1.44905	4.66973
0.966884	2.21216
2.33029	0.827501
1.53567	0.753123
0.846377	5.39509
3.61855	0.903677
2.74403	1.64332
4.0842	1.39753
4.37346	0.580934
0.838774	0.62046
2.25004	0.704015
1.79577	1.89417
1.39808	6.14242
0.924192	4.19967
1.09813	7.06008
2.17978	0.609988
0.862414	2.57608
2.42286	1.52109
3.23242	0.545667
4.12144	1.40176
3.38612	0.890677
5.42701	0.566902
1.08977	2.23498
2.38491	1.44156
3.56865	1.28902
2.16001	1.03602
1.68606	0.509069
2.5792	2.50176
3.35283	1.09377
4.33948	0.294554
2.59867	1.03463
2.42115	2.9533
3.59111	1.12844
0.922976	2.33081
1.7329	7.42053
2.38038	0.247068
2.62726	2.51286
2.32537	1.89799
2.08827	1.41502
3.30146	0.948746
4.33842	0.619761
3.66198	0.511083
2.97609	0.570775
2.88453	2.00521
1.29393	1.48068
3.47297	0.724229
1.08229	0.274245
2.75026	1.62593
3.79222	1.01281
2.20241	1.97302
4.41303	0.188104
3.59773	0.426257
2.008	0.829231
