2.50904	0.843526
3.02669	1.97504
1.38611	3.94424
0.908789	0.75084
0.733998	9.76907
3.35852	0.906978
3.58466	0.961483
2.0535	1.89184
2.24115	3.36162
0.737123	1.89684
0.426787	0.818465
0.617531	6.53193
2.73442	1.42621
1.26704	0.483235
1.70551	1.82088
1.30442	1.62088
1.82602	2.94631
0.664158	0.664781
4.21536	0.622834
0.927671	2.84705
3.04199	2.2156
1.51962	3.12322
1.71569	4.19369
2.28416	2.51087
3.41038	0.845248
3.06897	1.1
2.18835	0.471381
1.91379	0.516346
4.18514	1.32456
2.80903	1.32104
3.24235	1.77707
3.92241	1.35067
3.31283	1.53755
2.00758	0.908286
2.36936	1.02951
1.29275	1.21104
3.3922	1.20575
1.59887	1.22429
4.9314	0.52175
3.34267	0.146078
2.49092	2.46387
2.00305	1.21124
1.75961	2.16188
0.385138	5.03693
1.36083	2.8138
2.11139	2.49262
4.94433	0.84078
2.98811	1.45269
1.35387	1.0479
2.63908	2.29036
2.35094	1.94071
2.09504	1.91292
3.87704	1.06925
2.49487	0.629777
2.64608	2.89316
3.17422	2.3111
1.82219	2.04946
2.7685	2.61433
2.68552	0.9938
2.82041	0.262463
0.919344	7.86255
2.78944	0.31251
2.71156	2.15234
1.98988	0.582074
2.96954	3.10073
5.13906	0.70254
3.93436	0.879463
2.17688	0.775892
1.28047	8.82037
3.43868	0.856226
3.19346	1.64137
1.71205	1.0858
2.07577	1.20433
1.92024	1.26955
1.65018	3.75961
4.13352	1.05252
2.78134	0.730508
1.91655	3.73809
5.13217	0.359407
3.25568	0.885414
5.87016	0.414235
2.67032	0.958375
0.745947	2.57993
0.742156	14.1006
1.3572	1.2681
2.12159	1.03011
3.59442	1.03967
1.551	4.0312
2.53911	0.368522
4.10668	0.304929
2.74468	0.711438
2.95292	1.25723
2.73269	0.8324
2.71829	2.55783
4.41519	0.865509
1.92993	1.92525
2.28051	5.33254
2.94478	1.90984
0.609066	4.76893
3.04991	0.683323
2.58581	1.86481
0.777564	3.03948
0.510183	7.53616
2.75682	2.91401
4.76108	0.582068
1.5977	0.343075
2.21036	2.80655
4.28228	1.03572
5.85256	0.661047
2.36305	0.382457
1.58758	6.08472
0.792492	1.51856
1.76528	1.25624
2.06997	2.34565
1.76281	1.41129
3.0797	1.12793
4.92843	0.371847
1.84687	1.72144
2.09367	1.59124
3.52689	0.893167
2.04406	0.682005
3.742	0.549457
2.74943	0.610551
2.55653	1.57423
2.73098	2.54042
2.19015	3.42205
1.53408	6.98946
1.83452	4.67581
2.84146	2.74733
0.799466	3.6086
1.24072	13.6687
1.31656	2.60913
2.82286	0.340043
3.44316	2.27404
2.11908	1.80597
2.05334	0.889062
2.57376	1.61029
3.64784	1.13037
1.51875	0.949004
1.21676	0.597581
5.3103	0.211234
3.22798	1.1711
2.30284	1.01711
2.99479	1.96559
3.28867	1.03421
1.59599	1.78087
2.07263	1.03542
3.50793	0.230401
0.814515	0.580053
2.46549	4.23636
2.25243	2.15248
5.05283	0.489132
1.68489	2.82524
2.72758	0.791086
4.03606	1.08184
0.873056	3.35893
1.04678	1.84599
4.31113	0.868095
1.27651	2.18247
0.836761	3.94513
3.98548	1.07212
1.36996	4.3836
3.42081	1.06272
3.18484	0.660105
2.15763	1.92354
3.45502	1.43959
3.56927	0.621138
5.18665	1.35273
2.8075	0.322072
3.53216	0.609378
1.67731	3.65272
1.45705	3.47846
1.44469	3.94396
3.484	0.681577
1.00054	2.43443
3.12331	0.860479
1.24957	7.08555
2.56172	0.993961
2.79212	0.687975
1.60624	0.649509
1.44408	1.52812
4.21478	0.532666
1.79455	2.04057
0.85435	9.4356
3.02094	1.16014
2.15488	1.05223
2.28627	0.663335
3.51011	0.427518
2.32063	0.677157
3.69892	1.521
3.19819	1.34428
3.88869	0.765463
1.78911	0.664397
3.76816	0.779288
2.85877	1.98027
1.72644	0.998431
1.40699	5.48076
2.34784	1.74871
3.155	1.56303
3.12393	0.958718
1.97889	2.23979
2.73256	1.70382
2.83921	0.732964
2.33361	0.929575
1.9012	4.20633
4.25719	0.717592
1.42448	4.11779
2.61089	0.520554
2.90852	1.25877
4.12816	0.854505
3.05009	1.23596
2.16546	2.34431
3.51637	0.992655
0.98819	1.99528
2.44016	0.576522
1.33831	1.60692
2.83559	1.60255
2.87337	2.04077
0.828295	6.98471
3.73063	1.16383
2.91396	1.10557
1.0624	8.65372
1.78671	0.178895
1.50796	2.29958
2.69019	0.70189
0.459681	10.5345
4.51576	0.857122
0.727161	8.44514
1.0107	2.56119
1.24855	0.751257
2.30946	1.56634
1.45164	0.938044
2.93899	0.930796
4.50221	1.20858
3.19658	2.07412
2.04583	0.191393
5.68405	0.334482
1.9592	1.58598
2.64736	3.19967
1.11799	0.759758
1.37128	1.32482
1.57777	0.383883
3.28792	1.98552
2.58847	1.08439
2.47042	0.951707
3.03057	2.40596
2.77269	2.16976
3.76411	0.301592
1.87691	2.77012
2.89701	1.42511
3.31342	0.385831
1.68395	0.993364
2.56137	1.29189
2.75251	1.10946
1.66755	2.41119
3.14832	1.65496
1.5666	2.9508
3.37217	1.74534
4.83791	1.0333
3.29289	1.28009
0.824872	1.41492
1.65659	1.12875
3.21259	1.07117
2.07053	0.795515
2.84345	1.13191
2.64772	0.999553
2.06132	3.74075
1.5212	3.58386
3.27617	1.82005
3.01431	1.43873
2.70788	1.15817
3.6563	1.4025
5.17692	0.445613
1.52175	1.32915
2.07593	1.16673
4.48731	1.02245
1.72606	4.68929
2.73834	1.76685
1.26369	1.58416
2.03162	1.46317
2.0424	0.462399
3.14521	0.362763
4.20822	0.239797
2.13854	1.22503
2.64721	0.692995
2.51711	1.54179
4.13193	0.924867
3.07737	2.37511
1.54641	0.819156
2.35049	1.36836
3.44591	1.05037
3.26711	2.35717
0.506086	0.699289
2.37738	3.9133
2.64973	2.19868
0.913823	2.3394
2.61486	0.612716
2.81153	1.41378
3.87037	1.35256
2.65922	0.392304
2.06338	0.623806
2.48149	4.65063
1.98764	0.864054
1.51771	1.17732
4.05721	1.39985
0.481483	1.15247
4.71257	0.410139
3.48067	0.84433
3.81753	0.511085
1.34996	1.90879
2.3078	2.30586
2.09809	0.86149
1.93497	2.33413
1.37375	0.862649
2.01599	1.93029
2.84468	1.22407
3.10789	1.85645
3.19603	0.784586
4.41719	0.86465
1.14787	2.7277
3.95454	0.824152
0.347725	8.58607
2.16872	0.802965
1.52453	0.594344
3.55266	2.01049
5.66031	0.62499
2.58323	1.78098
0.865482	3.77926
2.34756	0.327943
0.816083	2.37856
3.23399	1.47044
1.31023	3.97098
4.50753	0.524509
2.75798	0.901601
1.88547	2.45132
2.36253	1.05102
3.23389	1.83629
1.21809	8.41229
1.83079	1.39095
3.15637	0.476827
3.1222	0.595041
5.33719	1.11492
3.11322	1.17106
1.83331	1.69389
2.88928	0.693132
3.46034	1.16519
3.79974	0.967777
2.54409	0.937021
2.57449	1.04109
1.99344	2.48192
4.55512	1.07498
3.48819	1.46319
1.40792	1.58578
3.28794	0.441487
2.68331	1.5878
2.24871	5.09471
2.55266	1.51421
3.08635	0.524475
2.34609	1.17931
5.12104	0.22061
1.54371	1.87709
1.02969	3.61012
2.87544	0.899648
0.466072	3.05285
2.49761	1.74963
3.98205	0.98538
2.17557	1.89706
3.02493	1.89754
1.7098	1.50791
2.6634	1.3203
3.52119	1.59148
3.53181	0.861404
4.11927	0.665751
1.72038	5.9544
4.24424	0.814995
1.47221	2.46729
3.7525	1.91092
1.83964	1.23735
2.22031	0.81886
2.13624	0.93104
4.07874	0.633014
1.42849	9.3728
3.40476	1.44879
1.31527	0.913796
1.23621	3.91481
2.82469	1.38797
1.31556	1.18432
3.96258	0.401187
1.89485	5.04526
2.63872	1.16862
1.75713	5.6505
2.63239	1.41936
1.50143	1.96848
3.43418	0.248573
3.92613	1.15848
3.38112	1.97029
4.13413	0.563634
2.10729	0.59509
1.98033	3.46125
2.65717	1.72214
1.05813	1.98938
2.86271	0.952391
2.72047	0.520586
4.26259	0.749185
3.23576	0.853576
2.0133	1.39369
3.30376	0.783903
1.85162	3.59746
4.0941	1.26575
2.52921	0.201
2.03275	2.51769
2.36898	0.871505
2.81192	1.64241
1.47774	2.2511
3.5967	0.499976
2.33811	1.24266
2.77047	1.17708
4.38977	0.0819385
3.28044	0.94453
1.68809	3.22644
1.58526	2.86981
3.059	1.1996
1.95765	1.00407
3.14753	0.898387
1.28818	2.16366
2.3989	2.96984
1.18274	2.47535
1.25144	0.689244
3.45519	2.23612
2.5804	0.491164
4.4388	0.594967
1.58862	0.437185
3.06117	2.11671
4.76166	1.1737
2.23707	0.624851
1.13663	0.959515
1.36421	4.67374
4.06406	0.833023
3.08563	1.89164
3.08243	0.957445
2.83427	1.93911
4.16782	1.21622
0.87851	0.600895
2.8835	0.828661
2.56947	2.78035
1.56088	0.658304
3.31002	1.06989
1.49788	3.24444
2.52503	0.531772
2.63423	1.67984
2.07372	0.885153
0.921165	2.85465
2.3147	1.21488
2.76711	1.14155
4.31855	1.44474
1.25395	1.5261
2.93707	0.733887
1.04677	2.42751
2.51597	1.34663
1.28896	2.48882
1.63358	2.23053
2.14739	1.1536
4.02814	0.628571
3.75101	0.992354
3.28219	1.07147
4.52832	0.474012
3.12577	0.53882
2.91773	1.25037
1.59603	2.63342
1.21042	2.57326
1.8302	2.21561
1.09034	1.24039
2.77084	0.685766
2.35847	0.800396
4.48792	0.626917
3.00259	0.839082
1.56204	0.476638
2.14793	2.33056
3.85043	1.55326
2.23482	2.16207
0.684414	4.58571
2.82131	0.884523
2.51715	1.54542
1.49998	4.77897
1.78098	0.461931
1.58248	1.59323
2.06794	1.65187
1.19823	0.694746
0.969111	2.32468
2.21097	1.81466
2.61272	2.16041
1.44688	1.64456
2.67413	1.66275
2.4898	1.70177
2.12776	1.91133
0.920358	8.14076
3.37948	2.61717
3.44461	0.82409
2.70869	0.843842
3.02449	1.30209
2.74796	0.970584
3.17077	0.69973
0.52903	0.204792
1.05107	0.49852
3.70973	0.620733
1.69424	0.949746
2.34584	0.897486
1.67057	0.939446
1.20209	2.80226
1.81938	2.45527
2.14583	1.05763
4.61755	0.573353
4.66606	0.858665
3.57771	0.848438
0.935105	1.61532
3.59207	1.49353
4.40566	0.387812
0.894849	6.69848
1.95542	3.42827
1.31202	1.29836
2.40248	1.54052
2.92648	0.606258
2.14271	0.644215
1.04174	4.99731
2.16247	1.22211
1.57246	1.88497
2.39744	1.63708
2.8229	0.740689
2.70012	2.16428
2.9014	1.33474
0.534437	3.57275
3.92963	1.23269
1.92292	2.52365
3.88756	0.486409
2.70217	3.17286
1.84902	0.520663
2.43072	0.793521
3.7871	0.657757
2.53276	1.67581
2.09135	0.730534
5.3468	0.803711
1.52308	0.388746
1.04373	0.801697
2.51131	1.33789
0.773752	2.74461
1.50123	1.27882
3.48108	1.14575
3.06107	0.64252
2.9601	1.29427
3.04202	1.39483
1.21702	0.427601
1.98355	6.04237
2.09647	0.354686
1.91023	2.41081
3.98968	1.62503
2.9812	0.873151
0.817661	6.54116
2.10549	2.16125
1.49529	9.03072
2.81366	3.3416
3.68003	0.989032
0.86424	0.925517
2.7013	1.73642
1.54212	0.77345
4.29007	1.10897
4.1656	0.960756
1.33958	1.5133
3.12847	0.321231
2.09862	2.36127
3.08687	0.52986
0.884579	1.72317
2.19453	1.14659
3.27562	1.81318
2.51343	1.16014
4.06835	1.06028
1.59956	2.75148
1.18284	1.70836
1.12213	4.07508
2.81722	0.456781
3.40544	0.552457
0.867012	2.84349
2.00261	0.767863
3.12969	1.30931
3.10214	1.0511
0.319831	0.687541
1.87128	2.39072
3.21405	0.430428
3.71891	1.45063
3.34186	1.14437
2.02297	1.62167
2.15144	1.43165
1.28268	4.31506
2.65027	1.00117
1.05373	1.20407
1.14818	1.59104
1.42523	1.78797
2.14231	6.99598
3.96561	1.00251
1.22084	5.322
1.02557	2.00812
3.91986	0.328168
2.03876	2.08106
2.13932	0.7499
0.950611	7.06678
3.29116	0.738193
2.47085	1.60437
3.26515	0.631783
0.750723	1.20893
2.213	2.30235
1.66125	2.09009
1.14675	7.41504
1.2723	2.57064
3.12465	0.669489
2.45481	2.4161
5.6109	0.354533
0.764447	0.69139
2.97347	0.457153
3.2211	1.8964
2.32119	3.23965
2.02198	1.46851
1.3459	1.40868
1.97097	0.769816
3.81954	0.444132
2.75117	1.36786
3.01668	1.38046
2.3327	4.84556
0.829187	1.07614
1.95932	3.88861
4.04367	0.759844
3.27352	1.23014
4.76349	0.482762
2.82535	1.0357
3.69138	0.906904
2.54945	0.389483
4.22484	0.458241
4.56192	1.28646
5.04813	0.791205
5.15493	0.598943
3.36181	1.46659
0.685664	3.62295
2.62586	0.611244
5.31208	0.465493
3.10619	0.775526
1.64406	2.57664
2.1589	1.17354
2.75888	0.760575
4.06761	0.581702
1.60846	0.699419
1.74054	2.00457
2.3616	1.99502
2.41753	1.8096
2.71421	3.87452
1.98381	3.92366
2.07294	0.826974
3.03808	1.13883
2.71652	1.90073
4.36593	0.318038
3.12931	1.75285
2.85924	0.863221
1.08338	1.48571
1.93823	1.29752
3.40735	0.478173
1.74694	2.34858
2.59882	1.50192
4.73094	1.04434
2.30964	1.92864
2.42656	0.5046
2.53933	3.6941
2.58195	0.335105
2.46516	3.01105
1.71089	1.0411
2.58236	1.09953
4.2746	1.13761
1.69257	0.432812
3.06134	1.78279
1.55447	0.66179
2.73193	0.882129
1.71607	3.55404
4.46007	0.43135
2.0615	1.03164
3.00999	1.7658
4.70999	1.22918
0.790653	1.55813
2.62021	2.53243
2.94526	0.942176
1.93222	0.789481
2.45025	2.52488
0.950219	7.65716
0.817454	0.389687
2.08025	0.446448
4.40512	0.139592
2.75585	1.80148
2.18925	2.2352
2.10125	2.45983
1.92701	3.72267
3.22107	1.1191
0.611492	3.19603
3.09341	0.812655
2.30107	0.835405
3.04852	1.28696
2.66079	1.18488
0.53906	7.81352
1.92243	2.92154
2.18069	0.528662
3.04218	1.40827
0.89142	8.04144
3.94187	1.31374
4.3281	1.01527
2.47014	1.67988
4.89655	0.783014
1.13567	1.35109
2.96695	1.1179
2.92049	0.744515
2.27241	1.08969
2.69452	0.748536
1.46806	2.44327
4.52864	0.785043
2.52269	1.86275
1.72637	0.932068
0.765708	1.8962
3.425	1.28247
3.4781	0.987061
2.46302	0.615714
3.42556	0.892331
0.556714	1.95696
2.50337	2.15199
2.76191	1.1395
2.03992	2.41761
1.97821	1.44485
1.28197	2.43955
2.99182	1.2513
4.1822	0.690412
3.30327	0.366031
2.6983	1.77204
1.01113	2.31451
4.26014	0.698962
3.56589	1.49688
2.54841	1.07306
2.91195	0.414076
2.29931	1.40738
2.89365	1.05294
2.44436	1.40155
1.57081	1.37849
1.09927	0.505855
5.19391	0.799507
2.73507	1.90639
1.25239	1.50276
3.62343	1.24979
3.11817	1.6741
1.3631	2.02834
3.70555	0.680417
3.04677	0.952003
3.87163	0.989527
2.93136	0.865658
5.41493	0.826581
1.87769	3.94437
4.114	0.903997
5.71152	0.106878
2.71663	0.154638
4.48373	0.554563
3.56825	0.682461
2.56452	0.93049
3.00992	0.531046
0.809984	4.43656
1.88689	2.24749
1.90683	0.961
1.96387	1.275
2.84851	1.02396
2.95354	0.393162
3.47619	0.975504
0.686494	10.9914
2.52498	1.32211
3.03299	1.40103
1.14509	1.09652
1.9657	2.78572
1.09357	3.01287
2.86846	1.29801
2.28224	1.45532
1.60481	2.01581
2.39887	2.79596
4.14148	0.488377
5.04002	0.809794
3.70582	1.02468
2.26701	1.97857
2.24021	0.942041
3.62867	0.787645
2.50066	0.849087
4.62328	0.93379
2.23383	1.64789
2.20313	0.661171
2.03246	0.982081
2.78938	0.386923
2.11571	0.641786
3.03941	1.37676
4.317	0.714136
5.44435	0.681715
1.29008	2.8497
1.5271	4.12589
2.82443	1.12561
4.27598	1.30025
2.11509	1.79526
1.9707	3.6768
1.07992	1.30346
0.853812	3.48345
4.33518	0.419237
1.66299	10.1208
2.96626	0.426898
4.75802	0.565592
3.01142	0.468578
0.32476	5.50143
1.31536	1.82611
2.87679	1.22131
2.1837	1.33533
2.66933	1.7103
3.01491	0.80649
2.33627	2.60532
2.9015	3.24404
2.47067	0.591518
2.40466	0.905529
0.983237	1.70691
2.72965	0.636539
3.19766	0.421623
1.439	2.17303
1.42197	0.140604
3.43177	0.494202
2.26038	2.04238
0.692946	5.8668
1.96404	5.17107
3.61138	0.830884
3.49071	0.31475
2.38302	0.367587
1.75129	3.14385
1.38621	1.19443
2.05785	0.54384
1.94298	2.91297
2.49953	3.46514
2.06981	1.91002
5.63937	0.644422
3.76145	0.685966
4.3217	0.748632
3.64278	0.901547
2.13893	2.88679
1.93605	2.25774
3.81956	0.991355
0.956293	1.42153
1.94944	1.23194
2.68964	0.537746
1.77845	1.18499
2.19918	0.434612
3.17633	0.404566
2.27653	0.537027
3.08718	0.228207
4.05596	0.561301
5.34329	0.324896
0.483145	1.06754
2.76765	1.33719
1.21077	5.3095
2.50026	1.4239
1.84378	2.45187
4.48061	1.11875
1.84372	1.86741
3.53992	1.07966
2.38085	2.22227
3.42823	1.23099
1.70565	2.04142
1.87326	0.623471
4.59657	0.530071
1.73117	1.44033
1.80497	0.460526
1.51729	5.58796
2.81048	0.904859
2.42809	0.711674
3.2695	0.744501
2.91091	1.70136
1.79804	1.27495
1.30288	3.26594
1.94402	4.41166
5.55228	0.349954
2.79668	1.31127
2.20612	1.27946
2.60442	1.18456
2.9072	0.266946
5.10079	0.275978
2.60213	0.559408
1.27363	4.62387
3.70562	0.971734
3.55889	1.52994
0.924321	1.98478
2.35465	0.683748
2.63177	0.662623
5.10059	0.378915
4.08999	0.437359
4.52647	0.501857
2.49641	0.860836
1.87722	1.00346
0.495222	3.55777
1.26419	1.0815
3.81515	0.72573
2.273	0.566715
3.11371	0.850111
1.46925	0.818835
2.76916	0.522444
3.00259	2.07678
1.76774	4.8632
3.71821	0.720627
2.29422	1.95813
2.37823	1.62717
2.08023	3.83028
0.799849	5.3154
2.63912	1.05498
2.94153	1.83096
3.62758	0.442724
1.64582	0.513597
1.27926	1.49405
2.0036	1.61944
2.67863	0.616063
2.61595	1.02238
1.37172	2.42438
1.25303	8.73549
4.16025	0.808455
2.74573	1.26267
1.2144	4.13412
3.02153	2.56275
2.60314	0.185362
0.610018	0.994858
3.89562	0.974528
1.99195	1.25013
0.932262	2.73453
1.05975	10.3482
1.10543	1.2476
1.25464	0.774696
4.63898	0.877378
3.46043	2.28244
1.47435	1.37009
3.18894	1.49862
5.63212	0.596555
2.3761	2.35585
4.11284	0.85817
2.71635	0.482914
2.73174	0.357949
3.12238	0.945726
2.76272	2.96062
3.79209	1.11398
2.62906	0.739889
2.59099	0.520674
1.36961	4.74497
3.47633	0.929429
3.58948	1.21989
1.08194	3.57095
2.60464	1.09074
2.54016	0.277531
1.95639	0.750218
3.91917	1.04957
1.75537	5.3433
2.18178	3.04867
1.62936	5.78902
1.10972	0.801673
2.97959	1.62366
3.95969	0.943919
3.47654	0.495918
2.35958	2.67097
3.12351	0.984579
1.52898	2.75605
3.04546	1.46746
2.98996	1.26166
2.6907	1.73735
2.16684	1.09392
2.36058	0.277903
2.17014	2.8498
1.68338	1.62769
4.66579	0.0548106
4.77858	0.243598
1.08274	4.30648
2.30223	1.68737
5.18733	0.523789
1.7417	7.38974
0.897339	0.473765
0.847794	3.97083
2.54617	1.79649
4.10752	0.789722
3.65184	0.902615
2.27784	1.39918
3.96301	0.388406
3.69716	0.319141
3.71296	1.54411
1.34283	1.5205
4.35212	0.458433
2.14057	0.162349
2.65499	1.68388
1.82951	1.76883
3.01211	1.5975
4.40344	0.231155
3.32078	0.550462
1.7071	0.933558
